0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9501,2.37743,0,0,3.19746,0.253265,0.36288,3.6288,53.4447,0.66528,0,0,0.698026,0.191828,0,0.66528,12.849,1,0.46463,0.36288,0,73.0902,4.22542,68.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.00108,1.84048,3.02177,1.0626,4.80074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,73.5637,0,0,0,73.5637,0
64.7475,2.42327,0,0,1.82922,0.245695,0.36288,3.6288,52.5231,1.05443,0,0,0.320214,0.187396,0,0.66528,12.849,1,0.472124,0.36288,0,46.1044,4.15936,41.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8981,1.56828,1.04689,2.83196,0.42336,0,0.42336,460.49,0,0.639014,0,0,1.05149,0.412474,1.028160,1,0,44.6678,0,0,0,44.6678,0
64.2316,2.41623,0,0,2.51318,0.249925,0.36288,3.6288,52.3436,0.66528,0,0,0.680006,0.194259,0,0.66528,12.849,1,0.479495,0.36288,0,87.9505,4.22313,83.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,1.86714,4.72684,1.06915,6.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,89.7928,0,0,0,89.7928,0
63.9309,2.41329,0,0,2.76366,0.288233,0.36288,3.6288,51.946,0.66528,0,0,0.511034,0.243347,0,0.66528,12.849,1,0.482759,0.36288,0,67.6148,4.60572,62.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.0052,1.8672,2.50765,1.20269,4.17737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03336,1.0052,1.028160,1,0,67.0666,0,0,0,67.0666,0
62.5071,2.64867,0,0,1.87682,0.289033,0.36288,3.6288,51.1006,1.04217,0,0,0.429819,0.233047,0,0.66528,12.849,1,0.532336,0.36288,0,41.7196,4.39386,37.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86727,1.50857,1.17129,2.70774,0.42336,0,0.42336,460.49,0,0.651266,0,0,1.15446,0.503194,1.028160,1,0,39.8641,0,0,0,39.8641,0
60.7811,2.65682,0,0,1.58311,0.289406,0.36288,3.6288,50.1021,1.09828,0,0,0.307582,0.207817,0,0.66528,12.849,1,0.546137,0.36288,0,41.9316,3.86421,37.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07443,1.46263,1.09278,2.94747,0.42336,0,0.42336,460.49,0,0.595158,0,0,1.09835,0.503194,1.028160,1,0,40.8316,0,0,0,40.8316,0
59.5852,2.64421,0,0,2.09648,0.285312,0.36288,3.6288,49.3739,0.88344,0,0,0.361375,0.206131,0,0.66528,12.849,1,0.558979,0.36288,0,58.3136,3.86421,54.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06186,1.91714,1.09278,3.38942,0.42336,0,0.42336,460.49,0,0.81,0,0,1.31319,0.503194,1.028160,1,0,57.6427,0,0,0,57.6427,0
58.5809,2.63516,0,0,2.276,0.282231,0.36288,3.6288,48.4609,1.09299,0,0,0.384915,0.204902,0,0.66528,12.849,1,0.568249,0.36288,0,63.7229,3.86421,59.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06201,1.76471,1.09278,3.34237,0.42336,0,0.42336,460.49,0,0.600454,0,0,1.20888,0.608429,1.028160,1,0,62.9957,0,0,0,62.9957,0
59.1191,2.29433,0,0,3.46041,0.26502,0.36288,3.6288,48.7897,0.59691,0,0,1.12985,0.204103,0,0.66528,12.849,1,0.503232,0.36288,0,77.2349,3.721,73.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.26862,2.06216,2.89175,0.997595,5.22494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29678,1.26862,1.028160,1,0,78.5984,0,0,0,78.5984,0
62.8767,2.22497,0,0,6.67027,0.324825,0.36288,3.6288,50.5791,0.66528,0,0,2.62823,0.173555,0,0.66528,12.849,1,0.483577,0.36288,0,118.108,3.58165,114.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.23547,1.77979,5.4884,0.906071,9.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26363,3.23547,1.028160,1,0,124.003,0,0,0,124.003,0
65.1068,2.24923,0,0,5.17779,0.335594,0.36288,3.6288,51.7836,0.66528,0,0,2.04593,0.176126,0,0.66528,12.849,1,0.459634,0.36288,0,124.455,3.58165,120.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.27342,1.83212,4.44082,0.906071,7.64029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30158,2.27342,1.028160,1,0,128.417,0,0,0,128.417,0
66.3559,2.26264,0,0,4.18415,0.309577,0.36288,3.6288,52.3272,0.66528,0,0,1.3698,0.160941,0,0.66528,12.849,1,0.446537,0.36288,0,101.577,3.32007,98.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.56978,1.83218,3.9218,0.868494,6.45526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,104.629,0,0,0,104.629,0
68.1919,2.26994,0,0,4.73826,0.269408,0.36288,3.6288,53.312,0.66528,0,0,1.78903,0.138994,0,0.66528,12.849,1,0.439547,0.36288,0,108.459,2.97129,105.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.31876,1.83224,4.17705,0.818393,7.50966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34692,2.31876,1.028160,1,0,112.92,0,0,0,112.92,0
70.8663,2.36621,0,0,5.7196,0.316154,0.36288,3.6288,55.3627,0.66528,0,0,2.88378,0.167754,0,0.66528,12.849,1,0.44585,0.36288,0,191.307,3.78066,187.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.73645,1.8323,5.91627,0.98493,10.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76461,3.73645,1.028160,1,0,197.943,0,0,0,197.943,0
72.29,2.43607,0,0,5.56043,0.330061,1.37055,3.6288,56.1794,0.66528,0,0,1.65682,0.174837,0,0.66528,12.849,1,0.441692,1.37055,0,176.111,3.91555,173.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.56485,1.90204,4.04057,1.01269,7.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59301,2.56485,1.028160,1,0,180.619,0,0,0,180.619,0
72.29,2.44373,0,0,4.66532,0.300572,1.92102,3.6288,56.7049,0.66528,0,0,1.3758,0.185055,0,0.66528,12.849,1,0.434355,1.92102,0,149.082,3.9256,146.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.94054,1.86384,3.78492,1.02575,6.56354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9687,1.94054,1.028160,1,0,153.207,0,0,0,153.207,0
72.29,2.44401,0,0,4.32562,0.217839,1.66378,3.6288,57.1574,0.66528,0,0,1.32674,0.208972,0,0.66528,12.849,1,0.434404,1.66378,0,147.082,3.95073,144.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.76874,1.8639,3.73518,1.05841,6.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7969,1.76874,1.028160,1,0,150.67,0,0,0,150.67,0
72.29,2.41033,0,0,3.65915,0.209529,1.03929,3.6288,57.3538,0.660839,0,0,1.07525,0.21804,0,0.66528,12.849,1,0.428418,1.03929,0,114.767,4.01007,111.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.73613,1.86396,3.00702,1.07264,5.53448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76429,1.73613,1.028160,1,0,116.902,0,0,0,116.902,0
72.29,2.38904,0,0,3.41548,0.203296,0.823145,3.6288,57.3165,0.66528,0,0,0.852649,0.224665,0,0.66528,12.849,1,0.424633,0.823145,0,111.461,4.05457,107.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.74999,1.8369,2.66988,1.0833,5.17347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77815,1.74999,1.028160,1,0,112.979,0,0,0,112.979,0
72.29,2.38931,0,0,3.32516,0.203296,0.732549,3.6288,57.2641,0.66528,0,0,0.837527,0.224611,0,0.66528,12.849,1,0.424682,0.732549,0,86.2462,4.05457,82.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.73126,1.85183,2.68225,1.0833,5.18204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75942,1.73126,1.028160,1,0,87.6815,0,0,0,87.6815,0
72.29,2.38958,0,0,3.09835,0.166565,0.542198,3.6288,57.1153,0.66528,0,0,0.735309,0.218864,0,0.66528,12.849,1,0.42473,0.542198,0,71.5591,3.09337,68.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.41999,1.85189,2.34875,0.899573,4.72105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44815,1.41999,1.028160,1,0,73.3042,0,0,0,73.3042,0
72.1236,2.50515,0,0,2.84721,0.145608,0.36288,3.6288,56.9251,0.66528,0,0,0.694951,0.21986,0,0.66528,12.849,1,0.445272,0.36288,0,59.6148,2.96528,56.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.15838,1.85195,2.08026,0.860565,4.23002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,60.7971,0,0,0,60.7971,0
71.4113,2.54504,0,0,2.30358,0.107887,0.36288,3.6288,56.579,0.66528,0,0,0.559618,0.240398,0,0.66528,12.849,1,0.453406,0.36288,0,58.955,4.50356,54.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.42796,1.94707,1.85986,1.06746,4.16742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45612,1.42796,1.028160,1,0,58.5283,0,0,0,58.5283,0
70.5171,2.54139,0,0,2.11731,0.107303,0.36288,3.6288,56.2496,0.66528,0,0,0.575756,0.239857,0,0.66528,12.849,1,0.457271,0.36288,0,55.8447,4.50356,51.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.776002,1.91922,1.78733,1.06746,3.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80416,0.776002,1.028160,1,0,54.6619,0,0,0,54.6619,0
69.4357,2.53667,0,0,1.9247,0.10657,0.36288,3.6288,55.8417,0.66528,0,0,0.496721,0.239342,0,0.66528,12.849,1,0.462209,0.36288,0,52.1585,4.50356,47.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.431058,1.91936,1.6527,1.06746,2.93566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45922,0.431058,1.028160,1,0,50.4912,0,0,0,50.4912,0
68.1402,2.53077,0,0,1.70386,0.105684,0.36288,3.6288,55.4241,0.66528,0,0,0.486389,0.238704,0,0.66528,12.849,1,0.468317,0.36288,0,44.2271,4.50356,39.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.539136,1.9195,1.63616,1.06746,3.02733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,42.6455,0,0,0,42.6455,0
66.5734,2.50086,0,0,1.38062,0.0836834,0.36288,3.6288,54.578,0.942624,0,0,0.351882,0.255405,0,0.66528,12.849,1,0.47158,0.36288,0,30.6577,4.89361,25.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91963,1.61906,1.22405,2.61583,0.42336,0,0.42336,460.49,0,0.750816,0,0,1.05201,0.30119,1.028160,1,0,28.2712,0,0,0,28.2712,0
64.8943,2.49173,0,0,1.25474,0.0792093,0.36288,3.6288,53.4828,1.1421,0,0,0.303766,0.256862,0,0.66528,12.849,1,0.480918,0.36288,0,28.4915,4.95863,23.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95301,1.63891,1.25015,2.64295,0.42336,0,0.42336,460.49,0,0.551336,0,0,0.852526,0.30119,1.028160,1,0,26.0578,0,0,0,26.0578,0
63.1129,2.48152,0,0,1.14112,0.0781544,0.36288,3.6288,52.4108,1.11326,0,0,0.296209,0.254888,0,0.66528,12.849,1,0.491339,0.36288,0,27.934,4.95863,22.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95315,1.57036,1.25015,2.53463,0.42336,0,0.42336,460.49,0,0.580185,0,0,0.841458,0.261274,1.028160,1,0,25.3815,0,0,0,25.3815,0
61.2385,2.47018,0,0,1.03574,0.0770352,0.36288,3.6288,51.2279,1.20815,0,0,0.277891,0.252711,0,0.66528,12.849,1,0.502898,0.36288,0,24.8914,4.95863,19.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95329,1.51911,1.25015,2.48352,0.42336,0,0.42336,460.49,0,0.485292,0,0,0.746565,0.261274,1.028160,1,0,22.2763,0,0,0,22.2763,0
59.2052,2.51499,0,0,0.893627,0.0490849,0.36288,3.6288,49.9039,1.24729,0,0,0.231086,0.307812,0,0.66528,12.849,1,0.527692,0.36288,0,20.686,5.86001,14.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95343,1.30646,1.53251,1.98865,0.42336,0,0.42336,460.49,0,0.446152,0,0,0.707426,0.261274,1.028160,1,0,16.6498,0,0,0,16.6498,0
57.1972,2.50027,0,0,0.908332,0.05311,0.36288,3.6288,48.6716,1.19166,0,0,0.245289,0.285858,0,0.66528,12.849,1,0.542621,0.36288,0,23.1825,5.74444,17.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00069,1.28536,1.42812,2.11921,0.42336,0,0.42336,460.49,0,0.501777,0,0,0.76305,0.261274,1.028160,1,0,19.3775,0,0,0,19.3775,0
55.1335,2.48489,0,0,0.836162,0.0520824,0.36288,3.6288,47.4512,1.14539,0,0,0.207948,0.282968,0,0.66528,12.849,1,0.558216,0.36288,0,19.0419,5.74444,13.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00083,1.24283,1.42812,2.07681,0.42336,0,0.42336,460.49,0,0.548052,0,0,0.809326,0.261274,1.028160,1,0,15.1789,0,0,0,15.1789,0
53.0172,2.46812,0,0,0.765642,0.0510262,0.36288,3.6288,46.1347,1.22902,0,0,0.192604,0.280107,0,0.66528,12.849,1,0.575202,0.36288,0,18.0992,5.74444,12.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00097,1.09243,1.42812,1.89269,0.42336,0,0.42336,460.49,0,0.464417,0,0,0.691822,0.227405,1.028160,1,0,14.0352,0,0,0,14.0352,0
50.853,2.56854,0,0,0.808946,0.0416519,0.36288,3.6288,44.9836,1.09066,0,0,0.221106,0.281518,0,0.66528,12.849,1,0.622501,0.36288,0,17.7511,5.89399,11.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00112,1.44515,1.458,2.21567,0.42336,0,0.42336,460.49,0,0.602778,0,0,0.830183,0.227405,1.028160,1,0,13.8131,0,0,0,13.8131,0
48.2929,2.54758,0,0,0.386871,0.0365891,0.36288,3.6288,43.3325,1.52157,0,0,0.138846,0.268404,0,0.66528,12.849,1,0.643695,0.36288,0,11.183,5.94573,4.95647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1254,0.93045,1.42997,1.85329,0.42336,0,0.42336,460.49,0,0.171868,0,0,0.399273,0.227405,1.028160,1,0,6.80976,0,0,0,6.80976,0
45.7166,2.5208,0,0,0.343056,0.0356028,0.36288,3.6288,41.6473,1.54594,0,0,0.125001,0.264258,0,0.66528,12.849,1,0.670695,0.36288,0,9.93851,5.94573,3.68496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12555,0.903042,1.42997,1.82604,0.42336,0,0.42336,460.49,0,0.147502,0,0,0.374907,0.227405,1.028160,1,0,5.511,0,0,0,5.511,0
43.2119,2.49148,0,0,0.384279,0.0346052,0.36288,3.6288,40.003,1.51251,0,0,0.128229,0.260026,0,0.66528,12.849,1,0.700248,0.36288,0,9.87898,5.94573,3.59588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12571,0.967868,1.42997,1.86803,0.42336,0,0.42336,460.49,0,0.18093,0,0,0.385353,0.204422,1.028160,1,0,5.46391,0,0,0,5.46391,0
40.9546,2.46037,0,0,0.614999,0.0491171,0.36288,3.6288,38.4786,1.4297,0,0,0.157593,0.252286,0,0.66528,12.849,1,0.731586,0.36288,0,16.4119,5.82699,10.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12586,1.05507,1.4154,1.96995,0.42336,0,0.42336,460.49,0,0.263739,0,0,0.468161,0.204422,1.028160,1,0,12.1861,0,0,0,12.1861,0
38.854,2.35571,0,0,0.666004,0.0480298,0.36288,3.6288,37.121,1.34302,0,0,0.227104,0.241657,0,0.66528,12.849,1,0.739075,0.36288,0,13.6729,5.59643,7.70027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12601,1.31334,1.36575,2.27801,0.42336,0,0.42336,460.49,0,0.350423,0,0,0.554845,0.204422,1.028160,1,0,9.97828,0,0,0,9.97828,0
36.5326,2.32585,0,0,0.412407,0.045011,0.36288,3.6288,35.6463,1.42779,0,0,0.190902,0.237888,0,0.66528,12.849,1,0.769157,0.36288,0,12.1939,5.48636,6.30126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03439,1.18085,1.35098,2.06868,0.42336,0,0.42336,460.49,0,0.265655,0,0,0.470077,0.204422,1.028160,1,0,8.36994,0,0,0,8.36994,0
34.3879,2.28985,0,0,0.593159,0.0852012,0.36288,3.6288,34.3031,1.38025,0,0,0.234817,0.197712,0,0.66528,12.849,1,0.80537,0.36288,0,14.2315,4.86346,8.92551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03454,1.29941,1.15629,2.39417,0.42336,0,0.42336,460.49,0,0.31319,0,0,0.529708,0.216518,1.028160,1,0,11.3197,0,0,0,11.3197,0
33.0838,2.25344,0,0,1.44913,0.136816,0.36288,3.6288,33.5727,1.06624,0,0,0.482504,0.146706,0,0.66528,12.849,1,0.841998,0.36288,0,42.9194,4.03294,38.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03468,3.46106,0.896697,4.81556,0.42336,0,0.42336,460.49,0,0.627202,0,0,0.84372,0.216518,1.028160,1,0,43.2229,0,0,0,43.2229,0
31.3982,2.22167,0,0,1.03755,0.138631,0.36288,3.6288,32.3857,1.29061,0,0,0.256053,0.152464,0,0.66528,12.849,1,0.84672,0.36288,0,28.2917,4.02776,23.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03483,1.43666,0.92063,2.76738,0.42336,0,0.42336,460.49,0,0.402833,0,0,0.619352,0.216518,1.028160,1,0,26.5475,0,0,0,26.5475,0
29.7153,2.22189,0,0,1.04732,0.145507,0.36288,3.6288,30.862,1.52044,0,0,0.164166,0.167422,0,0.66528,12.849,1,0.84672,0.36288,0,19.9796,4.01478,15.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98718,1.09287,0.980463,2.3161,0.42336,0,0.42336,460.49,0,0.173003,0,0,0.389521,0.216518,1.028160,1,0,17.797,0,0,0,17.797,0
28.3696,2.22211,0,0,1.38166,0.142308,0.36288,3.6288,30.1541,0.916766,0,0,0.373561,0.164649,0,0.66528,12.849,1,0.84672,0.36288,0,26.7314,4.01478,22.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98732,1.94257,0.980463,3.16594,0.42336,0,0.42336,460.49,0,0.776674,0,0,0.993192,0.216518,1.028160,1,0,25.3987,0,0,0,25.3987,0
29.3836,2.22233,0,0,3.73894,0.139733,0.36288,3.6288,30.1938,0.66528,0,0,0.86829,0.163361,0,0.66528,12.849,1,0.84672,0.36288,0,79.8403,4.01478,75.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.766221,1.98746,3.38573,0.980463,5.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79438,0.766221,1.028160,1,0,80.5006,0,0,0,80.5006,0
29.0689,1.99139,0,0,2.2117,0.172177,0.36288,3.6288,29.4122,1.13275,0,0,0.489727,0.138566,0,0.66528,12.849,1,0.84672,0.36288,0,45.5315,3.49902,41.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9876,2.00698,0.774093,3.51321,0.42336,0,0.42336,460.49,0,0.511921,0,0,0.804644,0.292723,1.028160,1,0,45.0619,0,0,0,45.0619,0
29.6805,1.92199,0,0,3.06945,0.172953,0.36288,3.6288,28.4064,1.16705,0,0,0.267102,0.105836,0,0.66528,12.849,1,0.84672,0.36288,0,84.1044,3.23001,80.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80254,2.38578,0.834939,3.6461,0.42336,0,0.42336,460.49,0,0.526395,0,0,0.819118,0.292723,1.028160,1,0,84.0366,0,0,0,84.0366,0
30.902,1.93245,0,0,3.69125,0.174388,0.36288,3.6288,28.0036,0.757477,0,0,0.459297,0.104641,0,0.66528,12.849,1,0.836577,0.36288,0,92.842,3.23001,89.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8434,3.68586,0.834939,4.98704,0.42336,0,0.42336,460.49,0,0.935963,0,0,1.22869,0.292723,1.028160,1,0,94.1253,0,0,0,94.1253,0
34.2627,1.9216,0,0,5.82241,0.177254,0.36288,3.6288,27.9696,0.657984,0,0,0.728215,0.104162,0,0.66528,12.849,1,0.798995,0.36288,0,139.816,3.23001,136.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.899096,1.84346,5.78897,0.834939,7.69659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92726,0.899096,1.028160,1,0,143.846,0,0,0,143.846,0
34.8777,2.01428,0,0,3.17637,0.18426,0.36288,3.6288,26.9601,1.16024,0,0,0.314212,0.163519,0,0.66528,12.849,1,0.755383,0.36288,0,126.439,4.30935,121.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81255,2.85519,1.13438,3.94584,0.42336,0,0.42336,460.49,0,0.5332,0,0,0.945674,0.412474,1.028160,1,0,125.683,0,0,0,125.683,0
37.3942,2.0241,0,0,5.08991,0.186434,0.36288,3.6288,26.7881,0.66528,0,0,0.657049,0.163771,0,0.66528,12.849,1,0.745682,0.36288,0,152.619,3.92981,148.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.73211,1.84358,5.60631,1.10668,7.07532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76027,0.73211,1.028160,1,0,155.381,0,0,0,155.381,0
39.5696,1.94065,0,0,4.66417,0.185163,0.36288,3.6288,26.8119,0.593582,0,0,0.750182,0.132797,0,0.66528,12.849,1,0.666828,0.36288,0,126.768,2.87343,123.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.525105,1.84351,4.67374,0.84828,6.19407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55326,0.525105,1.028160,1,0,129.785,0,0,0,129.785,0
40.8868,2.19852,0,0,4.06847,0.189911,0.36288,3.6288,26.8055,0.66528,0,0,0.791711,0.132832,0,0.66528,12.849,1,0.713902,0.36288,0,76.7794,2.87343,73.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,1.7416,4.63288,0.84828,6.24006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,79.795,0,0,0,79.795,0
44.2027,2.02491,0,0,5.9141,0.210447,0.36288,3.6288,27.0071,0.540362,0,0,0.867579,0.125571,0,0.66528,12.849,1,0.636345,0.36288,0,99.3833,2.95374,96.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.861253,1.87033,6.83427,0.896992,8.66886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88941,0.861253,1.028160,1,0,104.825,0,0,0,104.825,0
47.1343,2.25697,0,0,5.80558,0.254072,0.36288,3.6288,27.131,0.66528,0,0,0.898626,0.109444,0,0.66528,12.849,1,0.656065,0.36288,0,109.787,3.15002,106.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.979042,1.71056,7.59772,1.00731,9.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,115.624,0,0,0,115.624,0
47.7716,2.51375,0,0,3.71299,0.199091,0.36288,3.6288,27.5354,0.66528,0,0,1.18977,0.120159,0,0.66528,12.849,1,0.685259,0.36288,0,95.0184,3.12302,91.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.759879,1.87044,5.60261,0.938539,7.29439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,98.8674,0,0,0,98.8674,0
49.6546,2.53333,0,0,4.97971,0.200489,0.36288,3.6288,27.6125,0.66528,0,0,0.863105,0.120705,0,0.66528,12.849,1,0.681384,0.36288,0,151.178,3.12302,147.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.2754,2.07836,5.83869,0.938539,8.25391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30356,1.2754,1.028160,1,0,155.991,0,0,0,155.991,0
51.0108,2.55403,0,0,4.52736,0.254242,0.36288,3.6288,27.7375,0.66528,0,0,0.901721,0.111419,0,0.66528,12.849,1,0.6609,0.36288,0,128.823,3.23847,125.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.92108,2.06943,5.56891,0.892012,8.66741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94924,1.92108,1.028160,1,0,133.954,0,0,0,133.954,0
55.2252,2.56823,0,0,7.42059,0.275071,0.36288,3.6288,27.6511,0.66528,0,0,0.722914,0.144021,0,0.66528,12.849,1,0.646906,0.36288,0,183.454,3.38096,179.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.09517,2.06957,6.24864,0.994832,8.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12333,1.09517,1.028160,1,0,188.208,0,0,0,188.208,0
58.3626,2.27781,0,0,6.05484,0.276763,0.36288,3.6288,27.9846,0.602849,0,0,1.07928,0.142968,0,0.66528,12.849,1,0.529969,0.36288,0,260.608,3.86106,256.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.01053,2.06971,7.5169,1.02714,10.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03869,2.01053,1.028160,1,0,267.15,0,0,0,267.15,0
61.3023,2.23307,0,0,5.82118,0.285464,0.36288,3.6288,27.6699,0.66528,0,0,0.494139,0.143503,0,0.66528,12.849,1,0.491628,0.36288,0,203.196,3.86106,199.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.28231,1.7863,5.6983,1.02714,7.73977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31047,1.28231,1.028160,1,0,206.945,0,0,0,206.945,0
67.1127,2.2528,0,0,8.71932,0.293274,0.36288,3.6288,28.2699,0.66528,0,0,1.40827,0.142998,0,0.66528,12.849,1,0.472188,0.36288,0,219.182,3.86106,215.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.61993,1.83514,8.58263,1.02714,13.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64809,3.61993,1.028160,1,0,228.222,0,0,0,228.222,0
