0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90088,0,0,3.56353,0.235636,0.427019,3.6288,28.0718,0.66528,0,0,0.569043,0.130942,0,0.66528,12.849,1,0.515609,0.427019,0,51.2616,3.46389,47.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.26751,1.88646,2.60927,0.991109,4.77213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29567,1.26751,1.028160,1,0,52.4812,0,0,0,52.4812,0
72.29,2.90132,0,0,3.56746,0.179967,0.486169,3.6288,27.7948,0.66528,0,0,0.525709,0.137404,0,0.66528,12.849,1,0.515688,0.486169,0,47.8653,4.03683,43.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17542,2.1868,2.53374,1.11846,4.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20358,1.17542,1.028160,1,0,48.5765,0,0,0,48.5765,0
72.267,2.90176,0,0,3.41395,0.172356,0.36288,3.6288,27.544,0.66528,0,0,0.552744,0.138302,0,0.66528,12.849,1,0.515766,0.36288,0,44.9728,4.09101,40.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.16307,2.18713,2.63964,1.10843,4.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19123,1.16307,1.028160,1,0,45.6103,0,0,0,45.6103,0
72.0911,2.90206,0,0,3.26143,0.172326,0.36288,3.6288,27.2959,0.66528,0,0,0.555087,0.137915,0,0.66528,12.849,1,0.515984,0.36288,0,42.2542,4.09101,38.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.06654,2.18746,2.5382,1.10843,4.68377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0947,1.06654,1.028160,1,0,42.6938,0,0,0,42.6938,0
71.6965,2.90144,0,0,3.03513,0.165442,0.36288,3.6288,26.998,0.66528,0,0,0.509665,0.142288,0,0.66528,12.849,1,0.517131,0.36288,0,39.9687,4.14414,35.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.862505,2.18779,2.37635,1.10611,4.32054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862505,1.028160,1,0,39.9909,0,0,0,39.9909,0
71.3288,2.8735,0,0,2.99383,0.125146,0.36288,3.6288,26.6089,0.66528,0,0,0.446415,0.170255,0,0.66528,12.849,1,0.51497,0.36288,0,40.6185,4.46292,36.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.367062,2.18813,2.29692,1.09216,3.75995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39522,0.367062,1.028160,1,0,39.7634,0,0,0,39.7634,0
70.8487,2.87168,0,0,2.87448,0.120046,0.36288,3.6288,26.1975,0.66528,0,0,0.429178,0.175208,0,0.66528,12.849,1,0.517298,0.36288,0,38.1268,4.5715,33.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.381041,2.22635,2.32818,1.12891,3.80667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4092,0.381041,1.028160,1,0,37.2075,0,0,0,37.2075,0
70.0539,2.86915,0,0,2.5287,0.0914186,0.36288,3.6288,25.6746,0.722555,0,0,0.406115,0.206474,0,0.66528,12.849,1,0.520345,0.36288,0,36.0723,5.35861,30.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22669,2.23451,1.3997,3.32278,0.42336,0,0.42336,460.49,0,0.970885,0,0,1.23216,0.261274,1.028160,1,0,33.879,0,0,0,33.879,0
69.1566,2.8646,0,0,2.42157,0.0913672,0.36288,3.6288,25.2035,0.66528,0,0,0.394508,0.200387,0,0.66528,12.849,1,0.525413,0.36288,0,33.0815,5.69761,27.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.301363,2.22703,2.20688,1.52544,3.20983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32952,0.301363,1.028160,1,0,30.4312,0,0,0,30.4312,0
68.3159,2.92602,0,0,2.52547,0.0773471,0.36288,3.6288,24.61,0.777142,0,0,0.407922,0.224217,0,0.66528,12.849,1,0.543641,0.36288,0,36.7252,5.78334,30.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22737,2.03677,1.50883,3.01659,0.42336,0,0.42336,460.49,0,0.916298,0,0,1.17757,0.261274,1.028160,1,0,33.7777,0,0,0,33.7777,0
67.2917,2.92083,0,0,2.33104,0.0715217,0.36288,3.6288,23.9066,0.810233,0,0,0.339417,0.232584,0,0.66528,12.849,1,0.549356,0.36288,0,31.2614,5.81763,25.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28145,1.95145,1.50218,2.99199,0.42336,0,0.42336,460.49,0,0.883207,0,0,1.14448,0.261274,1.028160,1,0,28.2493,0,0,0,28.2493,0
66.1227,2.91425,0,0,2.17911,0.0709486,0.36288,3.6288,23.1151,0.874852,0,0,0.314037,0.23069,0,0.66528,12.849,1,0.556462,0.36288,0,29.7251,5.81763,23.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2818,1.71232,1.50218,2.71933,0.42336,0,0.42336,460.49,0,0.818588,0,0,1.04599,0.227405,1.028160,1,0,26.4333,0,0,0,26.4333,0
64.9329,2.90646,0,0,2.14982,0.0702945,0.36288,3.6288,22.422,0.804349,0,0,0.339761,0.22856,0,0.66528,12.849,1,0.564785,0.36288,0,27.582,5.81763,21.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28214,1.93645,1.50218,2.94381,0.42336,0,0.42336,460.49,0,0.889091,0,0,1.1165,0.227405,1.028160,1,0,24.5063,0,0,0,24.5063,0
63.69,3.09182,0,0,2.26035,0.0485626,0.36288,3.6288,21.6781,0.862661,0,0,0.342735,0.223979,0,0.66528,12.849,1,0.611814,0.36288,0,27.823,5.93381,21.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28249,2.25836,1.54116,3.2271,0.42336,0,0.42336,460.49,0,0.830779,0,0,1.05818,0.227405,1.028160,1,0,24.8674,0,0,0,24.8674,0
62.128,3.08236,0,0,1.93076,0.0475012,0.36288,3.6288,20.443,1.29158,0,0,0.287473,0.231015,0,0.66528,12.849,1,0.621844,0.36288,0,23.7003,5.567,17.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3295,1.72476,1.47604,2.80563,0.42336,0,0.42336,460.49,0,0.401855,0,0,0.62926,0.227405,1.028160,1,0,20.68,0,0,0,20.68,0
60.4618,3.06987,0,0,1.8165,0.0499638,0.36288,3.6288,19.5625,0.945976,0,0,0.284171,0.218645,0,0.66528,12.849,1,0.634895,0.36288,0,22.3437,5.68113,16.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32961,1.88577,1.51745,2.90234,0.42336,0,0.42336,460.49,0,0.747464,0,0,0.951886,0.204422,1.028160,1,0,19.2929,0,0,0,19.2929,0
58.7063,3.0559,0,0,1.71262,0.0492794,0.36288,3.6288,18.729,0.889782,0,0,0.272316,0.216034,0,0.66528,12.849,1,0.649424,0.36288,0,22.664,5.68113,16.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32971,1.76105,1.51745,2.77773,0.42336,0,0.42336,460.49,0,0.803658,0,0,1.00808,0.204422,1.028160,1,0,19.4741,0,0,0,19.4741,0
56.9309,3.04043,0,0,1.67632,0.0484644,0.36288,3.6288,17.8894,0.898776,0,0,0.272727,0.213562,0,0.66528,12.849,1,0.665457,0.36288,0,21.4912,5.68113,15.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32982,1.76684,1.51745,2.78363,0.42336,0,0.42336,460.49,0,0.794664,0,0,0.999086,0.204422,1.028160,1,0,18.2911,0,0,0,18.2911,0
56.0753,2.9317,0,0,2.48489,0.0459157,0.36288,3.6288,17.0187,0.92988,0,0,0.284712,0.225496,0,0.66528,12.849,1,0.661669,0.36288,0,22.7,5.02001,17.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32992,1.96725,1.18949,3.31211,0.42336,0,0.42336,460.49,0,0.76356,0,0,0.967982,0.204422,1.028160,1,0,20.6933,0,0,0,20.6933,0
55.4785,2.92393,0,0,2.79982,0.109825,0.36288,3.6288,16.5509,0.66528,0,0,0.398804,0.201349,0,0.66528,12.849,1,0.669984,0.36288,0,21.8889,4.16357,17.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.233522,2.30884,2.62717,1.00247,4.16706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26168,0.233522,1.028160,1,0,21.5853,0,0,0,21.5853,0
54.7117,2.91852,0,0,2.62648,0.111847,0.36288,3.6288,16.0696,0.685826,0,0,0.405161,0.200604,0,0.66528,12.849,1,0.675939,0.36288,0,26.9418,4.17984,22.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30894,2.65817,1.01179,4.17184,0.42336,0,0.42336,460.49,0,1.00761,0,0,1.22413,0.216518,1.028160,1,0,26.6207,0,0,0,26.6207,0
54.2752,2.91129,0,0,2.9487,0.11099,0.36288,3.6288,15.7098,0.66528,0,0,0.504585,0.199166,0,0.66528,12.849,1,0.683715,0.36288,0,43.3444,4.17984,38.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.433728,2.30904,3.38407,1.01179,5.11505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46189,0.433728,1.028160,1,0,43.9588,0,0,0,43.9588,0
53.3832,2.83219,0,0,2.45735,0.154312,0.36288,3.6288,15.4424,0.66528,0,0,0.575341,0.177455,0,0.66528,12.849,1,0.670486,0.36288,0,69.7469,4.73142,64.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.615306,2.30914,3.09253,1.02877,4.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64347,0.615306,1.028160,1,0,69.6961,0,0,0,69.6961,0
52.5905,2.82359,0,0,2.57923,0.18548,0.36288,3.6288,15.2285,0.66528,0,0,0.612692,0.161326,0,0.66528,12.849,1,0.679619,0.36288,0,52.7041,5.14511,47.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.85974,2.26843,3.94626,1.04151,6.03291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8879,0.85974,1.028160,1,0,53.2752,0,0,0,53.2752,0
51.2426,2.81578,0,0,2.01477,0.183979,0.36288,3.6288,14.9982,0.66528,0,0,0.595776,0.160803,0,0.66528,12.849,1,0.687956,0.36288,0,61.759,5.14511,56.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.754117,2.26877,3.02663,1.04151,5.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78228,0.754117,1.028160,1,0,61.2968,0,0,0,61.2968,0
50.5917,2.80174,0,0,2.69077,0.177035,0.36288,3.6288,14.8841,0.66528,0,0,0.710177,0.158991,0,0.66528,12.849,1,0.702531,0.36288,0,41.8588,5.09711,36.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.08772,2.26912,3.96925,1.05225,6.27384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,42.6959,0,0,0,42.6959,0
57.144,2.58446,0,0,9.6706,0.170951,0.36288,3.6288,15.1456,0.66528,0,0,1.07587,0.149079,0,0.66528,12.849,1,0.656387,0.36288,0,106.657,4.52433,101.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.03748,2.26946,8.65329,1.03616,11.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,113.764,0,0,0,113.764,0
60.4963,2.64631,0,0,6.59673,0.235298,0.36288,3.6288,15.3868,0.66528,0,0,1.04174,0.135257,0,0.66528,12.849,1,0.595031,0.36288,0,120.374,4.32096,115.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.60719,2.05832,9.71388,1.0711,14.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63535,3.60719,1.028160,1,0,130.129,0,0,0,130.129,0
64.5406,2.67392,0,0,7.32408,0.242999,0.36288,3.6288,15.4409,0.66528,0,0,0.855142,0.135753,0,0.66528,12.849,1,0.567922,0.36288,0,134.778,4.32096,130.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.80218,2.05863,7.42971,1.0711,10.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83034,1.80218,1.028160,1,0,140.471,0,0,0,140.471,0
71.2013,2.70401,0,0,9.97877,0.251189,0.36288,3.6288,16.7659,0.66528,0,0,2.12612,0.135865,0,0.66528,12.849,1,0.538324,0.36288,0,184.475,4.32096,179.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.28789,2.05895,8.55868,1.0711,11.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31605,2.28789,1.028160,1,0,191.813,0,0,0,191.813,0
72.29,2.74708,0,0,6.99199,0.261404,2.89477,3.6288,18.0274,0.66528,0,0,2.06161,0.134839,0,0.66528,12.849,1,0.495739,2.89477,0,127.656,4.25973,125.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.71178,2.05926,9.11923,1.02697,12.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73994,2.71178,1.028160,1,0,138.659,0,0,0,138.659,0
72.29,2.84009,0,0,7.28638,0.244382,4.2019,3.6288,18.1509,0.66528,0,0,0.917397,0.128578,0,0.66528,12.849,1,0.504805,4.2019,0,153.439,3.44568,153.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.58877,2.05957,4.84263,0.707383,7.78359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61693,1.58877,1.028160,1,0,161.474,0,0,0,161.474,0
72.29,2.8405,0,0,5.88937,0.244482,2.80439,3.6288,18.2434,0.66528,0,0,0.888952,0.13117,0,0.66528,12.849,1,0.504877,2.80439,0,120.05,3.37124,118.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.991276,2.12587,3.38153,0.698246,5.80043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01944,0.991276,1.028160,1,0,124.779,0,0,0,124.779,0
72.29,2.8409,0,0,5.1372,0.244482,2.05181,3.6288,18.3849,0.66528,0,0,0.938138,0.13134,0,0.66528,12.849,1,0.504948,2.05181,0,72.7116,3.37124,70.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.2367,2.12617,3.35205,0.698246,6.01668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26486,1.2367,1.028160,1,0,76.904,0,0,0,76.904,0
72.29,2.8413,0,0,7.46754,0.268203,4.35804,3.6288,18.6226,0.66528,0,0,1.02804,0.125075,0,0.66528,12.849,1,0.50502,4.35804,0,94.1155,3.45155,94.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.4283,2.12647,4.94474,0.746958,7.75256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45646,1.4283,1.028160,1,0,102.27,0,0,0,102.27,0
72.29,3.11888,0,0,5.22247,0.325408,1.77819,3.6288,18.7017,0.66528,0,0,0.855204,0.110776,0,0.66528,12.849,1,0.554357,1.77819,0,72.8633,3.62393,70.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.15696,2.12677,3.66759,0.907852,6.04347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18512,1.15696,1.028160,1,0,76.5067,0,0,0,76.5067,0
71.8792,3.11932,0,0,3.39396,0.322611,0.36288,3.6288,18.5472,0.66528,0,0,0.623874,0.113105,0,0.66528,12.849,1,0.554436,0.36288,0,67.0733,3.58606,63.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.72036,2.3238,2.1821,0.960003,4.26626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74852,0.72036,1.028160,1,0,67.5619,0,0,0,67.5619,0
71.8882,3.11707,0,0,3.81059,0.321605,0.36288,3.6288,18.3868,0.66528,0,0,0.617757,0.112863,0,0.66528,12.849,1,0.557203,0.36288,0,79.7256,3.58606,75.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.854522,2.3239,2.38272,0.960003,4.60114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,80.5464,0,0,0,80.5464,0
71.4746,3.11757,0,0,3.38588,0.319038,0.36288,3.6288,18.2448,0.68243,0,0,0.656647,0.11627,0,0.66528,12.849,1,0.557223,0.36288,0,58.934,3.71711,55.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.324,2.51002,1.001,4.44145,0.42336,0,0.42336,460.49,0,1.01101,0,0,1.61944,0.608429,1.028160,1,0,59.464,0,0,0,59.464,0
72.29,2.46946,0,0,4.72875,0.305264,1.13859,3.6288,18.3506,0.664201,0,0,0.89634,0.126317,0,0.66528,12.849,1,0.443936,1.13859,0,111.85,4.32856,108.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.13397,2.3241,4.28343,1.15282,6.58868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,114.805,0,0,0,114.805,0
72.29,2.72547,0,0,6.24912,0.323894,3.19976,3.6288,18.4927,0.66528,0,0,0.930155,0.122743,0,0.66528,12.849,1,0.484432,3.19976,0,125.048,3.91072,123.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.44136,1.85349,3.4477,1.13859,5.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46952,1.44136,1.028160,1,0,129.456,0,0,0,129.456,0
72.29,2.47442,0,0,7.51146,0.323894,4.71315,3.6288,19.0463,0.66468,0,0,1.34121,0.122986,0,0.66528,12.849,1,0.439809,4.71315,0,130.376,3.91072,130.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.451,2.04212,7.61769,1.13859,10.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47916,2.451,1.028160,1,0,141.711,0,0,0,141.711,0
72.29,2.47477,0,0,7.07185,0.323894,4.27319,3.6288,19.4783,0.66492,0,0,1.22082,0.123935,0,0.66528,12.849,1,0.439871,4.27319,0,106.123,3.91072,106.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.58384,1.85401,5.06331,1.13859,8.36258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.612,2.58384,1.028160,1,0,114.408,0,0,0,114.408,0
72.29,2.47512,0,0,10.468,0.298466,7.69438,3.6288,20.7208,0.66516,0,0,2.02612,0.118413,0,0.66528,12.849,1,0.439933,7.69438,0,178.506,3.72918,182.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.05698,1.85428,11.3537,1.11967,17.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08514,5.05698,1.028160,1,0,199.176,0,0,0,199.176,0
72.29,2.56592,0,0,4.42932,0.332251,1.53115,3.6288,21.2408,0.66528,0,0,1.29739,0.112123,0,0.66528,12.849,1,0.456072,1.53115,0,91.7179,3.84132,88.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.88118,1.85454,5.8278,1.02502,8.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90934,1.88118,1.028160,1,0,97.4902,0,0,0,97.4902,0
72.29,2.56628,0,0,4.61068,0.332251,1.71214,3.6288,21.3821,0.66528,0,0,0.91945,0.112911,0,0.66528,12.849,1,0.456137,1.71214,0,87.9561,3.84132,85.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.37036,1.92739,4.04688,1.02502,6.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,91.6904,0,0,0,91.6904,0
72.29,2.56664,0,0,3.70458,0.286538,0.8514,3.6288,21.3895,0.66528,0,0,0.819818,0.147116,0,0.66528,12.849,1,0.456201,0.8514,0,73.6128,4.47837,69.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.10687,1.92766,4.63065,1.20324,6.46195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13503,1.10687,1.028160,1,0,75.9916,0,0,0,75.9916,0
71.9638,2.56701,0,0,2.87191,0.268252,0.36288,3.6288,21.1791,0.66528,0,0,0.615667,0.160729,0,0.66528,12.849,1,0.456266,0.36288,0,48.6036,4.73319,43.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.55766,1.92794,2.64755,1.27453,3.85862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58582,0.55766,1.028160,1,0,47.6357,0,0,0,47.6357,0
72.2798,2.53025,0,0,3.47026,0.261127,0.36288,3.6288,21.0961,0.66528,0,0,0.749358,0.167158,0,0.66528,12.849,1,0.451772,0.36288,0,62.3336,4.67709,57.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.968613,1.92821,3.56759,1.27703,5.18738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99677,0.968613,1.028160,1,0,62.755,0,0,0,62.755,0
72.29,2.53229,0,0,3.37838,0.259164,0.57669,3.6288,20.9419,0.66528,0,0,0.680851,0.169721,0,0.66528,12.849,1,0.450159,0.57669,0,58.2987,4.65465,53.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.882757,1.90022,3.4965,1.27803,5.00145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91092,0.882757,1.028160,1,0,58.772,0,0,0,58.772,0
71.8807,2.5327,0,0,2.73303,0.246792,0.36288,3.6288,20.6923,0.66528,0,0,0.584434,0.168779,0,0.66528,12.849,1,0.450169,0.36288,0,45.4032,4.67608,40.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.540613,1.90049,2.8847,1.26909,4.05672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56877,0.540613,1.028160,1,0,44.6965,0,0,0,44.6965,0
71.2286,2.53089,0,0,2.41364,0.171908,0.36288,3.6288,20.3669,0.692902,0,0,0.532179,0.164679,0,0.66528,12.849,1,0.452408,0.36288,0,41.5444,4.8047,36.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90076,2.57055,1.21546,3.65865,0.42336,0,0.42336,460.49,0,1.00054,0,0,1.40333,0.402797,1.028160,1,0,40.3088,0,0,0,40.3088,0
70.3461,2.64764,0,0,2.30639,0.178417,0.36288,3.6288,20.0237,0.696997,0,0,0.517757,0.163896,0,0.66528,12.849,1,0.477611,0.36288,0,40.8896,4.63063,36.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90103,2.37511,1.17284,3.50609,0.42336,0,0.42336,460.49,0,0.996443,0,0,1.39924,0.402797,1.028160,1,0,39.6503,0,0,0,39.6503,0
69.8681,2.64295,0,0,2.72332,0.195492,0.36288,3.6288,19.7284,0.66528,0,0,0.532905,0.162985,0,0.66528,12.849,1,0.482746,0.36288,0,42.632,4.19548,38.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.49375,2.00039,2.44812,1.06629,3.87596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52191,0.49375,1.028160,1,0,42.1926,0,0,0,42.1926,0
69.0534,2.64054,0,0,2.37646,0.187707,0.36288,3.6288,19.3834,0.674801,0,0,0.495321,0.165509,0,0.66528,12.849,1,0.485604,0.36288,0,38.1042,4.24904,33.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00067,2.36782,1.07998,3.69131,0.42336,0,0.42336,460.49,0,1.01864,0,0,1.42144,0.402797,1.028160,1,0,37.4238,0,0,0,37.4238,0
68.1481,2.63608,0,0,2.23806,0.144397,0.36288,3.6288,19.0091,0.66528,0,0,0.474689,0.183723,0,0.66528,12.849,1,0.490504,0.36288,0,34.1688,4.57033,29.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.328821,2.00095,2.23939,1.16207,3.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35698,0.328821,1.028160,1,0,32.8779,0,0,0,32.8779,0
66.8609,2.89832,0,0,2.11734,0.14338,0.36288,3.6288,18.5359,0.740906,0,0,0.450479,0.182777,0,0.66528,12.849,1,0.546464,0.36288,0,34.2792,4.57033,29.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00124,2.38358,1.16207,3.52394,0.42336,0,0.42336,460.49,0,0.952534,0,0,1.25372,0.30119,1.028160,1,0,33.0492,0,0,0,33.0492,0
64.8646,2.86402,0,0,1.36954,0.138935,0.36288,3.6288,17.8673,0.854055,0,0,0.356192,0.170744,0,0.66528,12.849,1,0.550393,0.36288,0,27.3124,5.21945,21.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20491,1.21551,1.15351,2.56809,0.42336,0,0.42336,460.49,0,0.839385,0,0,1.14058,0.30119,1.028160,1,0,24.4736,0,0,0,24.4736,0
62.8857,2.85028,0,0,1.37102,0.13674,0.36288,3.6288,17.219,0.823046,0,0,0.343963,0.169154,0,0.66528,12.849,1,0.564612,0.36288,0,25.7888,5.21945,20.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2434,1.29042,1.15351,2.6815,0.42336,0,0.42336,460.49,0,0.870394,0,0,1.17158,0.30119,1.028160,1,0,23.0491,0,0,0,23.0491,0
60.8691,2.83593,0,0,1.30787,0.125679,0.36288,3.6288,16.6013,0.775812,0,0,0.335792,0.177723,0,0.66528,12.849,1,0.579446,0.36288,0,24.2509,5.43662,18.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24372,1.29249,1.22701,2.57047,0.42336,0,0.42336,460.49,0,0.917628,0,0,1.1789,0.261274,1.028160,1,0,21.1682,0,0,0,21.1682,0
58.7282,2.82048,0,0,1.14453,0.102042,0.36288,3.6288,15.8295,0.890507,0,0,0.317265,0.198564,0,0.66528,12.849,1,0.595382,0.36288,0,22.7875,6.18294,16.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24404,1.25776,1.4862,2.27687,0.42336,0,0.42336,460.49,0,0.802933,0,0,1.06421,0.261274,1.028160,1,0,18.6489,0,0,0,18.6489,0
56.3332,2.86849,0,0,0.937708,0.101322,0.36288,3.6288,14.8082,1.06838,0,0,0.246379,0.199265,0,0.66528,12.849,1,0.627589,0.36288,0,18.2204,6.22716,11.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24435,1.06393,1.53571,2.03384,0.42336,0,0.42336,460.49,0,0.625061,0,0,0.886334,0.261274,1.028160,1,0,13.7624,0,0,0,13.7624,0
53.9741,2.84716,0,0,0.950573,0.099645,0.36288,3.6288,13.8231,1.05823,0,0,0.274022,0.200925,0,0.66528,12.849,1,0.649407,0.36288,0,21.5888,6.05693,15.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2906,1.11522,1.4974,2.1697,0.42336,0,0.42336,460.49,0,0.635213,0,0,0.896486,0.261274,1.028160,1,0,17.415,0,0,0,17.415,0
51.5545,2.82464,0,0,0.865244,0.0973152,0.36288,3.6288,12.8123,1.03886,0,0,0.226014,0.197898,0,0.66528,12.849,1,0.672429,0.36288,0,17.3885,6.05693,11.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2907,1.0363,1.4974,2.09087,0.42336,0,0.42336,460.49,0,0.654575,0,0,0.915849,0.261274,1.028160,1,0,13.1129,0,0,0,13.1129,0
