0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6458,2.95314,0,0,4.93786,0.242872,0.36288,3.6288,16.6203,0.4318,0,0,1.36534,0.132996,0,0.66528,12.849,1,0.712355,0.36288,0,123.483,3.49871,119.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.87942,1.81463,8.417,0.883085,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,130.863,0,0,0,130.863,0
57.8885,2.96801,0,0,6.8199,0.246295,0.36288,3.6288,17.318,0.432026,0,0,1.26429,0.1346,0,0.66528,12.849,1,0.697876,0.36288,0,141.674,3.49871,137.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.96088,1.81488,9.56064,0.883085,12.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98904,1.96088,1.028160,1,0,150.293,0,0,0,150.293,0
58.277,3.00032,0,0,4.01651,0.264836,0.36288,3.6288,17.7202,0.432252,0,0,0.960528,0.126069,0,0.66528,12.849,1,0.665955,0.36288,0,88.6369,4.1644,84.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.72923,1.81513,6.33277,0.936474,8.94065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75739,1.72923,1.028160,1,0,93.1101,0,0,0,93.1101,0
59.027,3.10137,0,0,4.48435,0.270053,0.36288,3.6288,18.0867,0.508251,0,0,0.997531,0.122796,0,0.66528,12.849,1,0.683795,0.36288,0,84.9995,4.43068,80.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.65167,1.81537,5.42319,0.95783,7.93241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67983,1.65167,1.028160,1,0,88.1803,0,0,0,88.1803,0
59.6204,3.10884,0,0,4.33718,0.272022,0.36288,3.6288,18.4638,0.508486,0,0,1.00901,0.12343,0,0.66528,12.849,1,0.676732,0.36288,0,134.981,4.43068,130.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.71749,1.89637,5.40588,0.95783,8.06191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74565,1.71749,1.028160,1,0,138.298,0,0,0,138.298,0
60.1504,3.11471,0,0,4.28117,0.273581,0.36288,3.6288,18.8972,0.508721,0,0,1.06625,0.124082,0,0.66528,12.849,1,0.671262,0.36288,0,87.2312,4.43068,82.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.96354,1.89663,5.37633,0.95783,8.27867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9917,1.96354,1.028160,1,0,90.7708,0,0,0,90.7708,0
60.8062,3.11992,0,0,4.39861,0.260099,0.36288,3.6288,19.3574,0.508956,0,0,1.09802,0.128892,0,0.66528,12.849,1,0.666459,0.36288,0,77.5919,4.24735,73.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.60819,1.89689,4.55488,0.954313,8.10564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63635,2.60819,1.028160,1,0,81.1467,0,0,0,81.1467,0
59.6411,3.08791,0,0,2.5274,0.241629,0.36288,3.6288,19.2413,0.479748,0,0,0.498836,0.135163,0,0.66528,12.849,1,0.65251,0.36288,0,49.317,4.00291,45.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.69298,1.89714,2.47963,0.949624,4.12012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72114,0.69298,1.028160,1,0,49.1446,0,0,0,49.1446,0
58.2427,3.07775,0,0,2.28135,0.239098,0.36288,3.6288,19.1268,0.47998,0,0,0.500412,0.134947,0,0.66528,12.849,1,0.663067,0.36288,0,45.2574,4.00291,40.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.764554,1.86597,3.15637,0.949624,4.83726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,45.7916,0,0,0,45.7916,0
58.1049,3.06504,0,0,3.52598,0.23589,0.36288,3.6288,19.1231,0.480212,0,0,0.611214,0.134734,0,0.66528,12.849,1,0.676182,0.36288,0,56.9052,4.00291,52.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.04596,1.86622,2.84724,0.949624,4.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07412,1.04596,1.028160,1,0,57.3988,0,0,0,57.3988,0
56.8435,3.06405,0,0,2.36047,0.194931,0.36288,3.6288,19.0382,0.480443,0,0,0.537482,0.141883,0,0.66528,12.849,1,0.677567,0.36288,0,48.8189,4.32799,44.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.810225,1.86647,2.53296,0.889446,4.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83838,0.810225,1.028160,1,0,48.4964,0,0,0,48.4964,0
55.6109,3.18051,0,0,2.46201,0.151208,0.36288,3.6288,18.7463,0.58514,0,0,0.459229,0.165994,0,0.66528,12.849,1,0.718929,0.36288,0,46.3686,4.55648,41.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.067,1.86673,2.26886,1.05344,4.14914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,45.6052,0,0,0,45.6052,0
54.1937,3.16791,0,0,2.26294,0.14937,0.36288,3.6288,18.4681,0.585384,0,0,0.47248,0.165324,0,0.66528,12.849,1,0.731951,0.36288,0,43.9223,4.55648,38.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.510875,1.97719,2.18037,1.05344,3.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53903,0.510875,1.028160,1,0,42.6118,0,0,0,42.6118,0
52.5879,3.15277,0,0,2.05706,0.147257,0.36288,3.6288,18.0408,0.670214,0,0,0.407619,0.164686,0,0.66528,12.849,1,0.747503,0.36288,0,41.0231,4.55648,36.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97746,2.01614,1.05344,3.24135,0.42336,0,0.42336,460.49,0,0.943574,0,0,1.24476,0.30119,1.028160,1,0,39.3233,0,0,0,39.3233,0
50.7664,3.13476,0,0,1.82103,0.144863,0.36288,3.6288,17.6904,0.585873,0,0,0.399139,0.163705,0,0.66528,12.849,1,0.765929,0.36288,0,34.7851,4.55648,29.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.308802,1.97772,1.99597,1.05344,3.22906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,33.0546,0,0,0,33.0546,0
48.9435,3.11317,0,0,1.76503,0.111869,0.36288,3.6288,17.3126,0.586117,0,0,0.379458,0.171107,0,0.66528,12.849,1,0.787944,0.36288,0,27.553,4.67173,22.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.41796,1.97799,1.79417,1.20098,2.98914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44612,0.41796,1.028160,1,0,25.4454,0,0,0,25.4454,0
47.0881,3.06558,0,0,1.67977,0.106672,0.36288,3.6288,16.7826,0.698606,0,0,0.337134,0.168544,0,0.66528,12.849,1,0.804798,0.36288,0,25.5767,4.59659,20.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97826,1.82899,1.22999,2.87844,0.42336,0,0.42336,460.49,0,0.973365,0,0,1.27456,0.30119,1.028160,1,0,23.4167,0,0,0,23.4167,0
45.1096,3.04099,0,0,1.52986,0.104534,0.36288,3.6288,16.3033,0.644062,0,0,0.332006,0.167235,0,0.66528,12.849,1,0.829799,0.36288,0,24.982,4.59659,19.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.265758,2.01707,1.76425,1.22999,2.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29392,0.265758,1.028160,1,0,22.7356,0,0,0,22.7356,0
43.0103,3.01299,0,0,1.3788,0.102255,0.36288,3.6288,15.6419,0.804577,0,0,0.309171,0.166045,0,0.66528,12.849,1,0.858218,0.36288,0,23.1547,4.59659,18.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01734,1.67979,1.22999,2.72841,0.42336,0,0.42336,460.49,0,0.867897,0,0,1.12917,0.261274,1.028160,1,0,20.7912,0,0,0,20.7912,0
40.8274,2.98105,0,0,1.24628,0.0852452,0.36288,3.6288,14.834,0.895108,0,0,0.281922,0.194623,0,0.66528,12.849,1,0.890567,0.36288,0,20.3528,5.34184,14.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01762,1.55807,1.45527,2.3817,0.42336,0,0.42336,460.49,0,0.777617,0,0,1.03889,0.261274,1.028160,1,0,16.865,0,0,0,16.865,0
38.6612,3.00637,0,0,1.28757,0.0845004,0.36288,3.6288,14.0982,0.874679,0,0,0.333395,0.194587,0,0.66528,12.849,1,0.946149,0.36288,0,23.2508,5.72292,16.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01789,1.68404,1.47746,2.48575,0.42336,0,0.42336,460.49,0,0.818761,0,0,1.08003,0.261274,1.028160,1,0,19.4304,0,0,0,19.4304,0
36.4343,2.96689,0,0,1.18527,0.0823834,0.36288,3.6288,13.3792,0.809179,0,0,0.282643,0.192398,0,0.66528,12.849,1,0.986044,0.36288,0,19.0979,5.72292,12.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07282,1.6283,1.47746,2.48494,0.42336,0,0.42336,460.49,0,0.884261,0,0,1.14553,0.261274,1.028160,1,0,15.2368,0,0,0,15.2368,0
34.1538,2.92265,0,0,1.0853,0.0802525,0.36288,3.6288,12.5092,0.941613,0,0,0.261787,0.190259,0,0.66528,12.849,1,1.03071,0.36288,0,18.1526,5.72292,11.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0731,1.43127,1.47746,2.25431,0.42336,0,0.42336,460.49,0,0.751827,0,0,0.979232,0.227405,1.028160,1,0,14.0161,0,0,0,14.0161,0
31.9933,2.87295,0,0,1.14669,0.0713738,0.36288,3.6288,11.8731,0.74577,0,0,0.300527,0.190807,0,0.66528,12.849,1,1.08083,0.36288,0,17.8035,5.87247,11.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07338,1.89338,1.50734,2.68682,0.42336,0,0.42336,460.49,0,0.94767,0,0,1.17507,0.227405,1.028160,1,0,13.8999,0,0,0,13.8999,0
29.747,2.98942,0,0,1.17415,0.0681579,0.36288,3.6288,11.0989,0.859162,0,0,0.284117,0.199122,0,0.66528,12.849,1,1.2006,0.36288,0,19.1929,6.45352,11.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07365,1.92434,1.44349,2.7819,0.42336,0,0.42336,460.49,0,0.834278,0,0,1.06168,0.227405,1.028160,1,0,14.6836,0,0,0,14.6836,0
27.7099,2.92642,0,0,1.31534,0.063159,0.36288,3.6288,10.5768,0.66528,0,0,0.346944,0.20377,0,0.66528,12.849,1,1.26405,0.36288,0,24.8022,6.62361,17.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.277776,2.26104,2.05842,1.44246,3.15478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30594,0.277776,1.028160,1,0,20.4322,0,0,0,20.4322,0
25.4615,2.86324,0,0,1.03917,0.0614296,0.36288,3.6288,9.6657,0.962271,0,0,0.253253,0.20212,0,0.66528,12.849,1,1.32768,0.36288,0,25.5954,6.62361,18.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26134,1.63102,1.44246,2.65432,0.42336,0,0.42336,460.49,0,0.731169,0,0,0.935591,0.204422,1.028160,1,0,20.6613,0,0,0,20.6613,0
23.5405,2.78562,0,0,1.28703,0.0595208,0.36288,3.6288,9.22251,0.66528,0,0,0.421328,0.199241,0,0.66528,12.849,1,1.40575,0.36288,0,22.6833,6.62361,15.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.640561,2.26164,2.45094,1.44246,3.91068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66872,0.640561,1.028160,1,0,18.9275,0,0,0,18.9275,0
21.7828,2.71171,0,0,1.38621,0.0693213,0.36288,3.6288,8.69127,0.675406,0,0,0.325447,0.181283,0,0.66528,12.849,1,1.48012,0.36288,0,24.7806,5.74822,17.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26194,2.46001,1.29468,3.6317,0.42336,0,0.42336,460.49,0,1.01803,0,0,1.22246,0.204422,1.028160,1,0,21.5469,0,0,0,21.5469,0
20.7266,2.56454,0,0,1.94597,0.0747715,0.36288,3.6288,8.22936,0.66528,0,0,0.377685,0.174312,0,0.66528,12.849,1,1.51274,0.36288,0,24.1753,5.41517,17.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.355588,2.26225,2.65477,1.30976,3.96284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38375,0.355588,1.028160,1,0,21.5731,0,0,0,21.5731,0
19.3729,2.51722,0,0,1.60011,0.0737011,0.36288,3.6288,7.91895,0.66528,0,0,0.527887,0.173015,0,0.66528,12.849,1,1.5605,0.36288,0,23.4687,5.41517,16.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.33259,2.1542,2.99737,1.30976,5.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36075,1.33259,1.028160,1,0,22.0303,0,0,0,22.0303,0
17.8135,2.45193,0,0,1.32773,0.0723293,0.36288,3.6288,7.34295,0.687796,0,0,0.283922,0.172128,0,0.66528,12.849,1,1.62623,0.36288,0,22.4863,5.41517,15.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15449,2.23225,1.30976,3.29349,0.42336,0,0.42336,460.49,0,1.00564,0,0,1.22216,0.216518,1.028160,1,0,19.1013,0,0,0,19.1013,0
16.779,2.36948,0,0,1.79392,0.0960579,0.36288,3.6288,6.85155,0.66528,0,0,0.324825,0.150943,0,0.66528,12.849,1,1.70912,0.36288,0,25.1765,4.91828,18.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.343051,2.15477,2.35959,1.16211,3.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37121,0.343051,1.028160,1,0,22.6073,0,0,0,22.6073,0
15.9295,2.25657,0,0,1.8661,0.0961821,0.36288,3.6288,6.48509,0.66528,0,0,0.45023,0.15141,0,0.66528,12.849,1,1.72803,0.36288,0,21.9304,4.84376,15.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.548441,2.15506,2.0128,1.18473,3.53158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5766,0.548441,1.028160,1,0,19.2531,0,0,0,19.2531,0
15.2311,2.20579,0,0,1.96513,0.0948366,0.36288,3.6288,6.14866,0.66528,0,0,0.479251,0.150399,0,0.66528,12.849,1,1.77923,0.36288,0,23.3288,4.84376,17.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.658506,2.05861,3.61613,1.18473,5.14852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68667,0.658506,1.028160,1,0,22.2172,0,0,0,22.2172,0
15.3782,2.16177,0,0,2.77801,0.106277,0.36288,3.6288,5.94495,0.66528,0,0,0.607077,0.145508,0,0.66528,12.849,1,1.82368,0.36288,0,37.0967,4.62928,31.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.06132,2.05888,3.33197,1.15358,5.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08948,1.06132,1.028160,1,0,36.3052,0,0,0,36.3052,0
18.757,2.17151,0,0,6.037,0.123737,0.36288,3.6288,6.35282,0.66528,0,0,1.21284,0.139697,0,0.66528,12.849,1,1.81437,0.36288,0,42.9834,4.34332,37.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.97872,2.05916,6.07404,1.11205,8.99986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00688,1.97872,1.028160,1,0,46.1884,0,0,0,46.1884,0
18.7156,2.20648,0,0,2.66842,0.140512,0.36288,3.6288,6.55446,0.457692,0,0,0.777901,0.118567,0,0.66528,12.849,1,1.51149,0.36288,0,43.8962,4.20788,38.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.75161,2.05944,4.12606,1.03444,6.90267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77977,1.75161,1.028160,1,0,45.4424,0,0,0,45.4424,0
17.3858,2.20473,0,0,1.39348,0.155608,0.36288,3.6288,6.65808,0.45792,0,0,0.681281,0.119744,0,0.66528,12.849,1,1.51364,0.36288,0,36.0291,3.97037,30.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.50106,1.84472,3.53329,0.947261,5.93181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52922,1.50106,1.028160,1,0,36.8398,0,0,0,36.8398,0
16.4675,2.13839,0,0,1.73561,0.152682,0.36288,3.6288,6.846,0.458149,0,0,0.766045,0.119971,0,0.66528,12.849,1,1.58038,0.36288,0,41.565,3.97037,36.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.76494,1.84497,3.76662,0.947261,6.42927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7931,1.76494,1.028160,1,0,42.8064,0,0,0,42.8064,0
18.1065,2.08911,0,0,4.24164,0.150661,0.36288,3.6288,7.2965,0.458378,0,0,1.02926,0.120383,0,0.66528,12.849,1,1.63005,0.36288,0,37.5466,3.97037,32.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.3484,1.84522,4.90614,0.947261,8.15251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37656,2.3484,1.028160,1,0,40.4616,0,0,0,40.4616,0
20.8184,2.17564,0,0,5.38792,0.137514,0.36288,3.6288,7.65358,0.458607,0,0,0.926413,0.11073,0,0.66528,12.849,1,1.54391,0.36288,0,38.1306,4.0572,32.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.98036,1.84547,4.85031,1.16386,7.51228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00852,1.98036,1.028160,1,0,40.4046,0,0,0,40.4046,0
23.8027,2.3641,0,0,5.84658,0.135257,0.36288,3.6288,7.8976,0.520594,0,0,0.8555,0.0908819,0,0.66528,12.849,1,1.45911,0.36288,0,92.1948,3.57042,87.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.99625,1.84572,8.0083,0.939436,10.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,98.439,0,0,0,98.439,0
28.4185,2.48315,0,0,7.60274,0.140905,0.36288,3.6288,8.83404,0.520811,0,0,1.54853,0.0912801,0,0.66528,12.849,1,1.34043,0.36288,0,137.652,3.57042,133.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.70875,1.91304,11.8059,0.939436,17.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73691,4.70875,1.028160,1,0,150.592,0,0,0,150.592,0
35.8655,2.63333,0,0,10.6379,0.194745,0.36288,3.6288,9.82914,0.521029,0,0,1.62807,0.111939,0,0.66528,12.849,1,1.19062,0.36288,0,241.981,4.2106,236.943,0.84672,12.849,0.84672,3695.15,0,0,0,7.2844,1.91327,14.7743,1.10371,22.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31256,7.2844,1.028160,1,0,259.811,0,0,0,259.811,0
39.5893,2.81562,0,0,7.11642,0.214141,0.36288,3.6288,10.792,0.521246,0,0,1.59783,0.113729,0,0.66528,12.849,1,1.00871,0.36288,0,202.188,4.2106,197.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.59983,1.91351,9.52192,1.10371,15.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62799,5.59983,1.028160,1,0,213.263,0,0,0,213.263,0
39.729,3.138,0,0,3.84127,0.200693,0.36288,3.6288,10.9059,0.66528,0,0,0.874852,0.0956813,0,0.66528,12.849,1,1.01846,0.36288,0,97.5646,2.99345,93.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08043,1.91375,6.99845,0.849285,10.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10859,2.08043,1.028160,1,0,104.059,0,0,0,104.059,0
40.0109,3.14102,0,0,3.98685,0.201015,0.36288,3.6288,10.9831,0.66528,0,0,0.838372,0.095851,0,0.66528,12.849,1,1.01586,0.36288,0,91.3524,2.99345,87.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.88201,2.15539,4.96404,0.849285,8.15215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91017,1.88201,1.028160,1,0,95.8582,0,0,0,95.8582,0
39.7625,3.14675,0,0,3.46096,0.199784,0.36288,3.6288,11.1034,0.66528,0,0,0.884816,0.0992378,0,0.66528,12.849,1,1.01054,0.36288,0,84.0387,3.12448,80.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.92859,2.15565,5.14274,0.890281,8.33669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95675,1.92859,1.028160,1,0,88.6032,0,0,0,88.6032,0
40.0053,3.14228,0,0,3.93104,0.183051,0.36288,3.6288,11.2371,0.66528,0,0,0.909979,0.111014,0,0.66528,12.849,1,1.01541,0.36288,0,85.5395,4.22805,80.6589,0.84672,12.849,0.84672,3695.15,0,0,0,2.15975,2.15592,5.81883,1.27636,8.85814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18791,2.15975,1.028160,1,0,89.517,0,0,0,89.517,0
41.219,2.78894,0,0,4.56988,0.204382,0.36288,3.6288,11.6585,0.442957,0,0,0.985551,0.121244,0,0.66528,12.849,1,0.89576,0.36288,0,145.164,3.526,141.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.93878,2.15618,4.75217,1.16131,7.68583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96694,1.93878,1.028160,1,0,148.791,0,0,0,148.791,0
42.2235,2.80932,0,0,4.38411,0.207347,0.36288,3.6288,11.9787,0.443166,0,0,0.885463,0.122035,0,0.66528,12.849,1,0.875738,0.36288,0,55.1305,3.526,51.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.64956,1.8271,4.46068,1.16131,6.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67772,1.64956,1.028160,1,0,57.8677,0,0,0,57.8677,0
43.1038,2.82557,0,0,4.27855,0.209802,0.36288,3.6288,12.2647,0.443375,0,0,0.851964,0.122635,0,0.66528,12.849,1,0.859848,0.36288,0,115.895,3.526,111.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.57673,1.82733,4.56109,1.16131,6.80384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60489,1.57673,1.028160,1,0,118.676,0,0,0,118.676,0
43.6232,2.83938,0,0,3.93468,0.213009,0.36288,3.6288,12.4806,0.443583,0,0,0.76731,0.107819,0,0.66528,12.849,1,0.846403,0.36288,0,115.752,3.07286,112.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.54874,1.82756,3.7879,0.989995,6.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5769,1.54874,1.028160,1,0,118.37,0,0,0,118.37,0
43.4439,2.84744,0,0,3.24843,0.217424,0.36288,3.6288,12.6066,0.443792,0,0,0.669519,0.0997044,0,0.66528,12.849,1,0.838699,0.36288,0,89.0309,2.85948,85.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.21705,1.82778,4.00955,0.855604,6.19878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24521,1.21705,1.028160,1,0,91.8944,0,0,0,91.8944,0
43.6206,2.93706,0,0,3.69398,0.217339,0.36288,3.6288,13.0033,0.520237,0,0,1.03938,0.122476,0,0.66528,12.849,1,0.868667,0.36288,0,87.5854,3.5491,83.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.920048,1.82801,4.8403,1.07602,6.51234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94821,0.920048,1.028160,1,0,90.0429,0,0,0,90.0429,0
45.3908,2.94007,0,0,5.29088,0.21778,0.36288,3.6288,13.663,0.520454,0,0,1.30339,0.123245,0,0.66528,12.849,1,0.866034,0.36288,0,104.473,3.5491,100.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.03519,1.90949,6.7335,1.07602,9.60215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06335,2.03519,1.028160,1,0,110.023,0,0,0,110.023,0
46.3363,2.96668,0,0,4.49732,0.222198,0.36288,3.6288,14.4206,0.520671,0,0,1.40278,0.124523,0,0.66528,12.849,1,0.839793,0.36288,0,95.351,3.5491,91.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.25605,1.90972,7.63976,1.07602,11.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28421,3.25605,1.028160,1,0,103.055,0,0,0,103.055,0
46.0833,2.98039,0,0,3.2916,0.201327,0.36288,3.6288,14.5645,0.520888,0,0,0.797807,0.132946,0,0.66528,12.849,1,0.826457,0.36288,0,75.8411,3.93492,71.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.52442,1.90996,5.81448,1.12104,8.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,79.5704,0,0,0,79.5704,0
45.9514,2.94066,0,0,3.35266,0.181042,0.36288,3.6288,14.8903,0.491483,0,0,0.949393,0.132139,0,0.66528,12.849,1,0.819918,0.36288,0,75.727,4.38113,70.8888,0.84672,12.849,0.84672,3695.15,0,0,0,2.09765,1.9102,5.60572,1.13555,8.47801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12581,2.09765,1.028160,1,0,79.3669,0,0,0,79.3669,0
45.3875,2.93911,0,0,2.91886,0.180776,0.36288,3.6288,15.1777,0.491697,0,0,0.911938,0.1328,0,0.66528,12.849,1,0.821838,0.36288,0,67.2624,4.38113,62.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.75617,1.87881,5.24382,1.13555,7.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78433,1.75617,1.028160,1,0,70.1656,0,0,0,70.1656,0
44.5289,2.93144,0,0,2.61538,0.179638,0.36288,3.6288,15.3582,0.491911,0,0,0.805806,0.133383,0,0.66528,12.849,1,0.829877,0.36288,0,57.7298,4.38113,52.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.41366,1.87904,4.56819,1.13555,6.72535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44182,1.41366,1.028160,1,0,59.607,0,0,0,59.607,0
43.5038,2.9193,0,0,2.41828,0.16123,0.36288,3.6288,15.5001,0.492125,0,0,0.749777,0.115753,0,0.66528,12.849,1,0.842377,0.36288,0,54.8319,3.79133,50.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.28992,1.87928,4.11812,0.985959,6.30135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31808,1.28992,1.028160,1,0,56.8625,0,0,0,56.8625,0
42.736,3.02653,0,0,2.75897,0.137397,0.36288,3.6288,15.6376,0.597434,0,0,0.858657,0.123817,0,0.66528,12.849,1,0.893897,0.36288,0,57.7729,3.97336,53.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.81724,1.87951,5.06974,1.00854,7.75796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8454,1.81724,1.028160,1,0,61.0265,0,0,0,61.0265,0
