0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6917,2.41802,0,0,1.43415,0.0374183,0.36288,3.6288,25.2091,0.66528,0,0,0.460002,0.202693,0,0.66528,12.849,1,0.837988,0.36288,0,31.9871,5.54467,25.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.310478,2.16849,1.61058,1.38139,2.70815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33864,0.310478,1.028160,1,0,28.6755,0,0,0,28.6755,0
34.0489,2.39433,0,0,1.16403,0.0496009,0.36288,3.6288,24.6327,0.751464,0,0,0.360082,0.185005,0,0.66528,12.849,1,0.861958,0.36288,0,31.6805,5.70476,25.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16867,1.21721,1.36183,2.22848,0.42336,0,0.42336,460.49,0,0.941976,0,0,1.1464,0.204422,1.028160,1,0,27.7052,0,0,0,27.7052,0
32.4197,2.2922,0,0,1.10589,0.0800248,0.36288,3.6288,23.9828,0.7978,0,0,0.310329,0.162407,0,0.66528,12.849,1,0.865005,0.36288,0,27.695,5.19366,21.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16886,1.33691,1.20384,2.50635,0.42336,0,0.42336,460.49,0,0.89564,0,0,1.10006,0.204422,1.028160,1,0,24.5056,0,0,0,24.5056,0
30.6057,2.26126,0,0,0.920056,0.109927,0.36288,3.6288,23.4691,0.740275,0,0,0.375056,0.148457,0,0.66528,12.849,1,0.896214,0.36288,0,21.8205,4.3744,16.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07543,1.55083,0.990488,2.85229,0.42336,0,0.42336,460.49,0,0.953165,0,0,1.16968,0.216518,1.028160,1,0,19.765,0,0,0,19.765,0
29.0114,2.22404,0,0,1.10005,0.107406,0.36288,3.6288,23.2417,0.66528,0,0,0.585455,0.147568,0,0.66528,12.849,1,0.933707,0.36288,0,26.2941,4.3744,21.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.57875,2.07561,2.12464,0.990488,3.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60691,0.57875,1.028160,1,0,25.1374,0,0,0,25.1374,0
27.3761,2.18867,0,0,1.02139,0.105131,0.36288,3.6288,22.9249,0.66528,0,0,0.495679,0.147174,0,0.66528,12.849,1,0.969351,0.36288,0,24.2679,4.3744,19.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.540622,2.07578,1.70514,0.990488,3.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56878,0.540622,1.028160,1,0,22.6181,0,0,0,22.6181,0
28.3115,2.09392,0,0,3.54141,0.149272,0.36288,3.6288,23.3484,0.66528,0,0,1.23797,0.149223,0,0.66528,12.849,1,0.982784,0.36288,0,77.3487,3.90117,72.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.26841,2.07596,6.51758,0.900093,9.96186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29657,2.26841,1.028160,1,0,82.7895,0,0,0,82.7895,0
31.4502,2.11644,0,0,5.76928,0.15121,0.36288,3.6288,23.4342,0.66528,0,0,0.90099,0.149969,0,0.66528,12.849,1,0.960534,0.36288,0,86.978,3.90117,82.4792,0.84672,12.849,0.84672,3695.15,0,0,0,2.37475,1.99256,6.05533,0.900093,9.52254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40291,2.37475,1.028160,1,0,92.0017,0,0,0,92.0017,0
33.3405,2.18468,0,0,4.61079,0.172913,0.36288,3.6288,23.4523,0.66528,0,0,0.830933,0.147514,0,0.66528,12.849,1,0.892553,0.36288,0,89.119,4.42596,84.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.81594,1.99273,5.08706,1.02699,7.86874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8441,1.81594,1.028160,1,0,92.0321,0,0,0,92.0321,0
35.0982,2.38601,0,0,4.68624,0.179655,0.36288,3.6288,23.7089,0.66528,0,0,1.06896,0.147111,0,0.66528,12.849,1,0.919535,0.36288,0,101.807,4.51342,96.7368,0.84672,12.849,0.84672,3695.15,0,0,0,2.52254,1.9929,6.68114,1.04814,10.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5507,2.52254,1.028160,1,0,106.885,0,0,0,106.885,0
35.9232,2.27627,0,0,3.64756,0.183404,0.36288,3.6288,24.0272,0.66528,0,0,1.14121,0.157625,0,0.66528,12.849,1,0.833312,0.36288,0,84.8736,4.61182,79.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.75889,2.14076,4.75481,1.23067,8.42379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78705,2.75889,1.028160,1,0,88.2151,0,0,0,88.2151,0
37.2485,2.29056,0,0,4.16385,0.185172,0.36288,3.6288,24.5363,0.66528,0,0,1.33663,0.162256,0,0.66528,12.849,1,0.819287,0.36288,0,142.376,4.65118,137.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.91847,1.97495,5.08571,1.30368,9.67546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94663,3.91847,1.028160,1,0,146.944,0,0,0,146.944,0
39.0551,2.1164,0,0,4.474,0.188116,0.36288,3.6288,25.4138,0.621351,0,0,1.66214,0.163218,0,0.66528,12.849,1,0.730061,0.36288,0,92.6787,4.65118,87.6603,0.84672,12.849,0.84672,3695.15,0,0,0,3.46622,1.97512,5.38483,1.30368,9.52249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49438,3.46622,1.028160,1,0,97.1828,0,0,0,97.1828,0
40.2869,2.3404,0,0,4.13748,0.202407,0.36288,3.6288,26.0224,0.66528,0,0,1.4353,0.161429,0,0.66528,12.849,1,0.769984,0.36288,0,107.167,4.46387,102.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.22263,1.80784,5.3036,1.26563,9.06845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25079,3.22263,1.028160,1,0,111.365,0,0,0,111.365,0
45.1628,2.35845,0,0,7.81889,0.221605,0.36288,3.6288,27.3105,0.66528,0,0,2.10321,0.149869,0,0.66528,12.849,1,0.752199,0.36288,0,180.21,3.92353,175.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.63045,1.97546,8.01975,1.16448,13.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65861,4.63045,1.028160,1,0,189.358,0,0,0,189.358,0
47.4096,2.49775,0,0,5.31597,0.208554,0.36288,3.6288,27.5155,0.66528,0,0,1.01221,0.141905,0,0.66528,12.849,1,0.710619,0.36288,0,131.851,3.74346,127.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.02343,1.97563,5.74154,1.14946,8.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05159,2.02343,1.028160,1,0,136.351,0,0,0,136.351,0
49.2348,2.52444,0,0,4.92633,0.21383,0.36288,3.6288,27.7144,0.66528,0,0,1.00636,0.142231,0,0.66528,12.849,1,0.684177,0.36288,0,105.385,3.74346,101.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.73811,2.03909,5.44854,1.14946,8.07628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,109.396,0,0,0,109.396,0
51.1039,2.54475,0,0,5.01114,0.234406,0.36288,3.6288,27.576,0.66528,0,0,0.665455,0.138572,0,0.66528,12.849,1,0.664115,0.36288,0,103.41,3.80043,99.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.19244,2.03925,5.50105,1.2488,7.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2206,1.19244,1.028160,1,0,106.793,0,0,0,106.793,0
52.3228,2.56437,0,0,4.40738,0.261237,0.36288,3.6288,27.5467,0.66528,0,0,0.769119,0.133064,0,0.66528,12.849,1,0.644756,0.36288,0,106.292,3.87639,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.24289,2.03941,5.40105,1.38125,7.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27105,1.24289,1.028160,1,0,109.436,0,0,0,109.436,0
58.58,2.78,0,0,9.67363,0.273555,0.36288,3.6288,27.7361,0.66528,0,0,0.969698,0.115014,0,0.66528,12.849,1,0.68269,0.36288,0,280.836,3.63519,276.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.13954,2.03957,9.1312,1.00402,13.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1677,3.13954,1.028160,1,0,290.188,0,0,0,290.188,0
62.8024,2.84003,0,0,7.7182,0.292816,0.36288,3.6288,27.6957,0.66528,0,0,0.737072,0.11225,0,0.66528,12.849,1,0.622935,0.36288,0,203.662,3.59499,199.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.28524,2.22906,7.1703,0.941147,10.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3134,2.28524,1.028160,1,0,210.55,0,0,0,210.55,0
65.7902,2.87502,0,0,6.53167,0.306025,0.36288,3.6288,27.6681,0.66528,0,0,0.740166,0.102451,0,0.66528,12.849,1,0.588212,0.36288,0,165.239,3.36814,161.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.82981,2.22924,6.75024,0.876102,10.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85797,2.82981,1.028160,1,0,172.579,0,0,0,172.579,0
68.2189,2.8976,0,0,5.98234,0.293103,0.36288,3.6288,27.6167,0.66528,0,0,0.715491,0.101571,0,0.66528,12.849,1,0.565909,0.36288,0,161.177,3.19626,157.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.58025,2.22941,6.30115,0.781321,10.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60841,2.58025,1.028160,1,0,168.108,0,0,0,168.108,0
72.29,2.58921,0,0,7.52512,0.327376,0.537479,3.6288,27.8491,0.66528,0,0,1.03594,0.138356,0,0.66528,12.849,1,0.487677,0.537479,0,132.966,3.84006,129.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.65675,2.22959,8.47418,0.952019,13.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68491,3.65675,1.028160,1,0,142.584,0,0,0,142.584,0
72.29,2.61274,0,0,5.91262,0.34436,2.95552,3.6288,27.8726,0.66528,0,0,0.832846,0.144061,0,0.66528,12.849,1,0.464394,2.95552,0,135.828,3.93865,134.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.68741,1.9575,7.37103,0.981006,11.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71557,2.68741,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,2.61294,0,0,4.77802,0.310375,1.85471,3.6288,27.6342,0.66528,0,0,0.557617,0.130674,0,0.66528,12.849,1,0.464431,1.85471,0,110.86,3.67707,108.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.89555,1.95765,6.5096,0.94343,9.41937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,117.992,0,0,0,117.992,0
72.29,2.61315,0,0,5.41077,0.265063,2.53256,3.6288,27.5847,0.66528,0,0,0.728264,0.112476,0,0.66528,12.849,1,0.464467,2.53256,0,118.37,3.32829,117.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.73845,1.95781,6.93319,0.893328,10.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76661,2.73845,1.028160,1,0,127.846,0,0,0,127.846,0
72.29,2.61335,0,0,7.79808,0.296577,4.88815,3.6288,27.8287,0.66528,0,0,1.0333,0.124008,0,0.66528,12.849,1,0.464504,4.88815,0,179.407,3.41167,180.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.15456,1.95796,11.0769,0.873043,16.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18272,4.15456,1.028160,1,0,196.735,0,0,0,196.735,0
72.29,2.4794,0,0,9.46443,0.338595,6.64643,3.6288,27.9847,0.66528,0,0,0.961041,0.139847,0,0.66528,12.849,1,0.440695,6.64643,0,213.608,3.52285,216.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.62023,1.95812,12.0595,0.845997,16.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64839,3.62023,1.028160,1,0,233.083,0,0,0,233.083,0
72.29,2.4796,0,0,7.8853,0.338595,5.06711,3.6288,28.0048,0.66528,0,0,0.825557,0.140093,0,0.66528,12.849,1,0.440729,5.06711,0,159.6,3.52285,160.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.62574,1.8624,9.04924,0.845997,13.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6539,3.62574,1.028160,1,0,174.395,0,0,0,174.395,0
72.29,2.47979,0,0,6.30937,0.293328,3.53625,3.6288,27.7779,0.66528,0,0,0.574709,0.136405,0,0.66528,12.849,1,0.440764,3.53625,0,138.92,3.8194,138.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.86255,6.28472,0.86528,9.45273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,147.649,0,0,0,147.649,0
72.29,2.47998,0,0,6.07649,0.283342,3.31316,3.6288,27.5086,0.66528,0,0,0.532894,0.13689,0,0.66528,12.849,1,0.440799,3.31316,0,126.636,3.83296,125.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.5981,1.8627,5.5686,0.882794,8.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,133.822,0,0,0,133.822,0
72.29,2.446,0,0,5.2364,0.268692,2.52171,3.6288,27.2139,0.649079,0,0,0.499561,0.14516,0,0.66528,12.849,1,0.434757,2.52171,0,124.095,3.61778,122.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.28765,1.86284,4.70868,0.968589,6.89058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,129.455,0,0,0,129.455,0
72.29,2.44619,0,0,4.43321,0.268692,1.71833,3.6288,26.8305,0.649211,0,0,0.410436,0.144681,0,0.66528,12.849,1,0.434792,1.71833,0,87.6372,3.61778,85.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.42238,1.83569,4.67234,0.968589,6.96182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45054,1.42238,1.028160,1,0,92.2648,0,0,0,92.2648,0
72.29,2.44638,0,0,4.22467,0.268692,1.5096,3.6288,26.3782,0.649343,0,0,0.341123,0.144058,0,0.66528,12.849,1,0.434826,1.5096,0,67.9501,3.61778,65.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.859153,1.83583,4.0021,0.968589,5.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88731,0.859153,1.028160,1,0,71.1356,0,0,0,71.1356,0
72.29,2.62786,0,0,3.59135,0.202545,0.760937,3.6288,25.8677,0.66528,0,0,0.309067,0.154282,0,0.66528,12.849,1,0.467083,0.760937,0,62.6633,3.91847,59.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.702035,1.83598,3.82341,1.07527,5.28614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73019,0.702035,1.028160,1,0,64.3249,0,0,0,64.3249,0
72.29,2.75274,0,0,3.70364,0.202951,0.747951,3.6288,25.372,0.66528,0,0,0.334348,0.164702,0,0.66528,12.849,1,0.489278,0.747951,0,62.3127,4.18608,58.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.774982,1.97218,3.37089,1.09176,5.02629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80314,0.774982,1.028160,1,0,63.4116,0,0,0,63.4116,0
72.29,2.75295,0,0,3.57481,0.207523,0.614332,3.6288,24.8698,0.66528,0,0,0.330558,0.167548,0,0.66528,12.849,1,0.489317,0.614332,0,57.5032,4.27308,53.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.607936,2.07512,2.91957,1.09124,4.51139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607936,1.028160,1,0,57.8665,0,0,0,57.8665,0
72.2163,2.75317,0,0,3.24987,0.207523,0.36288,3.6288,24.3052,0.715522,0,0,0.317533,0.166582,0,0.66528,12.849,1,0.489355,0.36288,0,55.0682,4.27308,50.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07528,2.82034,1.09124,4.10558,0.42336,0,0.42336,460.49,0,0.977918,0,0,1.27911,0.30119,1.028160,1,0,54.7742,0,0,0,54.7742,0
71.7711,2.75296,0,0,2.87808,0.207407,0.36288,3.6288,23.5603,0.864216,0,0,0.284808,0.165497,0,0.66528,12.849,1,0.489818,0.36288,0,47.4871,4.27308,43.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07545,2.65516,1.09124,3.94056,0.42336,0,0.42336,460.49,0,0.829224,0,0,1.13041,0.30119,1.028160,1,0,47.0276,0,0,0,47.0276,0
70.6457,2.7506,0,0,2.16335,0.175297,0.36288,3.6288,22.891,0.789005,0,0,0.288553,0.168864,0,0.66528,12.849,1,0.492433,0.36288,0,37.9316,4.46307,33.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07561,2.13439,1.13791,3.37329,0.42336,0,0.42336,460.49,0,0.904435,0,0,1.20563,0.30119,1.028160,1,0,36.7123,0,0,0,36.7123,0
68.8473,2.7196,0,0,1.41632,0.132275,0.36288,3.6288,22.2528,0.763154,0,0,0.298819,0.173889,0,0.66528,12.849,1,0.49464,0.36288,0,30.5644,4.71639,25.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07577,1.71809,1.20013,2.89492,0.42336,0,0.42336,460.49,0,0.930286,0,0,1.23148,0.30119,1.028160,1,0,28.6112,0,0,0,28.6112,0
66.9349,2.70893,0,0,1.28993,0.130447,0.36288,3.6288,21.67,0.704514,0,0,0.294273,0.172543,0,0.66528,12.849,1,0.505568,0.36288,0,29.8538,4.71639,24.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11188,1.65728,1.20013,2.8303,0.42336,0,0.42336,460.49,0,0.988926,0,0,1.2502,0.261274,1.028160,1,0,27.825,0,0,0,27.825,0
64.9091,2.69702,0,0,1.16256,0.128504,0.36288,3.6288,20.9091,0.863706,0,0,0.274035,0.171212,0,0.66528,12.849,1,0.517727,0.36288,0,27.6701,4.71639,22.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11205,1.57794,1.20013,2.75113,0.42336,0,0.42336,460.49,0,0.829734,0,0,1.09101,0.261274,1.028160,1,0,25.55,0,0,0,25.55,0
62.8702,2.68374,0,0,1.11168,0.103976,0.36288,3.6288,20.0836,0.877504,0,0,0.259071,0.207022,0,0.66528,12.849,1,0.531257,0.36288,0,24.946,5.42214,19.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11221,1.4992,1.45775,2.41494,0.42336,0,0.42336,460.49,0,0.815936,0,0,1.07721,0.261274,1.028160,1,0,21.7704,0,0,0,21.7704,0
60.7844,2.73195,0,0,1.09593,0.0868885,0.36288,3.6288,19.1474,0.996313,0,0,0.268987,0.208903,0,0.66528,12.849,1,0.558339,0.36288,0,25.9449,5.77248,19.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11238,1.37216,1.49056,2.25526,0.42336,0,0.42336,460.49,0,0.697127,0,0,0.958401,0.261274,1.028160,1,0,22.2322,0,0,0,22.2322,0
58.6962,2.71635,0,0,1.07644,0.0854075,0.36288,3.6288,18.2378,0.967723,0,0,0.264307,0.206237,0,0.66528,12.849,1,0.5742,0.36288,0,24.2236,5.77248,18.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16351,1.39341,1.49056,2.32764,0.42336,0,0.42336,460.49,0,0.725717,0,0,0.98699,0.261274,1.028160,1,0,20.5675,0,0,0,20.5675,0
56.4858,2.6998,0,0,0.936109,0.0837617,0.36288,3.6288,17.2653,1.01719,0,0,0.248389,0.203647,0,0.66528,12.849,1,0.591005,0.36288,0,22.918,5.77248,16.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16368,1.356,1.49056,2.25653,0.42336,0,0.42336,460.49,0,0.676253,0,0,0.903658,0.227405,1.028160,1,0,19.174,0,0,0,19.174,0
54.2218,2.68117,0,0,0.862004,0.0819687,0.36288,3.6288,16.2441,1.06366,0,0,0.24337,0.200878,0,0.66528,12.849,1,0.609894,0.36288,0,21.6151,5.77248,15.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16385,1.34227,1.49056,2.24296,0.42336,0,0.42336,460.49,0,0.629778,0,0,0.857183,0.227405,1.028160,1,0,17.8386,0,0,0,17.8386,0
51.5769,2.8385,0,0,0.613203,0.0567246,0.36288,3.6288,15.1525,1.11889,0,0,0.23535,0.20815,0,0.66528,12.849,1,0.672641,0.36288,0,16.76,6.10666,10.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16402,1.21636,1.54818,2.0596,0.42336,0,0.42336,460.49,0,0.574551,0,0,0.801956,0.227405,1.028160,1,0,12.4032,0,0,0,12.4032,0
48.796,2.8111,0,0,0.452647,0.0595663,0.36288,3.6288,13.9619,1.1949,0,0,0.208109,0.203766,0,0.66528,12.849,1,0.700311,0.36288,0,12.6289,5.96474,6.32675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29343,1.1379,1.51297,2.14576,0.42336,0,0.42336,460.49,0,0.498537,0,0,0.725941,0.227405,1.028160,1,0,8.47251,0,0,0,8.47251,0
46.0577,2.77973,0,0,0.462103,0.0578391,0.36288,3.6288,12.7597,1.20147,0,0,0.199306,0.200076,0,0.66528,12.849,1,0.73196,0.36288,0,11.6514,5.96474,5.31757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29348,1.16657,1.51297,2.1515,0.42336,0,0.42336,460.49,0,0.49197,0,0,0.696393,0.204422,1.028160,1,0,7.46907,0,0,0,7.46907,0
43.5774,2.74592,0,0,0.688647,0.0601233,0.36288,3.6288,11.741,1.05888,0,0,0.235958,0.195697,0,0.66528,12.849,1,0.766047,0.36288,0,14.9983,5.93505,8.66013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29353,1.27851,1.50933,2.26714,0.42336,0,0.42336,460.49,0,0.634556,0,0,0.838979,0.204422,1.028160,1,0,10.9273,0,0,0,10.9273,0
41.5175,2.52534,0,0,0.903139,0.0748144,0.36288,3.6288,10.7867,1.05647,0,0,0.284855,0.182753,0,0.66528,12.849,1,0.744607,0.36288,0,19.8881,5.68311,13.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29358,1.50982,1.44404,2.56379,0.42336,0,0.42336,460.49,0,0.636967,0,0,0.841389,0.204422,1.028160,1,0,16.387,0,0,0,16.387,0
39.3319,2.42112,0,0,0.660804,0.0624604,0.36288,3.6288,10.3049,0.66528,0,0,0.350636,0.167126,0,0.66528,12.849,1,0.749298,0.36288,0,16.365,5.36487,10.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.379944,2.17795,1.90807,1.33723,3.12873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4081,0.379944,1.028160,1,0,13.7425,0,0,0,13.7425,0
37.0836,2.38993,0,0,0.565429,0.0608726,0.36288,3.6288,9.20753,1.12515,0,0,0.193666,0.165872,0,0.66528,12.849,1,0.780745,0.36288,0,16.3489,5.36487,10.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08411,1.42006,1.33723,2.38346,0.42336,0,0.42336,460.49,0,0.568287,0,0,0.784806,0.216518,1.028160,1,0,12.9496,0,0,0,12.9496,0
34.8825,2.35496,0,0,0.589921,0.0731859,0.36288,3.6288,8.0905,1.14918,0,0,0.18644,0.154296,0,0.66528,12.849,1,0.815963,0.36288,0,15.7144,5.15724,10.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08428,1.42904,1.27234,2.4575,0.42336,0,0.42336,460.49,0,0.544259,0,0,0.760778,0.216518,1.028160,1,0,12.5616,0,0,0,12.5616,0
33.761,2.31751,0,0,1.71136,0.152453,0.36288,3.6288,7.69211,0.737554,0,0,0.439337,0.100169,0,0.66528,12.849,1,0.853657,0.36288,0,47.364,3.91146,42.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08444,3.75338,0.882949,5.17139,0.42336,0,0.42336,460.49,0,0.955886,0,0,1.1724,0.216518,1.028160,1,0,48.1331,0,0,0,48.1331,0
31.9876,2.23781,0,0,0.990386,0.16307,0.36288,3.6288,6.5747,1.25179,0,0,0.250805,0.116428,0,0.66528,12.849,1,0.851682,0.36288,0,22.7093,4.43631,17.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0846,2.32256,1.03188,3.5918,0.42336,0,0.42336,460.49,0,0.441649,0,0,0.658168,0.216518,1.028160,1,0,21.376,0,0,0,21.376,0
29.9212,2.2043,0,0,0.677229,0.176494,0.36288,3.6288,5.0677,1.54613,0,0,0.154684,0.115552,0,0.66528,12.849,1,0.885437,0.36288,0,12.6277,4.5465,7.55865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00084,1.86177,1.08564,2.99349,0.42336,0,0.42336,460.49,0,0.14731,0,0,0.363829,0.216518,1.028160,1,0,10.5521,0,0,0,10.5521,0
28.2442,2.16169,0,0,1.01939,0.171807,0.36288,3.6288,4.39533,0.934597,0,0,0.37459,0.112363,0,0.66528,12.849,1,0.92829,0.36288,0,19.6913,4.5465,14.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.001,3.77514,1.08564,4.98323,0.42336,0,0.42336,460.49,0,0.758843,0,0,1.05157,0.292723,1.028160,1,0,19.5626,0,0,0,19.5626,0
27.8999,2.28136,0,0,2.46791,0.167943,0.36288,3.6288,4.4583,0.66528,0,0,0.839196,0.110941,0,0.66528,12.849,1,1.03785,0.36288,0,51.6036,4.5465,46.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.62648,2.00116,5.71095,1.08564,7.25295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65464,0.62648,1.028160,1,0,53.6351,0,0,0,53.6351,0
26.8225,2.13785,0,0,1.62439,0.201074,0.36288,3.6288,3.75079,1.00834,0,0,0.388467,0.0876417,0,0.66528,12.849,1,0.984562,0.36288,0,33.9639,4.00169,29.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14961,3.10896,0.915514,4.63578,0.42336,0,0.42336,460.49,0,0.685099,0,0,0.977822,0.292723,1.028160,1,0,33.9763,0,0,0,33.9763,0
26.2122,1.9323,0,0,1.87098,0.186091,0.36288,3.6288,3.6865,0.628001,0,0,0.654247,0.0905328,0,0.66528,12.849,1,0.925643,0.36288,0,42.6567,4.1644,37.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.803615,1.9831,4.4126,0.94976,6.24955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83178,0.803615,1.028160,1,0,44.1791,0,0,0,44.1791,0
