0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73808,0,0,7.2429,0.273964,4.23086,3.6288,48.2413,0.66528,0,0,1.30847,0.20554,0,0.66528,12.849,1,0.486673,4.23086,0,169.493,4.38921,168.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.8616,2.07573,7.43629,1.13751,12.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88976,3.8616,1.028160,1,0,181.084,0,0,0,181.084,0
72.29,2.7383,0,0,7.24564,0.273964,4.23338,3.6288,48.821,0.66528,0,0,1.45132,0.206291,0,0.66528,12.849,1,0.486712,4.23338,0,181.067,4.38921,180.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.0703,2.0759,7.48409,1.13751,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09846,4.0703,1.028160,1,0,192.917,0,0,0,192.917,0
72.29,2.3914,0,0,5.50474,0.295193,2.81815,3.6288,49.0884,0.607884,0,0,1.06533,0.190012,0,0.66528,12.849,1,0.425053,2.81815,0,156.86,3.98151,155.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.87645,2.07606,6.04437,1.02515,9.97174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90461,2.87645,1.028160,1,0,165.243,0,0,0,165.243,0
72.29,2.32516,0,0,4.34886,0.323499,1.7002,3.6288,48.9923,0.66528,0,0,0.736532,0.16735,0,0.66528,12.849,1,0.41328,1.7002,0,116.186,3.43791,114.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.99015,1.79181,4.81246,0.875341,7.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01831,1.99015,1.028160,1,0,121.754,0,0,0,121.754,0
72.29,2.32547,0,0,4.97292,0.323499,2.32396,3.6288,49.2358,0.66528,0,0,1.07593,0.167218,0,0.66528,12.849,1,0.413335,2.32396,0,137.609,3.43791,136.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.13026,1.83774,7.57614,0.875341,10.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15842,2.13026,1.028160,1,0,146.751,0,0,0,146.751,0
72.29,2.32578,0,0,4.38239,0.298477,1.75814,3.6288,49.1753,0.66528,0,0,0.804811,0.199982,0,0.66528,12.849,1,0.413389,1.75814,0,82.4126,4.44852,79.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.66415,1.83781,5.13164,1.0198,7.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69231,1.66415,1.028160,1,0,86.9227,0,0,0,86.9227,0
72.29,2.32608,0,0,3.8194,0.294307,1.19901,3.6288,48.9382,0.66528,0,0,0.633443,0.205284,0,0.66528,12.849,1,0.413444,1.19901,0,92.7357,4.61695,88.9043,0.84672,12.849,0.84672,3695.15,0,0,0,1.38252,1.83787,3.75806,1.04388,5.93458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41068,1.38252,1.028160,1,0,94.8389,0,0,0,94.8389,0
72.29,2.4138,0,0,7.33075,0.363754,4.55319,3.6288,49.9008,0.66528,0,0,1.78308,0.155161,0,0.66528,12.849,1,0.429035,4.55319,0,153.735,3.61588,154.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.74462,1.83794,8.08538,0.816953,12.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77278,3.74462,1.028160,1,0,167.094,0,0,0,167.094,0
72.29,2.47001,0,0,5.12694,0.363754,2.29318,3.6288,50.1476,0.66528,0,0,1.06841,0.156396,0,0.66528,12.849,1,0.439025,2.29318,0,127.497,3.61588,125.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.32256,1.90816,6.51079,0.816953,9.92456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35072,2.32256,1.028160,1,0,135.66,0,0,0,135.66,0
72.29,2.47032,0,0,4.43372,0.33697,1.62643,3.6288,50.1592,0.66528,0,0,0.846838,0.169913,0,0.66528,12.849,1,0.439081,1.62643,0,121.091,3.79039,118.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.82917,1.86971,6.33594,0.851303,9.18352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85733,1.82917,1.028160,1,0,127.672,0,0,0,127.672,0
72.29,2.47064,0,0,4.10744,0.301258,1.33554,3.6288,50.2609,0.66528,0,0,0.954452,0.187531,0,0.66528,12.849,1,0.439138,1.33554,0,87.9578,4.02308,84.8311,0.84672,12.849,0.84672,3695.15,0,0,0,2.1519,1.86978,6.06689,0.897104,9.19147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18006,2.1519,1.028160,1,0,94.0226,0,0,0,94.0226,0
72.29,2.43677,0,0,3.80131,0.248559,1.11598,3.6288,50.1046,0.660683,0,0,0.698736,0.194338,0,0.66528,12.849,1,0.433118,1.11598,0,82.7142,4.52362,78.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.51459,1.86985,4.54056,1.0176,6.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54275,1.51459,1.028160,1,0,85.7808,0,0,0,85.7808,0
72.29,2.41537,0,0,3.71832,0.227479,1.07547,3.6288,49.9046,0.66528,0,0,0.662095,0.196747,0,0.66528,12.849,1,0.429314,1.07547,0,81.6549,4.72385,77.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.41345,1.84262,4.45658,1.0658,6.64685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,84.2241,0,0,0,84.2241,0
72.29,2.41569,0,0,3.42148,0.227479,0.778319,3.6288,49.6993,0.66528,0,0,0.656331,0.196425,0,0.66528,12.849,1,0.42937,0.778319,0,73.7294,4.72385,69.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.45032,1.85765,4.2584,1.0658,6.50056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47848,1.45032,1.028160,1,0,75.8551,0,0,0,75.8551,0
72.29,2.416,0,0,3.30496,0.232908,0.656057,3.6288,49.6877,0.66528,0,0,0.839103,0.185367,0,0.66528,12.849,1,0.429426,0.656057,0,71.2238,4.61318,66.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.97137,1.85772,5.27052,1.02475,8.07487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99953,1.97137,1.028160,1,0,74.9122,0,0,0,74.9122,0
72.2824,2.5324,0,0,3.11084,0.223184,0.36288,3.6288,49.5959,0.66528,0,0,0.719223,0.145726,0,0.66528,12.849,1,0.450115,0.36288,0,64.9944,4.12504,60.7821,0.84672,12.849,0.84672,3695.15,0,0,0,1.51547,1.85779,4.2248,0.862866,6.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54363,1.51547,1.028160,1,0,67.5173,0,0,0,67.5173,0
72.29,2.56344,0,0,3.2515,0.133263,0.547173,3.6288,49.4414,0.66528,0,0,0.712919,0.202207,0,0.66528,12.849,1,0.45568,0.547173,0,71.3949,4.4892,66.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.40995,1.95357,4.00728,1.05883,6.31198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43811,1.40995,1.028160,1,0,73.3092,0,0,0,73.3092,0
72.1042,2.56369,0,0,2.85818,0.117435,0.36288,3.6288,49.1562,0.66528,0,0,0.587243,0.207128,0,0.66528,12.849,1,0.455676,0.36288,0,64.1831,4.56477,59.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.06496,1.93245,3.41305,1.07404,5.33643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09312,1.06496,1.028160,1,0,64.862,0,0,0,64.862,0
71.7856,2.5629,0,0,2.72447,0.117269,0.36288,3.6288,48.7551,0.66528,0,0,0.470769,0.206642,0,0.66528,12.849,1,0.45671,0.36288,0,59.3947,4.56477,54.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.860484,1.93261,3.25167,1.07404,4.97073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88864,0.860484,1.028160,1,0,59.7069,0,0,0,59.7069,0
71.341,2.56139,0,0,2.59661,0.116905,0.36288,3.6288,48.235,0.66528,0,0,0.414031,0.26882,0,0.66528,12.849,1,0.458466,0.36288,0,54.31,5.73477,48.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.790128,1.93277,3.12004,1.31415,4.52878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81829,0.790128,1.028160,1,0,53.0084,0,0,0,53.0084,0
70.7634,2.53625,0,0,2.40359,0.0821287,0.36288,3.6288,47.819,0.66528,0,0,0.503854,0.254581,0,0.66528,12.849,1,0.456796,0.36288,0,45.7071,5.28927,40.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.948473,1.93292,3.10882,1.22141,4.76881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97663,0.948473,1.028160,1,0,45.0927,0,0,0,45.0927,0
70.0622,2.5333,0,0,2.27675,0.0817662,0.36288,3.6288,47.3899,0.66528,0,0,0.489872,0.2537,0,0.66528,12.849,1,0.45999,0.36288,0,44.5516,5.28927,39.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.808583,1.96655,2.86364,1.22141,4.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83674,0.808583,1.028160,1,0,43.5826,0,0,0,43.5826,0
69.2691,2.52962,0,0,2.16667,0.0672145,0.36288,3.6288,46.9221,0.66528,0,0,0.471334,0.273869,0,0.66528,12.849,1,0.463917,0.36288,0,42.7351,5.61503,37.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.788832,1.96671,2.75163,1.33166,4.17551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81699,0.788832,1.028160,1,0,41.1945,0,0,0,41.1945,0
68.3561,2.52534,0,0,2.03485,0.0596578,0.36288,3.6288,46.4326,0.66528,0,0,0.456197,0.280332,0,0.66528,12.849,1,0.468436,0.36288,0,40.8139,6.07133,34.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.847757,1.96687,2.73425,1.42418,4.12469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87592,0.847757,1.028160,1,0,38.7617,0,0,0,38.7617,0
67.1279,2.5791,0,0,1.77161,0.0578683,0.36288,3.6288,45.8707,0.66528,0,0,0.390487,0.287145,0,0.66528,12.849,1,0.484797,0.36288,0,35.7097,6.16938,29.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.480505,1.96703,2.24064,1.43452,3.25366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50866,0.480505,1.028160,1,0,32.6721,0,0,0,32.6721,0
66.0592,2.57186,0,0,1.91224,0.0461471,0.36288,3.6288,45.3643,0.66528,0,0,0.46002,0.301116,0,0.66528,12.849,1,0.492282,0.36288,0,40.7493,6.30662,34.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.55366,2.01464,2.28098,1.48844,3.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58182,0.55366,1.028160,1,0,37.6741,0,0,0,37.6741,0
64.8455,2.5654,0,0,1.76031,0.0457577,0.36288,3.6288,44.7893,0.66528,0,0,0.389992,0.299702,0,0.66528,12.849,1,0.498989,0.36288,0,33.4708,6.30662,27.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.649581,2.0148,2.2055,1.48844,3.38145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67774,0.649581,1.028160,1,0,30.4096,0,0,0,30.4096,0
63.4913,2.55781,0,0,1.61184,0.0453154,0.36288,3.6288,44.1872,0.66528,0,0,0.361214,0.298095,0,0.66528,12.849,1,0.506826,0.36288,0,31.814,6.30662,25.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.40602,2.01497,1.9386,1.48844,2.87115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43418,0.40602,1.028160,1,0,28.2346,0,0,0,28.2346,0
62.1855,2.66202,0,0,1.75078,0.0316389,0.36288,3.6288,43.6309,0.66528,0,0,0.409394,0.300344,0,0.66528,12.849,1,0.538724,0.36288,0,32.2635,6.34173,25.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.685731,2.01513,2.49678,1.51315,3.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71389,0.685731,1.028160,1,0,29.4304,0,0,0,29.4304,0
61.2548,2.65286,0,0,2.06974,-0.0152796,0.36288,3.6288,43.0714,0.66528,0,0,0.412118,0.306403,0,0.66528,12.849,1,0.548144,0.36288,0,37.7674,6.029,31.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.727255,2.13186,2.54056,1.55682,3.84286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75541,0.727255,1.028160,1,0,35.396,0,0,0,35.396,0
60.1428,2.64619,0,0,1.88184,-0.0151628,0.36288,3.6288,42.4877,0.66528,0,0,0.386348,0.304778,0,0.66528,12.849,1,0.555073,0.36288,0,34.0877,6.029,27.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.581956,2.13204,1.82723,1.55682,2.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61012,0.581956,1.028160,1,0,30.8509,0,0,0,30.8509,0
58.7924,2.63795,0,0,1.63546,-0.0150202,0.36288,3.6288,41.855,0.66528,0,0,0.335724,0.303083,0,0.66528,12.849,1,0.563576,0.36288,0,29.4326,6.029,23.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.438532,2.13221,1.67149,1.55682,2.68541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46669,0.438532,1.028160,1,0,25.8883,0,0,0,25.8883,0
57.5263,2.62754,0,0,1.70952,-0.0148265,0.36288,3.6288,41.2141,0.66528,0,0,0.325629,0.301247,0,0.66528,12.849,1,0.574245,0.36288,0,33.2227,6.029,26.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.401855,2.13238,1.65674,1.55682,2.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43002,0.401855,1.028160,1,0,29.6165,0,0,0,29.6165,0
56.501,2.53756,0,0,1.79072,-0.0843871,0.36288,3.6288,40.5318,0.66528,0,0,0.310352,0.327366,0,0.66528,12.849,1,0.566786,0.36288,0,26.9866,6.01848,20.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.528077,2.13256,1.5713,1.76334,2.46859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55624,0.528077,1.028160,1,0,23.2328,0,0,0,23.2328,0
55.2306,2.52938,0,0,1.63985,0.0179968,0.36288,3.6288,39.9308,0.66528,0,0,0.319789,0.255526,0,0.66528,12.849,1,0.575212,0.36288,0,23.4373,3.8577,19.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.53479,2.04068,1.35032,1.25379,2.67199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56295,0.53479,1.028160,1,0,22.0393,0,0,0,22.0393,0
54.2193,2.51885,0,0,1.90155,0.0311062,0.36288,3.6288,39.4222,0.66528,0,0,0.414984,0.258281,0,0.66528,12.849,1,0.585993,0.36288,0,24.6167,3.93907,20.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.872839,2.04084,1.86217,1.30039,3.47545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,23.93,0,0,0,23.93,0
53.1593,2.51022,0,0,1.84391,0.0307909,0.36288,3.6288,38.913,0.66528,0,0,0.413087,0.257046,0,0.66528,12.849,1,0.594877,0.36288,0,33.9743,3.93907,29.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.861641,2.04101,1.8671,1.30039,3.46936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8898,0.861641,1.028160,1,0,33.2726,0,0,0,33.2726,0
52.8339,2.48866,0,0,2.61276,0.0865963,0.36288,3.6288,38.5376,0.66528,0,0,0.516798,0.226935,0,0.66528,12.849,1,0.601528,0.36288,0,52.8727,4.1117,48.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.16608,2.04117,2.36794,1.25946,4.31573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19424,1.16608,1.028160,1,0,52.838,0,0,0,52.838,0
52.5016,2.48588,0,0,2.67732,0.160906,0.36288,3.6288,38.0519,0.66528,0,0,0.367354,0.187765,0,0.66528,12.849,1,0.604556,0.36288,0,52.3398,4.34186,47.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.76788,2.00129,2.80273,1.20489,4.36701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79604,0.76788,1.028160,1,0,52.1233,0,0,0,52.1233,0
52.3143,2.48301,0,0,2.81895,0.160357,0.36288,3.6288,37.7611,0.66528,0,0,0.561383,0.186896,0,0.66528,12.849,1,0.60768,0.36288,0,61.56,4.34186,56.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.03916,2.00145,3.30997,1.20489,5.14569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06732,1.03916,1.028160,1,0,62.119,0,0,0,62.119,0
52.0937,2.48146,0,0,2.78384,0.160048,0.36288,3.6288,37.492,0.66528,0,0,0.582594,0.186376,0,0.66528,12.849,1,0.609476,0.36288,0,48.5101,4.34186,43.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.45342,2.00162,3.93649,1.20489,6.18663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48158,1.45342,1.028160,1,0,50.1083,0,0,0,50.1083,0
52.2364,2.29285,0,0,2.99322,0.194832,0.36288,3.6288,37.5484,0.62826,0,0,0.881005,0.196344,0,0.66528,12.849,1,0.565535,0.36288,0,74.4164,3.5829,70.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.70097,2.00178,4.00448,1.03712,6.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,77.301,0,0,0,77.301,0
53.0428,2.24784,0,0,3.63997,0.222809,0.36288,3.6288,37.5167,0.66528,0,0,0.83957,0.205997,0,0.66528,12.849,1,0.552919,0.36288,0,77.5645,4.00491,73.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.90322,1.81541,3.23949,1.08884,5.86928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93138,1.90322,1.028160,1,0,79.2388,0,0,0,79.2388,0
55.6168,2.2549,0,0,5.4164,0.224665,0.36288,3.6288,38.287,0.66528,0,0,1.64151,0.205934,0,0.66528,12.849,1,0.546223,0.36288,0,88.0157,4.00491,83.8274,0.84672,12.849,0.84672,3695.15,0,0,0,4.1191,1.84942,7.92628,1.08884,12.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14726,4.1191,1.028160,1,0,96.6334,0,0,0,96.6334,0
56.928,2.27573,0,0,4.18039,0.23059,0.36288,3.6288,38.0487,0.66528,0,0,0.634377,0.207461,0,0.66528,12.849,1,0.525757,0.36288,0,71.204,4.00491,67.0362,0.84672,12.849,0.84672,3695.15,0,0,0,2.41015,1.84949,3.55905,1.08884,6.72984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,73.766,0,0,0,73.766,0
58.152,2.28591,0,0,4.10324,0.230482,0.36288,3.6288,37.7133,0.66528,0,0,0.548561,0.218607,0,0.66528,12.849,1,0.515945,0.36288,0,69.8458,4.05669,65.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.33066,1.84956,4.24789,1.1288,6.29931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35882,1.33066,1.028160,1,0,71.9353,0,0,0,71.9353,0
61.8536,2.36847,0,0,6.67786,0.244892,0.36288,3.6288,37.6608,0.66528,0,0,0.831142,0.218429,0,0.66528,12.849,1,0.523327,0.36288,0,97.6721,4.60824,92.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.36429,1.84962,3.53783,1.13454,5.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39245,1.36429,1.028160,1,0,98.5206,0,0,0,98.5206,0
67.2847,2.43906,0,0,8.49442,0.26134,0.36288,3.6288,37.8296,0.66528,0,0,1.04107,0.206953,0,0.66528,12.849,1,0.506672,0.36288,0,116.751,4.77708,111.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.70616,1.90787,4.07333,1.09689,6.59047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73432,1.70616,1.028160,1,0,118.421,0,0,0,118.421,0
72.29,2.4737,0,0,8.5085,0.273036,0.756475,3.6288,38.0507,0.66528,0,0,1.09366,0.207289,0,0.66528,12.849,1,0.472389,0.756475,0,117.157,4.77708,112.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.76414,1.87658,4.65373,1.09689,7.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7923,1.76414,1.028160,1,0,119.861,0,0,0,119.861,0
72.29,2.50177,0,0,9.05403,0.264972,6.28729,3.6288,38.2502,0.66528,0,0,1.08203,0.217277,0,0.66528,12.849,1,0.44467,6.28729,0,112.238,4.83699,113.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.89131,1.87665,4.67063,1.17233,7.26626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91947,1.89131,1.028160,1,0,120.51,0,0,0,120.51,0
72.29,2.69124,0,0,9.94334,0.24591,7.0062,3.6288,38.2684,0.66528,0,0,0.895334,0.211843,0,0.66528,12.849,1,0.478347,7.0062,0,148.996,4.64271,150.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.06177,1.87671,5.56088,1.18428,8.31509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08993,2.06177,1.028160,1,0,159.196,0,0,0,159.196,0
72.29,2.69144,0,0,8.57356,0.297962,5.58416,3.6288,38.3206,0.66528,0,0,0.903784,0.186293,0,0.66528,12.849,1,0.478383,5.58416,0,108.969,4.48423,109.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.19331,2.04038,4.65933,1.01339,7.87962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22147,2.19331,1.028160,1,0,117.471,0,0,0,117.471,0
72.29,2.69164,0,0,6.9631,0.300751,3.9707,3.6288,38.3328,0.66528,0,0,0.858455,0.180925,0,0.66528,12.849,1,0.478419,3.9707,0,115.511,4.39683,114.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.8794,2.04054,3.87976,0.994785,6.80491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90756,1.8794,1.028160,1,0,121.411,0,0,0,121.411,0
72.29,2.69185,0,0,8.03523,0.317479,5.02591,3.6288,38.3945,0.66528,0,0,0.875095,0.148182,0,0.66528,12.849,1,0.478455,5.02591,0,143.392,3.8724,144.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.97241,2.04069,4.0827,0.883139,7.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00057,1.97241,1.028160,1,0,151.28,0,0,0,151.28,0
72.29,2.40137,0,0,9.75672,0.315415,7.03993,3.6288,38.732,0.614706,0,0,1.09559,0.143354,0,0.66528,12.849,1,0.426825,7.03993,0,147.115,3.67164,150.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.67994,2.04084,5.64657,0.87054,9.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7081,2.67994,1.028160,1,0,159.553,0,0,0,159.553,0
72.29,2.34091,0,0,6.40883,0.310256,3.75766,3.6288,39.1209,0.66528,0,0,1.18566,0.131489,0,0.66528,12.849,1,0.41608,3.75766,0,146.616,3.16974,146.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.36093,1.79928,5.13553,0.839042,8.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38909,2.36093,1.028160,1,0,155.245,0,0,0,155.245,0
72.29,2.3412,0,0,5.82261,0.310256,3.17115,3.6288,39.3748,0.66528,0,0,1.05112,0.131975,0,0.66528,12.849,1,0.416131,3.17115,0,131.378,3.16974,130.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.68833,1.84121,4.80707,0.839042,8.49757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71649,2.68833,1.028160,1,0,139.461,0,0,0,139.461,0
72.29,2.34149,0,0,8.56414,0.310256,5.9124,3.6288,39.8614,0.66528,0,0,1.28416,0.132293,0,0.66528,12.849,1,0.416181,5.9124,0,178.572,3.16974,180.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.10851,1.84127,6.77606,0.839042,10.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13667,3.10851,1.028160,1,0,191.785,0,0,0,191.785,0
72.29,2.34177,0,0,7.15435,0.309304,4.50328,3.6288,40.2086,0.66528,0,0,1.13996,0.127459,0,0.66528,12.849,1,0.416232,4.50328,0,165.975,3.16074,166.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.81118,1.84134,6.25242,0.853869,10.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83934,2.81118,1.028160,1,0,176.953,0,0,0,176.953,0
72.29,2.42983,0,0,7.78435,0.320865,5.03366,3.6288,40.0422,0.66528,0,0,0.614054,0.11516,0,0.66528,12.849,1,0.431884,5.03366,0,139.808,3.41969,140.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.30694,1.8414,4.60579,0.914303,6.83982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3351,1.30694,1.028160,1,0,147.83,0,0,0,147.83,0
72.29,2.48625,0,0,6.95378,0.322391,4.14514,3.6288,40.2448,0.66528,0,0,0.977407,0.109492,0,0.66528,12.849,1,0.441912,4.14514,0,110.521,3.36199,110.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.12045,1.9119,3.99842,0.900283,7.13049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14861,2.12045,1.028160,1,0,117.993,0,0,0,117.993,0
72.29,2.48655,0,0,5.79388,0.322391,2.98494,3.6288,40.4561,0.66528,0,0,0.986246,0.109708,0,0.66528,12.849,1,0.441965,2.98494,0,136.032,3.36199,135.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.71318,1.87329,4.43206,0.900283,8.11825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74134,2.71318,1.028160,1,0,143.332,0,0,0,143.332,0
72.29,2.48684,0,0,4.13737,0.313718,1.33681,3.6288,40.3572,0.66528,0,0,0.656258,0.0898597,0,0.66528,12.849,1,0.442017,1.33681,0,109.42,2.71449,107.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.70171,1.87335,2.92367,0.809702,5.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72987,1.70171,1.028160,1,0,113.289,0,0,0,113.289,0
72.29,2.45281,0,0,4.30633,0.275381,1.57814,3.6288,40.1677,0.660569,0,0,0.595035,0.123946,0,0.66528,12.849,1,0.435968,1.57814,0,91.1511,3.36811,88.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.29338,1.87342,2.84064,0.939944,5.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32154,1.29338,1.028160,1,0,93.9927,0,0,0,93.9927,0
72.29,2.4313,0,0,4.34305,0.221873,1.68988,3.6288,39.8696,0.66528,0,0,0.53573,0.168568,0,0.66528,12.849,1,0.432145,1.68988,0,82.5949,4.4288,79.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.19833,1.84607,2.7239,1.07602,4.69228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22649,1.19833,1.028160,1,0,84.1162,0,0,0,84.1162,0
