0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0519,2.66862,0,0,4.30327,0.263291,0.36288,3.6288,15.5575,0.66528,0,0,0.449591,0.106954,0,0.66528,12.849,1,0.489541,0.36288,0,171.026,2.90199,167.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.895873,1.82848,2.97606,0.866076,4.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92403,0.895873,1.028160,1,0,172.831,0,0,0,172.831,0
71.0851,2.67498,0,0,3.33645,0.265341,0.36288,3.6288,14.934,0.843506,0,0,0.326454,0.106435,0,0.66528,12.849,1,0.483743,0.36288,0,66.0113,2.90199,62.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03303,2.26819,0.866076,3.93834,0.42336,0,0.42336,460.49,0,0.849934,0,0,1.35313,0.503194,1.028160,1,0,66.9268,0,0,0,66.9268,0
71.0654,2.67565,0,0,3.28424,0.265408,0.36288,3.6288,14.5605,0.66528,0,0,0.397245,0.105432,0,0.66528,12.849,1,0.483637,0.36288,0,63.8676,2.90199,60.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.653279,2.03339,2.65476,0.866076,4.47535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68144,0.653279,1.028160,1,0,65.3202,0,0,0,65.3202,0
70.6633,2.67601,0,0,2.93794,0.30118,0.36288,3.6288,14.0068,0.817405,0,0,0.35668,0.0930539,0,0.66528,12.849,1,0.483837,0.36288,0,59.9865,3.01142,56.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03375,2.39031,0.81816,4.21433,0.42336,0,0.42336,460.49,0,0.876035,0,0,1.48446,0.608429,1.028160,1,0,61.0684,0,0,0,61.0684,0
70.2967,2.33519,0,0,2.62375,0.292237,0.36288,3.6288,13.6792,0.620073,0,0,0.364644,0.0721742,0,0.66528,12.849,1,0.424617,0.36288,0,71.958,3.13194,68.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03411,2.45386,0.813339,4.28306,0.42336,0,0.42336,460.49,0,0.983068,0,0,1.5915,0.608429,1.028160,1,0,73.0474,0,0,0,73.0474,0
70.0618,2.33373,0,0,2.75307,0.291414,0.36288,3.6288,13.3891,0.592131,0,0,0.373916,0.0718081,0,0.66528,12.849,1,0.426565,0.36288,0,66.99,3.13194,63.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75577,2.25585,0.813339,3.80672,0.42336,0,0.42336,460.49,0,1.01129,0,0,1.61972,0.608429,1.028160,1,0,67.6011,0,0,0,67.6011,0
69.6718,2.33294,0,0,2.59676,0.290886,0.36288,3.6288,13.11,0.57555,0,0,0.367861,0.071484,0,0.66528,12.849,1,0.42785,0.36288,0,65.1195,3.13194,61.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.644734,1.75609,1.90861,0.813339,3.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67289,0.644734,1.028160,1,0,65.4187,0,0,0,65.4187,0
70.2703,2.33133,0,0,3.55363,0.261004,0.36288,3.6288,12.9206,0.575835,0,0,0.4536,0.0671086,0,0.66528,12.849,1,0.429948,0.36288,0,74.7147,3.42954,71.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.853209,1.7564,2.36575,0.871134,4.10422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88137,0.853209,1.028160,1,0,75.3224,0,0,0,75.3224,0
70.0201,2.33484,0,0,2.74761,0.300076,0.36288,3.6288,12.6258,0.57612,0,0,0.357866,0.0765307,0,0.66528,12.849,1,0.426928,0.36288,0,64.043,3.39066,60.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.601534,1.75671,1.99002,0.816335,3.53193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62969,0.601534,1.028160,1,0,64.1202,0,0,0,64.1202,0
70.5787,2.41924,0,0,3.66012,0.319351,0.36288,3.6288,12.2708,0.64094,0,0,0.376804,0.0909047,0,0.66528,12.849,1,0.443942,0.36288,0,68.0829,3.78993,64.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.985003,1.75702,2.17704,0.941101,3.97796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,68.1899,0,0,0,68.1899,0
70.8303,2.42265,0,0,3.35668,0.319524,0.36288,3.6288,11.5027,0.988305,0,0,0.314038,0.0938153,0,0.66528,12.849,1,0.441048,0.36288,0,78.8009,3.88542,74.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82611,2.05616,0.997987,3.41287,0.42336,0,0.42336,460.49,0,0.681091,0,0,1.20969,0.528595,1.028160,1,0,78.2501,0,0,0,78.2501,0
71.0532,2.4244,0,0,3.33032,0.320142,0.36288,3.6288,11.2879,0.641533,0,0,0.51939,0.0927179,0,0.66528,12.849,1,0.4398,0.36288,0,80.5331,3.88542,76.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.52354,1.82643,2.98322,0.997987,5.33521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5517,1.52354,1.028160,1,0,81.906,0,0,0,81.906,0
70.878,2.426,0,0,2.9234,0.309736,0.36288,3.6288,11.0168,0.641829,0,0,0.461785,0.0910354,0,0.66528,12.849,1,0.438709,0.36288,0,75.2439,3.8214,71.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.794578,1.82676,2.45549,0.999804,4.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82274,0.794578,1.028160,1,0,75.4237,0,0,0,75.4237,0
70.0502,2.39209,0,0,2.2573,0.330126,0.36288,3.6288,10.4398,0.803797,0,0,0.328461,0.101676,0,0.66528,12.849,1,0.433645,0.36288,0,46.9784,3.99536,42.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82708,1.72781,1.03833,3.04515,0.42336,0,0.42336,460.49,0,0.841406,0,0,1.37,0.528595,1.028160,1,0,45.9575,0,0,0,45.9575,0
69.11,2.38818,0,0,2.05603,0.245193,0.36288,3.6288,9.67186,0.918716,0,0,0.274584,0.123771,0,0.66528,12.849,1,0.438053,0.36288,0,42.6327,4.34132,38.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80063,1.59525,1.05899,2.86548,0.42336,0,0.42336,460.49,0,0.726779,0,0,1.25537,0.528595,1.028160,1,0,41.0817,0,0,0,41.0817,0
68.1382,2.38358,0,0,2.00434,0.229708,0.36288,3.6288,9.16584,0.679862,0,0,0.29992,0.126071,0,0.66528,12.849,1,0.443157,0.36288,0,41.3116,4.39898,36.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80095,1.80806,1.06243,2.94937,0.42336,0,0.42336,460.49,0,0.965926,0,0,1.36872,0.402797,1.028160,1,0,39.7818,0,0,0,39.7818,0
67.0427,2.37868,0,0,1.87405,0.227972,0.36288,3.6288,8.50799,0.827769,0,0,0.294971,0.125059,0,0.66528,12.849,1,0.448555,0.36288,0,37.6719,4.39898,33.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80127,1.62287,1.06243,2.7645,0.42336,0,0.42336,460.49,0,0.818312,0,0,1.22111,0.402797,1.028160,1,0,35.9517,0,0,0,35.9517,0
65.9363,2.48552,0,0,1.93872,0.19675,0.36288,3.6288,7.90028,0.798276,0,0,0.324602,0.134036,0,0.66528,12.849,1,0.47636,0.36288,0,50.9096,4.62848,46.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80159,1.58354,1.11994,2.66798,0.42336,0,0.42336,460.49,0,0.895164,0,0,1.29796,0.402797,1.028160,1,0,48.8356,0,0,0,48.8356,0
64.7443,2.47927,0,0,1.78972,0.139482,0.36288,3.6288,7.10714,0.950167,0,0,0.300652,0.14362,0,0.66528,12.849,1,0.483135,0.36288,0,41.2863,4.94518,36.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89581,1.51827,1.24784,2.56904,0.42336,0,0.42336,460.49,0,0.743273,0,0,1.14607,0.402797,1.028160,1,0,38.7899,0,0,0,38.7899,0
63.4898,2.47229,0,0,1.71874,0.138157,0.36288,3.6288,6.41854,0.844517,0,0,0.297496,0.141584,0,0.66528,12.849,1,0.490644,0.36288,0,38.3206,4.94518,33.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89615,1.45705,1.24784,2.40654,0.42336,0,0.42336,460.49,0,0.848923,0,0,1.15011,0.30119,1.028160,1,0,35.6542,0,0,0,35.6542,0
62.152,2.46466,0,0,1.63114,0.141351,0.36288,3.6288,5.82161,0.750626,0,0,0.292789,0.139094,0,0.66528,12.849,1,0.498796,0.36288,0,36.7079,4.86057,31.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89649,1.36391,1.25111,2.31048,0.42336,0,0.42336,460.49,0,0.942814,0,0,1.244,0.30119,1.028160,1,0,34.0219,0,0,0,34.0219,0
60.5932,2.4562,0,0,1.39695,0.136705,0.36288,3.6288,4.8522,1.09014,0,0,0.261071,0.140334,0,0.66528,12.849,1,0.507783,0.36288,0,27.5151,4.6935,22.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89682,1.27123,1.22201,2.24724,0.42336,0,0.42336,460.49,0,0.603297,0,0,0.904487,0.30119,1.028160,1,0,24.9239,0,0,0,24.9239,0
58.9923,2.42395,0,0,1.29843,0.112489,0.36288,3.6288,3.66178,1.28322,0,0,0.235801,0.142998,0,0.66528,12.849,1,0.514008,0.36288,0,21.2188,4.94897,16.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89716,1.33385,1.18549,2.34672,0.42336,0,0.42336,460.49,0,0.410219,0,0,0.711409,0.30119,1.028160,1,0,18.4654,0,0,0,18.4654,0
57.3529,2.41293,0,0,1.2386,0.102225,0.36288,3.6288,2.5053,1.23888,0,0,0.230201,0.147801,0,0.66528,12.849,1,0.525555,0.36288,0,19.9533,5.16613,14.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93035,1.33599,1.25899,2.26863,0.42336,0,0.42336,460.49,0,0.454559,0,0,0.715833,0.261274,1.028160,1,0,16.8931,0,0,0,16.8931,0
55.5931,2.40108,0,0,1.08392,0.0797463,0.36288,3.6288,1.25262,1.30852,0,0,0.2175,0.161665,0,0.66528,12.849,1,0.537924,0.36288,0,18.7492,5.91246,12.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9307,1.3001,1.51818,1.97388,0.42336,0,0.42336,460.49,0,0.384921,0,0,0.646194,0.261274,1.028160,1,0,14.6356,0,0,0,14.6356,0
53.7839,2.38767,0,0,1.01755,0.0761523,0.36288,3.6288,0.0469786,1.25262,0,0,0.204008,0.157029,0,0.66528,12.849,1,0.551853,0.36288,0,16.822,6.16682,10.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93104,1.26087,1.60853,1.84465,0.42336,0,0.42336,460.49,0,0.392485,0,0,0.653759,0.261274,1.028160,1,0,12.3109,0,0,0,12.3109,0
51.8916,2.42849,0,0,0.958617,0.0596084,0.36288,3.6288,0.0282817,0.0469786,0,0,0.196095,0.167813,0,0.66528,12.849,1,0.580168,0.36288,0,17.5292,6.06574,11.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82187,1.20307,1.5471,1.73912,0.42336,0,0.42336,460.49,0,0.260931,0,0,0.522205,0.261274,1.028160,1,0,12.9853,0,0,0,12.9853,0
49.9668,2.41196,0,0,0.908531,0.0584615,0.36288,3.6288,0.00769647,0.0282817,0,0,0.175434,0.167737,0,0.66528,12.849,1,0.597232,0.36288,0,15.4886,6.06574,9.18849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.801715,1.25658,1.5471,0.772468,0.42336,0,0.42336,460.49,0,0.311836,0,0,0.573109,0.261274,1.028160,1,0,9.96095,0,0,0,9.96095,0
48.0018,2.39409,0,0,0.849312,0.0572949,0.36288,3.6288,0,0.00769647,0,0,0.162315,0.167654,0,0.66528,12.849,1,0.615641,0.36288,0,14.7274,6.06574,8.40889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.826698,1.10261,1.5471,0.609613,0.42336,0,0.42336,460.49,0,0.296387,0,0,0.523791,0.227405,1.028160,1,0,9.01851,0,0,0,9.01851,0
46.0461,2.37463,0,0,0.837899,0.056095,0.36288,3.6288,0.00798765,0,0,0,0.175611,0.167623,0,0.66528,12.849,1,0.635634,0.36288,0,13.6655,6.06574,7.32704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.798958,1.24692,1.5471,0.726185,0.42336,0,0.42336,460.49,0,0.331696,0,0,0.559101,0.227405,1.028160,1,0,8.05323,0,0,0,8.05323,0
43.8255,2.51115,0,0,0.680205,0.0267923,0.36288,3.6288,0,0.00798765,0,0,0.157218,0.166034,0,0.66528,12.849,1,0.700726,0.36288,0,12.4165,6.12334,5.95527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.820393,1.32312,1.5794,0.791514,0.42336,0,0.42336,460.49,0,0.298941,0,0,0.526345,0.227405,1.028160,1,0,6.74678,0,0,0,6.74678,0
41.5473,2.48413,0,0,0.594502,0.0256726,0.36288,3.6288,0,0,0,0,0.139405,0.161888,0,0.66528,12.849,1,0.728311,0.36288,0,10.6904,5.93702,4.38791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.839039,1.18976,1.55049,0.70571,0.42336,0,0.42336,460.49,0,0.248533,0,0,0.475938,0.227405,1.028160,1,0,5.09362,0,0,0,5.09362,0
39.5691,2.45407,0,0,0.863732,0.0250039,0.36288,3.6288,0,0,0,0,0.160179,0.161888,0,0.66528,12.849,1,0.758949,0.36288,0,12.1757,5.93702,5.84266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.79403,1.31912,1.55049,0.767075,0.42336,0,0.42336,460.49,0,0.356103,0,0,0.560525,0.204422,1.028160,1,0,6.60974,0,0,0,6.60974,0
37.9785,2.42585,0,0,1.24489,0.0467997,0.36288,3.6288,0.054613,0,0,0,0.21202,0.157407,0,0.66528,12.849,1,0.787731,0.36288,0,19.8652,5.8056,13.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.877245,1.46858,1.52397,1.02627,0.42336,0,0.42336,460.49,0,0.403189,0,0,0.607611,0.204422,1.028160,1,0,14.661,0,0,0,14.661,0
36.2129,2.40163,0,0,1.03533,0.0363519,0.36288,3.6288,0.0443054,0.054613,0,0,0.18732,0.143014,0,0.66528,12.849,1,0.812527,0.36288,0,21.7834,5.62445,15.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.913731,1.15023,1.47663,0.791747,0.42336,0,0.42336,460.49,0,0.395188,0,0,0.599611,0.204422,1.028160,1,0,16.5011,0,0,0,16.5011,0
34.8523,2.30041,0,0,1.33719,0.0345706,0.36288,3.6288,0.0811357,0.0443054,0,0,0.207632,0.126496,0,0.66528,12.849,1,0.816227,0.36288,0,17.1992,5.12831,11.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.94985,1.26266,1.41695,0.999978,0.42336,0,0.42336,460.49,0,0.451457,0,0,0.65588,0.204422,1.028160,1,0,12.6175,0,0,0,12.6175,0
33.3027,2.27753,0,0,1.1249,0.0340083,0.36288,3.6288,0.167926,0.0811357,0,0,0.294535,0.126608,0,0.66528,12.849,1,0.839659,0.36288,0,15.5972,5.12831,9.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.967085,1.42528,1.41695,1.19193,0.42336,0,0.42336,460.49,0,0.920895,0,0,1.13741,0.216518,1.028160,1,0,11.184,0,0,0,11.184,0
31.598,2.27103,0,0,0.962556,0.0333679,0.36288,3.6288,0.0358056,0.167926,0,0,0.162679,0.126873,0,0.66528,12.849,1,0.84672,0.36288,0,15.5819,5.12831,9.96975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35833,1.06076,1.41695,1.21865,0.42336,0,0.42336,460.49,0,0.417417,0,0,0.633935,0.216518,1.028160,1,0,11.1884,0,0,0,11.1884,0
29.9222,2.27158,0,0,1.00425,0.045653,0.36288,3.6288,0.0373908,0.0358056,0,0,0.15661,0.119219,0,0.66528,12.849,1,0.84672,0.36288,0,14.9773,4.92067,9.57275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0365,1.06746,1.35205,0.968425,0.42336,0,0.42336,460.49,0,0.398005,0,0,0.614523,0.216518,1.028160,1,0,10.5412,0,0,0,10.5412,0
29.3184,2.19156,0,0,2.0679,0.117235,0.36288,3.6288,0.100119,0.0373908,0,0,0.211625,0.111506,0,0.66528,12.849,1,0.84672,0.36288,0,25.6255,4.19838,20.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.919532,1.70551,0.99503,1.84653,0.42336,0,0.42336,460.49,0,0.864881,0,0,1.0814,0.216518,1.028160,1,0,22.7899,0,0,0,22.7899,0
28.2978,2.1921,0,0,1.66301,0.128632,0.36288,3.6288,0.049658,0.100119,0,0,0.160355,0.110697,0,0.66528,12.849,1,0.84672,0.36288,0,19.9666,4.21785,15.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26647,1.46569,1.01983,1.92885,0.42336,0,0.42336,460.49,0,0.7452,0,0,0.961718,0.216518,1.028160,1,0,17.1938,0,0,0,17.1938,0
28.7227,2.19264,0,0,3.10728,0.126857,0.36288,3.6288,0.326945,0.049658,0,0,0.437507,0.110562,0,0.66528,12.849,1,0.84672,0.36288,0,39.7791,4.21785,35.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.9177,1.22257,3.23349,1.01983,5.35393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94586,1.9177,1.028160,1,0,40.4313,0,0,0,40.4313,0
31.7355,2.19318,0,0,5.70375,0.134843,0.36288,3.6288,0.684668,0.326945,0,0,0.792198,0.10753,0,0.66528,12.849,1,0.84672,0.36288,0,76.4822,4.10903,71.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.87324,1.4023,4.23186,0.989006,6.51839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9014,1.87324,1.028160,1,0,78.4078,0,0,0,78.4078,0
32.0726,2.00121,0,0,2.8713,0.17018,0.36288,3.6288,0.518426,0.601065,0,0,0.522489,0.0876666,0,0.66528,12.849,1,0.810246,0.36288,0,45.8804,3.79913,41.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.432786,1.61663,3.89628,0.939335,5.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46095,0.432786,1.028160,1,0,46.6403,0,0,0,46.6403,0
34.311,2.00765,0,0,4.7737,0.164713,0.36288,3.6288,0.342786,0.518426,0,0,0.430919,0.0881328,0,0.66528,12.849,1,0.80431,0.36288,0,64.0717,3.93635,59.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.16151,1.78561,5.81442,0.99345,7.76808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18967,1.16151,1.028160,1,0,67.462,0,0,0,67.462,0
40.7382,2.04619,0,0,9.00556,0.16935,0.36288,3.6288,0.180257,0.342786,0,0,0.268021,0.0877638,0,0.66528,12.849,1,0.766269,0.36288,0,82.0342,3.93635,77.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.655966,1.72185,4.49215,0.99345,5.87652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655966,1.028160,1,0,83.571,0,0,0,83.571,0
45.9199,2.13847,0,0,7.86587,0.182752,0.36288,3.6288,1.24387,0.180257,0,0,1.33129,0.0874224,0,0.66528,12.849,1,0.674484,0.36288,0,103.33,3.93635,99.0821,0.84672,12.849,0.84672,3695.15,0,0,0,3.6011,1.58625,6.14716,0.99345,10.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62926,3.6011,1.028160,1,0,109.423,0,0,0,109.423,0
50.5845,2.19833,0,0,7.43078,0.205024,0.36288,3.6288,1.34974,0.602221,0,0,0.800575,0.0924787,0,0.66528,12.849,1,0.615122,0.36288,0,123.615,4.08301,119.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.72678,1.46077,5.15405,1.0223,7.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75494,1.72678,1.028160,1,0,126.599,0,0,0,126.599,0
54.2376,2.31425,0,0,6.575,0.244736,0.36288,3.6288,1.6542,0.655225,0,0,1.05946,0.0997808,0,0.66528,12.849,1,0.587843,0.36288,0,134.033,4.44969,129.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.25602,1.78687,6.85734,1.09441,9.80583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28418,2.25602,1.028160,1,0,139.164,0,0,0,139.164,0
56.5801,2.34665,0,0,5.30619,0.254133,0.36288,3.6288,1.7625,0.655507,0,0,0.864302,0.100491,0,0.66528,12.849,1,0.555926,0.36288,0,106.122,4.44969,101.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.48491,1.84444,5.87824,1.09441,8.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51307,1.48491,1.028160,1,0,109.592,0,0,0,109.592,0
59.981,2.3658,0,0,6.419,0.289435,0.36288,3.6288,1.76702,0.655788,0,0,0.756605,0.0962972,0,0.66528,12.849,1,0.537259,0.36288,0,128.35,4.54464,123.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.4356,1.84474,7.65874,1.25998,9.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,133.31,0,0,0,133.31,0
61.7268,2.39129,0,0,4.81118,0.311271,0.36288,3.6288,1.70826,0.656069,0,0,0.691841,0.0945287,0,0.66528,12.849,1,0.512256,0.36288,0,99.5311,4.58262,94.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.13228,1.84505,4.94139,1.3262,6.59252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,101.392,0,0,0,101.392,0
63.167,2.63813,0,0,4.70662,0.26538,0.36288,3.6288,1.56087,0.913542,0,0,0.850954,0.0848117,0,0.66528,12.849,1,0.549151,0.36288,0,92.6718,3.83679,88.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84536,4.70401,1.04269,6.00988,0.42336,0,0.42336,460.49,0,0.779898,0,0,1.28309,0.503194,1.028160,1,0,94.6586,0,0,0,94.6586,0
65.7657,2.64898,0,0,5.87059,0.260005,0.36288,3.6288,1.70154,0.66528,0,0,0.88888,0.0829293,0,0.66528,12.849,1,0.538837,0.36288,0,139.719,3.71249,135.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.42747,2.05177,7.28782,0.995433,9.77164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,145.602,0,0,0,145.602,0
67.9823,2.66723,0,0,5.5466,0.299872,0.36288,3.6288,1.65997,0.66528,0,0,0.697538,0.073828,0,0.66528,12.849,1,0.521112,0.36288,0,128.576,3.82191,124.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.05672,2.05212,5.44989,0.947517,7.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08488,1.05672,1.028160,1,0,132.207,0,0,0,132.207,0
72.29,2.68197,0,0,8.95209,0.353547,1.60891,3.6288,1.60228,0.66528,0,0,0.701468,0.0938685,0,0.66528,12.849,1,0.506906,1.60891,0,178.468,3.73359,175.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.30757,2.05246,6.68653,1.0003,9.04626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33573,1.30757,1.028160,1,0,184.883,0,0,0,184.883,0
72.29,2.36481,0,0,7.02112,0.348358,4.30796,3.6288,1.80314,0.589691,0,0,0.881518,0.0909701,0,0.66528,12.849,1,0.420326,4.30796,0,134.708,2.6661,135.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.637373,2.0528,5.1953,0.695587,7.18989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66553,0.637373,1.028160,1,0,143.119,0,0,0,143.119,0
72.29,2.3652,0,0,4.89711,0.345502,2.18641,3.6288,1.8725,0.589962,0,0,0.750249,0.0909303,0,0.66528,12.849,1,0.420397,2.18641,0,123.432,2.48818,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.622011,1.77189,3.9388,0.644802,5.68789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,128.398,0,0,0,128.398,0
72.29,2.3656,0,0,6.69704,0.345502,3.98594,3.6288,1.88243,0.694499,0,0,0.795511,0.0910762,0,0.66528,12.849,1,0.420467,3.98594,0,137.232,2.48818,138.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77218,4.49105,0.644802,6.17727,0.42336,0,0.42336,460.49,0,0.923892,0,0,1.48273,0.558835,1.028160,1,0,144.486,0,0,0,144.486,0
72.29,2.36599,0,0,5.63806,0.30625,2.96582,3.6288,2.02923,0.590502,0,0,0.837719,0.100426,0,0.66528,12.849,1,0.420537,2.96582,0,130.858,3.22009,130.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.912496,1.77248,4.11055,0.830262,5.96526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94066,0.912496,1.028160,1,0,136.148,0,0,0,136.148,0
72.29,2.36639,0,0,8.04653,0.329666,5.35048,3.6288,2.5136,0.590772,0,0,1.17315,0.0980062,0,0.66528,12.849,1,0.420607,5.35048,0,125.105,3.34114,126.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.5341,1.77277,7.08814,0.736203,9.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,136.353,0,0,0,136.353,0
72.29,2.45326,0,0,6.7236,0.32858,3.94176,3.6288,3.04616,0.656165,0,0,1.29115,0.102425,0,0.66528,12.849,1,0.436048,3.94176,0,164.365,3.03802,164.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.66101,1.77307,5.39177,0.696433,8.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68917,1.66101,1.028160,1,0,172.962,0,0,0,172.962,0
72.29,2.45367,0,0,5.85624,0.304905,3.09767,3.6288,3.3699,0.656447,0,0,1.08113,0.100937,0,0.66528,12.849,1,0.436121,3.09767,0,104.393,3.27611,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.869754,1.84277,4.06788,0.742669,6.03774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89791,0.869754,1.028160,1,0,109.816,0,0,0,109.816,0
72.29,2.45408,0,0,5.20063,0.304905,2.44165,3.6288,3.47144,0.656728,0,0,0.859937,0.101672,0,0.66528,12.849,1,0.436194,2.44165,0,95.3821,3.27611,94.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.803019,1.84307,3.33007,0.742669,5.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83118,0.803019,1.028160,1,0,99.345,0,0,0,99.345,0
