0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3215,2.32415,0,0,2.62089,0.153983,0.36288,3.6288,19.337,0.66528,0,0,0.416288,0.203819,0,0.66528,12.849,1,0.795462,0.36288,0,43.4128,4.77907,38.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.932628,2.02034,2.63591,1.21532,4.37356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96079,0.932628,1.028160,1,0,42.5747,0,0,0,42.5747,0
38.4567,2.14589,0,0,3.74765,0.103697,0.36288,3.6288,18.9307,0.64349,0,0,0.42388,0.186771,0,0.66528,12.849,1,0.738783,0.36288,0,86.7283,4.26552,82.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.66401,2.02034,3.66611,1.07023,6.28024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69217,1.66401,1.028160,1,0,88.3671,0,0,0,88.3671,0
39.846,2.13028,0,0,4.0689,0.186395,0.36288,3.6288,18.6232,0.66528,0,0,0.526632,0.168831,0,0.66528,12.849,1,0.711761,0.36288,0,150.682,4.23475,146.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.3181,1.8321,4.80049,1.03518,7.91551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34626,2.3181,1.028160,1,0,154.014,0,0,0,154.014,0
41.4662,2.14905,0,0,4.32153,0.189414,0.36288,3.6288,18.302,0.66528,0,0,0.512241,0.168112,0,0.66528,12.849,1,0.692995,0.36288,0,151.375,4.23475,146.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.00508,1.85705,4.2613,1.03518,7.08825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03324,2.00508,1.028160,1,0,153.898,0,0,0,153.898,0
42.3402,2.16972,0,0,3.59967,0.193089,0.36288,3.6288,17.9689,0.66528,0,0,0.499473,0.167361,0,0.66528,12.849,1,0.672324,0.36288,0,150.77,4.23475,146.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.84868,1.85705,4.25648,1.03518,6.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,153.153,0,0,0,153.153,0
43.2345,2.18037,0,0,3.65368,0.216151,0.36288,3.6288,17.5515,0.66528,0,0,0.398778,0.150875,0,0.66528,12.849,1,0.661678,0.36288,0,88.239,4.4981,83.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.02789,1.85705,2.70638,1.11395,4.47738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05605,1.02789,1.028160,1,0,87.9195,0,0,0,87.9195,0
42.8281,2.26059,0,0,2.45144,0.234373,0.36288,3.6288,16.973,0.805931,0,0,0.365675,0.138279,0,0.66528,12.849,1,0.671832,0.36288,0,54.6445,4.6956,49.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85705,2.06029,1.17302,3.1568,0.42336,0,0.42336,460.49,0,0.887509,0,0,1.29998,0.412474,1.028160,1,0,52.7968,0,0,0,52.7968,0
42.4599,2.24643,0,0,2.47443,0.233277,0.36288,3.6288,16.4297,0.829475,0,0,0.423379,0.137129,0,0.66528,12.849,1,0.673958,0.36288,0,66.6556,4.6956,61.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91575,2.01121,1.17302,3.25714,0.42336,0,0.42336,460.49,0,0.863965,0,0,1.36716,0.503194,1.028160,1,0,64.9061,0,0,0,64.9061,0
44.4919,2.07412,0,0,4.69457,0.22556,0.36288,3.6288,16.7738,0.539036,0,0,1.01975,0.136686,0,0.66528,12.849,1,0.62766,0.36288,0,86.3844,4.60062,81.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.03745,1.85606,7.25888,1.1892,10.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06561,3.03745,1.028160,1,0,92.4822,0,0,0,92.4822,0
45.411,2.30837,0,0,3.81296,0.222686,0.36288,3.6288,17.0189,0.66528,0,0,1.04456,0.134113,0,0.66528,12.849,1,0.666643,0.36288,0,91.5779,4.32916,86.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.822839,1.71713,4.5608,1.20689,5.89388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.851,0.822839,1.028160,1,0,92.8389,0,0,0,92.8389,0
48.116,2.4983,0,0,5.84589,0.279629,0.36288,3.6288,16.9171,0.66528,0,0,0.668399,0.104889,0,0.66528,12.849,1,0.706893,0.36288,0,90.9023,4.12513,86.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.39855,1.89078,3.57182,1.07021,5.79095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42671,1.39855,1.028160,1,0,92.2241,0,0,0,92.2241,0
47.781,2.34031,0,0,2.65138,0.28328,0.36288,3.6288,16.4568,0.77398,0,0,0.419667,0.106065,0,0.66528,12.849,1,0.624961,0.36288,0,44.8038,4.11264,40.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06331,2.12772,1.06184,3.63238,0.42336,0,0.42336,460.49,0,0.91946,0,0,1.42265,0.503194,1.028160,1,0,44.0614,0,0,0,44.0614,0
47.9178,2.33685,0,0,3.08984,0.253292,0.36288,3.6288,16.0455,0.72519,0,0,0.427248,0.113291,0,0.66528,12.849,1,0.628413,0.36288,0,48.1276,4.03767,43.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90886,2.65782,1.01163,4.16348,0.42336,0,0.42336,460.49,0,0.96825,0,0,1.57668,0.608429,1.028160,1,0,47.9878,0,0,0,47.9878,0
47.7974,2.33825,0,0,2.83435,0.253564,0.36288,3.6288,15.9731,0.66528,0,0,0.707144,0.114305,0,0.66528,12.849,1,0.626996,0.36288,0,56.1043,4.10211,51.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.826459,1.90885,2.74727,1.03872,4.44386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85462,0.826459,1.028160,1,0,56.1819,0,0,0,56.1819,0
49.499,2.04077,0,0,4.35764,0.252375,0.36288,3.6288,16.2099,0.475979,0,0,0.817221,0.104407,0,0.66528,12.849,1,0.548604,0.36288,0,87.1595,4.22541,82.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.22944,1.90884,4.73201,1.07417,6.79612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2576,1.22944,1.028160,1,0,89.5444,0,0,0,89.5444,0
50.7377,2.00967,0,0,3.86808,0.256905,0.36288,3.6288,16.3305,0.533995,0,0,0.744272,0.0897115,0,0.66528,12.849,1,0.521672,0.36288,0,76.5158,4.0279,72.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.19512,1.64735,4.69841,0.978859,6.56202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22328,1.19512,1.028160,1,0,78.8912,0,0,0,78.8912,0
52.7635,2.01982,0,0,4.66882,0.260288,0.36288,3.6288,16.4349,0.533996,0,0,0.72829,0.0898734,0,0.66528,12.849,1,0.511507,0.36288,0,94.2373,4.0279,90.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.986895,1.68129,4.63947,0.978859,6.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986895,1.028160,1,0,96.3896,0,0,0,96.3896,0
53.8881,2.0356,0,0,3.79289,0.269861,0.36288,3.6288,16.4616,0.533997,0,0,0.654827,0.0941268,0,0.66528,12.849,1,0.49571,0.36288,0,74.9187,3.84289,70.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.672745,1.68129,3.92617,0.978557,5.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7009,0.672745,1.028160,1,0,76.2447,0,0,0,76.2447,0
55.3647,2.04394,0,0,4.16409,0.28066,0.36288,3.6288,16.4925,0.533997,0,0,0.650841,0.0860061,0,0.66528,12.849,1,0.487354,0.36288,0,104.474,2.90989,101.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.1684,1.68129,4.55211,0.762554,6.63924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,108.079,0,0,0,108.079,0
58.9872,2.13126,0,0,6.40049,0.283841,0.36288,3.6288,17.1295,0.594492,0,0,1.31024,0.0786641,0,0.66528,12.849,1,0.494622,0.36288,0,123.243,2.72171,120.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.34769,1.68129,5.91059,0.676456,9.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37585,2.34769,1.028160,1,0,129.652,0,0,0,129.652,0
60.6027,2.20386,0,0,4.47635,0.29413,0.36288,3.6288,17.2988,0.536437,0,0,0.785091,0.0794112,0,0.66528,12.849,1,0.480061,0.36288,0,102.209,2.72171,99.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.34182,1.74575,4.75953,0.676456,7.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36998,1.34182,1.028160,1,0,106.54,0,0,0,106.54,0
61.6222,2.21441,0,0,3.87109,0.274206,0.36288,3.6288,17.2957,0.536431,0,0,0.622282,0.0889032,0,0.66528,12.849,1,0.469501,0.36288,0,97.073,2.89621,94.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.992848,1.71177,4.63175,0.710806,6.62557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02101,0.992848,1.028160,1,0,100.696,0,0,0,100.696,0
61.95,2.44543,0,0,3.37792,0.241882,0.36288,3.6288,17.2282,0.66528,0,0,0.703847,0.106143,0,0.66528,12.849,1,0.509903,0.36288,0,70.7003,3.47103,67.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.1893,1.71177,4.02852,0.846362,6.08322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,73.1654,0,0,0,73.1654,0
61.6946,2.41392,0,0,2.76152,0.240088,0.36288,3.6288,17.0831,0.66528,0,0,0.632728,0.1125,0,0.66528,12.849,1,0.50067,0.36288,0,57.8411,3.92721,53.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.08042,1.88488,3.82608,0.966035,5.82534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10858,1.08042,1.028160,1,0,59.6014,0,0,0,59.6014,0
61.9132,2.39784,0,0,3.21886,0.239583,0.36288,3.6288,16.9812,0.66528,0,0,0.675605,0.11226,0,0.66528,12.849,1,0.499394,0.36288,0,59.7295,3.92721,55.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.07654,1.85725,3.28064,0.966035,5.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,60.9142,0,0,0,60.9142,0
62.5373,2.39929,0,0,3.60528,0.21898,0.36288,3.6288,16.8954,0.66528,0,0,0.695097,0.115562,0,0.66528,12.849,1,0.497931,0.36288,0,71.735,4.08975,67.5102,0.84672,12.849,0.84672,3695.15,0,0,0,1.17091,1.86739,3.16261,0.935946,5.26496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19907,1.17091,1.028160,1,0,72.7751,0,0,0,72.7751,0
62.0474,2.4034,0,0,2.46829,0.191914,0.36288,3.6288,16.7141,0.66528,0,0,0.604019,0.120038,0,0.66528,12.849,1,0.493805,0.36288,0,52.7716,4.30647,48.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.858833,1.86739,2.8413,0.895827,4.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88699,0.858833,1.028160,1,0,53.0059,0,0,0,53.0059,0
61.5922,2.51469,0,0,2.62926,0.206841,0.36288,3.6288,16.4933,0.66528,0,0,0.57516,0.130718,0,0.66528,12.849,1,0.520751,0.36288,0,50.1882,4.88237,45.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.680115,1.86738,2.74576,1.02173,4.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,49.4195,0,0,0,49.4195,0
60.8445,2.52586,0,0,2.30404,0.163033,0.36288,3.6288,16.1598,0.66528,0,0,0.457778,0.125947,0,0.66528,12.849,1,0.52693,0.36288,0,43.4446,4.69234,38.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.650834,1.96417,2.50878,0.984515,4.13927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67899,0.650834,1.028160,1,0,42.7275,0,0,0,42.7275,0
60.0109,2.5205,0,0,2.20489,0.155077,0.36288,3.6288,15.8494,0.66528,0,0,0.481319,0.126464,0,0.66528,12.849,1,0.532274,0.36288,0,40.8192,4.74653,35.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.641416,1.954,2.61364,0.974485,4.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66958,0.641416,1.028160,1,0,40.1378,0,0,0,40.1378,0
59.0861,2.5144,0,0,2.10638,0.153948,0.36288,3.6288,15.5416,0.66528,0,0,0.483356,0.125876,0,0.66528,12.849,1,0.538362,0.36288,0,38.3518,4.74653,33.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.567864,1.954,2.51319,0.974485,4.06057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567864,1.028160,1,0,37.4904,0,0,0,37.4904,0
58.2139,2.50747,0,0,2.11333,0.115123,0.36288,3.6288,15.2267,0.66528,0,0,0.503066,0.152682,0,0.66528,12.849,1,0.545281,0.36288,0,32.4651,5.10735,27.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.780106,1.95399,2.20219,1.18562,3.75067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80827,0.780106,1.028160,1,0,30.9261,0,0,0,30.9261,0
57.3559,2.47837,0,0,2.08256,0.0992946,0.36288,3.6288,14.8939,0.66528,0,0,0.495295,0.162858,0,0.66528,12.849,1,0.547027,0.36288,0,30.6919,5.25168,25.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.713146,1.95398,2.1816,1.27007,3.57866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74131,0.713146,1.028160,1,0,28.8347,0,0,0,28.8347,0
56.327,2.47168,0,0,1.90404,0.0984657,0.36288,3.6288,14.55,0.66528,0,0,0.483403,0.162035,0,0.66528,12.849,1,0.553711,0.36288,0,30.2587,5.25168,24.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.745105,1.98781,2.15478,1.27007,3.61762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77327,0.745105,1.028160,1,0,28.4338,0,0,0,28.4338,0
55.1433,2.46343,0,0,1.74017,0.0974716,0.36288,3.6288,14.1756,0.66528,0,0,0.452066,0.161184,0,0.66528,12.849,1,0.561945,0.36288,0,28.4607,5.25168,23.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.487296,1.9878,2.05046,1.27007,3.25548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,26.2654,0,0,0,26.2654,0
53.8693,2.45364,0,0,1.62326,0.0807832,0.36288,3.6288,13.7523,0.66528,0,0,0.427737,0.18569,0,0.66528,12.849,1,0.571725,0.36288,0,25.1253,5.75637,19.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.438376,1.98779,1.87324,1.41715,2.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46654,0.438376,1.028160,1,0,22.0423,0,0,0,22.0423,0
52.8301,2.49972,0,0,1.89322,0.0698162,0.36288,3.6288,13.4542,0.66528,0,0,0.56743,0.200246,0,0.66528,12.849,1,0.596238,0.36288,0,30.2999,6.03005,24.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.665004,1.98778,1.99577,1.42418,3.22438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,27.2609,0,0,0,27.2609,0
51.6507,2.49028,0,0,1.7428,0.0690792,0.36288,3.6288,13.0707,0.66528,0,0,0.481044,0.199318,0,0.66528,12.849,1,0.605669,0.36288,0,24.888,6.03005,18.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.767673,2.03572,1.92973,1.42418,3.30895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79583,0.767673,1.028160,1,0,21.9242,0,0,0,21.9242,0
50.3362,2.47919,0,0,1.5958,0.0682426,0.36288,3.6288,12.6528,0.66528,0,0,0.445549,0.198125,0,0.66528,12.849,1,0.616742,0.36288,0,23.6558,6.03005,17.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.506969,2.03572,1.6962,1.42418,2.81471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53513,0.506969,1.028160,1,0,20.1866,0,0,0,20.1866,0
49.1338,2.46635,0,0,1.68608,0.059247,0.36288,3.6288,12.2991,0.66528,0,0,0.511485,0.199967,0,0.66528,12.849,1,0.62957,0.36288,0,23.2008,6.17959,16.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.814,2.03571,2.24386,1.45406,3.63951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84216,0.814,1.028160,1,0,20.394,0,0,0,20.394,0
47.4804,2.56994,0,0,1.34569,0.0662571,0.36288,3.6288,11.818,0.712022,0,0,0.421157,0.190209,0,0.66528,12.849,1,0.672067,0.36288,0,17.9714,5.95677,11.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0357,1.73556,1.47503,2.52364,0.42336,0,0.42336,460.49,0,0.981418,0,0,1.20882,0.227405,1.028160,1,0,14.2291,0,0,0,14.2291,0
45.4941,2.55151,0,0,0.990948,0.0628712,0.36288,3.6288,10.8033,1.11418,0,0,0.292242,0.192779,0,0.66528,12.849,1,0.690483,0.36288,0,18.3348,5.99287,12.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15935,1.23058,1.48814,2.12919,0.42336,0,0.42336,460.49,0,0.57926,0,0,0.806665,0.227405,1.028160,1,0,14.1435,0,0,0,14.1435,0
43.7461,2.52799,0,0,1.20446,0.0615007,0.36288,3.6288,10.4181,0.66528,0,0,0.469845,0.189779,0,0.66528,12.849,1,0.713987,0.36288,0,15.9824,5.99287,9.63838,0.84672,12.849,0.84672,3695.15,0,0,0,0.309269,2.15934,1.77311,1.48814,2.75358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33743,0.309269,1.028160,1,0,12.392,0,0,0,12.392,0
41.7837,2.50593,0,0,0.970514,0.0641765,0.36288,3.6288,9.65025,0.927824,0,0,0.332493,0.172476,0,0.66528,12.849,1,0.736036,0.36288,0,13.7533,5.25349,8.12667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15933,1.77776,1.20032,2.94119,0.42336,0,0.42336,460.49,0,0.765616,0,0,0.970039,0.204422,1.028160,1,0,11.0679,0,0,0,11.0679,0
39.9926,2.47948,0,0,1.08592,0.0346264,0.36288,3.6288,8.9725,0.920575,0,0,0.434646,0.191818,0,0.66528,12.849,1,0.762472,0.36288,0,14.4748,6.00924,8.06593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15932,2.15337,1.40677,3.11034,0.42336,0,0.42336,460.49,0,0.772865,0,0,0.977288,0.204422,1.028160,1,0,11.1763,0,0,0,11.1763,0
38.1568,2.37877,0,0,1.00007,0.0942612,0.36288,3.6288,8.37706,0.953424,0,0,0.528452,0.170465,0,0.66528,12.849,1,0.764261,0.36288,0,16.1307,5.10004,10.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15931,2.09124,1.24696,3.20801,0.42336,0,0.42336,460.49,0,0.740016,0,0,0.944438,0.204422,1.028160,1,0,13.8373,0,0,0,13.8373,0
36.4726,2.35125,0,0,1.14869,0.11872,0.36288,3.6288,8.19141,0.741986,0,0,0.721224,0.164893,0,0.66528,12.849,1,0.791765,0.36288,0,16.301,4.87967,10.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06611,2.90001,1.2219,3.96074,0.42336,0,0.42336,460.49,0,0.951454,0,0,1.16797,0.216518,1.028160,1,0,14.9532,0,0,0,14.9532,0
34.769,2.3242,0,0,1.09984,0.116383,0.36288,3.6288,7.96061,0.77379,0,0,0.707388,0.164398,0,0.66528,12.849,1,0.818798,0.36288,0,21.7344,4.87967,16.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0661,2.89929,1.2219,3.96001,0.42336,0,0.42336,460.49,0,0.91965,0,0,1.13617,0.216518,1.028160,1,0,20.3589,0,0,0,20.3589,0
32.7085,2.71963,0,0,1.14623,0.124208,0.36288,3.6288,8.21074,0.460316,0,0,0.871498,0.161051,0,0.66528,12.849,1,0.84672,0.36288,0,41.3623,4.85078,36.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.320717,2.06609,3.83979,1.19885,5.02775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34888,0.320717,1.028160,1,0,41.0554,0,0,0,41.0554,0
30.6197,2.27236,0,0,0.727193,0.180691,0.36288,3.6288,7.53797,0.947379,0,0,0.419895,0.145283,0,0.66528,12.849,1,0.84672,0.36288,0,23.0717,4.67744,17.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81833,2.63282,1.06056,3.60711,0.42336,0,0.42336,460.49,0,0.746061,0,0,0.962579,0.216518,1.028160,1,0,21.5175,0,0,0,21.5175,0
28.6652,2.27235,0,0,0.856663,0.175943,0.36288,3.6288,6.48869,1.2269,0,0,0.321214,0.143598,0,0.66528,12.849,1,0.84672,0.36288,0,26.7157,4.67744,21.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02,2.73637,1.06056,3.91234,0.42336,0,0.42336,460.49,0,0.466542,0,0,0.68306,0.216518,1.028160,1,0,25.4668,0,0,0,25.4668,0
28.3963,2.27234,0,0,2.53765,0.171374,0.36288,3.6288,6.7395,0.66528,0,0,1.05698,0.140886,0,0.66528,12.849,1,0.84672,0.36288,0,50.2191,4.67744,45.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.38704,2.01999,4.81966,1.06056,7.16614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4152,1.38704,1.028160,1,0,52.224,0,0,0,52.224,0
27.5807,2.27232,0,0,1.9948,0.175169,0.36288,3.6288,6.74853,0.66528,0,0,0.817118,0.14281,0,0.66528,12.849,1,0.84672,0.36288,0,56.7279,4.61602,51.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,2.01999,4.60565,1.03935,6.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,58.372,0,0,0,58.372,0
26.7656,2.03741,0,0,1.78159,0.196409,0.36288,3.6288,6.20944,0.865201,0,0,0.452795,0.126689,0,0.66528,12.849,1,0.84672,0.36288,0,38.9832,4.65067,33.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01998,3.83066,1.0962,5.04717,0.42336,0,0.42336,460.49,0,0.806139,0,0,1.09886,0.292723,1.028160,1,0,38.8959,0,0,0,38.8959,0
26.5322,2.0374,0,0,2.36062,0.19369,0.36288,3.6288,6.03777,0.643173,0,0,0.593018,0.121516,0,0.66528,12.849,1,0.84672,0.36288,0,93.182,4.71786,87.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.643308,1.83176,5.37119,1.12688,6.71938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67147,0.643308,1.028160,1,0,94.6997,0,0,0,94.6997,0
27.6565,2.03739,0,0,3.7176,0.193057,0.36288,3.6288,6.54629,0.643166,0,0,1.27282,0.121131,0,0.66528,12.849,1,0.84672,0.36288,0,125.26,4.71786,120.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.98107,1.83176,5.91878,1.12688,8.60472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00923,1.98107,1.028160,1,0,128.663,0,0,0,128.663,0
28.6497,2.03738,0,0,3.5779,0.184467,0.36288,3.6288,6.25732,0.64316,0,0,0.472392,0.1182,0,0.66528,12.849,1,0.84672,0.36288,0,81.553,4.33836,76.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,1.83175,4.0147,1.06398,5.23736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,81.9681,0,0,0,81.9681,0
30.4614,2.03737,0,0,4.38703,0.175049,0.36288,3.6288,6.47251,0.643153,0,0,0.968511,0.110171,0,0.66528,12.849,1,0.84672,0.36288,0,79.1758,3.86576,74.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.13945,1.83174,5.05601,0.936412,7.09079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,81.9169,0,0,0,81.9169,0
33.563,2.12771,0,0,5.7617,0.169493,0.36288,3.6288,6.6037,0.66528,0,0,0.899341,0.102866,0,0.66528,12.849,1,0.84672,0.36288,0,92.7392,3.43802,88.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.41205,1.83173,5.33138,0.799862,7.77531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44021,1.41205,1.028160,1,0,96.5926,0,0,0,96.5926,0
36.249,2.15095,0,0,5.37612,0.176294,0.36288,3.6288,6.71727,0.66528,0,0,0.881964,0.103114,0,0.66528,12.849,1,0.823451,0.36288,0,85.9723,3.43802,82.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.36951,1.89041,5.27788,0.799862,7.73794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39767,1.36951,1.028160,1,0,89.8117,0,0,0,89.8117,0
39.1655,2.19598,0,0,5.69884,0.223511,0.36288,3.6288,6.83968,0.66528,0,0,0.89425,0.106564,0,0.66528,12.849,1,0.778396,0.36288,0,90.4435,3.77491,86.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.40476,1.89039,5.45175,0.988365,7.75854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43292,1.40476,1.028160,1,0,94.0116,0,0,0,94.0116,0
42.011,2.2396,0,0,5.70464,0.256659,0.36288,3.6288,6.90825,0.66528,0,0,0.853789,0.11994,0,0.66528,12.849,1,0.734745,0.36288,0,90.7062,4.48213,85.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.55213,1.89038,5.6361,1.422,7.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58029,1.55213,1.028160,1,0,93.5088,0,0,0,93.5088,0
45.7007,2.78111,0,0,7.12128,0.28762,0.36288,3.6288,7.11651,0.441206,0,0,0.751359,0.101894,0,0.66528,12.849,1,0.84672,0.36288,0,84.0396,3.89739,79.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.26969,1.89036,5.24605,0.884036,8.52207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29785,2.26969,1.028160,1,0,88.1804,0,0,0,88.1804,0
47.3369,2.83166,0,0,5.13076,0.30001,0.36288,3.6288,7.00717,0.44119,0,0,0.434133,0.10228,0,0.66528,12.849,1,0.796138,0.36288,0,60.5247,3.89739,56.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.13529,1.81509,4.28494,0.884036,6.35128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,62.5453,0,0,0,62.5453,0
