0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12195,0.52,0.06,3.18857,3.4849,0,0.597501,6.048,4.38615e+06,3.00159e+06,1.39856e+07,0,0,0,2.74127e+08,41.3712,61.308,4.737,1,1,1.85878,2.03153,0,1.43601,2.1168,9.11532e+06,4.01203e+06,1.69434e+07,0,0,0,0
85.139,85.139,4.38843,0.51,0.06,3.18876,3.48511,0,0.597538,6.048,4.38615e+06,3.00159e+06,1.39864e+07,0,0,0,2.74127e+08,41.8206,61.308,5.01476,1,1,1.8589,2.03165,0,1.43609,2.1168,9.11532e+06,4.01203e+06,1.69444e+07,0,0,0,0
85.139,85.139,4.22917,0.5,0.06,3.18896,3.48533,0,0.597574,6.048,4.38615e+06,3.00159e+06,1.39873e+07,0,0,0,2.74127e+08,42.0643,61.308,4.49813,1,1,1.85901,2.03178,0,1.43618,2.1168,9.11532e+06,4.01203e+06,1.69455e+07,0,0,0,0
85.139,85.139,3.65896,0.42,0.06,3.1452,3.4375,0,0.597611,6.048,4.38615e+06,3.00159e+06,1.37953e+07,0,0,0,2.74127e+08,41.9788,61.308,3.35909,1,1,1.8312,2.00139,0,1.43627,2.1168,9.11532e+06,4.01203e+06,1.6692e+07,0,0,0,0
84.7842,85.139,3.19043,0.4,0.06,3.14539,3.43771,0,0.58941,6.048,4.38615e+06,3.00159e+06,1.37962e+07,0,0,0,2.74127e+08,41.8633,61.308,3.04558,1,1,1.83132,2.00151,0,1.41479,2.1168,9.11532e+06,4.01203e+06,1.6693e+07,0,0,0,0
84.1259,85.139,2.84941,0.51,0.06,3.14558,3.43792,0,0.589446,6.048,4.38615e+06,3.00159e+06,1.3797e+07,0,0,0,2.74127e+08,41.6624,61.308,2.67581,1,1,1.83143,2.00163,0,1.41487,2.1168,9.11532e+06,4.01203e+06,1.6694e+07,0,0,0,0
83.339,85.139,2.6769,0.49,0.06,3.14577,3.43813,0,0.589482,6.048,4.38615e+06,3.00159e+06,1.37978e+07,0,0,0,2.74127e+08,41.4299,61.308,2.48099,1,1,1.83154,2.00175,0,1.41496,2.1168,9.11532e+06,4.01203e+06,1.66951e+07,0,0,0,0
82.6644,85.139,2.84796,0.4,0.06,3.2952,3.60144,0,0.589518,6.048,4.38615e+06,3.00159e+06,1.44533e+07,0,0,0,2.74127e+08,41.1362,61.308,2.17481,1,1,1.93068,2.11011,0,1.41505,2.1168,9.11532e+06,4.01203e+06,1.75988e+07,0,0,0,0
81.7165,85.139,2.7659,0.37,0.06,3.54041,3.60166,0,0.617521,6.048,4.38615e+06,3.00159e+06,1.55288e+07,0,0,0,2.74127e+08,40.8512,61.308,2.3136,1,1,2.07435,2.11024,0,1.49164,2.1168,9.11532e+06,4.01203e+06,1.89084e+07,0,0,0,0
80.521,85.139,2.51847,0.34,0.06,3.54063,3.60188,0,0.663473,6.048,4.38615e+06,3.00159e+06,1.55297e+07,0,0,0,2.74127e+08,40.5376,61.308,2.22674,1,1,2.07448,2.11037,0,1.60264,2.1168,9.11532e+06,4.01203e+06,1.89095e+07,0,0,0,0
79.255,85.139,2.39609,0.28,0.06,3.54084,3.6021,0,0.663513,6.048,4.38615e+06,3.00159e+06,1.55307e+07,0,0,0,2.74127e+08,40.2129,61.308,2.27399,1,1,2.0746,2.11049,0,1.60274,2.1168,9.11532e+06,4.01203e+06,1.89107e+07,0,0,0,0
77.7072,85.139,2.05051,0.37,0.06,3.54106,3.60232,0,0.663554,6.048,4.38615e+06,3.00159e+06,1.55316e+07,0,0,0,2.74127e+08,39.7575,61.308,1.99675,1,1,2.07473,2.11062,0,1.60284,2.1168,9.11532e+06,4.01203e+06,1.89118e+07,0,0,0,0
76.0878,85.139,1.92526,0.33,0.06,3.50956,3.57028,0,0.663594,6.048,4.38615e+06,3.00159e+06,1.53935e+07,0,0,0,2.74127e+08,39.2683,61.308,1.99539,1,1,2.1168,2.17026,0.0165477,1.60294,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
74.2933,85.139,1.70263,0.29,0.06,3.50977,3.57049,0,0.657691,6.048,4.38615e+06,3.00159e+06,1.53944e+07,0,0,0,2.74127e+08,38.7226,61.308,1.77289,1,1,2.1168,2.17039,0.0166778,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
72.4471,85.139,1.62531,0.25,0.06,3.50999,3.57071,0,0.657731,6.048,4.38615e+06,3.00159e+06,1.53953e+07,0,0,0,2.74127e+08,38.1732,61.308,1.87314,1,1,2.1168,2.17052,0.0168079,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
70.5456,85.139,1.53764,0.31,0.06,3.5102,3.57093,0,0.657771,6.048,4.38615e+06,3.00159e+06,1.53963e+07,0,0,0,2.74127e+08,37.6079,61.308,1.69578,1,1,2.1168,2.17065,0.0169382,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
68.7989,85.139,1.76032,0.29,0.06,3.59234,3.65449,0,0.657811,6.048,4.38615e+06,3.00159e+06,1.57565e+07,0,0,0,2.74127e+08,37.1547,61.308,1.81822,1,1,2.1168,2.22383,0.0692105,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
66.9407,85.139,1.6072,0.3,0.06,3.59256,3.65471,0,0.673204,6.048,4.38615e+06,3.00159e+06,1.57575e+07,0,0,0,2.74127e+08,36.6056,61.308,1.82997,1,1,2.1168,2.22397,0.0693438,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
64.9759,85.139,1.47547,0.32,0.06,3.59278,3.65494,0,0.673246,6.048,4.38615e+06,3.00159e+06,1.57585e+07,0,0,0,2.74127e+08,36.0554,61.308,1.59232,1,1,2.1168,2.2241,0.0694772,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
63.1189,85.139,1.55102,0.31,0.06,3.593,3.65516,0,0.673287,6.048,4.38615e+06,3.00159e+06,1.57594e+07,0,0,0,2.74127e+08,35.4443,61.308,1.89188,1,1,2.1168,2.22424,0.0696105,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
60.9616,85.139,1.38932,0.3,0.06,3.83319,3.89951,0,0.673328,6.048,4.38615e+06,3.00159e+06,1.6813e+07,0,0,0,2.74127e+08,34.8543,61.308,1.47245,1,1,2.1168,2.41588,0.257996,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
58.9904,85.139,1.56501,0.36,0.06,3.83343,3.89975,0,0.71834,6.048,4.38615e+06,3.00159e+06,1.6814e+07,0,0,0,2.74127e+08,34.1356,61.308,1.84024,1,1,2.1168,2.41603,0.258141,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
56.74,85.139,1.26139,0.37,0.06,3.83366,3.89998,0,0.718384,6.048,4.38615e+06,3.00159e+06,1.6815e+07,0,0,0,2.74127e+08,33.5129,61.308,1.32384,1,1,2.1168,2.41618,0.258286,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
55.0043,85.139,1.52474,0.42,0.06,3.56858,3.90022,0,0.718428,6.048,4.38615e+06,3.00159e+06,1.56523e+07,0,0,0,2.74127e+08,33.0881,61.308,2.32584,1,1,2.1168,2.41632,0.0940568,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
53.2203,85.139,1.42102,0.42,0.06,3.56879,3.90046,0,0.668751,6.048,4.38615e+06,3.00159e+06,1.56533e+07,0,0,0,2.74127e+08,32.4896,61.308,1.85622,1,1,2.1168,2.41647,0.0941916,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
51.6025,85.139,1.48731,0.4,0.06,3.46012,3.78168,0,0.668792,6.048,4.38615e+06,3.00159e+06,1.51766e+07,0,0,0,2.74127e+08,31.9069,61.308,1.85276,1,1,2.10474,2.30034,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.91854e+07,0,0,0,0
50.6993,85.139,2.20753,0.41,0.06,3.46033,3.78191,0,0.648426,6.048,4.38615e+06,3.00159e+06,1.51775e+07,0,0,0,2.74127e+08,31.3856,61.308,2.2749,1,1,2.10487,2.30048,0,1.62612,2.1168,9.11532e+06,4.01203e+06,1.91865e+07,0,0,0,0
50.5499,85.139,3.04498,0.48,0.06,3.46054,3.78214,0,0.648465,6.048,4.38615e+06,3.00159e+06,1.51784e+07,0,0,0,2.74127e+08,31.0971,61.308,3.69512,1,1,2.105,2.30063,0,1.62622,2.1168,9.11532e+06,4.01203e+06,1.91877e+07,0,0,0,0
49.8018,85.139,2.45103,0.47,0.06,3.46075,3.78238,0,0.648505,6.048,4.38615e+06,3.00159e+06,1.51794e+07,0,0,0,2.74127e+08,30.6516,61.308,2.58354,1,1,2.10512,2.30077,0,1.62632,2.1168,9.11532e+06,4.01203e+06,1.91889e+07,0,0,0,0
49.4203,85.139,2.74021,0.48,0.06,3.37156,3.68489,0,0.648544,6.048,4.38615e+06,3.00159e+06,1.47882e+07,0,0,0,2.74127e+08,30.4911,61.308,3.06044,1,1,2.00839,2.19504,0,1.62642,2.1168,9.11532e+06,4.01203e+06,1.83071e+07,0,0,0,0
48.122,85.139,1.76764,0.49,0.06,3.37176,3.68512,0,0.631829,6.048,4.38615e+06,3.00159e+06,1.47891e+07,0,0,0,2.74127e+08,30.1652,61.308,2.57523,1,1,2.00851,2.19517,0,1.55168,2.1168,9.11532e+06,4.01203e+06,1.83082e+07,0,0,0,0
48.3863,85.139,3.52084,0.49,0.06,3.37197,3.68534,0,0.631868,6.048,4.38615e+06,3.00159e+06,1.479e+07,0,0,0,2.74127e+08,29.8928,61.308,2.76706,1,1,2.00864,2.19531,0,1.55178,2.1168,9.11532e+06,4.01203e+06,1.83094e+07,0,0,0,0
50.6978,85.139,5.64075,0.52,0.06,3.37217,3.68557,0,0.631906,6.048,4.38615e+06,3.00159e+06,1.47909e+07,0,0,0,2.74127e+08,29.474,61.308,3.06747,1,1,2.00876,2.19544,0,1.55187,2.1168,9.11532e+06,4.01203e+06,1.83105e+07,0,0,0,0
51.5465,85.139,4.05057,0.56,0.06,3.1184,3.40821,0,0.631945,6.048,4.38615e+06,3.00159e+06,1.36778e+07,0,0,0,2.74127e+08,29.132,61.308,3.15202,1,1,1.8071,1.97504,0,1.55197,2.1168,9.11532e+06,4.01203e+06,1.64722e+07,0,0,0,0
53.0374,85.139,4.72964,0.54,0.06,3.11859,3.40842,0,0.584388,6.048,4.38615e+06,3.00159e+06,1.36786e+07,0,0,0,2.74127e+08,28.8645,61.308,4.08431,1,1,1.80721,1.97516,0,1.39616,2.1168,9.11532e+06,4.01203e+06,1.64733e+07,0,0,0,0
56.7897,85.139,6.99768,0.55,0.06,3.11878,3.40862,0,0.584424,6.048,4.38615e+06,3.00159e+06,1.36794e+07,0,0,0,2.74127e+08,28.6474,61.308,5.06916,1,1,1.80732,1.97528,0,1.39625,2.1168,9.11532e+06,4.01203e+06,1.64743e+07,0,0,0,0
61.4343,85.139,7.96753,0.52,0.06,3.11897,3.40883,0,0.584459,6.048,4.38615e+06,3.00159e+06,1.36803e+07,0,0,0,2.74127e+08,28.4967,61.308,5.05378,1,1,1.80743,1.9754,0,1.39633,2.1168,9.11532e+06,4.01203e+06,1.64753e+07,0,0,0,0
65.6328,85.139,7.62492,0.51,0.06,3.11916,3.40904,0,0.584495,6.048,4.38615e+06,3.00159e+06,1.36811e+07,0,0,0,2.74127e+08,28.6431,61.308,4.95706,1,1,1.80754,1.97552,0,1.39642,2.1168,9.11532e+06,4.01203e+06,1.64763e+07,0,0,0,0
67.5141,85.139,5.57997,0.51,0.06,3.21706,3.51603,0,0.58453,6.048,4.38615e+06,3.00159e+06,1.41105e+07,0,0,0,2.74127e+08,28.5281,61.308,3.50073,1,1,1.86609,2.03951,0,1.3965,2.1168,9.11532e+06,4.01203e+06,1.701e+07,0,0,0,0
68.722,85.139,4.75908,0.52,0.06,3.21722,3.51622,0,0.602876,6.048,4.38615e+06,3.00159e+06,1.41112e+07,0,0,0,2.74127e+08,28.3301,61.308,3.56453,1,1,1.86618,2.03962,0,1.44174,2.1168,9.11532e+06,4.01203e+06,1.70109e+07,0,0,0,0
69.4101,85.139,4.2214,0.49,0.06,3.21739,3.5164,0,0.602908,6.048,4.38615e+06,3.00159e+06,1.4112e+07,0,0,0,2.74127e+08,28.0556,61.308,3.10254,1,1,1.86628,2.03973,0,1.44181,2.1168,9.11532e+06,4.01203e+06,1.70118e+07,0,0,0,0
72.3858,85.139,6.61974,0.5,0.06,3.21756,3.51659,0,0.60294,6.048,4.38615e+06,3.00159e+06,1.41127e+07,0,0,0,2.74127e+08,27.8945,61.308,4.28087,1,1,1.86638,2.03983,0,1.44189,2.1168,9.11532e+06,4.01203e+06,1.70126e+07,0,0,0,0
76.3801,85.139,8.18285,0.52,0.06,3.53158,3.85979,0,0.602971,6.048,4.38615e+06,3.00159e+06,1.54901e+07,0,0,0,2.74127e+08,27.9429,61.308,5.64306,1,1,2.08594,2.27979,0,1.44196,2.1168,9.11532e+06,4.01203e+06,1.9014e+07,0,0,0,0
77.7444,85.139,5.30183,0.46,0.06,3.53177,3.85999,0,0.661818,6.048,4.38615e+06,3.00159e+06,1.54909e+07,0,0,0,2.74127e+08,27.7637,61.308,3.27177,1,1,2.08604,2.27991,0,1.61159,2.1168,9.11532e+06,4.01203e+06,1.9015e+07,0,0,0,0
78.1941,85.139,4.29708,0.49,0.06,3.53195,3.86019,0,0.661853,6.048,4.38615e+06,3.00159e+06,1.54917e+07,0,0,0,2.74127e+08,27.4494,61.308,2.28536,1,1,2.08615,2.28003,0,1.61168,2.1168,9.11532e+06,4.01203e+06,1.9016e+07,0,0,0,0
78.8502,85.139,4.49105,0.53,0.06,3.53214,3.8604,0,0.661888,6.048,4.38615e+06,3.00159e+06,1.54925e+07,0,0,0,2.74127e+08,27.1797,61.308,2.58702,1,1,2.08626,2.28015,0,1.61176,2.1168,9.11532e+06,4.01203e+06,1.9017e+07,0,0,0,0
83.0056,85.139,7.95434,0.55,0.06,3.08458,3.37124,0,0.661922,6.048,4.38615e+06,3.00159e+06,1.35294e+07,0,0,0,2.74127e+08,27.4265,61.308,4.87876,1,1,1.7918,1.95832,0,1.61185,2.1168,9.11532e+06,4.01203e+06,1.63328e+07,0,0,0,0
85.139,85.139,8.81516,0.53,0.06,3.08474,3.37142,0,0.57805,6.048,4.38615e+06,3.00159e+06,1.35301e+07,0,0,0,2.74127e+08,27.6497,61.308,5.52962,1,1,1.79189,1.95842,0,1.38434,2.1168,9.11532e+06,4.01203e+06,1.63336e+07,0,0,0,0
85.139,85.139,7.75382,0.47,0.06,3.0849,3.3716,0,0.57808,6.048,4.38615e+06,3.00159e+06,1.35308e+07,0,0,0,2.74127e+08,27.7394,61.308,4.75199,1,1,1.79198,1.95852,0,1.38441,2.1168,9.11532e+06,4.01203e+06,1.63345e+07,0,0,0,0
85.139,85.139,6.64671,0.47,0.06,3.08506,3.37177,0,0.57811,6.048,4.38615e+06,3.00159e+06,1.35316e+07,0,0,0,2.74127e+08,27.6983,61.308,3.76128,1,1,1.79208,1.95862,0,1.38449,2.1168,9.11532e+06,4.01203e+06,1.63354e+07,0,0,0,0
85.139,85.139,7.90175,0.5,0.06,3.08522,3.37195,0,0.578141,6.048,4.38615e+06,3.00159e+06,1.35323e+07,0,0,0,2.74127e+08,27.8778,61.308,4.91067,1,1,1.79217,1.95873,0,1.38456,2.1168,9.11532e+06,4.01203e+06,1.63362e+07,0,0,0,0
85.139,85.139,7.33484,0.53,0.06,3.19812,3.49534,0,0.578171,6.048,4.38615e+06,3.00159e+06,1.40274e+07,0,0,0,2.74127e+08,28.2264,61.308,5.52393,1,1,1.86435,2.03761,0,1.38463,2.1168,9.11532e+06,4.01203e+06,1.69941e+07,0,0,0,0
85.139,85.139,7.10904,0.52,0.06,3.19829,3.49552,0,0.599327,6.048,4.38615e+06,3.00159e+06,1.40282e+07,0,0,0,2.74127e+08,29.5557,61.308,9.16939,1,1,1.86445,2.03772,0,1.4404,2.1168,9.11532e+06,4.01203e+06,1.6995e+07,0,0,0,0
85.139,85.139,5.83457,0.51,0.06,3.19845,3.4957,0,0.599359,6.048,4.38615e+06,3.00159e+06,1.40289e+07,0,0,0,2.74127e+08,29.515,61.308,4.32253,1,1,1.86454,2.03783,0,1.44047,2.1168,9.11532e+06,4.01203e+06,1.69959e+07,0,0,0,0
85.139,85.139,6.35753,0.5,0.06,3.19862,3.49589,0,0.59939,6.048,4.38615e+06,3.00159e+06,1.40296e+07,0,0,0,2.74127e+08,29.715,61.308,5.35995,1,1,1.86464,2.03793,0,1.44055,2.1168,9.11532e+06,4.01203e+06,1.69968e+07,0,0,0,0
85.139,85.139,5.19204,0.43,0.06,3.1547,3.44788,0,0.599422,6.048,4.38615e+06,3.00159e+06,1.3837e+07,0,0,0,2.74127e+08,29.7404,61.308,4.41907,1,1,1.83674,2.00743,0,1.44062,2.1168,9.11532e+06,4.01203e+06,1.67424e+07,0,0,0,0
85.139,85.139,4.85741,0.41,0.06,3.15487,3.44807,0,0.591191,6.048,4.38615e+06,3.00159e+06,1.38377e+07,0,0,0,2.74127e+08,29.6983,61.308,3.76491,1,1,1.83683,2.00754,0,1.41906,2.1168,9.11532e+06,4.01203e+06,1.67433e+07,0,0,0,0
85.139,85.139,4.43952,0.36,0.06,3.3896,3.44825,0,0.591222,6.048,4.38615e+06,3.00159e+06,1.48673e+07,0,0,0,2.74127e+08,29.591,61.308,3.61226,1,1,1.9735,2.00765,0,1.41914,2.1168,9.11532e+06,4.01203e+06,1.79891e+07,0,0,0,0
85.139,85.139,4.16167,0.34,0.06,3.38978,3.44843,0,0.635212,6.048,4.38615e+06,3.00159e+06,1.48681e+07,0,0,0,2.74127e+08,29.4473,61.308,3.69254,1,1,1.97361,2.00775,0,1.52473,2.1168,9.11532e+06,4.01203e+06,1.799e+07,0,0,0,0
84.8889,85.139,3.62942,0.31,0.06,3.55077,3.6122,0,0.635245,6.048,4.38615e+06,3.00159e+06,1.55742e+07,0,0,0,2.74127e+08,29.1314,61.308,2.878,1,1,2.08042,2.11641,0,1.52481,2.1168,9.11532e+06,4.01203e+06,1.89637e+07,0,0,0,0
84.3984,85.139,3.24992,0.37,0.06,3.55095,3.61239,0,0.665414,6.048,4.38615e+06,3.00159e+06,1.5575e+07,0,0,0,2.74127e+08,28.7589,61.308,2.4857,1,1,2.08053,2.11652,0,1.60733,2.1168,9.11532e+06,4.01203e+06,1.89647e+07,0,0,0,0
83.7851,85.139,3.10963,0.34,0.06,3.55114,3.61258,0,0.665449,6.048,4.38615e+06,3.00159e+06,1.55758e+07,0,0,0,2.74127e+08,28.3755,61.308,2.47089,1,1,2.08064,2.11663,0,1.60741,2.1168,9.11532e+06,4.01203e+06,1.89657e+07,0,0,0,0
83.0453,85.139,2.97093,0.3,0.06,3.55133,3.61277,0,0.665484,6.048,4.38615e+06,3.00159e+06,1.55767e+07,0,0,0,2.74127e+08,27.9947,61.308,2.65041,1,1,2.08074,2.11674,0,1.6075,2.1168,9.11532e+06,4.01203e+06,1.89667e+07,0,0,0,0
82.0405,85.139,2.66653,0.25,0.06,3.55151,3.61296,0,0.665518,6.048,4.38615e+06,3.00159e+06,1.55775e+07,0,0,0,2.74127e+08,27.5798,61.308,2.09647,1,1,2.08085,2.11685,0,1.60758,2.1168,9.11532e+06,4.01203e+06,1.89676e+07,0,0,0,0
80.9005,85.139,2.47386,0.22,0.06,3.51989,3.58078,0,0.665553,6.048,4.38615e+06,3.00159e+06,1.54388e+07,0,0,0,2.74127e+08,27.1411,61.308,1.78589,1,1,2.1168,2.17664,0.0228273,1.60767,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
79.5627,85.139,2.26367,0.21,0.06,3.52007,3.58097,0,0.659627,6.048,4.38615e+06,3.00159e+06,1.54396e+07,0,0,0,2.74127e+08,26.6258,61.308,1.80054,1,1,2.1168,2.17676,0.0229393,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
78.0275,85.139,2.04417,0.2,0.06,3.52026,3.58116,0,0.659662,6.048,4.38615e+06,3.00159e+06,1.54404e+07,0,0,0,2.74127e+08,25.9892,61.308,1.59498,1,1,2.1168,2.17687,0.0230513,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
76.3462,85.139,1.84485,0.25,0.06,3.52044,3.58135,0,0.659696,6.048,4.38615e+06,3.00159e+06,1.54412e+07,0,0,0,2.74127e+08,25.3297,61.308,1.46108,1,1,2.1168,2.17699,0.0231634,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
74.6807,85.139,1.92222,0.24,0.06,3.60279,3.66512,0,0.659731,6.048,4.38615e+06,3.00159e+06,1.58024e+07,0,0,0,2.74127e+08,24.7678,61.308,1.55485,1,1,2.1168,2.2303,0.0755695,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
72.8884,85.139,1.75512,0.24,0.06,3.60298,3.66531,0,0.675163,6.048,4.38615e+06,3.00159e+06,1.58032e+07,0,0,0,2.74127e+08,24.0028,61.308,1.56905,1,1,2.1168,2.23042,0.0756843,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
70.9745,85.139,1.61123,0.28,0.06,3.60317,3.6655,0,0.675198,6.048,4.38615e+06,3.00159e+06,1.5804e+07,0,0,0,2.74127e+08,23.4028,61.308,1.36403,1,1,2.1168,2.23053,0.0757991,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
69.1726,85.139,1.69379,0.28,0.06,3.60336,3.6657,0,0.675233,6.048,4.38615e+06,3.00159e+06,1.58049e+07,0,0,0,2.74127e+08,22.5432,61.308,1.62146,1,1,2.1168,2.23065,0.075914,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
66.8951,85.139,1.36716,0.28,0.06,3.84421,3.91072,0,0.675269,6.048,4.38615e+06,3.00159e+06,1.68613e+07,0,0,0,2.74127e+08,21.5322,61.308,1.22804,1,1,2.1168,2.42283,0.264822,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
64.4507,85.139,1.15923,0.3,0.06,3.84441,3.91092,0,0.720405,6.048,4.38615e+06,3.00159e+06,1.68622e+07,0,0,0,2.74127e+08,20.4895,61.308,1.10024,1,1,2.1168,2.42295,0.264947,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
62.1053,85.139,1.22357,0.29,0.06,3.84461,3.91113,0,0.720443,6.048,4.38615e+06,3.00159e+06,1.68631e+07,0,0,0,2.74127e+08,19.6163,61.308,1.08499,1,1,2.1168,2.42308,0.265071,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
60.3562,85.139,1.83465,0.35,0.06,3.84481,3.91133,0,0.72048,6.048,4.38615e+06,3.00159e+06,1.68639e+07,0,0,0,2.74127e+08,18.7842,61.308,1.29774,1,1,2.1168,2.42321,0.265196,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
58.6956,85.139,1.90316,0.34,0.06,3.84502,3.91154,0,0.720518,6.048,4.38615e+06,3.00159e+06,1.68648e+07,0,0,0,2.74127e+08,18.2425,61.308,1.33808,1,1,2.1168,2.42333,0.265321,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
56.476,85.139,1.18786,0.33,0.06,3.72789,3.79239,0,0.720556,6.048,4.38615e+06,3.00159e+06,1.63511e+07,0,0,0,2.74127e+08,17.4703,61.308,1.97663,1,1,2.1168,2.30686,0.150825,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
54.3424,85.139,1.04345,0.42,0.06,3.47009,3.79259,0,0.698607,6.048,4.38615e+06,3.00159e+06,1.52204e+07,0,0,0,2.74127e+08,16.4317,61.308,1.13903,1,1,2.11081,2.30698,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92407e+07,0,0,0,0
52.2147,85.139,1.01018,0.42,0.06,3.47028,3.79279,0,0.650296,6.048,4.38615e+06,3.00159e+06,1.52212e+07,0,0,0,2.74127e+08,15.6565,61.308,1.04408,1,1,2.11092,2.3071,0,1.63081,2.1168,9.11532e+06,4.01203e+06,1.92417e+07,0,0,0,0
50.8163,85.139,1.8845,0.42,0.06,3.47046,3.79299,0,0.65033,6.048,4.38615e+06,3.00159e+06,1.5222e+07,0,0,0,2.74127e+08,14.8459,61.308,1.51239,1,1,2.11103,2.30722,0,1.6309,2.1168,9.11532e+06,4.01203e+06,1.92427e+07,0,0,0,0
49.2728,85.139,1.61566,0.46,0.06,3.38098,3.6952,0,0.650364,6.048,4.38615e+06,3.00159e+06,1.48295e+07,0,0,0,2.74127e+08,13.7737,61.308,1.06899,1,1,2.01401,2.20118,0,1.63098,2.1168,9.11532e+06,4.01203e+06,1.83583e+07,0,0,0,0
47.4513,85.139,1.29648,0.47,0.06,3.38116,3.69539,0,0.633596,6.048,4.38615e+06,3.00159e+06,1.48303e+07,0,0,0,2.74127e+08,13.1641,61.308,0.917112,1,1,2.01411,2.2013,0,1.55602,2.1168,9.11532e+06,4.01203e+06,1.83593e+07,0,0,0,0
46.716,85.139,2.43344,0.48,0.06,3.38134,3.69558,0,0.63363,6.048,4.38615e+06,3.00159e+06,1.48311e+07,0,0,0,2.74127e+08,12.8908,61.308,2.74456,1,1,2.01422,2.20141,0,1.5561,2.1168,9.11532e+06,4.01203e+06,1.83602e+07,0,0,0,0
47.8741,85.139,4.48214,0.51,0.06,3.38152,3.69578,0,0.633663,6.048,4.38615e+06,3.00159e+06,1.48318e+07,0,0,0,2.74127e+08,13.0503,61.308,3.13855,1,1,2.01432,2.20153,0,1.55618,2.1168,9.11532e+06,4.01203e+06,1.83612e+07,0,0,0,0
50.2376,85.139,5.48358,0.54,0.06,3.12701,3.41762,0,0.633696,6.048,4.38615e+06,3.00159e+06,1.37156e+07,0,0,0,2.74127e+08,12.95,61.308,3.06381,1,1,1.81209,1.98049,0,1.55627,2.1168,9.11532e+06,4.01203e+06,1.65177e+07,0,0,0,0
50.3528,85.139,3.27133,0.56,0.06,3.12718,3.4178,0,0.586002,6.048,4.38615e+06,3.00159e+06,1.37163e+07,0,0,0,2.74127e+08,12.7294,61.308,2.64085,1,1,1.81218,1.9806,0,1.40002,2.1168,9.11532e+06,4.01203e+06,1.65186e+07,0,0,0,0
50.3377,85.139,3.1273,0.57,0.06,3.12734,3.41798,0,0.586033,6.048,4.38615e+06,3.00159e+06,1.3717e+07,0,0,0,2.74127e+08,12.4852,61.308,2.63412,1,1,1.81228,1.9807,0,1.40009,2.1168,9.11532e+06,4.01203e+06,1.65195e+07,0,0,0,0
50.3039,85.139,3.14182,0.58,0.06,3.1275,3.41816,0,0.586063,6.048,4.38615e+06,3.00159e+06,1.37177e+07,0,0,0,2.74127e+08,12.1977,61.308,2.28141,1,1,1.81237,1.9808,0,1.40016,2.1168,9.11532e+06,4.01203e+06,1.65203e+07,0,0,0,0
