0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8696,85.139,1.24267,0,0.1,4.17369,3.83673,0,0.738139,6.048,4.40805e+06,3.01657e+06,1.83979e+07,0,0,0,2.63103e+08,45.4384,61.308,2.10752,1,1,1.9001,2.37699,0,1.32569,2.1168,9.16084e+06,4.03206e+06,1.74065e+07,0,0,0,0
54.3517,85.139,1.18161,0,0.1,4.17375,3.8368,0,0.782149,6.048,4.40805e+06,3.01657e+06,1.83981e+07,0,0,0,2.63103e+08,44.9737,61.308,1.43862,1,1,1.90014,2.37703,0,1.46802,2.1168,9.16084e+06,4.03206e+06,1.74069e+07,0,0,0,0
51.8091,85.139,1.11082,0,0.1,4.17382,3.83686,0,0.782161,6.048,4.40805e+06,3.01657e+06,1.83984e+07,0,0,0,2.63103e+08,44.5125,61.308,2.01471,1,1,1.90018,2.37707,0,1.46805,2.1168,9.16084e+06,4.03206e+06,1.74072e+07,0,0,0,0
49.2606,85.139,1.05468,0,0.1,4.17388,3.83693,0,0.782173,6.048,4.40805e+06,3.01657e+06,1.83987e+07,0,0,0,2.63103e+08,44.0353,61.308,1.99574,1,1,1.90022,2.37711,0,1.46808,2.1168,9.16084e+06,4.03206e+06,1.74076e+07,0,0,0,0
46.7535,85.139,1.03861,0,0.1,4.17394,3.83699,0,0.782185,6.048,4.40805e+06,3.01657e+06,1.8399e+07,0,0,0,2.63103e+08,43.5555,61.308,1.97866,1,1,1.90026,2.37715,0,1.46811,2.1168,9.16084e+06,4.03206e+06,1.74079e+07,0,0,0,0
44.6726,85.139,1.35229,0,0.1,4.05957,3.71998,0,0.782197,6.048,4.40805e+06,3.01657e+06,1.78948e+07,0,0,0,2.63103e+08,43.28,61.308,1.91341,1,1,1.7885,2.26281,0,1.46814,2.1168,9.16084e+06,4.03206e+06,1.63841e+07,0,0,0,0
42.4694,85.139,1.16766,0,0.1,4.05963,3.72005,0,0.760764,6.048,4.40805e+06,3.01657e+06,1.78951e+07,0,0,0,2.63103e+08,43.2943,61.308,3.11861,1,1,1.78853,2.26285,0,1.38179,2.1168,9.16084e+06,4.03206e+06,1.63845e+07,0,0,0,0
40.1816,85.139,1.02235,0,0.1,4.05969,3.72011,0,0.760775,6.048,4.40805e+06,3.01657e+06,1.78954e+07,0,0,0,2.63103e+08,42.8099,61.308,1.78942,1,1,1.78857,2.26289,0,1.38182,2.1168,9.16084e+06,4.03206e+06,1.63848e+07,0,0,0,0
37.9392,85.139,0.99102,0,0.1,4.05976,3.72017,0,0.760787,6.048,4.40805e+06,3.01657e+06,1.78956e+07,0,0,0,2.63103e+08,42.1353,61.308,1.64182,1,1,1.78861,2.26293,0,1.38185,2.1168,9.16084e+06,4.03206e+06,1.63851e+07,0,0,0,0
36.017,85.139,1.23739,0,0.1,3.96588,3.62413,0,0.760798,6.048,4.40805e+06,3.01657e+06,1.74818e+07,0,0,0,2.63103e+08,41.1917,61.308,1.54429,1,1,1.68687,2.15885,0,1.38188,2.1168,9.16084e+06,4.03206e+06,1.54531e+07,0,0,0,0
33.9499,85.139,1.05172,0,0.1,3.96594,3.62419,0,0.743206,6.048,4.40805e+06,3.01657e+06,1.74821e+07,0,0,0,2.63103e+08,40.1347,61.308,0.87466,1,1,1.68691,2.15888,0,1.30328,2.1168,9.16084e+06,4.03206e+06,1.54535e+07,0,0,0,0
31.8226,85.139,0.892153,0,0.1,3.966,3.62426,0,0.743217,6.048,4.40805e+06,3.01657e+06,1.74823e+07,0,0,0,2.63103e+08,39.6295,61.308,1.04324,1,1,1.68694,2.15892,0,1.3033,2.1168,9.16084e+06,4.03206e+06,1.54538e+07,0,0,0,0
31.5721,85.139,2.76336,0,0.1,3.96606,3.62432,0,0.743228,6.048,4.40805e+06,3.01657e+06,1.74826e+07,0,0,0,2.63103e+08,39.8176,61.308,3.33705,1,1,1.68698,2.15896,0,1.30333,2.1168,9.16084e+06,4.03206e+06,1.54541e+07,0,0,0,0
31.0909,85.139,2.34703,0,0.1,3.69931,3.35142,0,0.743239,6.048,4.40805e+06,3.01657e+06,1.63068e+07,0,0,0,2.63103e+08,40.1564,61.308,2.29925,1,1,1.47503,1.94213,0,1.30336,2.1168,9.16084e+06,4.03206e+06,1.35125e+07,0,0,0,0
30.2894,85.139,1.99134,0,0.1,3.69936,3.35148,0,0.69325,6.048,4.40805e+06,3.01657e+06,1.6307e+07,0,0,0,2.63103e+08,40.6005,61.308,3.21517,1,1,1.47507,1.94216,0,1.13961,2.1168,9.16084e+06,4.03206e+06,1.35128e+07,0,0,0,0
30.9345,85.139,3.46394,0,0.1,3.69942,3.35153,0,0.693261,6.048,4.40805e+06,3.01657e+06,1.63072e+07,0,0,0,2.63103e+08,41.104,61.308,3.49437,1,1,1.4751,1.9422,0,1.13964,2.1168,9.16084e+06,4.03206e+06,1.35131e+07,0,0,0,0
32.0156,85.139,4.00334,0,0.1,3.69947,3.35159,0,0.693271,6.048,4.40805e+06,3.01657e+06,1.63075e+07,0,0,0,2.63103e+08,41.7403,61.308,3.56594,1,1,1.47513,1.94223,0,1.13966,2.1168,9.16084e+06,4.03206e+06,1.35134e+07,0,0,0,0
32.8255,85.139,3.81202,0,0.1,3.69953,3.35165,0,0.693282,6.048,4.40805e+06,3.01657e+06,1.63077e+07,0,0,0,2.63103e+08,42.3448,61.308,3.12317,1,1,1.47516,1.94226,0,1.13969,2.1168,9.16084e+06,4.03206e+06,1.35137e+07,0,0,0,0
34.5655,85.139,4.92905,0,0.1,3.69953,3.35165,0,0.693292,6.048,4.40805e+06,3.01657e+06,1.63077e+07,0,0,0,2.63103e+08,43.9828,61.308,5.24246,1,1,1.47516,1.94226,0,1.13971,2.1168,9.16084e+06,4.03206e+06,1.35137e+07,0,0,0,0
41.1334,85.139,10.2584,0,0.1,3.80221,3.45669,0,0.693292,6.048,4.40805e+06,3.01657e+06,1.67603e+07,0,0,0,2.63103e+08,47.1895,61.308,10.5359,1,1,1.53658,2.00509,0,1.13971,2.1168,9.16084e+06,4.03206e+06,1.40763e+07,0,0,0,0
46.9471,85.139,9.6966,0,0.1,3.80224,3.45672,0,0.712534,6.048,4.40805e+06,3.01657e+06,1.67605e+07,0,0,0,2.63103e+08,49.8439,61.308,9.08055,1,1,1.53659,2.00511,0,1.18716,2.1168,9.16084e+06,4.03206e+06,1.40765e+07,0,0,0,0
51.5564,85.139,8.55758,0,0.1,3.80227,3.45675,0,0.71254,6.048,4.40805e+06,3.01657e+06,1.67606e+07,0,0,0,2.63103e+08,52.05,61.308,8.97807,1,1,1.53661,2.00513,0,1.18717,2.1168,9.16084e+06,4.03206e+06,1.40766e+07,0,0,0,0
55.7376,85.139,8.28971,0,0.1,3.8023,3.45679,0,0.712545,6.048,4.40805e+06,3.01657e+06,1.67607e+07,0,0,0,2.63103e+08,55.3721,61.308,9.25244,1,1,1.53663,2.00514,0,1.18719,2.1168,9.16084e+06,4.03206e+06,1.40768e+07,0,0,0,0
59.1062,85.139,7.79177,0,0.1,4.13191,3.79399,0,0.712551,6.048,4.40805e+06,3.01657e+06,1.82137e+07,0,0,0,2.63103e+08,57.0152,61.308,7.3001,1,1,1.7671,2.24093,0,1.1872,2.1168,9.16084e+06,4.03206e+06,1.61881e+07,0,0,0,0
62.6077,85.139,7.90364,0,0.1,4.13194,3.79402,0,0.774319,6.048,4.40805e+06,3.01657e+06,1.82138e+07,0,0,0,2.63103e+08,59.0004,61.308,8.49149,1,1,1.76712,2.24095,0,1.36526,2.1168,9.16084e+06,4.03206e+06,1.61883e+07,0,0,0,0
64.502,85.139,6.30825,0,0.1,4.13197,3.79406,0,0.774326,6.048,4.40805e+06,3.01657e+06,1.8214e+07,0,0,0,2.63103e+08,60.399,61.308,6.71195,1,1,1.76714,2.24097,0,1.36528,2.1168,9.16084e+06,4.03206e+06,1.61885e+07,0,0,0,0
65.275,85.139,5.11389,0,0.1,4.13201,3.79409,0,0.774332,6.048,4.40805e+06,3.01657e+06,1.82141e+07,0,0,0,2.63103e+08,61.545,61.308,5.78036,1,1,1.76716,2.24099,0,1.36529,2.1168,9.16084e+06,4.03206e+06,1.61887e+07,0,0,0,0
66.2858,85.139,4.99734,0,0.1,3.66194,3.3132,0,0.774338,6.048,4.40805e+06,3.01657e+06,1.6142e+07,0,0,0,2.63103e+08,62.3362,61.308,5.73005,1,1,1.4579,1.9246,0,1.36531,2.1168,9.16084e+06,4.03206e+06,1.33555e+07,0,0,0,0
68.7594,85.139,6.67594,0,0.1,3.66197,3.31323,0,0.686248,6.048,4.40805e+06,3.01657e+06,1.61422e+07,0,0,0,2.63103e+08,62.3362,61.308,8.7303,1,1,1.45791,1.92461,0,1.12637,2.1168,9.16084e+06,4.03206e+06,1.33557e+07,0,0,0,0
71.8088,85.139,7.30892,0,0.1,3.662,3.31326,0,0.686254,6.048,4.40805e+06,3.01657e+06,1.61423e+07,0,0,0,2.63103e+08,62.3362,61.308,10.747,1,1,1.45793,1.92463,0,1.12638,2.1168,9.16084e+06,4.03206e+06,1.33559e+07,0,0,0,0
72.7664,85.139,5.14814,0,0.1,3.66203,3.31329,0,0.686259,6.048,4.40805e+06,3.01657e+06,1.61424e+07,0,0,0,2.63103e+08,62.3362,61.308,6.42282,1,1,1.45795,1.92465,0,1.1264,2.1168,9.16084e+06,4.03206e+06,1.3356e+07,0,0,0,0
73.1009,85.139,4.36893,0,0.1,3.66206,3.31332,0,0.686265,6.048,4.40805e+06,3.01657e+06,1.61426e+07,0,0,0,2.63103e+08,62.3362,61.308,3.54129,1,1,1.45796,1.92467,0,1.12641,2.1168,9.16084e+06,4.03206e+06,1.33562e+07,0,0,0,0
73.067,85.139,4.01598,0,0.1,3.78043,3.43441,0,0.68627,6.048,4.40805e+06,3.01657e+06,1.66643e+07,0,0,0,2.63103e+08,62.3362,61.308,3.60856,1,1,1.53365,2.00209,0,1.12642,2.1168,9.16084e+06,4.03206e+06,1.40495e+07,0,0,0,0
72.775,85.139,3.7371,0,0.1,3.78046,3.43444,0,0.708452,6.048,4.40805e+06,3.01657e+06,1.66645e+07,0,0,0,2.63103e+08,62.3362,61.308,4.5045,1,1,1.53366,2.00211,0,1.1849,2.1168,9.16084e+06,4.03206e+06,1.40497e+07,0,0,0,0
71.956,85.139,3.15458,0,0.1,3.78049,3.43447,0,0.708457,6.048,4.40805e+06,3.01657e+06,1.66646e+07,0,0,0,2.63103e+08,62.3362,61.308,3.13847,1,1,1.53368,2.00213,0,1.18491,2.1168,9.16084e+06,4.03206e+06,1.40498e+07,0,0,0,0
71.2629,85.139,3.23886,0,0.1,3.78052,3.4345,0,0.708463,6.048,4.40805e+06,3.01657e+06,1.66647e+07,0,0,0,2.63103e+08,62.3362,61.308,2.91466,1,1,1.5337,2.00215,0,1.18492,2.1168,9.16084e+06,4.03206e+06,1.405e+07,0,0,0,0
70.3346,85.139,2.92856,0,0.1,3.73428,3.3872,0,0.708469,6.048,4.40805e+06,3.01657e+06,1.64609e+07,0,0,0,2.63103e+08,62.3362,61.308,3.17554,1,1,1.50433,1.9721,0,1.18494,2.1168,9.16084e+06,4.03206e+06,1.37809e+07,0,0,0,0
69.1488,85.139,2.65482,0,0.1,3.73431,3.38723,0,0.699803,6.048,4.40805e+06,3.01657e+06,1.6461e+07,0,0,0,2.63103e+08,62.3033,61.308,2.47762,1,1,1.50435,1.97212,0,1.16224,2.1168,9.16084e+06,4.03206e+06,1.37811e+07,0,0,0,0
68.5911,85.139,3.26436,0,0.1,3.73434,3.38726,0,0.699809,6.048,4.40805e+06,3.01657e+06,1.64612e+07,0,0,0,2.63103e+08,62.3362,61.308,2.7761,1,1,1.50436,1.97214,0,1.16226,2.1168,9.16084e+06,4.03206e+06,1.37812e+07,0,0,0,0
67.475,85.139,2.61305,0,0.1,3.73437,3.38729,0,0.699815,6.048,4.40805e+06,3.01657e+06,1.64613e+07,0,0,0,2.63103e+08,62.199,61.308,2.7166,1,1,1.50438,1.97215,0,1.16227,2.1168,9.16084e+06,4.03206e+06,1.37814e+07,0,0,0,0
66.1743,85.139,2.53415,0,0.1,3.89146,3.548,0,0.69982,6.048,4.40805e+06,3.01657e+06,1.71538e+07,0,0,0,2.63103e+08,61.9841,61.308,2.54362,1,1,1.60862,2.0788,0,1.16228,2.1168,9.16084e+06,4.03206e+06,1.47363e+07,0,0,0,0
64.8605,85.139,2.49912,0,0.1,3.89149,3.54803,0,0.72926,6.048,4.40805e+06,3.01657e+06,1.71539e+07,0,0,0,2.63103e+08,61.8203,61.308,2.55348,1,1,1.60864,2.07882,0,1.24282,2.1168,9.16084e+06,4.03206e+06,1.47365e+07,0,0,0,0
63.4123,85.139,2.33735,0,0.1,3.89152,3.54807,0,0.729266,6.048,4.40805e+06,3.01657e+06,1.71541e+07,0,0,0,2.63103e+08,61.6072,61.308,2.42505,1,1,1.60866,2.07884,0,1.24284,2.1168,9.16084e+06,4.03206e+06,1.47367e+07,0,0,0,0
61.873,85.139,2.1919,0,0.1,3.89156,3.5481,0,0.729272,6.048,4.40805e+06,3.01657e+06,1.71542e+07,0,0,0,2.63103e+08,61.2912,61.308,2.34541,1,1,1.60868,2.07885,0,1.24285,2.1168,9.16084e+06,4.03206e+06,1.47368e+07,0,0,0,0
59.9269,85.139,1.73151,0,0.1,3.89159,3.54813,0,0.729278,6.048,4.40805e+06,3.01657e+06,1.71543e+07,0,0,0,2.63103e+08,60.8138,61.308,1.64993,1,1,1.6087,2.07887,0,1.24287,2.1168,9.16084e+06,4.03206e+06,1.4737e+07,0,0,0,0
58.0269,85.139,1.71778,0,0.1,3.86056,3.51638,0,0.729284,6.048,4.40805e+06,3.01657e+06,1.70175e+07,0,0,0,2.63103e+08,60.2798,61.308,1.73313,1,1,1.666,2.1375,0,1.24288,2.1168,9.16084e+06,4.03206e+06,1.5262e+07,0,0,0,0
56.0961,85.139,1.64674,0,0.1,3.86059,3.51642,0,0.723468,6.048,4.40805e+06,3.01657e+06,1.70177e+07,0,0,0,2.63103e+08,59.6407,61.308,1.73259,1,1,1.66602,2.13752,0,1.28715,2.1168,9.16084e+06,4.03206e+06,1.52621e+07,0,0,0,0
54.034,85.139,1.45612,0,0.1,3.86062,3.51645,0,0.723474,6.048,4.40805e+06,3.01657e+06,1.70178e+07,0,0,0,2.63103e+08,58.9412,61.308,1.54038,1,1,1.66604,2.13754,0,1.28717,2.1168,9.16084e+06,4.03206e+06,1.52623e+07,0,0,0,0
51.9938,85.139,1.43829,0,0.1,3.86065,3.51648,0,0.72348,6.048,4.40805e+06,3.01657e+06,1.7018e+07,0,0,0,2.63103e+08,58.2137,61.308,1.53928,1,1,1.66606,2.13756,0,1.28718,2.1168,9.16084e+06,4.03206e+06,1.52625e+07,0,0,0,0
49.9185,85.139,1.41893,0,0.1,3.9409,3.59858,0,0.723486,6.048,4.40805e+06,3.01657e+06,1.73717e+07,0,0,0,2.63103e+08,57.4104,61.308,1.50788,1,1,1.71713,2.18981,0,1.2872,2.1168,9.16084e+06,4.03206e+06,1.57304e+07,0,0,0,0
47.7336,85.139,1.26183,0,0.1,3.94093,3.59861,0,0.738525,6.048,4.40805e+06,3.01657e+06,1.73718e+07,0,0,0,2.63103e+08,56.5344,61.308,1.42735,1,1,1.71715,2.18983,0,1.32666,2.1168,9.16084e+06,4.03206e+06,1.57306e+07,0,0,0,0
45.4968,85.139,1.15601,0,0.1,3.94096,3.59865,0,0.738531,6.048,4.40805e+06,3.01657e+06,1.7372e+07,0,0,0,2.63103e+08,55.6934,61.308,1.32935,1,1,1.71717,2.18985,0,1.32667,2.1168,9.16084e+06,4.03206e+06,1.57307e+07,0,0,0,0
43.186,85.139,1.0133,0,0.1,3.941,3.59868,0,0.738537,6.048,4.40805e+06,3.01657e+06,1.73721e+07,0,0,0,2.63103e+08,55.0396,61.308,1.37496,1,1,1.71719,2.18987,0,1.32669,2.1168,9.16084e+06,4.03206e+06,1.57309e+07,0,0,0,0
40.715,85.139,0.957593,0,0.1,4.17596,3.83905,0,0.738543,6.048,4.40805e+06,3.01657e+06,1.84079e+07,0,0,0,2.63103e+08,54.3974,61.308,1.66249,1,1,1.90151,2.37843,0,1.3267,2.1168,9.16084e+06,4.03206e+06,1.74194e+07,0,0,0,0
38.2309,85.139,0.858194,0,0.1,4.17599,3.83909,0,0.782575,6.048,4.40805e+06,3.01657e+06,1.8408e+07,0,0,0,2.63103e+08,53.7279,61.308,1.54578,1,1,1.90153,2.37845,0,1.4691,2.1168,9.16084e+06,4.03206e+06,1.74196e+07,0,0,0,0
35.987,85.139,1.01416,0,0.1,4.17603,3.83912,0,0.782581,6.048,4.40805e+06,3.01657e+06,1.84082e+07,0,0,0,2.63103e+08,53.0805,61.308,1.67548,1,1,1.90155,2.37847,0,1.46912,2.1168,9.16084e+06,4.03206e+06,1.74198e+07,0,0,0,0
34.4779,85.139,1.73013,0,0.1,4.17606,3.83916,0,0.782587,6.048,4.40805e+06,3.01657e+06,1.84083e+07,0,0,0,2.63103e+08,52.5247,61.308,1.98737,1,1,1.90157,2.37849,0,1.46914,2.1168,9.16084e+06,4.03206e+06,1.742e+07,0,0,0,0
32.8438,85.139,1.50581,0,0.1,4.17609,3.83919,0,0.782594,6.048,4.40805e+06,3.01657e+06,1.84085e+07,0,0,0,2.63103e+08,51.9712,61.308,2.20136,1,1,1.90159,2.37851,0,1.46915,2.1168,9.16084e+06,4.03206e+06,1.74202e+07,0,0,0,0
30.8344,85.139,0.926151,0,0.1,4.06163,3.72209,0,0.7826,6.048,4.40805e+06,3.01657e+06,1.79039e+07,0,0,0,2.63103e+08,51.3337,61.308,1.47765,1,1,1.78975,2.26409,0,1.46917,2.1168,9.16084e+06,4.03206e+06,1.63956e+07,0,0,0,0
29.7084,85.139,1.75262,0,0.1,4.06166,3.72212,0,0.761149,6.048,4.40805e+06,3.01657e+06,1.7904e+07,0,0,0,2.63103e+08,50.8169,61.308,2.21095,1,1,1.78977,2.26411,0,1.38276,2.1168,9.16084e+06,4.03206e+06,1.63958e+07,0,0,0,0
29.6861,85.139,2.89448,0,0.1,4.06169,3.72215,0,0.761155,6.048,4.40805e+06,3.01657e+06,1.79042e+07,0,0,0,2.63103e+08,50.5089,61.308,3.60778,1,1,1.78979,2.26413,0,1.38277,2.1168,9.16084e+06,4.03206e+06,1.63959e+07,0,0,0,0
28.5218,85.139,1.66904,0,0.1,4.06173,3.72219,0,0.761161,6.048,4.40805e+06,3.01657e+06,1.79043e+07,0,0,0,2.63103e+08,49.7519,61.308,1.7024,1,1,1.78981,2.26415,0,1.38279,2.1168,9.16084e+06,4.03206e+06,1.63961e+07,0,0,0,0
27.9048,85.139,2.15975,0,0.1,3.96777,3.62607,0,0.761167,6.048,4.40805e+06,3.01657e+06,1.74901e+07,0,0,0,2.63103e+08,48.8717,61.308,1.32114,1,1,1.688,2.16,0,1.3828,2.1168,9.16084e+06,4.03206e+06,1.54635e+07,0,0,0,0
26.9174,85.139,1.73414,0,0.1,3.9678,3.6261,0,0.74356,6.048,4.40805e+06,3.01657e+06,1.74903e+07,0,0,0,2.63103e+08,48.2258,61.308,1.14204,1,1,1.68802,2.16002,0,1.30415,2.1168,9.16084e+06,4.03206e+06,1.54636e+07,0,0,0,0
27.4321,85.139,3.25073,0,0.1,3.96783,3.62613,0,0.743566,6.048,4.40805e+06,3.01657e+06,1.74904e+07,0,0,0,2.63103e+08,47.9086,61.308,3.43485,1,1,1.68804,2.16004,0,1.30416,2.1168,9.16084e+06,4.03206e+06,1.54638e+07,0,0,0,0
30.3605,85.139,5.85813,0,0.1,3.96787,3.62617,0,0.743572,6.048,4.40805e+06,3.01657e+06,1.74906e+07,0,0,0,2.63103e+08,47.9957,61.308,3.85415,1,1,1.68806,2.16006,0,1.30418,2.1168,9.16084e+06,4.03206e+06,1.5464e+07,0,0,0,0
34.1031,85.139,6.67784,0,0.1,3.70095,3.35311,0,0.743578,6.048,4.40805e+06,3.01657e+06,1.6314e+07,0,0,0,2.63103e+08,48.0459,61.308,3.66274,1,1,1.47599,1.94311,0,1.30419,2.1168,9.16084e+06,4.03206e+06,1.35213e+07,0,0,0,0
35.434,85.139,4.52577,0,0.1,3.70098,3.35314,0,0.693559,6.048,4.40805e+06,3.01657e+06,1.63141e+07,0,0,0,2.63103e+08,48.1673,61.308,4.27761,1,1,1.476,1.94312,0,1.14035,2.1168,9.16084e+06,4.03206e+06,1.35214e+07,0,0,0,0
37.1519,85.139,4.89946,0,0.1,3.70101,3.35317,0,0.693564,6.048,4.40805e+06,3.01657e+06,1.63143e+07,0,0,0,2.63103e+08,48.407,61.308,4.73079,1,1,1.47602,1.94314,0,1.14036,2.1168,9.16084e+06,4.03206e+06,1.35216e+07,0,0,0,0
38.7926,85.139,4.92213,0,0.1,3.70104,3.3532,0,0.69357,6.048,4.40805e+06,3.01657e+06,1.63144e+07,0,0,0,2.63103e+08,48.4112,61.308,3.85633,1,1,1.47604,1.94316,0,1.14037,2.1168,9.16084e+06,4.03206e+06,1.35218e+07,0,0,0,0
37.7981,85.139,2.2409,0,0.1,3.70107,3.35323,0,0.693575,6.048,4.40805e+06,3.01657e+06,1.63145e+07,0,0,0,2.63103e+08,48.2142,61.308,2.24521,1,1,1.47606,1.94318,0,1.14039,2.1168,9.16084e+06,4.03206e+06,1.35219e+07,0,0,0,0
36.0273,85.139,1.46998,0,0.1,3.80377,3.45829,0,0.693581,6.048,4.40805e+06,3.01657e+06,1.67672e+07,0,0,0,2.63103e+08,48.1499,61.308,2.45363,1,1,1.53748,2.00602,0,1.1404,2.1168,9.16084e+06,4.03206e+06,1.40846e+07,0,0,0,0
34.9989,85.139,2.11123,0,0.1,3.80378,3.4583,0,0.712827,6.048,4.40805e+06,3.01657e+06,1.67673e+07,0,0,0,2.63103e+08,48.1955,61.308,2.8143,1,1,1.53748,2.00602,0,1.18786,2.1168,9.16084e+06,4.03206e+06,1.40846e+07,0,0,0,0
38.7369,85.139,7.00273,0,0.1,3.80378,3.4583,0,0.712828,6.048,4.40805e+06,3.01657e+06,1.67673e+07,0,0,0,2.63103e+08,48.6681,61.308,4.64808,1,1,1.53749,2.00602,0,1.18786,2.1168,9.16084e+06,4.03206e+06,1.40847e+07,0,0,0,0
42.2683,85.139,7.40699,0,0.1,3.80378,3.45831,0,0.712829,6.048,4.40805e+06,3.01657e+06,1.67673e+07,0,0,0,2.63103e+08,49.6442,61.308,6.37317,1,1,1.53749,2.00603,0,1.18786,2.1168,9.16084e+06,4.03206e+06,1.40847e+07,0,0,0,0
43.8113,85.139,5.34465,0,0.1,4.13351,3.79562,0,0.712829,6.048,4.40805e+06,3.01657e+06,1.82207e+07,0,0,0,2.63103e+08,49.9403,61.308,3.71522,1,1,1.76805,2.24189,0,1.18786,2.1168,9.16084e+06,4.03206e+06,1.61968e+07,0,0,0,0
46.3956,85.139,6.40125,0,0.1,4.13351,3.79563,0,0.774619,6.048,4.40805e+06,3.01657e+06,1.82207e+07,0,0,0,2.63103e+08,50.3257,61.308,4.26251,1,1,1.76805,2.2419,0,1.36599,2.1168,9.16084e+06,4.03206e+06,1.61968e+07,0,0,0,0
47.0739,85.139,4.61376,0,0.1,4.13352,3.79563,0,0.77462,6.048,4.40805e+06,3.01657e+06,1.82208e+07,0,0,0,2.63103e+08,50.5646,61.308,3.58432,1,1,1.76805,2.2419,0,1.36599,2.1168,9.16084e+06,4.03206e+06,1.61968e+07,0,0,0,0
48.6785,85.139,5.62979,0,0.1,4.13352,3.79564,0,0.774621,6.048,4.40805e+06,3.01657e+06,1.82208e+07,0,0,0,2.63103e+08,50.7044,61.308,3.34426,1,1,1.76805,2.2419,0,1.366,2.1168,9.16084e+06,4.03206e+06,1.61969e+07,0,0,0,0
48.5487,85.139,3.3687,0,0.1,3.66324,3.31452,0,0.774622,6.048,4.40805e+06,3.01657e+06,1.61478e+07,0,0,0,2.63103e+08,50.9139,61.308,2.75127,1,1,1.45865,1.92537,0,1.366,2.1168,9.16084e+06,4.03206e+06,1.33624e+07,0,0,0,0
48.0769,85.139,3.0704,0,0.1,3.66324,3.31453,0,0.686491,6.048,4.40805e+06,3.01657e+06,1.61478e+07,0,0,0,2.63103e+08,51.3306,61.308,3.21766,1,1,1.45865,1.92537,0,1.12695,2.1168,9.16084e+06,4.03206e+06,1.33625e+07,0,0,0,0
48.8835,85.139,4.53048,0,0.1,3.66325,3.31453,0,0.686492,6.048,4.40805e+06,3.01657e+06,1.61478e+07,0,0,0,2.63103e+08,52.0041,61.308,3.76549,1,1,1.45865,1.92537,0,1.12695,2.1168,9.16084e+06,4.03206e+06,1.33625e+07,0,0,0,0
50.8127,85.139,5.70519,0,0.1,3.66325,3.31453,0,0.686492,6.048,4.40805e+06,3.01657e+06,1.61478e+07,0,0,0,2.63103e+08,52.5378,61.308,3.73674,1,1,1.45866,1.92537,0,1.12696,2.1168,9.16084e+06,4.03206e+06,1.33625e+07,0,0,0,0
54.3282,85.139,7.29135,0,0.1,3.66325,3.31454,0,0.686493,6.048,4.40805e+06,3.01657e+06,1.61478e+07,0,0,0,2.63103e+08,53.5471,61.308,4.94992,1,1,1.45866,1.92538,0,1.12696,2.1168,9.16084e+06,4.03206e+06,1.33625e+07,0,0,0,0
57.7136,85.139,7.40029,0,0.1,3.78164,3.43565,0,0.686494,6.048,4.40805e+06,3.01657e+06,1.66697e+07,0,0,0,2.63103e+08,54.1971,61.308,4.56042,1,1,1.53435,2.00282,0,1.12696,2.1168,9.16084e+06,4.03206e+06,1.4056e+07,0,0,0,0
60.0194,85.139,6.32011,0,0.1,3.78164,3.43565,0,0.708679,6.048,4.40805e+06,3.01657e+06,1.66697e+07,0,0,0,2.63103e+08,54.5523,61.308,3.77993,1,1,1.53436,2.00282,0,1.18544,2.1168,9.16084e+06,4.03206e+06,1.4056e+07,0,0,0,0
61.8618,85.139,5.72905,0,0.1,3.78165,3.43566,0,0.70868,6.048,4.40805e+06,3.01657e+06,1.66697e+07,0,0,0,2.63103e+08,55.0134,61.308,4.20572,1,1,1.53436,2.00282,0,1.18544,2.1168,9.16084e+06,4.03206e+06,1.4056e+07,0,0,0,0
63.0417,85.139,5.06575,0,0.1,3.78165,3.43566,0,0.70868,6.048,4.40805e+06,3.01657e+06,1.66697e+07,0,0,0,2.63103e+08,55.3184,61.308,3.95149,1,1,1.53436,2.00282,0,1.18545,2.1168,9.16084e+06,4.03206e+06,1.4056e+07,0,0,0,0
63.612,85.139,4.37202,0,0.1,3.73537,3.38831,0,0.708681,6.048,4.40805e+06,3.01657e+06,1.64657e+07,0,0,0,2.63103e+08,55.5988,61.308,3.79836,1,1,1.50496,1.97275,0,1.18545,2.1168,9.16084e+06,4.03206e+06,1.37867e+07,0,0,0,0
63.6426,85.139,3.81097,0,0.1,3.73537,3.38832,0,0.700008,6.048,4.40805e+06,3.01657e+06,1.64657e+07,0,0,0,2.63103e+08,55.8415,61.308,3.44942,1,1,1.50497,1.97275,0,1.16274,2.1168,9.16084e+06,4.03206e+06,1.37868e+07,0,0,0,0
63.3008,85.139,3.40593,0,0.1,3.73538,3.38832,0,0.700009,6.048,4.40805e+06,3.01657e+06,1.64657e+07,0,0,0,2.63103e+08,55.9782,61.308,3.0311,1,1,1.50497,1.97276,0,1.16274,2.1168,9.16084e+06,4.03206e+06,1.37868e+07,0,0,0,0
