0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
101.775,110.355,2.5065,0,0.14,4.07492,3.73082,0,0.763601,6.048,4.27854e+06,2.92794e+06,1.74347e+07,0,0,0,2.58147e+08,22.3644,61.308,2.31798,1,1,1.79631,2.26784,0,1.38773,2.1168,8.89167e+06,3.91359e+06,1.59722e+07,0,0,0,0
100.025,110.355,2.49599,0,0.14,4.16036,3.81811,0,0.763641,6.048,4.27854e+06,2.92794e+06,1.78002e+07,0,0,0,2.58147e+08,22.0753,61.308,2.24784,1,1,1.85068,2.32339,0,1.38783,2.1168,8.89167e+06,3.91359e+06,1.64556e+07,0,0,0,0
98.4457,110.355,2.28578,0.01,0.14,3.73721,3.81832,0,0.779651,6.048,4.27854e+06,2.92794e+06,1.59898e+07,0,0,0,2.58147e+08,21.7523,61.308,2.1818,1,1,2.1168,2.32353,0.157368,1.42983,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
96.6682,110.355,2.07296,0.01,0.14,3.73743,3.81854,0,0.700354,6.048,4.27854e+06,2.92794e+06,1.59907e+07,0,0,0,2.58147e+08,21.406,61.308,1.99047,1,1,2.1168,2.32366,0.157498,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
94.675,110.355,1.81952,0.03,0.14,3.73764,3.81876,0,0.700394,6.048,4.27854e+06,2.92794e+06,1.59916e+07,0,0,0,2.58147e+08,21.0516,61.308,1.96329,1,1,2.1168,2.32379,0.157629,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
92.6742,110.355,2.0403,0.03,0.14,3.98749,4.07403,0,0.700434,6.048,4.27854e+06,2.92794e+06,1.70606e+07,0,0,0,2.58147e+08,20.7246,61.308,2.33938,1,1,2.1168,2.52401,0.353589,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
90.5868,110.355,1.94133,0.03,0.14,3.98772,4.07427,0,0.747256,6.048,4.27854e+06,2.92794e+06,1.70616e+07,0,0,0,2.58147e+08,20.3721,61.308,2.25107,1,1,2.1168,2.52415,0.35373,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
88.7753,110.355,2.20275,0.02,0.14,3.98795,4.0745,0,0.747298,6.048,4.27854e+06,2.92794e+06,1.70626e+07,0,0,0,2.58147e+08,20.0336,61.308,2.41075,1,1,2.1168,2.5243,0.353872,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
86.9562,110.355,2.17509,0.04,0.14,3.98818,4.07474,0,0.747341,6.048,4.27854e+06,2.92794e+06,1.70636e+07,0,0,0,2.58147e+08,19.7048,61.308,2.363,1,1,2.1168,2.52444,0.354013,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
85.6629,110.355,2.70976,0.05,0.14,3.9884,4.07497,0,0.747384,6.048,4.27854e+06,2.92794e+06,1.70645e+07,0,0,0,2.58147e+08,19.443,61.308,2.62624,1,1,2.1168,2.52459,0.354155,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
85.0112,110.355,3.23826,0.03,0.14,3.86693,3.95086,0,0.747427,6.048,4.27854e+06,2.92794e+06,1.65448e+07,0,0,0,2.58147e+08,19.6089,61.308,4.81591,1,1,2.1168,2.40325,0.235401,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
84.0158,110.355,2.84874,0.03,0.14,3.86716,3.95109,0,0.724664,6.048,4.27854e+06,2.92794e+06,1.65458e+07,0,0,0,2.58147e+08,19.3907,61.308,3.3789,1,1,2.1168,2.40339,0.235536,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
82.512,110.355,2.32605,0.04,0.14,3.86738,3.95132,0,0.724705,6.048,4.27854e+06,2.92794e+06,1.65467e+07,0,0,0,2.58147e+08,19.0631,61.308,2.66453,1,1,2.1168,2.40353,0.235671,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
82.0112,110.355,3.40936,0.04,0.14,3.8676,3.95154,0,0.724747,6.048,4.27854e+06,2.92794e+06,1.65477e+07,0,0,0,2.58147e+08,18.8965,61.308,3.09247,1,1,2.1168,2.40367,0.235806,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
80.9452,110.355,2.82099,0.04,0.14,3.76791,3.84968,0,0.724788,6.048,4.27854e+06,2.92794e+06,1.61211e+07,0,0,0,2.58147e+08,18.7426,61.308,3.00104,1,1,2.1168,2.29321,0.127691,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
79.6798,110.355,2.59014,0.04,0.14,3.76812,3.84991,0,0.706105,6.048,4.27854e+06,2.92794e+06,1.6122e+07,0,0,0,2.58147e+08,18.7701,61.308,3.94471,1,1,2.1168,2.29334,0.12782,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
78.5156,110.355,2.7679,0.02,0.14,3.76834,3.85013,0,0.706146,6.048,4.27854e+06,2.92794e+06,1.6123e+07,0,0,0,2.58147e+08,19.0513,61.308,4.18549,1,1,2.1168,2.29347,0.127948,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
80.0458,110.355,5.51733,0.05,0.14,3.76855,3.85035,0,0.706186,6.048,4.27854e+06,2.92794e+06,1.61239e+07,0,0,0,2.58147e+08,19.0516,61.308,4.80026,1,1,2.1168,2.2936,0.128077,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
80.7835,110.355,4.45257,0.02,0.14,3.48494,3.56058,0,0.706227,6.048,4.27854e+06,2.92794e+06,1.49104e+07,0,0,0,2.58147e+08,19.0499,61.308,3.13762,1,1,2.0195,2.06333,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.79568e+07,0,0,0,0
82.435,110.355,5.57181,0.02,0.14,3.48514,3.56078,0,0.653077,6.048,4.27854e+06,2.92794e+06,1.49113e+07,0,0,0,2.58147e+08,20.7916,61.308,8.60522,1,1,2.01962,2.06345,0,1.56027,2.1168,8.89167e+06,3.91359e+06,1.79578e+07,0,0,0,0
84.8039,110.355,6.3248,0.02,0.14,3.48534,3.56098,0,0.653115,6.048,4.27854e+06,2.92794e+06,1.49121e+07,0,0,0,2.58147e+08,22.0558,61.308,7.3323,1,1,2.01973,2.06357,0,1.56036,2.1168,8.89167e+06,3.91359e+06,1.79588e+07,0,0,0,0
88.0476,110.355,7.08897,0.01,0.14,3.48554,3.56119,0,0.653152,6.048,4.27854e+06,2.92794e+06,1.4913e+07,0,0,0,2.58147e+08,22.4441,61.308,4.92151,1,1,2.01985,2.06369,0,1.56045,2.1168,8.89167e+06,3.91359e+06,1.79598e+07,0,0,0,0
90.3401,110.355,6.37871,0.02,0.14,3.48574,3.56139,0,0.65319,6.048,4.27854e+06,2.92794e+06,1.49139e+07,0,0,0,2.58147e+08,23.7188,61.308,6.41733,1,1,2.01997,2.06381,0,1.56054,2.1168,8.89167e+06,3.91359e+06,1.79609e+07,0,0,0,0
91.7685,110.355,6.05104,0,0.06,4.01848,3.67315,0,0.653227,6.048,4.27854e+06,2.92794e+06,1.71932e+07,0,0,0,2.58147e+08,24.0964,61.308,4.9578,1,1,1.66203,2.13065,0,1.56062,2.1168,8.89167e+06,3.91359e+06,1.47782e+07,0,0,0,0
92.5537,110.355,4.97547,0.01,0.06,3.59529,3.67333,0,0.753064,6.048,4.27854e+06,2.92794e+06,1.53826e+07,0,0,0,2.58147e+08,24.1773,61.308,3.80797,1,1,2.08549,2.13075,0,1.28408,2.1168,8.89167e+06,3.91359e+06,1.85435e+07,0,0,0,0
94.5801,110.355,6.39227,0.01,0.06,3.59547,3.6735,0,0.673758,6.048,4.27854e+06,2.92794e+06,1.53833e+07,0,0,0,2.58147e+08,24.2593,61.308,4.04585,1,1,2.08559,2.13085,0,1.61125,2.1168,8.89167e+06,3.91359e+06,1.85444e+07,0,0,0,0
94.7612,110.355,4.4382,0.01,0.06,3.59564,3.67368,0,0.673791,6.048,4.27854e+06,2.92794e+06,1.53841e+07,0,0,0,2.58147e+08,24.2579,61.308,3.44234,1,1,2.08569,2.13095,0,1.61132,2.1168,8.89167e+06,3.91359e+06,1.85452e+07,0,0,0,0
93.7467,110.355,3.53856,0.01,0.06,3.94654,4.0322,0,0.673823,6.048,4.27854e+06,2.92794e+06,1.68854e+07,0,0,0,2.58147e+08,24.5164,61.308,4.38181,1,1,2.1168,2.38162,0.214231,1.6114,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
92.5147,110.355,3.3763,0.01,0.06,3.94673,4.03239,0,0.739581,6.048,4.27854e+06,2.92794e+06,1.68862e+07,0,0,0,2.58147e+08,24.6511,61.308,3.57808,1,1,2.1168,2.38174,0.214343,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
90.9494,110.355,2.89709,0.01,0.06,3.94692,4.03258,0,0.739617,6.048,4.27854e+06,2.92794e+06,1.6887e+07,0,0,0,2.58147e+08,24.5558,61.308,2.45703,1,1,2.1168,2.38185,0.214455,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
91.0556,110.355,4.67244,0.01,0.06,3.94711,4.03277,0,0.739652,6.048,4.27854e+06,2.92794e+06,1.68878e+07,0,0,0,2.58147e+08,24.9513,61.308,4.68681,1,1,2.1168,2.38197,0.214567,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
90.5417,110.355,3.43481,0.01,0.06,3.44695,3.52176,0,0.739688,6.048,4.27854e+06,2.92794e+06,1.47479e+07,0,0,0,2.58147e+08,24.5426,61.308,2.97825,1,1,2.00229,2.04575,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.78037e+07,0,0,0,0
90.1686,110.355,3.6899,0.01,0.06,3.44712,3.52193,0,0.645959,6.048,4.27854e+06,2.92794e+06,1.47486e+07,0,0,0,2.58147e+08,24.2058,61.308,2.40218,1,1,2.00239,2.04585,0,1.54697,2.1168,8.89167e+06,3.91359e+06,1.78046e+07,0,0,0,0
88.7765,110.355,2.58691,0.02,0.06,3.44728,3.5221,0,0.64599,6.048,4.27854e+06,2.92794e+06,1.47493e+07,0,0,0,2.58147e+08,24.041,61.308,2.27089,1,1,2.00249,2.04595,0,1.54705,2.1168,8.89167e+06,3.91359e+06,1.78055e+07,0,0,0,0
88.2915,110.355,3.56737,0.01,0.06,3.44745,3.52227,0,0.646021,6.048,4.27854e+06,2.92794e+06,1.475e+07,0,0,0,2.58147e+08,24.1722,61.308,3.20869,1,1,2.00258,2.04605,0,1.54712,2.1168,8.89167e+06,3.91359e+06,1.78063e+07,0,0,0,0
88.7205,110.355,4.52885,0.01,0.06,3.44761,3.52244,0,0.646052,6.048,4.27854e+06,2.92794e+06,1.47507e+07,0,0,0,2.58147e+08,24.2993,61.308,4.25601,1,1,2.00268,2.04614,0,1.5472,2.1168,8.89167e+06,3.91359e+06,1.78072e+07,0,0,0,0
89.1766,110.355,4.76393,0.01,0.06,3.57375,3.65132,0,0.646083,6.048,4.27854e+06,2.92794e+06,1.52904e+07,0,0,0,2.58147e+08,24.5717,61.308,5.30841,1,1,2.08332,2.12854,0,1.54727,2.1168,8.89167e+06,3.91359e+06,1.85242e+07,0,0,0,0
88.2571,110.355,3.29434,0.01,0.06,3.57392,3.65149,0,0.669721,6.048,4.27854e+06,2.92794e+06,1.52912e+07,0,0,0,2.58147e+08,24.694,61.308,4.58417,1,1,2.08342,2.12864,0,1.60958,2.1168,8.89167e+06,3.91359e+06,1.85251e+07,0,0,0,0
86.8824,110.355,2.73516,0.01,0.06,3.57409,3.65167,0,0.669753,6.048,4.27854e+06,2.92794e+06,1.52919e+07,0,0,0,2.58147e+08,24.6809,61.308,3.86346,1,1,2.08352,2.12875,0,1.60965,2.1168,8.89167e+06,3.91359e+06,1.8526e+07,0,0,0,0
85.057,110.355,2.59965,0,0.06,3.99763,3.65184,0,0.669785,6.048,4.27854e+06,2.92794e+06,1.7104e+07,0,0,0,2.58147e+08,24.696,61.308,3.74408,1,1,1.66026,2.12885,0,1.60973,2.1168,8.89167e+06,3.91359e+06,1.47625e+07,0,0,0,0
83.4456,110.355,2.60018,0,0.06,3.94853,3.60168,0,0.749155,6.048,4.27854e+06,2.92794e+06,1.68939e+07,0,0,0,2.58147e+08,24.8012,61.308,3.39812,1,1,1.62907,2.09698,0,1.28272,2.1168,8.89167e+06,3.91359e+06,1.44852e+07,0,0,0,0
81.6599,110.355,1.99919,0.02,0.06,3.52534,3.60186,0,0.739955,6.048,4.27854e+06,2.92794e+06,1.50833e+07,0,0,0,2.58147e+08,24.6956,61.308,2.90957,1,1,2.05253,2.09708,0,1.25862,2.1168,8.89167e+06,3.91359e+06,1.82504e+07,0,0,0,0
79.7439,110.355,1.84239,0.02,0.06,3.52551,3.60203,0,0.660649,6.048,4.27854e+06,2.92794e+06,1.5084e+07,0,0,0,2.58147e+08,24.5987,61.308,2.97106,1,1,2.05263,2.09718,0,1.58579,2.1168,8.89167e+06,3.91359e+06,1.82513e+07,0,0,0,0
78.8267,110.355,2.87111,0.03,0.06,3.52568,3.6022,0,0.660681,6.048,4.27854e+06,2.92794e+06,1.50848e+07,0,0,0,2.58147e+08,24.6671,61.308,3.52534,1,1,2.05273,2.09728,0,1.58586,2.1168,8.89167e+06,3.91359e+06,1.82522e+07,0,0,0,0
76.7874,110.355,1.79617,0.04,0.06,3.6931,3.77326,0,0.660712,6.048,4.27854e+06,2.92794e+06,1.58011e+07,0,0,0,2.58147e+08,24.4832,61.308,2.34588,1,1,2.1168,2.21078,0.0470136,1.58594,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
74.8063,110.355,1.78339,0.04,0.06,3.69328,3.77344,0,0.692088,6.048,4.27854e+06,2.92794e+06,1.58018e+07,0,0,0,2.58147e+08,24.3521,61.308,2.73442,1,1,2.1168,2.21088,0.0471175,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
72.7064,110.355,1.59182,0.04,0.06,3.69346,3.77362,0,0.692121,6.048,4.27854e+06,2.92794e+06,1.58026e+07,0,0,0,2.58147e+08,24.0876,61.308,2.30257,1,1,2.1168,2.21099,0.0472211,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
70.5309,110.355,1.48569,0.05,0.06,3.69364,3.7738,0,0.692154,6.048,4.27854e+06,2.92794e+06,1.58034e+07,0,0,0,2.58147e+08,23.7118,61.308,1.95649,1,1,2.1168,2.2111,0.0473249,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
68.5744,110.355,1.67347,0.05,0.06,3.69381,3.77398,0,0.692187,6.048,4.27854e+06,2.92794e+06,1.58041e+07,0,0,0,2.58147e+08,23.309,61.308,2.01281,1,1,2.1168,2.2112,0.0474285,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
66.8008,110.355,1.80161,0.06,0.06,3.6609,3.74036,0,0.69222,6.048,4.27854e+06,2.92794e+06,1.56633e+07,0,0,0,2.58147e+08,22.933,61.308,2.23498,1,1,2.1168,2.27365,0.108547,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
65.0078,110.355,1.75458,0.08,0.06,3.66108,3.74054,0,0.686054,6.048,4.27854e+06,2.92794e+06,1.56641e+07,0,0,0,2.58147e+08,22.5302,61.308,2.20103,1,1,2.1168,2.27376,0.108654,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
63.1436,110.355,1.63612,0.08,0.06,3.66126,3.74072,0,0.686086,6.048,4.27854e+06,2.92794e+06,1.56648e+07,0,0,0,2.58147e+08,22.0928,61.308,2.09418,1,1,2.1168,2.27386,0.10876,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
61.1074,110.355,1.42393,0.09,0.06,3.66143,3.7409,0,0.686119,6.048,4.27854e+06,2.92794e+06,1.56656e+07,0,0,0,2.58147e+08,21.6133,61.308,1.99896,1,1,2.1168,2.27397,0.108867,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
59.0057,110.355,1.41008,0.13,0.06,3.74706,3.82839,0,0.686152,6.048,4.27854e+06,2.92794e+06,1.60319e+07,0,0,0,2.58147e+08,21.1361,61.308,1.90221,1,1,2.1168,2.32965,0.163362,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
56.8656,110.355,1.32964,0.15,0.06,3.74724,3.82857,0,0.702199,6.048,4.27854e+06,2.92794e+06,1.60327e+07,0,0,0,2.58147e+08,20.6156,61.308,2.00139,1,1,2.1168,2.32976,0.163471,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
54.6774,110.355,1.24447,0.16,0.06,3.74742,3.82875,0,0.702233,6.048,4.27854e+06,2.92794e+06,1.60335e+07,0,0,0,2.58147e+08,20.0683,61.308,1.83345,1,1,2.1168,2.32987,0.16358,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
52.5095,110.355,1.22256,0.18,0.06,3.7476,3.82894,0,0.702267,6.048,4.27854e+06,2.92794e+06,1.60342e+07,0,0,0,2.58147e+08,19.5467,61.308,1.96213,1,1,2.1168,2.32999,0.16369,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
50.3513,110.355,1.37175,0.17,0.06,3.99808,4.08485,0,0.7023,6.048,4.27854e+06,2.92794e+06,1.71059e+07,0,0,0,2.58147e+08,18.9933,61.308,1.6166,1,1,2.1168,2.53071,0.360149,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
48.1697,110.355,1.31497,0.2,0.06,3.99827,4.08505,0,0.74924,6.048,4.27854e+06,2.92794e+06,1.71067e+07,0,0,0,2.58147e+08,18.4302,61.308,1.64669,1,1,2.1168,2.53083,0.360267,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
45.9609,110.355,1.23709,0.2,0.06,3.99846,4.08524,0,0.749276,6.048,4.27854e+06,2.92794e+06,1.71076e+07,0,0,0,2.58147e+08,17.8618,61.308,2.05807,1,1,2.1168,2.53095,0.360386,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
43.759,110.355,1.18631,0.2,0.06,3.99865,4.08544,0,0.749312,6.048,4.27854e+06,2.92794e+06,1.71084e+07,0,0,0,2.58147e+08,17.2906,61.308,2.02226,1,1,2.1168,2.53107,0.360505,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
41.9458,110.355,1.49313,0.23,0.06,3.99884,4.08564,0,0.749348,6.048,4.27854e+06,2.92794e+06,1.71092e+07,0,0,0,2.58147e+08,16.7231,61.308,2.09392,1,1,2.1168,2.53119,0.360623,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
40.5289,110.355,1.76424,0.22,0.06,3.87702,3.96117,0,0.749383,6.048,4.27854e+06,2.92794e+06,1.6588e+07,0,0,0,2.58147e+08,16.2052,61.308,2.17007,1,1,2.1168,2.40952,0.241537,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
39.3194,110.355,1.97239,0.21,0.06,3.87721,3.96136,0,0.726554,6.048,4.27854e+06,2.92794e+06,1.65888e+07,0,0,0,2.58147e+08,15.8578,61.308,2.86443,1,1,2.1168,2.40964,0.24165,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
38.0305,110.355,1.87709,0.2,0.06,3.87739,3.96155,0,0.726589,6.048,4.27854e+06,2.92794e+06,1.65896e+07,0,0,0,2.58147e+08,15.519,61.308,2.80287,1,1,2.1168,2.40975,0.241763,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
37.0023,110.355,2.16217,0.26,0.06,3.87758,3.96174,0,0.726623,6.048,4.27854e+06,2.92794e+06,1.65904e+07,0,0,0,2.58147e+08,15.2382,61.308,3.37409,1,1,2.1168,2.40987,0.241876,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
34.6331,110.355,0.714671,0.24,0.06,3.77759,3.85958,0,0.726658,6.048,4.27854e+06,2.92794e+06,1.61626e+07,0,0,0,2.58147e+08,14.7075,61.308,1.47425,1,1,2.1168,2.2991,0.133461,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
32.9727,110.355,1.29854,0.25,0.06,3.77777,3.85977,0,0.707921,6.048,4.27854e+06,2.92794e+06,1.61633e+07,0,0,0,2.58147e+08,14.2816,61.308,1.94269,1,1,2.1168,2.29921,0.133569,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
33.7254,110.355,3.83664,0.32,0.06,3.77795,3.85995,0,0.707955,6.048,4.27854e+06,2.92794e+06,1.61641e+07,0,0,0,2.58147e+08,14.1819,61.308,3.1589,1,1,2.1168,2.29932,0.133677,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
32.6993,110.355,1.99696,0.28,0.06,3.77813,3.86014,0,0.707989,6.048,4.27854e+06,2.92794e+06,1.61649e+07,0,0,0,2.58147e+08,13.9012,61.308,2.27191,1,1,2.1168,2.29943,0.133785,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
32.1497,110.355,2.27542,0.33,0.06,3.49377,3.56959,0,0.708022,6.048,4.27854e+06,2.92794e+06,1.49482e+07,0,0,0,2.58147e+08,13.6772,61.308,2.9183,1,1,2.02462,2.06856,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.80022e+07,0,0,0,0
32.0445,110.355,2.71496,0.34,0.06,3.49393,3.56977,0,0.654732,6.048,4.27854e+06,2.92794e+06,1.49489e+07,0,0,0,2.58147e+08,13.5084,61.308,3.0714,1,1,2.02472,2.06866,0,1.56422,2.1168,8.89167e+06,3.91359e+06,1.80031e+07,0,0,0,0
32.0952,110.355,2.94972,0.37,0.06,3.4941,3.56994,0,0.654763,6.048,4.27854e+06,2.92794e+06,1.49496e+07,0,0,0,2.58147e+08,13.4847,61.308,3.36409,1,1,2.02481,2.06876,0,1.56429,2.1168,8.89167e+06,3.91359e+06,1.8004e+07,0,0,0,0
33.3429,110.355,4.05238,0.4,0.06,3.19091,3.57011,0,0.654794,6.048,4.27854e+06,2.92794e+06,1.36524e+07,0,0,0,2.58147e+08,13.7907,61.308,4.55101,1,1,1.84911,2.06886,0,1.56437,2.1168,8.89167e+06,3.91359e+06,1.64417e+07,0,0,0,0
33.9043,110.355,3.43106,0.46,0.06,3.19106,3.57028,0,0.597976,6.048,4.27854e+06,2.92794e+06,1.36531e+07,0,0,0,2.58147e+08,14.1928,61.308,4.81345,1,1,1.8492,2.06896,0,1.42863,2.1168,8.89167e+06,3.91359e+06,1.64425e+07,0,0,0,0
33.0184,110.355,2.02541,0.37,0.06,3.60406,3.68228,0,0.598005,6.048,4.27854e+06,2.92794e+06,1.54201e+07,0,0,0,2.58147e+08,13.9139,61.308,2.14879,1,1,2.09057,2.13595,0,1.42869,2.1168,8.89167e+06,3.91359e+06,1.85887e+07,0,0,0,0
36.8437,110.355,6.81236,0.5,0.08,3.2913,3.68242,0,0.675401,6.048,4.27854e+06,2.92794e+06,1.40819e+07,0,0,0,2.58147e+08,14.0885,61.308,4.32097,1,1,1.90915,2.13603,0,1.61518,2.1168,8.89167e+06,3.91359e+06,1.69755e+07,0,0,0,0
38.6021,110.355,5.05146,0.43,0.08,3.29142,3.68257,0,0.616789,6.048,4.27854e+06,2.92794e+06,1.40825e+07,0,0,0,2.58147e+08,14.2889,61.308,4.25513,1,1,1.90922,2.13611,0,1.47501,2.1168,8.89167e+06,3.91359e+06,1.69762e+07,0,0,0,0
38.541,110.355,2.92937,0.46,0.08,3.29155,3.68271,0,0.616812,6.048,4.27854e+06,2.92794e+06,1.4083e+07,0,0,0,2.58147e+08,14.1905,61.308,2.97903,1,1,1.9093,2.13619,0,1.47507,2.1168,8.89167e+06,3.91359e+06,1.69768e+07,0,0,0,0
38.9345,110.355,3.62038,0.48,0.08,3.61274,4.04207,0,0.616836,6.048,4.27854e+06,2.92794e+06,1.54572e+07,0,0,0,2.58147e+08,13.9095,61.308,2.22998,1,1,2.1168,2.38745,0.0170709,1.47512,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
39.584,110.355,3.91531,0.49,0.08,3.61288,4.04222,0,0.677027,6.048,4.27854e+06,2.92794e+06,1.54578e+07,0,0,0,2.58147e+08,13.666,61.308,2.75243,1,1,2.1168,2.38755,0.017153,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
40.1849,110.355,3.88533,0.4,0.08,3.61302,4.04238,0,0.677053,6.048,4.27854e+06,2.92794e+06,1.54584e+07,0,0,0,2.58147e+08,13.3962,61.308,2.40459,1,1,2.1168,2.38764,0.0172352,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
41.2764,110.355,4.42786,0.45,0.08,3.61315,4.04253,0,0.677079,6.048,4.27854e+06,2.92794e+06,1.5459e+07,0,0,0,2.58147e+08,13.1594,61.308,2.84033,1,1,2.1168,2.38773,0.0173173,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
42.8857,110.355,4.66397,0.47,0.08,3.15529,3.53025,0,0.677105,6.048,4.27854e+06,2.92794e+06,1.35e+07,0,0,0,2.58147e+08,13.0014,61.308,3.26897,1,1,1.83287,2.05068,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.62973e+07,0,0,0,0
44.5448,110.355,4.76687,0.52,0.08,3.15541,3.53039,0,0.591301,6.048,4.27854e+06,2.92794e+06,1.35005e+07,0,0,0,2.58147e+08,12.9822,61.308,3.52174,1,1,1.83294,2.05076,0,1.41608,2.1168,8.89167e+06,3.91359e+06,1.62979e+07,0,0,0,0
49.3523,110.355,8.33508,0.57,0.08,3.15553,3.53052,0,0.591323,6.048,4.27854e+06,2.92794e+06,1.3501e+07,0,0,0,2.58147e+08,13.3942,61.308,6.51536,1,1,1.83301,2.05084,0,1.41613,2.1168,8.89167e+06,3.91359e+06,1.62985e+07,0,0,0,0
53.2796,110.355,7.52047,0.51,0.08,3.15565,3.53066,0,0.591346,6.048,4.27854e+06,2.92794e+06,1.35016e+07,0,0,0,2.58147e+08,13.5792,61.308,5.53313,1,1,1.83308,2.05092,0,1.41618,2.1168,8.89167e+06,3.91359e+06,1.62992e+07,0,0,0,0
57.5432,110.355,7.96843,0.43,0.08,3.15577,3.5308,0,0.591369,6.048,4.27854e+06,2.92794e+06,1.35021e+07,0,0,0,2.58147e+08,13.7148,61.308,4.7452,1,1,1.83315,2.051,0,1.41624,2.1168,8.89167e+06,3.91359e+06,1.62998e+07,0,0,0,0
63.8784,110.355,10.5121,0.31,0.08,3.5822,3.65994,0,0.591392,6.048,4.27854e+06,2.92794e+06,1.53266e+07,0,0,0,2.58147e+08,13.9912,61.308,5.31466,1,1,2.08825,2.13357,0,1.41629,2.1168,8.89167e+06,3.91359e+06,1.8568e+07,0,0,0,0
