0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4357,2.7773,0,0,1.3149,0.0487367,0.36288,3.6288,51.9057,0.66528,0,0,0.322317,0.292091,0,0.66528,12.849,1,0.657074,0.36288,0,25.4826,5.99571,19.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.528984,2.27896,1.88161,1.56516,3.12438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55714,0.528984,1.028160,1,0,22.317,0,0,0,22.317,0
50.5532,2.7588,0,0,1.28703,0.047813,0.36288,3.6288,51.2512,0.66528,0,0,0.30136,0.290602,0,0.66528,12.849,1,0.676024,0.36288,0,23.2538,5.99571,16.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.44153,2.27904,1.88855,1.56516,3.04396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46969,0.44153,1.028160,1,0,19.9889,0,0,0,19.9889,0
49.2742,2.73909,0,0,1.86985,0.0468851,0.36288,3.6288,50.6431,0.66528,0,0,0.346274,0.289067,0,0.66528,12.849,1,0.696187,0.36288,0,26.4845,5.99571,20.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.702752,2.27913,2.09387,1.56516,3.51059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73091,0.702752,1.028160,1,0,23.666,0,0,0,23.666,0
48.7283,2.72511,0,0,2.61615,0.0741097,0.36288,3.6288,50.1451,0.66528,0,0,0.443175,0.275875,0,0.66528,12.849,1,0.710614,0.36288,0,41.8934,5.80915,35.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.823409,2.27921,2.46775,1.52682,4.04355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,39.78,0,0,0,39.78,0
47.1671,2.6362,0,0,1.51874,0.0808786,0.36288,3.6288,49.5227,0.66528,0,0,0.295042,0.252166,0,0.66528,12.849,1,0.695132,0.36288,0,36.6287,5.66926,30.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.508516,2.27929,2.35832,1.4533,3.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53668,0.508516,1.028160,1,0,34.32,0,0,0,34.32,0
47.1332,2.61847,0,0,3.02695,0.0795116,0.36288,3.6288,49.0957,0.66528,0,0,0.489109,0.250881,0,0.66528,12.849,1,0.713309,0.36288,0,39.34,5.66926,33.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.95068,2.18989,3.85779,1.4533,6.54506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97884,1.95068,1.028160,1,0,39.8654,0,0,0,39.8654,0
45.4327,2.61841,0,0,1.36031,0.0794819,0.36288,3.6288,48.4666,0.66528,0,0,0.286221,0.249999,0,0.66528,12.849,1,0.713806,0.36288,0,33.7835,5.66926,27.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.594648,2.19018,2.08546,1.4533,3.41699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62281,0.594648,1.028160,1,0,31.1803,0,0,0,31.1803,0
43.9333,2.59792,0,0,1.53938,0.077993,0.36288,3.6288,47.8881,0.66528,0,0,0.335511,0.248701,0,0.66528,12.849,1,0.734729,0.36288,0,27.1198,5.66926,21.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.499401,2.19047,2.32227,1.4533,3.55884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52756,0.499401,1.028160,1,0,24.6376,0,0,0,24.6376,0
43.8012,2.51224,0,0,2.90326,0.160246,0.36288,3.6288,47.5539,0.66528,0,0,0.517283,0.186243,0,0.66528,12.849,1,0.734746,0.36288,0,70.4033,4.44281,65.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.33442,2.19076,4.69608,1.11577,7.10548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36258,1.33442,1.028160,1,0,72.6941,0,0,0,72.6941,0
44.236,2.51086,0,0,3.45546,0.146934,0.36288,3.6288,47.3256,0.66528,0,0,0.597938,0.160983,0,0.66528,12.849,1,0.736557,0.36288,0,89.6184,4.33682,84.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.68782,2.10284,6.20255,1.05257,8.94064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,93.8486,0,0,0,93.8486,0
45.2729,2.5168,0,0,4.06428,0.147664,0.36288,3.6288,47.4775,0.66528,0,0,0.977894,0.160675,0,0.66528,12.849,1,0.731043,0.36288,0,105.637,4.33682,100.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57469,2.10312,7.69243,1.05257,11.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60285,2.57469,1.028160,1,0,112.25,0,0,0,112.25,0
46.2446,2.53018,0,0,4.02179,0.157044,0.36288,3.6288,47.4604,0.66528,0,0,0.789617,0.141446,0,0.66528,12.849,1,0.718095,0.36288,0,105.85,4.34695,101.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.34974,2.10339,8.61871,1.11573,11.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3779,2.34974,1.028160,1,0,113.104,0,0,0,113.104,0
47.1334,2.40058,0,0,3.85565,0.203354,0.36288,3.6288,47.468,0.66528,0,0,0.850943,0.178084,0,0.66528,12.849,1,0.666997,0.36288,0,169.751,4.24161,165.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.48289,2.10367,6.63314,1.06669,10.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51105,2.48289,1.028160,1,0,175.358,0,0,0,175.358,0
48.3405,2.41078,0,0,4.19312,0.212427,0.36288,3.6288,47.4686,0.66528,0,0,0.891109,0.225172,0,0.66528,12.849,1,0.6572,0.36288,0,196.495,3.96134,192.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.71037,1.94827,6.40991,1.04013,10.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73853,2.71037,1.028160,1,0,202.268,0,0,0,202.268,0
50.6577,2.42406,0,0,5.31941,0.215252,0.36288,3.6288,47.7177,0.66528,0,0,1.13952,0.225173,0,0.66528,12.849,1,0.64432,0.36288,0,187.539,3.96134,183.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.79494,1.94853,7.70399,1.04013,12.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8231,3.79494,1.028160,1,0,195.704,0,0,0,195.704,0
53.1057,2.44789,0,0,5.47943,0.220648,0.36288,3.6288,48.5109,0.66528,0,0,1.68407,0.225643,0,0.66528,12.849,1,0.620892,0.36288,0,219.041,3.96134,214.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.81325,1.94878,10.0511,1.04013,16.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84141,5.81325,1.028160,1,0,231.595,0,0,0,231.595,0
55.2573,2.47126,0,0,5.21662,0.230876,0.36288,3.6288,49.2242,0.66528,0,0,1.60596,0.227339,0,0.66528,12.849,1,0.597926,0.36288,0,236.248,3.97533,232.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.9031,1.94904,9.09061,1.05389,14.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93126,4.9031,1.028160,1,0,246.926,0,0,0,246.926,0
59.8072,2.30248,0,0,7.42841,0.213096,0.36288,3.6288,49.5859,0.617982,0,0,1.20363,0.2239,0,0.66528,12.849,1,0.535398,0.36288,0,156.826,3.67972,152.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.34939,1.94929,12.5065,1.03824,17.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37755,4.34939,1.028160,1,0,170.74,0,0,0,170.74,0
62.4669,2.60621,0,0,5.84913,0.220415,0.36288,3.6288,49.7022,0.66528,0,0,0.99495,0.213425,0,0.66528,12.849,1,0.559919,0.36288,0,89.8128,3.76183,85.8539,0.84672,12.849,0.84672,3695.15,0,0,0,4.30177,1.80363,9.37755,1.05676,14.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32993,4.30177,1.028160,1,0,100.28,0,0,0,100.28,0
65.2471,2.62631,0,0,5.9949,0.225463,0.36288,3.6288,49.9975,0.66528,0,0,1.17427,0.213629,0,0.66528,12.849,1,0.540213,0.36288,0,132.787,3.76183,128.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.38861,2.01225,10.9081,1.05676,16.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41677,4.38861,1.028160,1,0,145.1,0,0,0,145.1,0
66.7062,2.64586,0,0,4.69843,0.230603,0.36288,3.6288,49.9278,0.66528,0,0,0.809648,0.214147,0,0.66528,12.849,1,0.521045,0.36288,0,95.4867,3.76183,91.5667,0.84672,12.849,0.84672,3695.15,0,0,0,3.49059,2.01249,7.07196,1.05676,11.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51875,3.49059,1.028160,1,0,103.085,0,0,0,103.085,0
67.5324,2.85441,0,0,4.30734,0.263858,0.36288,3.6288,49.8906,0.66528,0,0,0.803323,0.175195,0,0.66528,12.849,1,0.549818,0.36288,0,116.817,3.36655,113.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.97599,2.01274,6.79918,0.948526,10.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00415,2.97599,1.028160,1,0,124.103,0,0,0,124.103,0
68.4602,2.86041,0,0,4.43972,0.288655,0.36288,3.6288,49.7147,0.66528,0,0,0.635361,0.146027,0,0.66528,12.849,1,0.544234,0.36288,0,86.3922,3.07009,83.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.2795,2.19143,6.15185,0.867353,8.75543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30766,1.2795,1.028160,1,0,91.8962,0,0,0,91.8962,0
68.57,2.86697,0,0,3.63042,0.290763,0.36288,3.6288,49.5972,0.66528,0,0,0.693619,0.145817,0,0.66528,12.849,1,0.53809,0.36288,0,96.5425,3.07009,93.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.55932,2.1917,6.0082,0.867353,8.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58748,1.55932,1.028160,1,0,102.189,0,0,0,102.189,0
72.2318,2.86805,0,0,7.16609,0.273344,0.36288,3.6288,49.9836,0.66528,0,0,1.23303,0.181333,0,0.66528,12.849,1,0.53743,0.36288,0,123.041,3.98737,118.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.9595,2.19197,8.74525,1.15432,13.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98766,3.9595,1.028160,1,0,132.621,0,0,0,132.621,0
72.29,2.57842,0,0,10.3855,0.301246,7.44759,3.6288,50.8987,0.66528,0,0,1.73531,0.154908,0,0.66528,12.849,1,0.458664,7.44759,0,159.703,3.76633,162.925,0.84672,12.849,0.84672,3695.15,0,0,0,7.05249,2.19224,13.5983,1.03372,21.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08065,7.05249,1.028160,1,0,184.734,0,0,0,184.734,0
72.29,2.57905,0,0,9.25586,0.316451,6.36035,3.6288,51.512,0.66528,0,0,1.41421,0.135667,0,0.66528,12.849,1,0.458407,6.36035,0,174.6,3.60055,176.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.50631,1.93218,12.4922,0.943267,17.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53447,4.50631,1.028160,1,0,194.889,0,0,0,194.889,0
72.29,2.57937,0,0,9.9716,0.293795,7.09843,3.6288,52.0915,0.66528,0,0,1.3699,0.125092,0,0.66528,12.849,1,0.458464,7.09843,0,188.24,3.42616,191.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.49241,1.93242,15.4171,0.918216,21.9237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52057,5.49241,1.028160,1,0,213.377,0,0,0,213.377,0
72.29,2.57969,0,0,8.85902,0.2697,6.00964,3.6288,52.4973,0.66528,0,0,1.1737,0.102677,0,0.66528,12.849,1,0.45852,6.00964,0,169.474,3.26825,171.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.61223,1.93265,13.7494,0.892978,19.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64039,4.61223,1.028160,1,0,191.159,0,0,0,191.159,0
72.29,2.58,0,0,7.70869,0.299907,4.82878,3.6288,52.8119,0.66528,0,0,1.09262,0.112676,0,0.66528,12.849,1,0.458576,4.82878,0,163.906,3.62947,164.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.59997,1.93289,10.9988,0.94518,15.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62813,3.59997,1.028160,1,0,180.233,0,0,0,180.233,0
72.29,2.6746,0,0,7.50125,0.285875,4.54077,3.6288,53.3185,0.66528,0,0,1.3112,0.13933,0,0.66528,12.849,1,0.47539,4.54077,0,210.349,4.12853,210.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.91209,1.93313,12.6876,1.03405,17.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94025,3.91209,1.028160,1,0,227.785,0,0,0,227.785,0
72.29,2.67493,0,0,7.54998,0.296723,4.57832,3.6288,53.7181,0.66528,0,0,1.2065,0.141667,0,0.66528,12.849,1,0.475449,4.57832,0,200.384,4.22121,200.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.3703,2.00903,11.6582,1.04651,15.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39846,3.3703,1.028160,1,0,216.257,0,0,0,216.257,0
72.29,2.67526,0,0,10.616,0.296723,7.64399,3.6288,54.7587,0.66528,0,0,1.84808,0.142119,0,0.66528,12.849,1,0.475507,7.64399,0,206.423,4.22121,209.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.74454,2.00928,21.0435,1.04651,28.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7727,6.74454,1.028160,1,0,238.121,0,0,0,238.121,0
72.29,2.67559,0,0,7.77635,0.26994,4.83082,3.6288,55.4679,0.66528,0,0,1.53121,0.156804,0,0.66528,12.849,1,0.475565,4.83082,0,253.916,4.39572,253.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.31792,2.00952,13.3407,1.08086,18.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34608,4.31792,1.028160,1,0,272.463,0,0,0,272.463,0
72.29,2.63904,0,0,5.73814,0.220429,2.87868,3.6288,55.4394,0.66528,0,0,0.839875,0.203052,0,0.66528,12.849,1,0.469069,2.87868,0,126.475,4.46487,124.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.08343,2.00977,8.97641,1.09595,12.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11159,3.08343,1.028160,1,0,137.393,0,0,0,137.393,0
72.29,2.63936,0,0,4.99137,0.218129,2.13388,3.6288,55.3007,0.66528,0,0,0.734122,0.207545,0,0.66528,12.849,1,0.469126,2.13388,0,115.416,4.43761,112.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.28304,1.98056,6.90555,1.09083,10.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3112,2.28304,1.028160,1,0,122.721,0,0,0,122.721,0
72.29,2.63968,0,0,4.70623,0.218129,1.84841,3.6288,55.0952,0.66528,0,0,0.667134,0.207356,0,0.66528,12.849,1,0.469184,1.84841,0,101.238,4.43761,98.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.73336,1.9808,6.34724,1.09083,8.97057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76152,1.73336,1.028160,1,0,107.151,0,0,0,107.151,0
72.29,2.64001,0,0,4.31326,0.208139,1.46511,3.6288,54.8395,0.66528,0,0,0.622744,0.21323,0,0.66528,12.849,1,0.469242,1.46511,0,92.5059,4.57761,88.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.65413,1.98105,5.40183,1.11046,7.92655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68229,1.65413,1.028160,1,0,96.8507,0,0,0,96.8507,0
72.29,2.7083,0,0,4.09631,0.187524,1.20049,3.6288,54.5418,0.66528,0,0,0.614226,0.246573,0,0.66528,12.849,1,0.48138,1.20049,0,85.2587,4.58655,81.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.64432,1.98129,5.8587,1.10891,8.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67248,1.64432,1.028160,1,0,89.7666,0,0,0,89.7666,0
72.29,2.70863,0,0,3.91308,0.152672,1.05178,3.6288,54.2174,0.66528,0,0,0.589716,0.24888,0,0.66528,12.849,1,0.481439,1.05178,0,85.4677,4.56729,81.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.35588,2.04162,5.89711,1.12074,8.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38404,1.35588,1.028160,1,0,89.6447,0,0,0,89.6447,0
72.29,2.70897,0,0,3.66913,0.152672,0.807494,3.6288,53.878,0.66528,0,0,0.574237,0.248347,0,0.66528,12.849,1,0.481498,0.807494,0,76.6886,4.56729,72.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.43982,2.04187,5.40961,1.12074,7.77056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46798,1.43982,1.028160,1,0,80.2179,0,0,0,80.2179,0
72.29,2.7093,0,0,3.52169,0.152672,0.659719,3.6288,53.5294,0.66528,0,0,0.564506,0.247789,0,0.66528,12.849,1,0.481557,0.659719,0,67.57,4.56729,63.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.51451,2.04212,5.01676,1.12074,7.45265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,70.6335,0,0,0,70.6335,0
72.29,2.70963,0,0,3.30966,0.138269,0.461763,3.6288,53.104,0.66528,0,0,0.503781,0.263924,0,0.66528,12.849,1,0.481617,0.461763,0,61.9132,4.65708,57.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.27176,2.04238,4.48708,1.18669,6.61453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29992,1.27176,1.028160,1,0,63.8508,0,0,0,63.8508,0
72.1074,2.68569,0,0,3.00245,0.136489,0.36288,3.6288,52.5888,0.66528,0,0,0.401978,0.251854,0,0.66528,12.849,1,0.477362,0.36288,0,43.5426,5.06922,38.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.451207,2.04263,2.52719,1.19181,3.82922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47937,0.451207,1.028160,1,0,42.1881,0,0,0,42.1881,0
71.7852,2.685,0,0,2.83665,0.110945,0.36288,3.6288,52.0178,0.66528,0,0,0.378422,0.284181,0,0.66528,12.849,1,0.478447,0.36288,0,41.4145,5.1072,36.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.401786,2.07825,2.58713,1.30898,3.75819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42995,0.401786,1.028160,1,0,39.95,0,0,0,39.95,0
71.3273,2.68351,0,0,2.69918,0.110673,0.36288,3.6288,51.4217,0.66528,0,0,0.352032,0.282878,0,0.66528,12.849,1,0.480327,0.36288,0,37.542,5.1072,32.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.349963,2.07851,2.46341,1.30898,3.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37812,0.349963,1.028160,1,0,35.9003,0,0,0,35.9003,0
70.6644,2.68122,0,0,2.49142,0.110287,0.36288,3.6288,50.7897,0.66528,0,0,0.314807,0.281519,0,0.66528,12.849,1,0.482999,0.36288,0,35.5257,5.1072,30.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.281353,2.07876,2.3042,1.30898,3.35534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30951,0.281353,1.028160,1,0,33.6537,0,0,0,33.6537,0
70.05,2.74021,0,0,2.58262,0.0939451,0.36288,3.6288,50.1497,0.66528,0,0,0.308334,0.283019,0,0.66528,12.849,1,0.498256,0.36288,0,34.4455,5.60317,28.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.351734,2.07902,2.3229,1.41028,3.34337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37989,0.351734,1.028160,1,0,32.0503,0,0,0,32.0503,0
69.4626,2.73685,0,0,2.59959,0.0872181,0.36288,3.6288,49.5131,0.66528,0,0,0.311405,0.282714,0,0.66528,12.849,1,0.502011,0.36288,0,32.6728,5.80156,26.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.431533,2.12943,2.42341,1.45081,3.53357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,30.2656,0,0,0,30.2656,0
68.5399,2.73361,0,0,2.26066,0.0868227,0.36288,3.6288,48.8593,0.66528,0,0,0.292651,0.281241,0,0.66528,12.849,1,0.505655,0.36288,0,30.9118,5.80156,24.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.308275,2.12969,2.35834,1.45081,3.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33644,0.308275,1.028160,1,0,28.313,0,0,0,28.313,0
67.4444,2.72821,0,0,2.0817,0.0862016,0.36288,3.6288,48.201,0.66528,0,0,0.286738,0.279727,0,0.66528,12.849,1,0.51145,0.36288,0,29.1544,5.80156,23.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.23957,2.12995,2.33447,1.45081,3.25319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26773,0.23957,1.028160,1,0,26.4574,0,0,0,26.4574,0
65.9413,2.90333,0,0,1.83188,0.068697,0.36288,3.6288,47.4852,0.710571,0,0,0.276695,0.281962,0,0.66528,12.849,1,0.55312,0.36288,0,26.9753,6.08403,20.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13021,2.16348,1.46903,3.05207,0.42336,0,0.42336,460.49,0,0.982869,0,0,1.21027,0.227405,1.028160,1,0,23.7531,0,0,0,23.7531,0
64.6573,2.89313,0,0,2.05306,0.0810931,0.36288,3.6288,46.6882,0.789083,0,0,0.261568,0.269478,0,0.66528,12.849,1,0.563741,0.36288,0,24.6263,5.88262,18.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28318,1.80456,1.46113,2.85401,0.42336,0,0.42336,460.49,0,0.904357,0,0,1.13176,0.227405,1.028160,1,0,21.3969,0,0,0,21.3969,0
63.1317,2.88415,0,0,1.80166,0.080263,0.36288,3.6288,45.8563,0.816506,0,0,0.252346,0.267669,0,0.66528,12.849,1,0.573151,0.36288,0,31.3044,5.88262,25.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28326,1.73288,1.46113,2.75943,0.42336,0,0.42336,460.49,0,0.876934,0,0,1.08136,0.204422,1.028160,1,0,27.971,0,0,0,27.971,0
61.6566,2.87299,0,0,1.84004,0.0792768,0.36288,3.6288,45.125,0.755214,0,0,0.289465,0.265618,0,0.66528,12.849,1,0.584731,0.36288,0,27.1172,5.88262,21.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28334,1.79957,1.46113,2.8262,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.14265,0.204422,1.028160,1,0,23.8389,0,0,0,23.8389,0
60.209,2.86177,0,0,1.85658,0.0794895,0.36288,3.6288,44.4936,0.66528,0,0,0.291655,0.257709,0,0.66528,12.849,1,0.596381,0.36288,0,27.5149,5.69778,21.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.393656,2.28342,2.30175,1.38918,3.58965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42182,0.393656,1.028160,1,0,25.1733,0,0,0,25.1733,0
59.357,2.76333,0,0,2.37797,0.103784,0.36288,3.6288,43.8187,0.692228,0,0,0.258319,0.241006,0,0.66528,12.849,1,0.589714,0.36288,0,38.2867,4.99034,33.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2835,3.01735,1.40904,4.09623,0.42336,0,0.42336,460.49,0,1.00121,0,0,1.20563,0.204422,1.028160,1,0,37.1657,0,0,0,37.1657,0
58.2489,2.75671,0,0,2.11446,0.10294,0.36288,3.6288,43.2918,0.66528,0,0,0.37779,0.239477,0,0.66528,12.849,1,0.596745,0.36288,0,32.4796,4.99034,27.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.959446,2.20416,3.46794,1.40904,5.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98761,0.959446,1.028160,1,0,32.4779,0,0,0,32.4779,0
56.9017,2.74775,0,0,1.86531,0.101842,0.36288,3.6288,42.5597,0.70645,0,0,0.212697,0.238283,0,0.66528,12.849,1,0.60612,0.36288,0,33.6437,4.99034,28.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20443,2.60064,1.40904,3.61255,0.42336,0,0.42336,460.49,0,0.98699,0,0,1.20351,0.216518,1.028160,1,0,32.0227,0,0,0,32.0227,0
55.2848,2.73638,0,0,1.58281,0.100508,0.36288,3.6288,41.7012,0.815815,0,0,0.193883,0.236625,0,0.66528,12.849,1,0.617903,0.36288,0,31.0876,4.99034,25.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20471,2.47463,1.40904,3.48681,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.09414,0.216518,1.028160,1,0,29.329,0,0,0,29.329,0
54.0556,2.65173,0,0,1.91645,0.131018,0.36288,3.6288,41.0015,0.754289,0,0,0.228673,0.174,0,0.66528,12.849,1,0.616302,0.36288,0,26.9018,4.17895,22.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20498,2.38694,0.998542,3.80989,0.42336,0,0.42336,460.49,0,0.939151,0,0,1.15567,0.216518,1.028160,1,0,26.2794,0,0,0,26.2794,0
53.1191,2.64073,0,0,2.26015,0.193073,0.36288,3.6288,40.1691,0.874342,0,0,0.204256,0.162371,0,0.66528,12.849,1,0.627702,0.36288,0,31.9624,4.41395,27.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11647,2.06265,1.06662,3.32901,0.42336,0,0.42336,460.49,0,0.819098,0,0,1.03562,0.216518,1.028160,1,0,30.6126,0,0,0,30.6126,0
51.7341,2.63215,0,0,1.81762,0.207518,0.36288,3.6288,39.0994,1.06517,0,0,0.154771,0.159332,0,0.66528,12.849,1,0.636691,0.36288,0,24.904,4.43342,20.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11673,1.77262,1.09143,3.09064,0.42336,0,0.42336,460.49,0,0.628266,0,0,0.920989,0.292723,1.028160,1,0,23.2874,0,0,0,23.2874,0
51.944,2.61881,0,0,3.39617,0.204576,0.36288,3.6288,38.6986,0.66528,0,0,0.422268,0.157726,0,0.66528,12.849,1,0.650424,0.36288,0,49.6165,4.43342,44.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.79297,2.11699,3.91063,1.09143,6.72917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82113,1.79297,1.028160,1,0,51.6247,0,0,0,51.6247,0
54.9064,2.4751,0,0,6.00014,0.199819,0.36288,3.6288,38.6249,0.66528,0,0,0.768492,0.176894,0,0.66528,12.849,1,0.612247,0.36288,0,97.1516,4.31443,92.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.89967,2.11725,5.22069,1.06772,8.16989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92783,1.89967,1.028160,1,0,100.758,0,0,0,100.758,0
