0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9558,85.139,9.08941,0.02,0.02,3.15627,3.15627,0,0.591461,6.048,4.29852e+06,2.70226e+06,1.35673e+07,0,0,0,0,30.4874,61.308,2.39502,0,1,1.82904,1.82904,0,1.41306,2.1168,8.9332e+06,3.61194e+06,1.63392e+07,0,0,0,0
75.1094,85.139,6.91873,0.02,0.02,3.15641,3.15641,0,0.591486,6.048,4.29852e+06,2.70226e+06,1.35679e+07,0,0,0,0,30.5351,61.308,2.94777,0,1,1.82912,1.82912,0,1.41312,2.1168,8.9332e+06,3.61194e+06,1.63399e+07,0,0,0,0
78.2136,85.139,6.78759,0.01,0.02,3.15654,3.15654,0,0.591511,6.048,4.29852e+06,2.70226e+06,1.35685e+07,0,0,0,0,30.7028,61.308,4.72112,0,1,1.8292,1.8292,0,1.41318,2.1168,8.9332e+06,3.61194e+06,1.63406e+07,0,0,0,0
80.1129,85.139,5.5342,0.02,0.02,3.15667,3.15667,0,0.591536,6.048,4.29852e+06,2.70226e+06,1.3569e+07,0,0,0,0,30.7327,61.308,3.75926,0,1,1.82928,1.82928,0,1.41324,2.1168,8.9332e+06,3.61194e+06,1.63413e+07,0,0,0,0
82.3696,85.139,6.10105,0,0.02,3.25569,3.25569,0,0.591561,6.048,4.29852e+06,2.70226e+06,1.39947e+07,0,0,0,0,31.2167,61.308,4.2887,0,1,1.8885,1.8885,0,1.4133,2.1168,8.9332e+06,3.61194e+06,1.68703e+07,0,0,0,0
85.139,85.139,10.224,0.01,0.02,3.25581,3.25581,0,0.610117,6.048,4.29852e+06,2.70226e+06,1.39952e+07,0,0,0,0,32.9434,61.308,7.49487,0,1,1.88856,1.88856,0,1.45905,2.1168,8.9332e+06,3.61194e+06,1.68709e+07,0,0,0,0
85.139,85.139,12.2691,0,0.02,3.25592,3.25592,0,0.610138,6.048,4.29852e+06,2.70226e+06,1.39956e+07,0,0,0,0,34.5122,61.308,6.72854,0,1,1.88863,1.88863,0,1.4591,2.1168,8.9332e+06,3.61194e+06,1.68715e+07,0,0,0,0
85.139,85.139,14.1744,0,0.02,3.25604,3.25604,0,0.61016,6.048,4.29852e+06,2.70226e+06,1.39961e+07,0,0,0,0,35.7166,61.308,6.15815,0,1,1.8887,1.8887,0,1.45916,2.1168,8.9332e+06,3.61194e+06,1.68721e+07,0,0,0,0
85.139,85.139,5.19393,0,0.02,3.92726,3.57375,0,0.610182,6.048,4.29852e+06,2.94162e+06,1.68814e+07,0,0,0,0,37.7208,61.308,7.06278,1,1,1.64623,2.11084,0,1.45921,2.1168,8.9332e+06,3.93187e+06,1.47061e+07,0,0,0,0
85.139,85.139,7.45491,0,0.02,3.92739,3.57388,0,0.735969,6.048,4.29852e+06,2.94162e+06,1.6882e+07,0,0,0,0,38.9746,61.308,6.05456,1,1,1.6463,2.11092,0,1.27188,2.1168,8.9332e+06,3.93187e+06,1.47067e+07,0,0,0,0
85.139,85.139,7.71529,0,0.02,3.92751,3.574,0,0.735993,6.048,4.29852e+06,2.94162e+06,1.68825e+07,0,0,0,0,40.1347,61.308,6.42438,1,1,1.64637,2.11099,0,1.27193,2.1168,8.9332e+06,3.93187e+06,1.47074e+07,0,0,0,0
85.139,85.139,7.33372,0,0.02,3.92764,3.57413,0,0.736016,6.048,4.29852e+06,2.94162e+06,1.6883e+07,0,0,0,0,41.4925,61.308,6.44314,1,1,1.64645,2.11107,0,1.27199,2.1168,8.9332e+06,3.93187e+06,1.4708e+07,0,0,0,0
85.139,85.139,8.9399,0,0.02,3.1212,3.1212,0,0.736039,6.048,4.29852e+06,2.70226e+06,1.34165e+07,0,0,0,0,43.7703,61.308,9.10554,0,1,1.81307,1.81307,0,1.27205,2.1168,8.9332e+06,3.61194e+06,1.61965e+07,0,0,0,0
85.139,85.139,9.02381,0,0.02,3.12131,3.12131,0,0.584912,6.048,4.29852e+06,2.70226e+06,1.3417e+07,0,0,0,0,44.7684,61.308,8.07208,0,1,1.81313,1.81313,0,1.40078,2.1168,8.9332e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,15.5446,0,0.02,3.12142,3.12142,0,0.584933,6.048,4.29852e+06,2.70226e+06,1.34175e+07,0,0,0,0,48.2857,61.308,13.2869,0,1,1.8132,1.8132,0,1.40083,2.1168,8.9332e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,11.6038,0,0.02,3.12153,3.12153,0,0.584954,6.048,4.29852e+06,2.70226e+06,1.34179e+07,0,0,0,0,50.3057,61.308,9.0697,0,1,1.81326,1.81326,0,1.40087,2.1168,8.9332e+06,3.61194e+06,1.61982e+07,0,0,0,0
85.139,85.139,6.68565,0,0.02,3.12164,3.12164,0,0.584974,6.048,4.29852e+06,2.70226e+06,1.34184e+07,0,0,0,0,51.1173,61.308,6.17685,0,1,1.81332,1.81332,0,1.40092,2.1168,8.9332e+06,3.61194e+06,1.61988e+07,0,0,0,0
85.139,85.139,6.63622,0,0.02,3.23581,3.23581,0,0.584995,6.048,4.29852e+06,2.70226e+06,1.39092e+07,0,0,0,0,52.541,61.308,7.57594,0,1,1.88632,1.88632,0,1.40097,2.1168,8.9332e+06,3.61194e+06,1.68509e+07,0,0,0,0
85.139,85.139,7.29827,0,0.02,3.23592,3.23592,0,0.606391,6.048,4.29852e+06,2.70226e+06,1.39097e+07,0,0,0,0,54.2043,61.308,8.03533,0,1,1.88639,1.88639,0,1.45737,2.1168,8.9332e+06,3.61194e+06,1.68515e+07,0,0,0,0
85.139,85.139,5.18032,0,0.02,3.23604,3.23604,0,0.606412,6.048,4.29852e+06,2.70226e+06,1.39102e+07,0,0,0,0,55.1724,61.308,6.52519,0,1,1.88645,1.88645,0,1.45742,2.1168,8.9332e+06,3.61194e+06,1.68521e+07,0,0,0,0
85.139,85.139,4.66218,0,0.02,3.23615,3.23615,0,0.606434,6.048,4.29852e+06,2.70226e+06,1.39107e+07,0,0,0,0,56.3612,61.308,6.92885,0,1,1.88652,1.88652,0,1.45747,2.1168,8.9332e+06,3.61194e+06,1.68527e+07,0,0,0,0
85.139,85.139,4.29416,0,0.02,3.19166,3.19166,0,0.606455,6.048,4.29852e+06,2.70226e+06,1.37194e+07,0,0,0,0,57.2787,61.308,6.33132,0,1,1.85826,1.85826,0,1.45753,2.1168,8.9332e+06,3.61194e+06,1.66002e+07,0,0,0,0
85.139,85.139,3.66227,0,0.02,3.19178,3.19178,0,0.598118,6.048,4.29852e+06,2.70226e+06,1.37199e+07,0,0,0,0,57.474,61.308,3.81552,0,1,1.85832,1.85832,0,1.43569,2.1168,8.9332e+06,3.61194e+06,1.66008e+07,0,0,0,0
85.139,85.139,3.74856,0,0.02,3.19189,3.19189,0,0.598139,6.048,4.29852e+06,2.70226e+06,1.37204e+07,0,0,0,0,57.6932,61.308,3.77477,0,1,1.85839,1.85839,0,1.43574,2.1168,8.9332e+06,3.61194e+06,1.66014e+07,0,0,0,0
85.139,85.139,3.63159,0,0.02,3.192,3.192,0,0.59816,6.048,4.29852e+06,2.70226e+06,1.37209e+07,0,0,0,0,57.8965,61.308,3.8123,0,1,1.85845,1.85845,0,1.43579,2.1168,8.9332e+06,3.61194e+06,1.66019e+07,0,0,0,0
84.3049,85.139,3.06903,0,0.02,3.70155,3.34354,0,0.598181,6.048,4.29852e+06,2.94162e+06,1.59112e+07,0,0,0,0,58.1902,61.308,3.76385,1,1,1.49735,1.959,0,1.43584,2.1168,8.9332e+06,3.93187e+06,1.33762e+07,0,0,0,0
83.2314,85.139,2.75283,0,0.02,3.70167,3.34366,0,0.693671,6.048,4.29852e+06,2.94162e+06,1.59117e+07,0,0,0,0,58.4576,61.308,3.78033,1,1,1.49742,1.95907,0,1.15686,2.1168,8.9332e+06,3.93187e+06,1.33768e+07,0,0,0,0
82.4921,85.139,2.71447,0.01,0.02,3.27842,3.34377,0,0.693692,6.048,4.29852e+06,2.94162e+06,1.40924e+07,0,0,0,0,58.6103,61.308,3.80248,1,1,1.92085,1.95914,0,1.15691,2.1168,8.9332e+06,3.93187e+06,1.71593e+07,0,0,0,0
81.5941,85.139,2.53873,0.01,0.02,3.27854,3.34389,0,0.614376,6.048,4.29852e+06,2.94162e+06,1.40929e+07,0,0,0,0,58.6832,61.308,3.60855,1,1,1.92092,1.95921,0,1.48405,2.1168,8.9332e+06,3.93187e+06,1.71599e+07,0,0,0,0
81.7687,85.139,3.6662,0.01,0.02,3.27865,3.34401,0,0.614398,6.048,4.29852e+06,2.94162e+06,1.40934e+07,0,0,0,0,58.8727,61.308,4.20599,1,1,1.92099,1.95928,0,1.4841,2.1168,8.9332e+06,3.93187e+06,1.71605e+07,0,0,0,0
82.7143,85.139,4.40818,0.01,0.02,3.2494,3.31418,0,0.61442,6.048,4.29852e+06,2.94162e+06,1.39676e+07,0,0,0,0,59.171,61.308,5.004,1,1,1.97521,2.01458,0,1.48415,2.1168,8.9332e+06,3.93187e+06,1.76449e+07,0,0,0,0
83.3754,85.139,4.07746,0.01,0.02,3.24952,3.3143,0,0.608938,6.048,4.29852e+06,2.94162e+06,1.39681e+07,0,0,0,0,59.444,61.308,4.76682,1,1,1.97528,2.01465,0,1.52605,2.1168,8.9332e+06,3.93187e+06,1.76456e+07,0,0,0,0
83.7801,85.139,3.80776,0.02,0.02,3.24963,3.31441,0,0.60896,6.048,4.29852e+06,2.94162e+06,1.39686e+07,0,0,0,0,59.7202,61.308,4.94222,1,1,1.97535,2.01473,0,1.5261,2.1168,8.9332e+06,3.93187e+06,1.76462e+07,0,0,0,0
83.9113,85.139,3.51742,0.02,0.02,3.24975,3.31453,0,0.608981,6.048,4.29852e+06,2.94162e+06,1.39691e+07,0,0,0,0,59.9134,61.308,4.64586,1,1,1.97542,2.0148,0,1.52615,2.1168,8.9332e+06,3.93187e+06,1.76468e+07,0,0,0,0
84.0908,85.139,3.66244,0.02,0.02,3.32571,3.392,0,0.609003,6.048,4.29852e+06,2.94162e+06,1.42956e+07,0,0,0,0,60.0147,61.308,4.28494,1,1,2.02376,2.0641,0,1.52621,2.1168,8.9332e+06,3.93187e+06,1.80787e+07,0,0,0,0
83.9605,85.139,3.30999,0.02,0.02,3.32583,3.39212,0,0.623238,6.048,4.29852e+06,2.94162e+06,1.42961e+07,0,0,0,0,59.9285,61.308,4.16725,1,1,2.02383,2.06417,0,1.56356,2.1168,8.9332e+06,3.93187e+06,1.80793e+07,0,0,0,0
83.5479,85.139,3.01456,0.02,0.02,3.32594,3.39224,0,0.62326,6.048,4.29852e+06,2.94162e+06,1.42966e+07,0,0,0,0,59.782,61.308,3.59451,1,1,2.0239,2.06425,0,1.56361,2.1168,8.9332e+06,3.93187e+06,1.80799e+07,0,0,0,0
83.3984,85.139,3.26851,0.02,0.02,3.32606,3.39236,0,0.623282,6.048,4.29852e+06,2.94162e+06,1.42971e+07,0,0,0,0,59.7855,61.308,4.4643,1,1,2.02397,2.06432,0,1.56367,2.1168,8.9332e+06,3.93187e+06,1.80806e+07,0,0,0,0
82.4007,85.139,2.58552,0.02,0.02,3.54832,3.61905,0,0.623304,6.048,4.29852e+06,2.94162e+06,1.52525e+07,0,0,0,0,59.7666,61.308,4.4069,1,1,2.1168,2.24213,0.0815083,1.56372,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
80.8495,85.139,2.00832,0.02,0.02,3.54845,3.61918,0,0.664955,6.048,4.29852e+06,2.94162e+06,1.52531e+07,0,0,0,0,59.6299,61.308,4.01513,1,1,2.1168,2.24221,0.0815859,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
79.4714,85.139,2.16427,0.02,0.02,3.54857,3.61931,0,0.664979,6.048,4.29852e+06,2.94162e+06,1.52536e+07,0,0,0,0,59.5036,61.308,4.04874,1,1,2.1168,2.24229,0.0816635,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
79.1993,85.139,3.35171,0.02,0.02,3.5487,3.61944,0,0.665002,6.048,4.29852e+06,2.94162e+06,1.52541e+07,0,0,0,0,59.5555,61.308,4.85683,1,1,2.1168,2.24237,0.0817411,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
80.1297,85.139,4.51213,0.02,0.02,3.54882,3.61956,0,0.665026,6.048,4.29852e+06,2.94162e+06,1.52547e+07,0,0,0,0,59.7217,61.308,4.91291,1,1,2.1168,2.24245,0.081819,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
79.979,85.139,3.36202,0.02,0.02,3.44066,3.50925,0,0.665049,6.048,4.29852e+06,2.94162e+06,1.47898e+07,0,0,0,0,59.6657,61.308,4.33226,1,1,2.09291,2.13463,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.86964e+07,0,0,0,0
80.2739,85.139,3.84342,0.02,0.02,3.44079,3.50937,0,0.644781,6.048,4.29852e+06,2.94162e+06,1.47903e+07,0,0,0,0,59.9614,61.308,5.47879,1,1,2.09298,2.1347,0,1.61698,2.1168,8.9332e+06,3.93187e+06,1.8697e+07,0,0,0,0
80.4085,85.139,3.72997,0.02,0.02,3.44091,3.5095,0,0.644803,6.048,4.29852e+06,2.94162e+06,1.47908e+07,0,0,0,0,60.2318,61.308,5.33992,1,1,2.09306,2.13478,0,1.61704,2.1168,8.9332e+06,3.93187e+06,1.86977e+07,0,0,0,0
81.0618,85.139,4.47109,0.02,0.02,3.44103,3.50962,0,0.644826,6.048,4.29852e+06,2.94162e+06,1.47913e+07,0,0,0,0,60.9799,61.308,6.83965,1,1,2.09313,2.13485,0,1.61709,2.1168,8.9332e+06,3.93187e+06,1.86983e+07,0,0,0,0
85.139,85.139,8.55966,0.02,0.02,3.35226,3.41908,0,0.644849,6.048,4.29852e+06,2.94162e+06,1.44097e+07,0,0,0,0,62.3362,61.308,6.67894,1,1,1.9969,2.0367,0,1.61715,2.1168,8.9332e+06,3.93187e+06,1.78387e+07,0,0,0,0
85.139,85.139,4.81108,0.01,0.02,3.35238,3.4192,0,0.628213,6.048,4.29852e+06,2.94162e+06,1.44103e+07,0,0,0,0,62.3362,61.308,3.66563,1,1,1.99697,2.03677,0,1.5428,2.1168,8.9332e+06,3.93187e+06,1.78393e+07,0,0,0,0
85.139,85.139,5.3277,0.01,0.02,3.35249,3.41932,0,0.628235,6.048,4.29852e+06,2.94162e+06,1.44108e+07,0,0,0,0,62.3362,61.308,4.3655,1,1,1.99704,2.03685,0,1.54286,2.1168,8.9332e+06,3.93187e+06,1.78399e+07,0,0,0,0
85.139,85.139,6.77411,0.01,0.02,3.35261,3.41944,0,0.628257,6.048,4.29852e+06,2.94162e+06,1.44113e+07,0,0,0,0,62.3362,61.308,5.12943,1,1,1.99711,2.03692,0,1.54291,2.1168,8.9332e+06,3.93187e+06,1.78406e+07,0,0,0,0
85.139,85.139,5.12443,0,0.02,3.16203,3.16203,0,0.62828,6.048,4.29852e+06,2.70226e+06,1.35921e+07,0,0,0,0,62.3362,61.308,4.90951,0,1,1.83238,1.83238,0,1.54296,2.1168,8.9332e+06,3.61194e+06,1.6369e+07,0,0,0,0
85.139,85.139,5.72596,0,0.02,3.16214,3.16214,0,0.592565,6.048,4.29852e+06,2.70226e+06,1.35925e+07,0,0,0,0,62.3362,61.308,5.8083,0,1,1.83245,1.83245,0,1.4157,2.1168,8.9332e+06,3.61194e+06,1.63696e+07,0,0,0,0
85.139,85.139,5.91602,0,0.02,3.16226,3.16226,0,0.592586,6.048,4.29852e+06,2.70226e+06,1.3593e+07,0,0,0,0,62.3362,61.308,5.78627,0,1,1.83251,1.83251,0,1.41575,2.1168,8.9332e+06,3.61194e+06,1.63702e+07,0,0,0,0
85.139,85.139,5.55521,0,0.02,3.16237,3.16237,0,0.592607,6.048,4.29852e+06,2.70226e+06,1.35935e+07,0,0,0,0,62.3362,61.308,5.3172,0,1,1.83257,1.83257,0,1.4158,2.1168,8.9332e+06,3.61194e+06,1.63708e+07,0,0,0,0
85.139,85.139,12.0384,0,0.02,3.16248,3.16248,0,0.592628,6.048,4.29852e+06,2.70226e+06,1.3594e+07,0,0,0,0,62.3362,61.308,8.47087,0,1,1.83264,1.83264,0,1.41585,2.1168,8.9332e+06,3.61194e+06,1.63713e+07,0,0,0,0
85.139,85.139,9.53978,0,0.02,3.26166,3.26166,0,0.592649,6.048,4.29852e+06,2.70226e+06,1.40203e+07,0,0,0,0,62.3362,61.308,8.34946,0,1,1.89196,1.89196,0,1.4159,2.1168,8.9332e+06,3.61194e+06,1.69012e+07,0,0,0,0
85.139,85.139,10.3543,0,0.04,3.26175,3.26175,0,0.611235,6.048,4.29852e+06,2.70226e+06,1.40207e+07,0,0,0,0,62.3362,61.308,10.2972,0,1,1.89201,1.89201,0,1.46173,2.1168,8.9332e+06,3.61194e+06,1.69017e+07,0,0,0,0
85.139,85.139,9.99183,0,0.04,3.26184,3.26184,0,0.611252,6.048,4.29852e+06,2.70226e+06,1.40211e+07,0,0,0,0,62.3362,61.308,8.12604,0,1,1.89206,1.89206,0,1.46177,2.1168,8.9332e+06,3.61194e+06,1.69022e+07,0,0,0,0
85.139,85.139,14.4198,0,0.04,3.26193,3.26193,0,0.611269,6.048,4.29852e+06,2.70226e+06,1.40215e+07,0,0,0,0,62.3362,61.308,11.2048,0,1,1.89212,1.89212,0,1.46181,2.1168,8.9332e+06,3.61194e+06,1.69027e+07,0,0,0,0
85.139,85.139,10.7697,0,0.04,3.93359,3.5802,0,0.611287,6.048,4.29852e+06,2.94162e+06,1.69086e+07,0,0,0,0,62.3362,61.308,9.25207,1,1,1.64996,2.11465,0,1.46185,2.1168,8.9332e+06,3.93187e+06,1.47394e+07,0,0,0,0
85.139,85.139,9.91052,0,0.04,3.93368,3.5803,0,0.737154,6.048,4.29852e+06,2.94162e+06,1.6909e+07,0,0,0,0,62.3362,61.308,9.37053,1,1,1.65002,2.11471,0,1.27476,2.1168,8.9332e+06,3.93187e+06,1.474e+07,0,0,0,0
85.139,85.139,9.22883,0,0.04,3.93378,3.5804,0,0.737173,6.048,4.29852e+06,2.94162e+06,1.69094e+07,0,0,0,0,62.3362,61.308,8.48479,1,1,1.65008,2.11477,0,1.27481,2.1168,8.9332e+06,3.93187e+06,1.47405e+07,0,0,0,0
85.139,85.139,7.04694,0,0.04,3.93388,3.5805,0,0.737191,6.048,4.29852e+06,2.94162e+06,1.69099e+07,0,0,0,0,62.3362,61.308,5.38927,1,1,1.65014,2.11483,0,1.27485,2.1168,8.9332e+06,3.93187e+06,1.4741e+07,0,0,0,0
85.139,85.139,6.34814,0,0.04,3.12674,3.12674,0,0.73721,6.048,4.29852e+06,2.70226e+06,1.34404e+07,0,0,0,0,62.3362,61.308,5.76928,0,1,1.81629,1.81629,0,1.2749,2.1168,8.9332e+06,3.61194e+06,1.62253e+07,0,0,0,0
85.139,85.139,5.15697,0,0.04,3.12683,3.12683,0,0.585951,6.048,4.29852e+06,2.70226e+06,1.34407e+07,0,0,0,0,62.3362,61.308,5.04005,0,1,1.81634,1.81634,0,1.40326,2.1168,8.9332e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,7.04845,0,0.04,3.12692,3.12692,0,0.585968,6.048,4.29852e+06,2.70226e+06,1.34411e+07,0,0,0,0,62.3362,61.308,7.34085,0,1,1.81639,1.81639,0,1.4033,2.1168,8.9332e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,8.82954,0,0.04,3.12701,3.12701,0,0.585984,6.048,4.29852e+06,2.70226e+06,1.34415e+07,0,0,0,0,62.3362,61.308,8.50446,0,1,1.81644,1.81644,0,1.40334,2.1168,8.9332e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,8.09066,0,0.04,3.12709,3.12709,0,0.586001,6.048,4.29852e+06,2.70226e+06,1.34419e+07,0,0,0,0,62.3362,61.308,7.46092,0,1,1.81649,1.81649,0,1.40338,2.1168,8.9332e+06,3.61194e+06,1.62271e+07,0,0,0,0
85.139,85.139,8.06068,0,0.04,3.24144,3.24144,0,0.586018,6.048,4.29852e+06,2.70226e+06,1.39334e+07,0,0,0,0,62.3362,61.308,6.25849,0,1,1.88961,1.88961,0,1.40342,2.1168,8.9332e+06,3.61194e+06,1.68802e+07,0,0,0,0
85.139,85.139,6.00489,0,0.04,3.24154,3.24154,0,0.607447,6.048,4.29852e+06,2.70226e+06,1.39338e+07,0,0,0,0,62.3362,61.308,4.32009,0,1,1.88966,1.88966,0,1.45991,2.1168,8.9332e+06,3.61194e+06,1.68807e+07,0,0,0,0
85.139,85.139,5.72118,0,0.04,3.24163,3.24163,0,0.607464,6.048,4.29852e+06,2.70226e+06,1.39342e+07,0,0,0,0,62.3362,61.308,4.44212,0,1,1.88971,1.88971,0,1.45995,2.1168,8.9332e+06,3.61194e+06,1.68812e+07,0,0,0,0
85.139,85.139,5.1758,0,0.04,3.24172,3.24172,0,0.607481,6.048,4.29852e+06,2.70226e+06,1.39346e+07,0,0,0,0,62.3362,61.308,4.18699,0,1,1.88977,1.88977,0,1.45999,2.1168,8.9332e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.139,85.139,5.33146,0,0.04,3.19713,3.19713,0,0.607498,6.048,4.29852e+06,2.70226e+06,1.37429e+07,0,0,0,0,62.3362,61.308,3.92451,0,1,1.86144,1.86144,0,1.46003,2.1168,8.9332e+06,3.61194e+06,1.66286e+07,0,0,0,0
85.139,85.139,4.24486,0,0.04,3.19722,3.19722,0,0.599143,6.048,4.29852e+06,2.70226e+06,1.37433e+07,0,0,0,0,62.2341,61.308,3.27793,0,1,1.86149,1.86149,0,1.43815,2.1168,8.9332e+06,3.61194e+06,1.66291e+07,0,0,0,0
85.139,85.139,3.76797,0,0.04,3.19731,3.19731,0,0.59916,6.048,4.29852e+06,2.70226e+06,1.37437e+07,0,0,0,0,62.0425,61.308,2.68192,0,1,1.86155,1.86155,0,1.43819,2.1168,8.9332e+06,3.61194e+06,1.66296e+07,0,0,0,0
85.139,85.139,4.43357,0,0.04,3.1974,3.1974,0,0.599177,6.048,4.29852e+06,2.70226e+06,1.37441e+07,0,0,0,0,61.9429,61.308,2.84767,0,1,1.8616,1.8616,0,1.43823,2.1168,8.9332e+06,3.61194e+06,1.663e+07,0,0,0,0
85.139,85.139,4.26878,0,0.04,3.70708,3.34917,0,0.599194,6.048,4.29852e+06,2.94162e+06,1.59349e+07,0,0,0,0,61.9727,61.308,3.24419,1,1,1.50059,1.9623,0,1.43827,2.1168,8.9332e+06,3.93187e+06,1.34051e+07,0,0,0,0
85.139,85.139,4.1625,0,0.04,3.70717,3.34927,0,0.694706,6.048,4.29852e+06,2.94162e+06,1.59353e+07,0,0,0,0,61.9721,61.308,2.76208,1,1,1.50065,1.96236,0,1.15936,2.1168,8.9332e+06,3.93187e+06,1.34056e+07,0,0,0,0
85.0768,85.139,3.79049,0,0.04,3.70726,3.34936,0,0.694724,6.048,4.29852e+06,2.94162e+06,1.59357e+07,0,0,0,0,61.9416,61.308,2.4472,1,1,1.5007,1.96241,0,1.1594,2.1168,8.9332e+06,3.93187e+06,1.34061e+07,0,0,0,0
84.9374,85.139,3.32827,0.01,0.04,3.284,3.34946,0,0.694741,6.048,4.29852e+06,2.94162e+06,1.41163e+07,0,0,0,0,61.6531,61.308,2.23792,1,1,1.92411,1.96247,0,1.15944,2.1168,8.9332e+06,3.93187e+06,1.71885e+07,0,0,0,0
84.4214,85.139,2.91098,0.01,0.04,3.28409,3.34955,0,0.615421,6.048,4.29852e+06,2.94162e+06,1.41167e+07,0,0,0,0,61.3086,61.308,2.25247,1,1,1.92417,1.96253,0,1.48657,2.1168,8.9332e+06,3.93187e+06,1.7189e+07,0,0,0,0
83.5986,85.139,2.5301,0.01,0.04,3.25477,3.31965,0,0.615438,6.048,4.29852e+06,2.94162e+06,1.39907e+07,0,0,0,0,60.8584,61.308,2.24757,1,1,1.97847,2.01791,0,1.48661,2.1168,8.9332e+06,3.93187e+06,1.76741e+07,0,0,0,0
82.6676,85.139,2.39852,0.02,0.04,3.25486,3.31974,0,0.609944,6.048,4.29852e+06,2.94162e+06,1.39911e+07,0,0,0,0,60.3838,61.308,2.17265,1,1,1.97853,2.01797,0,1.52857,2.1168,8.9332e+06,3.93187e+06,1.76746e+07,0,0,0,0
81.5924,85.139,2.23852,0.02,0.04,3.25495,3.31984,0,0.609961,6.048,4.29852e+06,2.94162e+06,1.39915e+07,0,0,0,0,59.8512,61.308,2.0477,1,1,1.97858,2.01802,0,1.52861,2.1168,8.9332e+06,3.93187e+06,1.76751e+07,0,0,0,0
80.4035,85.139,2.11271,0.02,0.04,3.25505,3.31993,0,0.609978,6.048,4.29852e+06,2.94162e+06,1.39919e+07,0,0,0,0,59.1391,61.308,1.92745,1,1,1.97864,2.01808,0,1.52865,2.1168,8.9332e+06,3.93187e+06,1.76756e+07,0,0,0,0
78.9233,85.139,1.85353,0.02,0.04,3.33111,3.39751,0,0.609996,6.048,4.29852e+06,2.94162e+06,1.43188e+07,0,0,0,0,58.5061,61.308,1.49669,1,1,2.02704,2.06745,0,1.5287,2.1168,8.9332e+06,3.93187e+06,1.8108e+07,0,0,0,0
77.4711,85.139,1.89239,0.02,0.04,3.3312,3.3976,0,0.624249,6.048,4.29852e+06,2.94162e+06,1.43192e+07,0,0,0,0,57.8288,61.308,1.61456,1,1,2.0271,2.06751,0,1.56609,2.1168,8.9332e+06,3.93187e+06,1.81085e+07,0,0,0,0
75.9167,85.139,1.75687,0.02,0.04,3.3313,3.3977,0,0.624267,6.048,4.29852e+06,2.94162e+06,1.43196e+07,0,0,0,0,56.9705,61.308,1.56701,1,1,2.02716,2.06757,0,1.56614,2.1168,8.9332e+06,3.93187e+06,1.8109e+07,0,0,0,0
74.2253,85.139,1.59966,0.02,0.04,3.33139,3.3978,0,0.624285,6.048,4.29852e+06,2.94162e+06,1.432e+07,0,0,0,0,56.2963,61.308,1.35871,1,1,2.02722,2.06763,0,1.56618,2.1168,8.9332e+06,3.93187e+06,1.81095e+07,0,0,0,0
72.5026,85.139,1.7565,0.02,0.04,3.55398,3.62483,0,0.624302,6.048,4.29852e+06,2.94162e+06,1.52769e+07,0,0,0,0,55.5517,61.308,1.63972,1,1,2.1168,2.24571,0.0850147,1.56623,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
70.7762,85.139,1.75289,0.02,0.04,3.55408,3.62493,0,0.666016,6.048,4.29852e+06,2.94162e+06,1.52773e+07,0,0,0,0,54.6406,61.308,1.45117,1,1,2.1168,2.24577,0.0850771,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
68.7726,85.139,1.47921,0.02,0.04,3.55418,3.62503,0,0.666035,6.048,4.29852e+06,2.94162e+06,1.52777e+07,0,0,0,0,53.9213,61.308,1.27846,1,1,2.1168,2.24583,0.0851395,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
66.9355,85.139,1.60996,0.02,0.04,3.55428,3.62513,0,0.666054,6.048,4.29852e+06,2.94162e+06,1.52782e+07,0,0,0,0,53.1556,61.308,1.68979,1,1,2.1168,2.2459,0.0852022,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
