0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.0623,2.25924,0,0,1.36173,0.0578282,0.36288,3.6288,16.2118,0.66528,0,0,0.317417,0.189587,0,0.66528,12.849,1,0.797927,0.36288,0,23.9812,5.52621,18.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.321045,1.9626,1.62794,1.41755,2.49404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34921,0.321045,1.028160,1,0,20.514,0,0,0,20.514,0
33.8066,2.23759,0,0,1.40136,0.0565732,0.36288,3.6288,15.6865,0.66528,0,0,0.325656,0.185727,0,0.66528,12.849,1,0.819993,0.36288,0,23.2144,5.52825,17.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.385154,2.01022,1.69922,1.42817,2.66642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,19.8954,0,0,0,19.8954,0
32.4132,2.21583,0,0,1.24098,0.0557121,0.36288,3.6288,15.1428,0.66528,0,0,0.30581,0.184266,0,0.66528,12.849,1,0.842177,0.36288,0,21.8722,5.52825,15.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.287557,2.01049,1.68268,1.42817,2.55256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31572,0.287557,1.028160,1,0,18.4172,0,0,0,18.4172,0
30.9327,2.1902,0,0,1.12731,0.0547565,0.36288,3.6288,14.5674,0.690111,0,0,0.297525,0.182754,0,0.66528,12.849,1,0.868222,0.36288,0,20.589,5.52825,14.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01077,1.62261,1.42817,2.43261,0.42336,0,0.42336,460.49,0,1.00333,0,0,1.23073,0.227405,1.028160,1,0,16.9881,0,0,0,16.9881,0
29.2016,2.30546,0,0,0.980994,0.0437028,0.36288,3.6288,13.8853,0.783302,0,0,0.290121,0.188956,0,0.66528,12.849,1,0.957658,0.36288,0,18.7712,5.87618,12.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01104,1.52876,1.50389,2.26332,0.42336,0,0.42336,460.49,0,0.910138,0,0,1.13754,0.227405,1.028160,1,0,14.5635,0,0,0,14.5635,0
27.52,2.26635,0,0,1.00075,0.0530905,0.36288,3.6288,13.0309,0.947298,0,0,0.283931,0.190979,0,0.66528,12.849,1,0.997216,0.36288,0,16.8669,5.89963,10.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17341,1.21313,1.58801,2.02593,0.42336,0,0.42336,460.49,0,0.746142,0,0,0.973547,0.227405,1.028160,1,0,12.3589,0,0,0,12.3589,0
25.7584,2.22511,0,0,0.878187,0.0518816,0.36288,3.6288,12.1487,0.967697,0,0,0.27392,0.188448,0,0.66528,12.849,1,1.0389,0.36288,0,21.4407,5.89963,14.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17371,1.16493,1.58801,1.95504,0.42336,0,0.42336,460.49,0,0.725743,0,0,0.930165,0.204422,1.028160,1,0,16.8201,0,0,0,16.8201,0
24.0638,2.178,0,0,0.896918,0.0506151,0.36288,3.6288,11.3621,0.914967,0,0,0.314215,0.185873,0,0.66528,12.849,1,1.08645,0.36288,0,18.5729,5.89963,11.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.174,1.20976,1.58801,2.00017,0.42336,0,0.42336,460.49,0,0.778473,0,0,0.982895,0.204422,1.028160,1,0,13.9499,0,0,0,13.9499,0
22.4273,2.12842,0,0,0.904962,0.0501539,0.36288,3.6288,10.8243,0.674827,0,0,0.316589,0.179541,0,0.66528,12.849,1,1.13648,0.36288,0,18.8453,5.71479,12.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1743,1.54736,1.51606,2.41002,0.42336,0,0.42336,460.49,0,1.01861,0,0,1.22304,0.204422,1.028160,1,0,14.7669,0,0,0,14.7669,0
21.1028,2.01264,0,0,1.11342,0.0623748,0.36288,3.6288,10.0071,0.924817,0,0,0.266503,0.158839,0,0.66528,12.849,1,1.15308,0.36288,0,23.3144,5.6363,16.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17459,1.94411,1.60951,2.71362,0.42336,0,0.42336,460.49,0,0.768623,0,0,0.973045,0.204422,1.028160,1,0,19.6016,0,0,0,19.6016,0
19.2111,1.96792,0,0,0.500378,0.0612648,0.36288,3.6288,8.62643,1.37985,0,0,0.155956,0.156818,0,0.66528,12.849,1,1.19822,0.36288,0,20.0214,5.6363,13.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08102,1.05096,1.60951,1.73899,0.42336,0,0.42336,460.49,0,0.313586,0,0,0.530105,0.216518,1.028160,1,0,15.2887,0,0,0,15.2887,0
17.4573,1.89748,0,0,0.566252,0.0596794,0.36288,3.6288,7.24487,1.41097,0,0,0.182813,0.153403,0,0.66528,12.849,1,1.26909,0.36288,0,16.0723,5.6363,9.52979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0813,1.1703,1.60951,1.85861,0.42336,0,0.42336,460.49,0,0.282468,0,0,0.498986,0.216518,1.028160,1,0,11.3884,0,0,0,11.3884,0
16.7672,1.82429,0,0,1.62485,0.127817,0.36288,3.6288,6.75775,0.66528,0,0,0.336011,0.157845,0,0.66528,12.849,1,1.34272,0.36288,0,26.6701,4.89036,20.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.2606,2.08159,2.6124,1.43754,3.51705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28876,0.2606,1.028160,1,0,24.317,0,0,0,24.317,0
15.5254,1.74692,0,0,0.986679,0.118715,0.36288,3.6288,5.77427,1.10428,0,0,0.265303,0.14451,0,0.66528,12.849,1,1.3387,0.36288,0,26.2655,4.96368,20.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08187,1.35258,1.28957,2.36139,0.42336,0,0.42336,460.49,0,0.589164,0,0,0.805683,0.216518,1.028160,1,0,22.6874,0,0,0,22.6874,0
14.2843,1.68856,0,0,0.924523,0.114109,0.36288,3.6288,4.89171,1.01384,0,0,0.262192,0.13091,0,0.66528,12.849,1,1.39748,0.36288,0,15.0098,4.95401,9.02115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99833,1.59615,1.17633,2.63466,0.42336,0,0.42336,460.49,0,0.679596,0,0,0.896115,0.216518,1.028160,1,0,11.6558,0,0,0,11.6558,0
13.4136,1.62486,0,0,1.23231,0.115343,0.36288,3.6288,4.36356,0.764666,0,0,0.363994,0.127473,0,0.66528,12.849,1,1.46159,0.36288,0,26.4145,4.88251,20.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9986,2.27548,1.16595,3.40085,0.42336,0,0.42336,460.49,0,0.928774,0,0,1.2215,0.292723,1.028160,1,0,23.8341,0,0,0,23.8341,0
14.1536,1.57662,0,0,2.81737,0.137837,0.36288,3.6288,4.2926,0.66528,0,0,0.712857,0.118536,0,0.66528,12.849,1,1.51026,0.36288,0,33.4867,4.45357,27.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.58415,1.99887,3.7034,1.10365,5.18277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61231,0.58415,1.028160,1,0,33.0685,0,0,0,33.0685,0
14.4185,1.49636,0,0,2.2485,0.124391,0.36288,3.6288,4.04901,0.626173,0,0,0.499007,0.116424,0,0.66528,12.849,1,1.35843,0.36288,0,36.8448,4.36766,31.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.649849,1.99915,2.80612,1.10755,4.34757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67801,0.649849,1.028160,1,0,35.8292,0,0,0,35.8292,0
14.4029,1.50976,0,0,1.97606,0.11895,0.36288,3.6288,3.85244,0.626398,0,0,0.533252,0.10343,0,0.66528,12.849,1,1.34542,0.36288,0,48.4469,4.13527,43.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.626115,1.81312,3.65111,1.09726,4.99309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65427,0.626115,1.028160,1,0,48.3222,0,0,0,48.3222,0
15.6575,1.5092,0,0,3.27042,0.143839,0.36288,3.6288,4.21004,0.626623,0,0,1.08159,0.0973654,0,0.66528,12.849,1,1.34637,0.36288,0,94.5853,4.12209,89.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.91492,1.81337,4.86376,1.08224,7.50981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94308,1.91492,1.028160,1,0,96.9895,0,0,0,96.9895,0
22.1724,1.56866,0,0,8.59421,0.14769,0.36288,3.6288,4.81078,0.626848,0,0,1.32562,0.0980364,0,0.66528,12.849,1,1.28729,0.36288,0,98.7794,4.12209,93.7329,0.84672,12.849,0.84672,3695.15,0,0,0,2.41044,1.81362,6.00919,1.08224,9.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4386,2.41044,1.028160,1,0,102.884,0,0,0,102.884,0
24.2774,1.80838,0,0,4.44078,0.16458,0.36288,3.6288,5.01555,0.627074,0,0,0.928511,0.0966675,0,0.66528,12.849,1,1.04796,0.36288,0,156.55,4.16736,151.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.59073,1.81387,5.06648,1.04372,7.42735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61889,1.59073,1.028160,1,0,159.125,0,0,0,159.125,0
25.2154,1.92656,0,0,3.37406,0.146568,0.36288,3.6288,4.92499,0.66528,0,0,0.678446,0.103726,0,0.66528,12.849,1,1.01965,0.36288,0,57.6037,3.93027,53.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.954884,1.81411,2.64177,0.944381,4.46638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,57.483,0,0,0,57.483,0
26.1612,1.95194,0,0,3.4112,0.150577,0.36288,3.6288,4.69948,0.66528,0,0,0.546072,0.106295,0,0.66528,12.849,1,0.994646,0.36288,0,49.6424,3.75595,45.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.539637,1.87248,2.55919,0.919547,4.05176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,49.3064,0,0,0,49.3064,0
28.7296,1.9763,0,0,5.06018,0.152615,0.36288,3.6288,4.55548,0.66528,0,0,0.627124,0.105842,0,0.66528,12.849,1,0.970654,0.36288,0,79.1327,3.75595,74.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.828308,1.87271,3.29086,0.919547,5.07233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85647,0.828308,1.028160,1,0,79.8413,0,0,0,79.8413,0
29.6575,2.03652,0,0,3.48545,0.158151,0.36288,3.6288,4.33608,0.66528,0,0,0.551432,0.105553,0,0.66528,12.849,1,0.91081,0.36288,0,50.7976,3.75595,46.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.541797,1.87295,2.60046,0.919547,4.09566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,50.5894,0,0,0,50.5894,0
31.2085,2.25726,0,0,4.34843,0.17733,0.36288,3.6288,4.09873,0.66528,0,0,0.533082,0.105158,0,0.66528,12.849,1,0.977951,0.36288,0,67.254,3.71069,62.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.505621,1.87319,3.1938,0.950835,4.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53378,0.505621,1.028160,1,0,67.55,0,0,0,67.55,0
34.1892,2.29198,0,0,5.84219,0.206578,0.36288,3.6288,4.1496,0.66528,0,0,0.831109,0.114953,0,0.66528,12.849,1,0.943644,0.36288,0,81.057,3.49198,76.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.98571,2.08263,3.38485,0.957259,6.49593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01387,1.98571,1.028160,1,0,83.4802,0,0,0,83.4802,0
35.0001,2.35208,0,0,3.74023,0.214408,0.36288,3.6288,3.78732,0.66528,0,0,0.418061,0.115065,0,0.66528,12.849,1,0.883958,0.36288,0,55.3799,3.49198,51.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.755637,2.08289,2.58316,0.957259,4.46443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,55.8313,0,0,0,55.8313,0
35.1377,2.36736,0,0,3.06136,0.193526,0.36288,3.6288,3.26918,0.762402,0,0,0.363508,0.119241,0,0.66528,12.849,1,0.869089,0.36288,0,52.3912,3.55379,48.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08316,2.65582,1.02312,4.32428,0.42336,0,0.42336,460.49,0,0.931038,0,0,1.53947,0.608429,1.028160,1,0,52.6555,0,0,0,52.6555,0
37.0463,2.06972,0,0,4.53869,0.197458,0.36288,3.6288,2.92316,0.613759,0,0,0.387938,0.120204,0,0.66528,12.849,1,0.756846,0.36288,0,98.2187,3.51765,94.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.893566,2.08342,3.55559,1.0234,5.50918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92173,0.893566,1.028160,1,0,99.8162,0,0,0,99.8162,0
41.481,2.09894,0,0,7.12705,0.230529,0.36288,3.6288,2.86764,0.613967,0,0,0.675916,0.117464,0,0.66528,12.849,1,0.727987,0.36288,0,108.9,3.40767,105.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.0444,1.79824,7.10027,0.957911,9.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07256,2.0444,1.028160,1,0,115.113,0,0,0,115.113,0
45.2921,2.15863,0,0,6.57542,0.242838,0.36288,3.6288,2.77048,0.614175,0,0,0.634325,0.117317,0,0.66528,12.849,1,0.668649,0.36288,0,131.63,3.40767,127.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.74059,1.79847,6.46129,0.957911,9.04244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76875,1.74059,1.028160,1,0,136.959,0,0,0,136.959,0
49.5732,2.20274,0,0,7.04756,0.200792,0.36288,3.6288,2.97802,0.614383,0,0,0.920585,0.098658,0,0.66528,12.849,1,0.6249,0.36288,0,120.11,2.8845,116.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.58948,1.7987,7.82084,0.882759,11.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61764,2.58948,1.028160,1,0,128.29,0,0,0,128.29,0
58.9981,2.24588,0,0,12.2506,0.216973,0.36288,3.6288,3.87964,0.614592,0,0,1.63235,0.116136,0,0.66528,12.849,1,0.582115,0.36288,0,142.063,3.81723,138.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.26978,1.79893,13.2308,0.981165,18.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29794,4.26978,1.028160,1,0,156.345,0,0,0,156.345,0
64.68,2.4074,0,0,8.75154,0.29932,0.36288,3.6288,4.62499,0.66528,0,0,1.5054,0.0947692,0,0.66528,12.849,1,0.5243,0.36288,0,158.031,3.47592,154.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.57031,1.79916,10.2175,0.99095,14.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59847,3.57031,1.028160,1,0,168.989,0,0,0,168.989,0
68.6069,2.44613,0,0,7.05007,0.314167,0.36288,3.6288,5.17497,0.66528,0,0,1.31139,0.0961298,0,0.66528,12.849,1,0.485936,0.36288,0,190.585,3.47592,186.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.19347,1.8698,8.21783,0.99095,13.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22163,4.19347,1.028160,1,0,200.277,0,0,0,200.277,0
70.8272,2.46987,0,0,5.36311,0.310051,0.36288,3.6288,5.33994,0.66528,0,0,0.906231,0.0759809,0,0.66528,12.849,1,0.462569,0.36288,0,136.744,2.39674,134.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.67084,1.87004,6.16341,0.839981,9.86431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.699,2.67084,1.028160,1,0,144.112,0,0,0,144.112,0
72.29,2.48246,0,0,5.10478,0.246418,0.913097,3.6288,5.39222,0.66528,0,0,0.82239,0.104832,0,0.66528,12.849,1,0.450352,0.913097,0,119.742,2.85695,117.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.48155,1.87028,5.12967,1.0291,8.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,125.8,0,0,0,125.8,0
72.29,2.45619,0,0,3.82204,0.285551,1.0803,3.6288,5.27604,0.656068,0,0,0.637342,0.097453,0,0.66528,12.849,1,0.436569,1.0803,0,79.5493,3.50352,76.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.92342,1.87051,3.77376,0.97761,7.59008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95158,2.92342,1.028160,1,0,84.2796,0,0,0,84.2796,0
72.29,2.4565,0,0,3.2377,0.300098,0.481103,3.6288,5.09319,0.656282,0,0,0.567689,0.094255,0,0.66528,12.849,1,0.436624,0.481103,0,63.2301,3.76215,59.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.64208,1.84334,3.61059,0.957015,6.13899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,65.6514,0,0,0,65.6514,0
72.29,2.45681,0,0,3.67157,0.300098,0.914658,3.6288,4.93536,0.656495,0,0,0.592599,0.0939317,0,0.66528,12.849,1,0.43668,0.914658,0,70.9024,3.76215,67.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.44872,1.84357,4.17671,0.957015,6.51198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47688,1.44872,1.028160,1,0,74.1302,0,0,0,74.1302,0
72.29,2.45712,0,0,3.21109,0.221373,0.532594,3.6288,4.66942,0.656709,0,0,0.503792,0.113031,0,0.66528,12.849,1,0.436735,0.532594,0,59.5362,4.23501,55.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.42691,1.84381,3.40167,1.05967,5.61272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45507,1.42691,1.028160,1,0,61.0097,0,0,0,61.0097,0
72.0038,2.57401,0,0,2.86845,0.217773,0.36288,3.6288,4.35246,0.66528,0,0,0.458888,0.110559,0,0.66528,12.849,1,0.457511,0.36288,0,54.4802,4.09878,50.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.24674,1.84404,3.17486,1.09001,5.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2749,1.24674,1.028160,1,0,55.4624,0,0,0,55.4624,0
71.4167,2.57279,0,0,2.53651,0.187887,0.36288,3.6288,3.9731,0.66528,0,0,0.389676,0.103765,0,0.66528,12.849,1,0.459112,0.36288,0,44.4963,3.94044,40.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.948508,1.94039,2.67169,1.05287,4.50772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97667,0.948508,1.028160,1,0,44.9674,0,0,0,44.9674,0
70.7589,2.56992,0,0,2.46205,0.187048,0.36288,3.6288,3.61864,0.66528,0,0,0.413834,0.103014,0,0.66528,12.849,1,0.462369,0.36288,0,42.4117,3.94044,38.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.925845,1.94063,2.84214,1.05287,4.65575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95401,0.925845,1.028160,1,0,43.0275,0,0,0,43.0275,0
69.9791,2.56661,0,0,2.33575,0.186109,0.36288,3.6288,3.25324,0.66528,0,0,0.402138,0.102253,0,0.66528,12.849,1,0.466066,0.36288,0,39.8343,3.94044,35.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.842651,1.94088,2.62772,1.05287,4.35838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87081,0.842651,1.028160,1,0,40.149,0,0,0,40.149,0
69.06,2.56254,0,0,2.18154,0.175233,0.36288,3.6288,2.86025,0.66528,0,0,0.378048,0.105762,0,0.66528,12.849,1,0.470514,0.36288,0,37.0367,4.13518,32.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.738003,1.94113,2.54838,1.08052,4.14699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76616,0.738003,1.028160,1,0,36.9409,0,0,0,36.9409,0
68.5403,2.53468,0,0,2.48859,0.110725,0.36288,3.6288,2.51303,0.66528,0,0,0.426654,0.108589,0,0.66528,12.849,1,0.471592,0.36288,0,47.0452,5.05911,41.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.919935,1.94137,2.21499,1.26515,3.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9481,0.919935,1.028160,1,0,45.6886,0,0,0,45.6886,0
67.8143,2.53199,0,0,2.2792,0.110277,0.36288,3.6288,2.16867,0.66528,0,0,0.428655,0.107738,0,0.66528,12.849,1,0.474663,0.36288,0,42.9901,5.05911,37.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.943384,1.97524,2.17786,1.26515,3.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943384,1.028160,1,0,41.6506,0,0,0,41.6506,0
67.0245,2.52804,0,0,2.21078,0.109652,0.36288,3.6288,1.81379,0.66528,0,0,0.417291,0.106894,0,0.66528,12.849,1,0.478996,0.36288,0,41.0106,5.05911,35.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.954262,1.97549,2.16472,1.26515,3.82932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98242,0.954262,1.028160,1,0,39.6647,0,0,0,39.6647,0
66.1691,2.52362,0,0,2.14008,0.108972,0.36288,3.6288,1.43899,0.66528,0,0,0.396509,0.106024,0,0.66528,12.849,1,0.483793,0.36288,0,38.5357,5.05911,33.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.933483,1.97574,2.15552,1.26515,3.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96164,0.933483,1.028160,1,0,37.1553,0,0,0,37.1553,0
65.0633,2.57749,0,0,1.91942,0.0849378,0.36288,3.6288,1.0192,0.66528,0,0,0.375249,0.129759,0,0.66528,12.849,1,0.500507,0.36288,0,31.5135,5.77485,25.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.689887,1.97599,1.82772,1.42408,3.06951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71805,0.689887,1.028160,1,0,28.6706,0,0,0,28.6706,0
63.9019,2.57071,0,0,1.85304,0.0808361,0.36288,3.6288,0.579101,0.66528,0,0,0.366224,0.141043,0,0.66528,12.849,1,0.507675,0.36288,0,38.5681,6.17831,32.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.793938,2.02391,1.84045,1.44124,3.21706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8221,0.793938,1.028160,1,0,35.4621,0,0,0,35.4621,0
62.6238,2.56335,0,0,1.72823,0.0800824,0.36288,3.6288,0.184794,0.579101,0,0,0.324375,0.139581,0,0.66528,12.849,1,0.515423,0.36288,0,30.511,6.17831,24.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.770446,2.02417,1.6799,1.44124,3.03327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79861,0.770446,1.028160,1,0,27.2135,0,0,0,27.2135,0
61.1987,2.55494,0,0,1.572,0.0792531,0.36288,3.6288,0.166417,0.184794,0,0,0.304689,0.138271,0,0.66528,12.849,1,0.524217,0.36288,0,28.0559,6.17831,21.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.488972,1.81873,1.53747,1.44124,2.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51713,0.488972,1.028160,1,0,24.1202,0,0,0,24.1202,0
59.7688,2.71516,0,0,1.7208,0.0726768,0.36288,3.6288,0.221142,0.166417,0,0,0.358842,0.1377,0,0.66528,12.849,1,0.570062,0.36288,0,28.2093,6.19323,21.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.920385,1.51416,2.15655,1.45832,3.13278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94854,0.920385,1.028160,1,0,24.9417,0,0,0,24.9417,0
58.0559,2.70428,0,0,1.40874,0.0545286,0.36288,3.6288,0.118056,0.221142,0,0,0.267634,0.149579,0,0.66528,12.849,1,0.581361,0.36288,0,24.2309,6.04926,17.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.340909,1.53858,1.20964,1.48401,1.60512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36907,0.340909,1.028160,1,0,19.5683,0,0,0,19.5683,0
56.4948,2.69057,0,0,1.54602,0.0536334,0.36288,3.6288,0.181274,0.118056,0,0,0.330482,0.149209,0,0.66528,12.849,1,0.595481,0.36288,0,31.1627,6.04926,24.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.67278,1.58094,1.31957,1.48401,2.08928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70094,0.67278,1.028160,1,0,26.9701,0,0,0,26.9701,0
54.6436,2.67751,0,0,1.24201,0.0528175,0.36288,3.6288,0.0896029,0.181274,0,0,0.239038,0.149436,0,0.66528,12.849,1,0.608964,0.36288,0,30.4511,6.04926,24.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50137,1.05932,1.48401,1.28111,0.42336,0,0.42336,460.49,0,0.97645,0,0,1.18087,0.204422,1.028160,1,0,25.4368,0,0,0,25.4368,0
53.1145,2.66114,0,0,1.54679,0.05185,0.36288,3.6288,0.259451,0.0896029,0,0,0.408557,0.149106,0,0.66528,12.849,1,0.625746,0.36288,0,27.8112,6.04926,21.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.20562,1.51034,1.63792,1.48401,2.86987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23378,1.20562,1.028160,1,0,24.369,0,0,0,24.369,0
51.8617,2.56621,0,0,1.67463,-0.00162395,0.36288,3.6288,0.105702,0.259451,0,0,0.279166,0.173464,0,0.66528,12.849,1,0.620795,0.36288,0,26.6524,6.08106,20.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.647663,1.47955,1.14127,1.66139,1.60709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67582,0.647663,1.028160,1,0,21.9205,0,0,0,21.9205,0
50.604,2.55451,0,0,1.74693,0.087183,0.36288,3.6288,0.198664,0.105702,0,0,0.340582,0.141917,0,0.66528,12.849,1,0.632894,0.36288,0,24.5629,4.28001,20.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.987759,1.59205,1.26674,1.24654,2.60001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01592,0.987759,1.028160,1,0,22.6129,0,0,0,22.6129,0
49.4949,2.54229,0,0,1.89224,0.0962198,0.36288,3.6288,0.262346,0.198664,0,0,0.406514,0.144167,0,0.66528,12.849,1,0.64552,0.36288,0,26.9524,4.34511,22.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.07184,1.47334,1.452,1.28382,2.71336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,25.038,0,0,0,25.038,0
