0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1543,2.28471,0,0,3.95367,0.27235,0.36288,3.6288,24.2818,0.639239,0,0,1.05972,0.122785,0,0.66528,12.849,1,0.585713,0.36288,0,96.2876,2.90567,93.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.3409,1.82604,4.87379,0.920308,7.12042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36906,1.3409,1.028160,1,0,100.28,0,0,0,100.28,0
53.545,2.29432,0,0,5.31382,0.265924,0.36288,3.6288,24.6556,0.639343,0,0,1.13211,0.118916,0,0.66528,12.849,1,0.576289,0.36288,0,111.013,2.81847,107.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.07195,1.82615,5.37228,0.907782,7.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10011,1.07195,1.028160,1,0,115.343,0,0,0,115.343,0
54.9773,2.31521,0,0,4.36541,0.255009,0.36288,3.6288,25.1488,0.639447,0,0,1.27457,0.141991,0,0.66528,12.849,1,0.555573,0.36288,0,98.3362,3.89823,94.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.93438,1.82626,5.1572,1.13933,7.77852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,102.024,0,0,0,102.024,0
56.1414,2.41212,0,0,4.22598,0.286926,0.36288,3.6288,25.7349,0.66528,0,0,1.40576,0.15438,0,0.66528,12.849,1,0.563747,0.36288,0,110.309,4.38302,105.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.83925,1.82638,4.46503,1.25556,7.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86741,2.83925,1.028160,1,0,113.6,0,0,0,113.6,0
56.7826,2.42178,0,0,3.71616,0.290281,0.36288,3.6288,26.1834,0.66528,0,0,1.26921,0.15542,0,0.66528,12.849,1,0.55427,0.36288,0,96.7758,4.38302,92.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.84547,1.89797,4.90909,1.25556,7.39697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87363,1.84547,1.028160,1,0,99.5983,0,0,0,99.5983,0
56.9442,2.42704,0,0,3.22674,0.27521,0.36288,3.6288,26.4542,0.66528,0,0,1.10936,0.173263,0,0.66528,12.849,1,0.5492,0.36288,0,92.1637,5.00419,86.9732,0.84672,12.849,0.84672,3695.15,0,0,0,2.21791,1.89809,4.63517,1.30081,7.45036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,94.4236,0,0,0,94.4236,0
57.8258,2.42846,0,0,3.94573,0.272824,0.36288,3.6288,26.8731,0.66528,0,0,1.26082,0.176646,0,0.66528,12.849,1,0.547962,0.36288,0,89.4931,5.10772,84.2003,0.84672,12.849,0.84672,3695.15,0,0,0,2.051,1.89821,5.94584,1.30835,8.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07916,2.051,1.028160,1,0,92.787,0,0,0,92.787,0
57.4978,2.40188,0,0,2.69337,0.256573,0.36288,3.6288,26.8079,0.66528,0,0,0.744132,0.144062,0,0.66528,12.849,1,0.533703,0.36288,0,63.7584,4.32895,59.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.829639,1.89833,3.01844,1.16345,4.58296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,63.8416,0,0,0,63.8416,0
56.6979,2.39954,0,0,2.22424,0.261739,0.36288,3.6288,26.5702,0.66528,0,0,0.573729,0.14617,0,0.66528,12.849,1,0.536224,0.36288,0,48.8085,4.27551,44.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.571372,1.87063,2.27805,1.12932,3.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59953,0.571372,1.028160,1,0,47.9504,0,0,0,47.9504,0
55.8038,2.39353,0,0,2.04803,0.185717,0.36288,3.6288,26.1512,0.75022,0,0,0.505787,0.174538,0,0.66528,12.849,1,0.542426,0.36288,0,44.6208,4.62147,39.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87074,2.12324,1.14998,3.3726,0.42336,0,0.42336,460.49,0,0.94322,0,0,1.47182,0.528595,1.028160,1,0,43.1923,0,0,0,43.1923,0
54.8676,2.38661,0,0,1.99736,0.184077,0.36288,3.6288,25.8776,0.66528,0,0,0.565377,0.17371,0,0.66528,12.849,1,0.549524,0.36288,0,43.2214,4.62147,38.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.631653,1.87086,2.51318,1.14998,3.86572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65981,0.631653,1.028160,1,0,42.279,0,0,0,42.279,0
53.6704,2.49202,0,0,1.83347,0.175804,0.36288,3.6288,25.5503,0.685619,0,0,0.535512,0.177134,0,0.66528,12.849,1,0.583586,0.36288,0,38.8308,4.62507,33.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87098,2.05767,1.14462,3.18683,0.42336,0,0.42336,460.49,0,1.00782,0,0,1.41062,0.402797,1.028160,1,0,37.1719,0,0,0,37.1719,0
52.2008,2.48167,0,0,1.53244,0.157492,0.36288,3.6288,24.9439,0.850729,0,0,0.430661,0.186346,0,0.66528,12.849,1,0.594127,0.36288,0,33.5147,4.63407,28.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96861,1.76099,1.13123,3.00116,0.42336,0,0.42336,460.49,0,0.842711,0,0,1.24551,0.402797,1.028160,1,0,31.6506,0,0,0,31.6506,0
50.7002,2.46841,0,0,1.48581,0.155136,0.36288,3.6288,24.1641,0.988606,0,0,0.393839,0.185052,0,0.66528,12.849,1,0.607588,0.36288,0,30.8115,4.63407,25.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96873,1.63792,1.13123,2.87822,0.42336,0,0.42336,460.49,0,0.704834,0,0,1.10763,0.402797,1.028160,1,0,28.811,0,0,0,28.811,0
49.0764,2.45421,0,0,1.32233,0.128953,0.36288,3.6288,23.4075,0.933587,0,0,0.373818,0.196855,0,0.66528,12.849,1,0.621974,0.36288,0,27.258,4.84827,22.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96885,1.59335,1.18596,2.67744,0.42336,0,0.42336,460.49,0,0.759853,0,0,1.06104,0.30119,1.028160,1,0,24.8281,0,0,0,24.8281,0
47.4182,2.43806,0,0,1.25194,0.109222,0.36288,3.6288,22.5643,0.996244,0,0,0.358238,0.205133,0,0.66528,12.849,1,0.638322,0.36288,0,25.9725,5.00892,20.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96898,1.57576,1.227,2.61893,0.42336,0,0.42336,460.49,0,0.697196,0,0,0.998387,0.30119,1.028160,1,0,23.3071,0,0,0,23.3071,0
45.7229,2.39896,0,0,1.15843,0.0919413,0.36288,3.6288,22.0738,0.66528,0,0,0.379153,0.204396,0,0.66528,12.849,1,0.650051,0.36288,0,26.6908,5.25945,21.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.33232,1.9691,1.64174,1.359,2.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36048,0.33232,1.028160,1,0,23.7283,0,0,0,23.7283,0
43.9854,2.3803,0,0,1.09593,0.0902296,0.36288,3.6288,21.4929,0.737657,0,0,0.359822,0.203117,0,0.66528,12.849,1,0.668909,0.36288,0,26.7769,5.25945,21.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00332,1.74744,1.359,2.69295,0.42336,0,0.42336,460.49,0,0.955783,0,0,1.25697,0.30119,1.028160,1,0,23.9044,0,0,0,23.9044,0
42.1722,2.36,0,0,0.998119,0.0884753,0.36288,3.6288,20.967,0.678655,0,0,0.354343,0.201551,0,0.66528,12.849,1,0.689401,0.36288,0,26.1544,5.25945,20.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00345,1.68558,1.359,2.59131,0.42336,0,0.42336,460.49,0,1.01479,0,0,1.27606,0.261274,1.028160,1,0,23.1597,0,0,0,23.1597,0
40.2848,2.33742,0,0,0.899562,0.0866445,0.36288,3.6288,20.2557,0.84113,0,0,0.329978,0.200134,0,0.66528,12.849,1,0.712165,0.36288,0,24.2412,5.25945,18.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00357,1.60489,1.359,2.51074,0.42336,0,0.42336,460.49,0,0.85231,0,0,1.11358,0.261274,1.028160,1,0,21.1432,0,0,0,21.1432,0
38.3285,2.36623,0,0,0.843566,0.0707523,0.36288,3.6288,19.4849,0.859455,0,0,0.308054,0.219452,0,0.66528,12.849,1,0.75472,0.36288,0,21.628,5.88702,15.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0037,1.48587,1.51755,2.23329,0.42336,0,0.42336,460.49,0,0.833985,0,0,1.09526,0.261274,1.028160,1,0,17.5824,0,0,0,17.5824,0
36.3741,2.33753,0,0,0.81095,0.0648872,0.36288,3.6288,18.7812,0.788521,0,0,0.30487,0.220023,0,0.66528,12.849,1,0.783619,0.36288,0,19.2898,6.11069,12.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05216,1.47229,1.54631,2.23942,0.42336,0,0.42336,460.49,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,14.9977,0,0,0,14.9977,0
34.3591,2.30656,0,0,0.717794,0.0634085,0.36288,3.6288,18.0013,0.848102,0,0,0.286149,0.217895,0,0.66528,12.849,1,0.814782,0.36288,0,18.2092,6.11069,11.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05229,1.47311,1.54631,2.24036,0.42336,0,0.42336,460.49,0,0.845338,0,0,1.10661,0.261274,1.028160,1,0,13.887,0,0,0,13.887,0
32.3187,2.27192,0,0,0.656266,0.061884,0.36288,3.6288,17.161,0.901264,0,0,0.276414,0.215537,0,0.66528,12.849,1,0.849614,0.36288,0,17.1005,6.11069,10.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05242,1.40356,1.54631,2.13708,0.42336,0,0.42336,460.49,0,0.792176,0,0,1.01958,0.227405,1.028160,1,0,12.6401,0,0,0,12.6401,0
30.1121,2.38286,0,0,0.587703,0.0485338,0.36288,3.6288,16.3114,0.904314,0,0,0.273626,0.218866,0,0.66528,12.849,1,0.947359,0.36288,0,16.0717,6.37269,9.11453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05254,1.41605,1.57589,2.12011,0.42336,0,0.42336,460.49,0,0.789126,0,0,1.01653,0.227405,1.028160,1,0,11.2346,0,0,0,11.2346,0
28.0929,2.33435,0,0,0.726967,0.0489734,0.36288,3.6288,15.5838,0.791709,0,0,0.283357,0.219212,0,0.66528,12.849,1,0.99608,0.36288,0,15.6159,6.25201,8.73072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2181,1.51179,1.54302,2.41428,0.42336,0,0.42336,460.49,0,0.901731,0,0,1.12914,0.227405,1.028160,1,0,11.145,0,0,0,11.145,0
25.9956,2.28537,0,0,0.59865,0.0476507,0.36288,3.6288,14.6905,0.923132,0,0,0.246629,0.216828,0,0.66528,12.849,1,1.04527,0.36288,0,19.3863,6.25201,12.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21824,1.34874,1.54302,2.25137,0.42336,0,0.42336,460.49,0,0.770308,0,0,0.997713,0.227405,1.028160,1,0,14.7032,0,0,0,14.7032,0
24.0196,2.22907,0,0,0.662258,0.0462768,0.36288,3.6288,14.1501,0.66528,0,0,0.338795,0.2139,0,0.66528,12.849,1,1.10178,0.36288,0,16.621,6.25201,9.63012,0.84672,12.849,0.84672,3695.15,0,0,0,0.277932,2.21838,1.61177,1.54302,2.56506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30609,0.277932,1.028160,1,0,12.1952,0,0,0,12.1952,0
22.0552,2.17016,0,0,0.615081,0.0464949,0.36288,3.6288,13.5236,0.695235,0,0,0.272305,0.203565,0,0.66528,12.849,1,1.1609,0.36288,0,15.9462,5.88232,9.26581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21852,1.83121,1.39911,2.85504,0.42336,0,0.42336,460.49,0,0.998205,0,0,1.20263,0.204422,1.028160,1,0,12.1209,0,0,0,12.1209,0
21.0449,2.04073,0,0,1.46631,0.0729938,0.36288,3.6288,13.3128,0.66528,0,0,0.597972,0.143478,0,0.66528,12.849,1,1.18889,0.36288,0,44.0408,4.17987,39.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.66449,2.21866,4.62158,1.22945,7.27528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69265,1.66449,1.028160,1,0,46.3102,0,0,0,46.3102,0
20.3226,2.00541,0,0,1.70846,0.0624985,0.36288,3.6288,13.1652,0.66528,0,0,0.658321,0.140719,0,0.66528,12.849,1,1.22441,0.36288,0,47.5769,4.54188,42.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.91588,2.12303,4.96321,1.29955,7.70257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94404,1.91588,1.028160,1,0,49.8761,0,0,0,49.8761,0
19.4703,1.97888,0,0,1.5514,0.0618805,0.36288,3.6288,12.9385,0.66528,0,0,0.579053,0.140394,0,0.66528,12.849,1,1.25115,0.36288,0,49.4491,4.54188,44.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.21196,2.12316,4.49691,1.29955,6.53248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24012,1.21196,1.028160,1,0,50.5514,0,0,0,50.5514,0
18.3292,1.94601,0,0,1.22886,0.0611513,0.36288,3.6288,12.6441,0.66528,0,0,0.510681,0.139895,0,0.66528,12.849,1,1.28422,0.36288,0,37.67,4.54188,32.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.958988,2.12329,4.0092,1.29955,5.79194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,37.9987,0,0,0,37.9987,0
19.0427,1.85006,0,0,3.00755,0.0810278,0.36288,3.6288,12.6416,0.66528,0,0,0.789653,0.12686,0,0.66528,12.849,1,1.29692,0.36288,0,51.691,4.51275,46.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.932869,2.12343,4.20003,1.16295,6.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96103,0.932869,1.028160,1,0,52.3376,0,0,0,52.3376,0
22.0408,1.8792,0,0,5.36909,0.128946,0.36288,3.6288,12.7481,0.66528,0,0,0.861985,0.0901726,0,0.66528,12.849,1,1.26798,0.36288,0,82.5673,4.00816,77.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.3885,2.03807,4.84072,0.93805,7.32924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41666,1.3885,1.028160,1,0,84.9833,0,0,0,84.9833,0
25.6892,1.98828,0,0,6.13389,0.134388,0.36288,3.6288,12.9347,0.66528,0,0,0.942228,0.0903245,0,0.66528,12.849,1,1.15909,0.36288,0,96.6626,4.00816,91.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.69003,2.0382,5.7516,0.93805,8.54177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71819,1.69003,1.028160,1,0,100.4,0,0,0,100.4,0
30.0647,2.09814,0,0,6.97801,0.141483,0.36288,3.6288,13.6368,0.66528,0,0,1.45794,0.0905907,0,0.66528,12.849,1,1.04943,0.36288,0,109.81,4.00816,105.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.48657,2.03832,6.91774,0.93805,10.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51473,2.48657,1.028160,1,0,115.62,0,0,0,115.62,0
35.0026,2.03919,0,0,7.50082,0.160778,0.36288,3.6288,14.2151,0.658576,0,0,1.31762,0.0807106,0,0.66528,12.849,1,0.871508,0.36288,0,107.318,3.98295,102.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.82817,2.03845,8.61752,1.01699,12.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85633,2.82817,1.028160,1,0,115.294,0,0,0,115.294,0
39.4741,2.12926,0,0,7.15431,0.190704,0.36288,3.6288,15.2007,0.658682,0,0,1.7533,0.109053,0,0.66528,12.849,1,0.781623,0.36288,0,99.9475,3.76068,95.7681,0.84672,12.849,0.84672,3695.15,0,0,0,4.32132,1.84864,5.91142,1.04855,11.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34948,4.32132,1.028160,1,0,106.801,0,0,0,106.801,0
43.7583,2.19619,0,0,7.04436,0.201048,0.36288,3.6288,16.1263,0.658787,0,0,1.69514,0.110712,0,0.66528,12.849,1,0.714871,0.36288,0,116.403,3.76068,112.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.69335,1.84875,5.90857,1.04855,10.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72151,3.69335,1.028160,1,0,122.693,0,0,0,122.693,0
50.7818,2.25044,0,0,9.84816,0.211374,0.36288,3.6288,17.6006,0.658892,0,0,2.24539,0.11227,0,0.66528,12.849,1,0.660809,0.36288,0,132.271,3.76068,128.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.94837,1.84887,9.39911,1.04855,15.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97653,4.94837,1.028160,1,0,143.36,0,0,0,143.36,0
54.628,2.32352,0,0,6.7652,0.232649,0.36288,3.6288,18.9296,0.658998,0,0,2.10197,0.113925,0,0.66528,12.849,1,0.587907,0.36288,0,147.59,3.81155,143.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.163,1.84898,5.60753,1.04058,10.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19116,4.163,1.028160,1,0,154.133,0,0,0,154.133,0
59.8116,2.35703,0,0,8.15983,0.256319,0.36288,3.6288,20.3802,0.658998,0,0,2.23028,0.120717,0,0.66528,12.849,1,0.554396,0.36288,0,127.696,3.69516,123.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.23696,1.8491,8.46407,1.00124,14.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26512,5.23696,1.028160,1,0,138.358,0,0,0,138.358,0
64.6902,2.47181,0,0,7.97773,0.264375,0.36288,3.6288,21.9303,0.66528,0,0,2.34248,0.127043,0,0.66528,12.849,1,0.531006,0.36288,0,172.421,3.52653,168.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.95642,1.8491,11.565,1.00464,18.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98458,5.95642,1.028160,1,0,187.092,0,0,0,187.092,0
69.3971,2.50536,0,0,7.85048,0.275349,0.36288,3.6288,23.976,0.66528,0,0,2.84071,0.129716,0,0.66528,12.849,1,0.497623,0.36288,0,194.693,3.52653,191.032,0.84672,12.849,0.84672,3695.15,0,0,0,7.30426,1.90845,11.9054,1.00464,20.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33242,7.30426,1.028160,1,0,211.145,0,0,0,211.145,0
72.29,2.77397,0,0,9.04245,0.285784,3.08981,3.6288,25.0446,0.66528,0,0,1.86685,0.132971,0,0.66528,12.849,1,0.513605,3.08981,0,203.113,3.52653,202.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.16009,1.90856,11.0612,1.00464,17.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18825,5.16009,1.028160,1,0,219.287,0,0,0,219.287,0
72.29,2.79157,0,0,11.7284,0.295911,8.64088,3.6288,27.8652,0.66528,0,0,3.62886,0.143057,0,0.66528,12.849,1,0.496181,8.64088,0,270.161,3.90438,274.401,0.84672,12.849,0.84672,3695.15,0,0,0,10.9442,2.08943,17.7004,1.05841,29.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9724,10.9442,1.028160,1,0,304.077,0,0,0,304.077,0
72.29,3.06402,0,0,7.83837,0.31639,4.45796,3.6288,30.4756,0.66528,0,0,3.41631,0.140625,0,0.66528,12.849,1,0.544607,4.45796,0,227.429,3.98465,227.358,0.84672,12.849,0.84672,3695.15,0,0,0,9.23025,2.08955,13.7846,1.12419,23.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2584,9.23025,1.028160,1,0,251.338,0,0,0,251.338,0
72.29,3.06419,0,0,5.45434,0.319412,2.07073,3.6288,32.3572,0.66528,0,0,2.67833,0.131408,0,0.66528,12.849,1,0.544637,2.07073,0,151.761,3.68218,149.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.95013,2.3117,7.01437,1.03747,12.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97829,3.95013,1.028160,1,0,161.843,0,0,0,161.843,0
72.29,3.06436,0,0,5.12962,0.285727,1.77953,3.6288,33.4577,0.66528,0,0,1.93054,0.164768,0,0.66528,12.849,1,0.544667,1.77953,0,104.91,4.36395,101.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.9633,2.31173,6.67839,1.09577,10.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99146,2.9633,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,3.06453,0,0,4.57663,0.271983,1.24012,3.6288,34.3708,0.66528,0,0,1.76499,0.186629,0,0.66528,12.849,1,0.544696,1.24012,0,125.587,4.71393,121.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.10673,2.31177,6.09457,1.15571,11.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13489,4.10673,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.67622,0,0,4.95085,0.290216,1.98441,3.6288,34.5775,0.66528,0,0,1.07286,0.20084,0,0.66528,12.849,1,0.475679,1.98441,0,109.436,4.58745,106.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.57559,2.31181,5.70489,1.12715,10.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60375,3.57559,1.028160,1,0,116.822,0,0,0,116.822,0
72.29,2.44482,0,0,5.6709,0.318797,2.90728,3.6288,35.0357,0.644431,0,0,1.2833,0.180673,0,0.66528,12.849,1,0.434548,2.90728,0,125.47,4.22971,123.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.84503,2.00522,7.03624,1.02426,11.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87319,3.84503,1.028160,1,0,135.575,0,0,0,135.575,0
72.29,2.44495,0,0,6.47686,0.318797,3.71311,3.6288,35.4437,0.644523,0,0,1.23396,0.181493,0,0.66528,12.849,1,0.434572,3.71311,0,144.826,4.22971,143.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.79442,1.83184,6.41504,1.02426,11.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82258,3.79442,1.028160,1,0,154.892,0,0,0,154.892,0
72.29,2.44509,0,0,5.40747,0.318797,2.64359,3.6288,35.7518,0.644614,0,0,1.13497,0.182223,0,0.66528,12.849,1,0.434596,2.64359,0,120.02,4.22971,117.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.628,1.83194,6.28814,1.02426,11.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65616,4.628,1.028160,1,0,129.723,0,0,0,129.723,0
72.29,2.44522,0,0,5.43282,0.315687,2.67192,3.6288,35.9935,0.644706,0,0,1.04784,0.161396,0,0.66528,12.849,1,0.434619,2.67192,0,109.579,4.067,107.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.96579,1.83204,5.2489,0.896313,10.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99395,3.96579,1.028160,1,0,117.899,0,0,0,117.899,0
72.29,2.5347,0,0,5.71702,0.315168,2.86715,3.6288,36.4478,0.66528,0,0,1.27772,0.158206,0,0.66528,12.849,1,0.450524,2.86715,0,106.298,4.03988,104.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.64792,1.83214,5.62215,0.874988,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67608,3.64792,1.028160,1,0,114.902,0,0,0,114.902,0
72.29,2.53484,0,0,4.47835,0.267822,1.67568,3.6288,36.6626,0.66528,0,0,1.06699,0.186889,0,0.66528,12.849,1,0.450549,1.67568,0,81.4588,4.54718,78.1367,0.84672,12.849,0.84672,3695.15,0,0,0,2.62019,1.90394,4.56405,1.04989,8.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64835,2.62019,1.028160,1,0,86.175,0,0,0,86.175,0
72.29,2.53498,0,0,3.51417,0.232312,0.746883,3.6288,36.5691,0.66528,0,0,0.78013,0.20831,0,0.66528,12.849,1,0.450573,0.746883,0,71.8658,4.92765,67.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.78901,1.90405,3.37493,1.18106,5.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,73.1214,0,0,0,73.1214,0
72.29,2.53512,0,0,3.30095,0.225131,0.540698,3.6288,36.4384,0.66528,0,0,0.72252,0.187929,0,0.66528,12.849,1,0.450598,0.540698,0,67.2918,4.47177,62.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.80501,1.90415,3.23619,1.09722,5.84813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83317,1.80501,1.028160,1,0,68.7582,0,0,0,68.7582,0
72.2049,2.50031,0,0,2.99783,0.219746,0.36288,3.6288,36.3709,0.66528,0,0,0.770291,0.172566,0,0.66528,12.849,1,0.444412,0.36288,0,56.8334,4.12986,52.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,1.90425,3.20307,1.03434,6.21516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,58.8372,0,0,0,58.8372,0
71.7964,2.50001,0,0,2.67396,0.219604,0.36288,3.6288,36.1872,0.66528,0,0,0.654065,0.172453,0,0.66528,12.849,1,0.444881,0.36288,0,54.2061,4.12986,49.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.33186,1.87645,3.01179,1.03434,5.18576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36002,1.33186,1.028160,1,0,55.18,0,0,0,55.18,0
71.9862,2.49799,0,0,3.25661,0.205851,0.36288,3.6288,36.0835,0.66528,0,0,0.738684,0.17707,0,0.66528,12.849,1,0.447052,0.36288,0,61.0178,4.20867,56.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.2961,1.87655,3.47375,1.05145,5.59496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32426,1.2961,1.028160,1,0,62.3199,0,0,0,62.3199,0
71.5896,2.49913,0,0,2.60221,0.136857,0.36288,3.6288,35.8324,0.66528,0,0,0.617031,0.202909,0,0.66528,12.849,1,0.446076,0.36288,0,50.482,4.56298,45.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.77287,1.87666,2.90076,1.14203,5.40825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80103,1.77287,1.028160,1,0,51.244,0,0,0,51.244,0
70.9173,2.61563,0,0,2.45257,0.146364,0.36288,3.6288,35.61,0.66528,0,0,0.632956,0.190091,0,0.66528,12.849,1,0.469457,0.36288,0,45.5249,4.17679,41.2416,0.84672,12.849,0.84672,3695.15,0,0,0,1.50212,1.87676,2.80497,1.0094,5.17446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53028,1.50212,1.028160,1,0,46.416,0,0,0,46.416,0
