0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3225,2.42591,0,0,6.60969,0.245136,0.36288,3.6288,51.2856,0.66528,0,0,0.582236,0.224095,0,0.66528,12.849,1,0.496767,0.36288,0,64.975,4.2083,60.6329,0.84672,12.849,0.84672,3695.15,0,0,0,3.0503,1.8722,5.28502,1.19171,9.01581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07846,3.0503,1.028160,1,0,69.6487,0,0,0,69.6487,0
67.2078,2.52575,0,0,4.02178,0.247865,0.36288,3.6288,51.0268,0.66528,0,0,0.606637,0.200162,0,0.66528,12.849,1,0.489326,0.36288,0,47.4708,4.31316,43.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.25409,1.87228,3.59671,1.11335,5.60973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,48.6409,0,0,0,48.6409,0
66.0642,2.54228,0,0,2.01181,0.250211,0.36288,3.6288,50.6831,0.66528,0,0,0.502858,0.18126,0,0.66528,12.849,1,0.486041,0.36288,0,38.8597,4.31886,34.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.448563,1.9321,2.72349,1.05404,4.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47672,0.448563,1.028160,1,0,38.4678,0,0,0,38.4678,0
65.2247,2.53545,0,0,2.30681,0.247953,0.36288,3.6288,50.7725,0.66528,0,0,0.93538,0.180753,0,0.66528,12.849,1,0.493127,0.36288,0,60.7501,4.31886,56.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.904349,1.92466,7.11819,1.05404,8.89316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93251,0.904349,1.028160,1,0,65.1941,0,0,0,65.1941,0
65.2436,2.53037,0,0,3.1981,0.285957,0.36288,3.6288,50.9281,0.66528,0,0,1.05055,0.229629,0,0.66528,12.849,1,0.498472,0.36288,0,72.3569,4.70145,67.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.75632,1.92483,5.25578,1.18758,7.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78448,1.75632,1.028160,1,0,75.2692,0,0,0,75.2692,0
64.3605,2.7276,0,0,2.50106,0.293731,0.36288,3.6288,50.8164,0.66528,0,0,0.775008,0.221478,0,0.66528,12.849,1,0.53717,0.36288,0,50.3868,4.69366,45.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.39496,1.92499,3.90516,1.1544,6.07072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42312,1.39496,1.028160,1,0,51.5896,0,0,0,51.5896,0
63.9645,2.72169,0,0,2.98306,0.29443,0.36288,3.6288,50.6778,0.66528,0,0,0.706564,0.179874,0,0.66528,12.849,1,0.543361,0.36288,0,77.8723,4.51479,73.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.800608,2.10166,5.48498,1.01581,7.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82877,0.800608,1.028160,1,0,80.5485,0,0,0,80.5485,0
63.7717,2.71912,0,0,3.18262,0.293489,0.36288,3.6288,50.5942,0.66528,0,0,0.76141,0.179671,0,0.66528,12.849,1,0.546209,0.36288,0,83.814,4.51479,79.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.17801,2.10184,6.13801,1.01581,8.40205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20617,1.17801,1.028160,1,0,87.518,0,0,0,87.518,0
63.6701,2.71798,0,0,3.27228,0.29303,0.36288,3.6288,50.4616,0.66528,0,0,0.712183,0.179548,0,0.66528,12.849,1,0.54763,0.36288,0,86.4104,4.51479,81.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.835453,2.10202,5.97062,1.01581,7.89228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86361,0.835453,1.028160,1,0,89.6031,0,0,0,89.6031,0
63.9864,2.41647,0,0,3.36766,0.271958,0.36288,3.6288,50.4387,0.658818,0,0,0.804536,0.168572,0,0.66528,12.849,1,0.487659,0.36288,0,87.6148,4.03622,83.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.21371,2.1022,5.52075,0.846766,7.98989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24187,1.21371,1.028160,1,0,91.4437,0,0,0,91.4437,0
64.8903,2.39595,0,0,3.93381,0.271046,0.36288,3.6288,50.9105,0.66528,0,0,1.29728,0.160279,0,0.66528,12.849,1,0.481127,0.36288,0,85.5429,3.86463,81.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.59628,1.84759,7.34674,0.771551,10.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62444,1.59628,1.028160,1,0,91.5791,0,0,0,91.5791,0
65.4935,2.40187,0,0,3.64094,0.27303,0.36288,3.6288,50.8164,0.66528,0,0,0.732157,0.160896,0,0.66528,12.849,1,0.475597,0.36288,0,71.6576,3.86463,67.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.939669,1.86373,5.6669,0.771551,7.69875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96783,0.939669,1.028160,1,0,75.379,0,0,0,75.379,0
65.6311,2.18754,0,0,2.96242,0.274354,0.36288,3.6288,50.7792,0.534564,0,0,0.658104,0.160773,0,0.66528,12.849,1,0.429168,0.36288,0,62.1459,3.86463,58.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.571009,1.8638,4.37696,0.771551,6.04022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59917,0.571009,1.028160,1,0,64.2552,0,0,0,64.2552,0
66.814,2.1886,0,0,4.00898,0.274656,0.36288,3.6288,51.0009,0.534551,0,0,0.916982,0.160725,0,0.66528,12.849,1,0.428476,0.36288,0,97.5926,3.86463,93.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.33243,1.69773,5.50068,0.771551,7.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36059,1.33243,1.028160,1,0,101.422,0,0,0,101.422,0
66.5396,2.50338,0,0,2.87556,0.283656,0.36288,3.6288,50.9057,0.66528,0,0,0.737605,0.167505,0,0.66528,12.849,1,0.481425,0.36288,0,62.6683,3.55737,58.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.902837,1.69779,4.03681,0.794584,5.84286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.931,0.902837,1.028160,1,0,64.8352,0,0,0,64.8352,0
66.1476,2.29739,0,0,2.55236,0.284105,0.36288,3.6288,50.8377,0.569724,0,0,0.670105,0.168456,0,0.66528,12.849,1,0.443633,0.36288,0,58.642,3.50616,55.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.710761,1.93636,3.35658,0.798422,5.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73892,0.710761,1.028160,1,0,60.2604,0,0,0,60.2604,0
65.2604,2.29539,0,0,2.05431,0.283221,0.36288,3.6288,50.6569,0.569861,0,0,0.557482,0.168363,0,0.66528,12.849,1,0.445873,0.36288,0,44.6615,3.50616,41.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.596851,1.74819,2.74316,0.798422,4.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62501,0.596851,1.028160,1,0,45.3622,0,0,0,45.3622,0
64.3534,2.29052,0,0,2.02377,0.277415,0.36288,3.6288,50.3901,0.569997,0,0,0.463113,0.159899,0,0.66528,12.849,1,0.450975,0.36288,0,41.6969,3.3308,38.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.897852,1.74834,2.33538,0.773849,4.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92601,0.897852,1.028160,1,0,42.4857,0,0,0,42.4857,0
63.4432,2.25391,0,0,1.97685,0.27029,0.36288,3.6288,50.1992,0.546132,0,0,0.502635,0.147458,0,0.66528,12.849,1,0.450024,0.36288,0,39.1788,3.00064,36.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.643118,1.74849,2.44884,0.780735,4.05972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,40.1507,0,0,0,40.1507,0
62.3214,2.24874,0,0,1.73191,0.242074,0.36288,3.6288,49.8979,0.563555,0,0,0.455461,0.193158,0,0.66528,12.849,1,0.455432,0.36288,0,33.4984,3.71516,29.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72302,2.64181,0.906808,3.98661,0.42336,0,0.42336,460.49,0,1.01087,0,0,1.53947,0.528595,1.028160,1,0,33.6773,0,0,0,33.6773,0
61.1584,2.24213,0,0,1.62994,0.187935,0.36288,3.6288,49.5469,0.587148,0,0,0.452968,0.216825,0,0.66528,12.849,1,0.462268,0.36288,0,31.2393,3.94579,27.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72316,2.62904,0.920579,3.96022,0.42336,0,0.42336,460.49,0,0.987414,0,0,1.51601,0.528595,1.028160,1,0,31.1543,0,0,0,31.1543,0
59.9451,2.23506,0,0,1.57077,0.186141,0.36288,3.6288,49.2369,0.546536,0,0,0.452729,0.2162,0,0.66528,12.849,1,0.469572,0.36288,0,29.868,3.94579,25.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.541063,1.72331,2.88887,0.920579,4.23267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,30.0481,0,0,0,30.0481,0
58.6476,2.33308,0,0,1.58124,0.182739,0.36288,3.6288,48.884,0.631814,0,0,0.49585,0.216932,0,0.66528,12.849,1,0.500088,0.36288,0,30.5597,4.05874,26.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.415282,1.72346,2.58109,0.938139,3.78169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44344,0.415282,1.028160,1,0,30.1454,0,0,0,30.1454,0
57.2505,2.32421,0,0,1.46186,0.171879,0.36288,3.6288,48.5238,0.631956,0,0,0.495694,0.223973,0,0.66528,12.849,1,0.509207,0.36288,0,31.3984,4.73644,26.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.518754,1.81343,2.56352,1.0435,3.85221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54691,0.518754,1.028160,1,0,30.3678,0,0,0,30.3678,0
55.7048,2.31426,0,0,1.30099,0.169552,0.36288,3.6288,48.1023,0.652989,0,0,0.454792,0.223305,0,0.66528,12.849,1,0.5194,0.36288,0,28.3147,4.73644,23.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81359,2.47039,1.0435,3.64328,0.42336,0,0.42336,460.49,0,1.00727,0,0,1.41007,0.402797,1.028160,1,0,27.0651,0,0,0,27.0651,0
54.1447,2.30274,0,0,1.22875,0.123183,0.36288,3.6288,47.6542,0.632239,0,0,0.436768,0.252581,0,0.66528,12.849,1,0.531156,0.36288,0,25.2372,5.1113,19.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.328726,1.81374,2.35279,1.13927,3.35599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328726,1.028160,1,0,23.3136,0,0,0,23.3136,0
52.5256,2.29057,0,0,1.1556,0.121266,0.36288,3.6288,47.1153,0.703497,0,0,0.416244,0.251638,0,0.66528,12.849,1,0.543571,0.36288,0,24.8724,5.1113,19.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8139,2.42292,1.13927,3.39874,0.42336,0,0.42336,460.49,0,0.957044,0,0,1.25823,0.30119,1.028160,1,0,22.9792,0,0,0,22.9792,0
51.1152,2.2569,0,0,1.3204,0.111074,0.36288,3.6288,46.2076,1.03668,0,0,0.330222,0.201313,0,0.66528,12.849,1,0.552092,0.36288,0,23.1766,4.12426,18.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81405,1.88531,1.04991,2.95064,0.42336,0,0.42336,460.49,0,0.656761,0,0,0.957951,0.30119,1.028160,1,0,21.8138,0,0,0,21.8138,0
49.6527,2.24492,0,0,1.25347,0.108113,0.36288,3.6288,45.0939,1.2195,0,0,0.297447,0.191562,0,0.66528,12.849,1,0.564314,0.36288,0,21.5863,3.95976,17.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84562,1.71397,1.03502,2.82576,0.42336,0,0.42336,460.49,0,0.473939,0,0,0.775129,0.30119,1.028160,1,0,20.2508,0,0,0,20.2508,0
48.1196,2.23191,0,0,1.15258,0.0909099,0.36288,3.6288,43.9683,1.17909,0,0,0.281872,0.228437,0,0.66528,12.849,1,0.577567,0.36288,0,19.3269,4.52436,14.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84578,1.63194,1.24111,2.49788,0.42336,0,0.42336,460.49,0,0.514348,0,0,0.775621,0.261274,1.028160,1,0,17.0857,0,0,0,17.0857,0
46.5419,2.21757,0,0,1.08068,0.0779456,0.36288,3.6288,42.7798,1.19819,0,0,0.264583,0.254864,0,0.66528,12.849,1,0.592142,0.36288,0,17.3705,4.94781,12.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84594,1.57254,1.39568,2.28407,0.42336,0,0.42336,460.49,0,0.495253,0,0,0.756527,0.261274,1.028160,1,0,14.4775,0,0,0,14.4775,0
44.8381,2.25342,0,0,0.992252,0.0797244,0.36288,3.6288,41.5186,1.24771,0,0,0.252351,0.265815,0,0.66528,12.849,1,0.622111,0.36288,0,15.8614,5.41135,10.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84609,1.5641,1.45632,2.21515,0.42336,0,0.42336,460.49,0,0.445729,0,0,0.707003,0.261274,1.028160,1,0,12.406,0,0,0,12.406,0
42.9868,2.41188,0,0,1.0057,0.0822983,0.36288,3.6288,40.2976,1.18562,0,0,0.245374,0.280807,0,0.66528,12.849,1,0.691159,0.36288,0,20.3507,6.02942,13.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89079,1.82268,1.53718,2.43756,0.42336,0,0.42336,460.49,0,0.507825,0,0,0.769098,0.261274,1.028160,1,0,16.4306,0,0,0,16.4306,0
41.2671,2.21419,0,0,0.93795,0.0805762,0.36288,3.6288,39.0419,1.19553,0,0,0.217337,0.277492,0,0.66528,12.849,1,0.661835,0.36288,0,16.0994,6.02942,9.77106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04038,1.66368,1.53718,2.42816,0.42336,0,0.42336,460.49,0,0.497915,0,0,0.759188,0.261274,1.028160,1,0,12.1992,0,0,0,12.1992,0
39.485,2.19335,0,0,0.853165,0.0789767,0.36288,3.6288,37.6914,1.28046,0,0,0.204146,0.2742,0,0.66528,12.849,1,0.682925,0.36288,0,14.8039,6.02942,8.45449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89111,1.52262,1.53718,2.10396,0.42336,0,0.42336,460.49,0,0.412981,0,0,0.640386,0.227405,1.028160,1,0,10.5584,0,0,0,10.5584,0
37.5192,2.49818,0,0,0.965252,0.0700308,0.36288,3.6288,36.6193,1.05468,0,0,0.248196,0.26558,0,0.66528,12.849,1,0.812945,0.36288,0,15.2239,6.17091,8.60296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89127,2.23225,1.57406,2.77686,0.42336,0,0.42336,460.49,0,0.638755,0,0,0.86616,0.227405,1.028160,1,0,11.3798,0,0,0,11.3798,0
35.6675,2.28601,0,0,0.883552,0.0863523,0.36288,3.6288,35.1474,1.37703,0,0,0.183074,0.277971,0,0.66528,12.849,1,0.782879,0.36288,0,14.5113,6.63483,7.45648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20539,1.36639,1.54427,2.25491,0.42336,0,0.42336,460.49,0,0.316405,0,0,0.54381,0.227405,1.028160,1,0,9.71139,0,0,0,9.71139,0
33.7458,2.46497,0,0,0.987267,0.0810597,0.36288,3.6288,33.8584,1.23793,0,0,0.22497,0.276083,0,0.66528,12.849,1,0.84672,0.36288,0,18.4656,6.7096,11.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04404,1.45034,1.55921,2.16258,0.42336,0,0.42336,460.49,0,0.455511,0,0,0.682916,0.227405,1.028160,1,0,13.4347,0,0,0,13.4347,0
31.6185,2.46526,0,0,0.779976,0.0791853,0.36288,3.6288,32.3414,1.40861,0,0,0.164219,0.272577,0,0.66528,12.849,1,0.84672,0.36288,0,19.0558,6.7096,11.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20576,1.14921,1.55921,2.00018,0.42336,0,0.42336,460.49,0,0.284827,0,0,0.489249,0.204422,1.028160,1,0,13.8625,0,0,0,13.8625,0
29.9216,2.22296,0,0,0.96603,0.0771102,0.36288,3.6288,31.3212,1.02523,0,0,0.273206,0.268164,0,0.66528,12.849,1,0.84672,0.36288,0,16.8877,6.7096,9.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20595,1.72693,1.55921,2.57809,0.42336,0,0.42336,460.49,0,0.668206,0,0,0.872629,0.204422,1.028160,1,0,12.2724,0,0,0,12.2724,0
28.519,2.12955,0,0,1.152,0.0621251,0.36288,3.6288,30.8813,0.66528,0,0,0.489357,0.264003,0,0.66528,12.849,1,0.84672,0.36288,0,21.601,6.8419,14.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.382566,2.04457,2.41595,1.56424,3.27884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41073,0.382566,1.028160,1,0,17.5541,0,0,0,17.5541,0
27.1204,2.36503,0,0,1.4104,0.0810648,0.36288,3.6288,30.6068,0.66528,0,0,0.631847,0.241018,0,0.66528,12.849,1,0.84672,0.36288,0,18.9595,6.67397,11.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.723272,1.95649,2.66308,1.49039,3.85244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75143,0.723272,1.028160,1,0,15.6542,0,0,0,15.6542,0
26.2798,2.3653,0,0,1.98569,0.0981448,0.36288,3.6288,30.4029,0.66528,0,0,0.685755,0.224408,0,0.66528,12.849,1,0.84672,0.36288,0,21.1615,6.50832,14.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.953052,2.11128,2.37303,1.4335,4.00386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98121,0.953052,1.028160,1,0,18.1732,0,0,0,18.1732,0
26.4159,2.13031,0,0,2.72626,0.0969952,0.36288,3.6288,30.6229,0.66528,0,0,1.10916,0.223901,0,0.66528,12.849,1,0.84672,0.36288,0,40.6553,6.50832,33.6631,0.84672,12.849,0.84672,3695.15,0,0,0,2.24194,2.11146,4.21097,1.4335,7.13087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2701,2.24194,1.028160,1,0,40.794,0,0,0,40.794,0
25.7671,2.05366,0,0,1.85868,0.0909109,0.36288,3.6288,30.5581,0.66528,0,0,0.804997,0.204523,0,0.66528,12.849,1,0.84672,0.36288,0,41.6386,5.98974,35.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.27264,1.95699,2.85417,1.36098,4.72281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3008,1.27264,1.028160,1,0,39.8878,0,0,0,39.8878,0
25.0686,2.05391,0,0,1.81309,0.0947746,0.36288,3.6288,30.4471,0.66528,0,0,0.71195,0.157597,0,0.66528,12.849,1,0.84672,0.36288,0,21.9218,4.74237,16.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.899718,1.87836,3.42674,1.18236,5.02246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92788,0.899718,1.028160,1,0,21.7181,0,0,0,21.7181,0
25.5348,2.05415,0,0,3.02712,0.143899,0.36288,3.6288,30.8688,0.66528,0,0,1.25183,0.164887,0,0.66528,12.849,1,0.84672,0.36288,0,34.672,4.86507,29.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.38259,1.87852,3.48432,1.18902,5.55641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41075,1.38259,1.028160,1,0,34.8795,0,0,0,34.8795,0
27.3971,2.0544,0,0,4.42442,0.144861,0.36288,3.6288,31.57,0.66528,0,0,1.53215,0.165659,0,0.66528,12.849,1,0.84672,0.36288,0,69.7175,4.86507,64.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.58976,1.87869,7.33292,1.18902,10.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61792,2.58976,1.028160,1,0,74.9809,0,0,0,74.9809,0
29.228,1.83614,0,0,4.16767,0.137789,0.36288,3.6288,32.0501,0.526544,0,0,1.1734,0.166796,0,0.66528,12.849,1,0.84672,0.36288,0,69.6375,4.8257,64.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.67859,1.87885,6.5081,1.17228,9.89325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70675,2.67859,1.028160,1,0,74.2212,0,0,0,74.2212,0
31.3323,1.85959,0,0,4.50106,0.174273,0.36288,3.6288,32.5578,0.532677,0,0,1.19607,0.155692,0,0.66528,12.849,1,0.817501,0.36288,0,74.882,4.11873,70.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.39107,1.70393,7.4703,0.942723,9.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41923,1.39107,1.028160,1,0,79.9312,0,0,0,79.9312,0
33.4077,1.89879,0,0,4.51632,0.179216,0.36288,3.6288,32.8509,0.532663,0,0,0.982337,0.156554,0,0.66528,12.849,1,0.778673,0.36288,0,87.6528,4.11873,83.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.4858,1.70759,6.93158,0.942723,9.18225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51396,1.4858,1.028160,1,0,92.3005,0,0,0,92.3005,0
36.8767,1.934,0,0,5.94985,0.183939,0.36288,3.6288,33.1508,0.53265,0,0,0.989579,0.157052,0,0.66528,12.849,1,0.74384,0.36288,0,82.3876,4.11873,77.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.44876,1.70765,5.30956,0.942723,7.52325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47692,1.44876,1.028160,1,0,85.4111,0,0,0,85.4111,0
42.9249,1.98617,0,0,8.58617,0.18894,0.36288,3.6288,34.558,0.532637,0,0,2.09497,0.155116,0,0.66528,12.849,1,0.692044,0.36288,0,149.852,4.01154,145.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.64903,1.70771,13.0116,0.929332,16.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67719,2.64903,1.028160,1,0,161.95,0,0,0,161.95,0
51.0232,2.06133,0,0,10.7204,0.197978,0.36288,3.6288,37.7492,0.532491,0,0,3.8891,0.165415,0,0.66528,12.849,1,0.617032,0.36288,0,185.862,3.82291,181.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.10843,1.70777,12.8772,0.969435,16.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13659,3.10843,1.028160,1,0,198.509,0,0,0,198.509,0
58.5071,2.20691,0,0,10.288,0.23425,0.36288,3.6288,39.5886,0.582912,0,0,2.59762,0.175322,0,0.66528,12.849,1,0.555759,0.36288,0,263.295,3.98649,259.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.89932,1.70768,15.0486,1.0113,21.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92748,5.89932,1.028160,1,0,280.76,0,0,0,280.76,0
65.5115,2.49403,0,0,10.1379,0.276632,0.36288,3.6288,40.5048,0.66528,0,0,1.76083,0.179348,0,0.66528,12.849,1,0.547726,0.36288,0,221.062,4.05646,216.821,0.84672,12.849,0.84672,3695.15,0,0,0,7.2484,1.76244,13.3312,1.08012,21.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27656,7.2484,1.028160,1,0,238.083,0,0,0,238.083,0
68.9076,2.54319,0,0,6.59586,0.29369,0.36288,3.6288,40.7334,0.66528,0,0,1.07481,0.18093,0,0.66528,12.849,1,0.498806,0.36288,0,160.885,4.05646,156.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.34108,1.9332,7.33982,1.08012,11.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36924,3.34108,1.028160,1,0,168.227,0,0,0,168.227,0
71.3403,2.56412,0,0,5.65674,0.297067,0.36288,3.6288,40.9279,0.66528,0,0,1.03261,0.172778,0,0.66528,12.849,1,0.478124,0.36288,0,143.616,3.86194,139.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.39078,1.93336,5.9503,1.04566,9.22878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41894,2.39078,1.028160,1,0,148.867,0,0,0,148.867,0
72.29,2.77872,0,0,17.441,0.274563,13.438,3.6288,43.8558,0.66528,0,0,3.71483,0.121672,0,0.66528,12.849,1,0.500473,13.438,0,309.538,2.69483,319.781,0.84672,12.849,0.84672,3695.15,0,0,0,9.70834,1.93351,26.0178,0.838879,36.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7365,9.70834,1.028160,1,0,356.602,0,0,0,356.602,0
72.29,2.78453,0,0,6.90748,0.276556,3.8464,3.6288,44.8498,0.66528,0,0,1.78445,0.125136,0,0.66528,12.849,1,0.494929,3.8464,0,364.283,2.69483,364.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.68718,2.11094,11.3775,0.838879,17.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71534,4.68718,1.028160,1,0,382.277,0,0,0,382.277,0
72.29,2.78475,0,0,5.30944,0.283064,2.24163,3.6288,45.5122,0.66528,0,0,1.49654,0.16891,0,0.66528,12.849,1,0.494968,2.24163,0,191.487,3.27249,189.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.0082,2.11111,9.5002,0.938729,14.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03636,4.0082,1.028160,1,0,204.642,0,0,0,204.642,0
72.29,2.78497,0,0,5.56229,0.298923,2.4784,3.6288,47.8356,0.66528,0,0,3.18559,0.196904,0,0.66528,12.849,1,0.495007,2.4784,0,192.471,3.55104,190.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.54218,2.11128,14.4029,0.924232,22.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57034,6.54218,1.028160,1,0,213.035,0,0,0,213.035,0
72.29,2.47668,0,0,5.46736,0.294219,2.69646,3.6288,48.3339,0.66528,0,0,1.33644,0.172884,0,0.66528,12.849,1,0.440211,2.69646,0,102.273,3.42374,101.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.44578,2.11144,6.64034,0.867244,11.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47394,3.44578,1.028160,1,0,112.435,0,0,0,112.435,0
72.29,2.45998,0,0,4.76428,0.294219,2.01007,3.6288,48.921,0.66528,0,0,1.42607,0.173603,0,0.66528,12.849,1,0.437244,2.01007,0,90.4936,3.42374,88.6427,0.84672,12.849,0.84672,3695.15,0,0,0,3.13635,1.85571,5.71749,0.867244,9.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16451,3.13635,1.028160,1,0,98.485,0,0,0,98.485,0
