0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49962,0,0,7.20092,0.378499,4.32281,3.6288,36.98,0.66528,0,0,1.23756,0.130531,0,0.66528,12.849,1,0.444288,4.32281,0,148.665,4.55374,147.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.28239,1.87616,8.56174,0.993667,12.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31055,3.28239,1.028160,1,0,160.716,0,0,0,160.716,0
72.29,2.49978,0,0,6.6143,0.275272,3.83925,3.6288,38.2489,0.66528,0,0,2.09118,0.157012,0,0.66528,12.849,1,0.444316,3.83925,0,227.815,4.96631,226.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.7205,1.87619,8.39533,1.17567,13.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74866,4.7205,1.028160,1,0,240.06,0,0,0,240.06,0
72.29,2.59136,0,0,7.45785,0.258068,4.60842,3.6288,39.0841,0.66528,0,0,1.66379,0.163313,0,0.66528,12.849,1,0.460595,4.60842,0,204.041,5.03507,203.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.56163,1.87623,8.5058,1.206,13.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58979,4.56163,1.028160,1,0,216.892,0,0,0,216.892,0
72.29,2.59364,0,0,8.51066,0.258068,5.65895,3.6288,39.7165,0.66528,0,0,1.4623,0.164617,0,0.66528,12.849,1,0.461,5.65895,0,169.662,5.03507,169.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.5327,1.94963,8.89642,1.206,13.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56086,3.5327,1.028160,1,0,182.998,0,0,0,182.998,0
72.29,2.59374,0,0,6.43648,0.2045,3.63824,3.6288,40.254,0.66528,0,0,1.39235,0.189613,0,0.66528,12.849,1,0.461018,3.63824,0,139.457,5.38408,137.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.26693,1.94821,10.475,1.2747,14.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29509,3.26693,1.028160,1,0,151.666,0,0,0,151.666,0
72.29,2.59385,0,0,4.82639,0.207224,2.02532,3.6288,40.3835,0.66528,0,0,0.980901,0.186118,0,0.66528,12.849,1,0.461037,2.02532,0,108.988,4.88398,105.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.36746,1.94829,7.04417,1.23265,10.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39562,2.36746,1.028160,1,0,115.796,0,0,0,115.796,0
72.29,2.5582,0,0,4.09934,0.129935,1.4112,3.6288,40.1512,0.66528,0,0,0.630939,0.197916,0,0.66528,12.849,1,0.454701,1.4112,0,96.781,4.52474,93.2127,0.84672,12.849,0.84672,3695.15,0,0,0,2.03614,1.94837,5.48343,1.14861,8.31933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0643,2.03614,1.028160,1,0,101.532,0,0,0,101.532,0
72.29,2.55831,0,0,3.90982,0.101846,1.24967,3.6288,39.9178,0.66528,0,0,0.640348,0.208513,0,0.66528,12.849,1,0.45472,1.24967,0,89.7031,4.64005,85.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.99911,1.9199,4.80546,1.15549,7.56898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02727,1.99911,1.028160,1,0,93.427,0,0,0,93.427,0
72.29,2.55841,0,0,3.81791,0.101846,1.15765,3.6288,39.6601,0.66528,0,0,0.61559,0.208049,0,0.66528,12.849,1,0.454738,1.15765,0,84.8845,4.64005,80.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.90957,1.91998,4.37804,1.15549,7.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93773,1.90957,1.028160,1,0,87.9995,0,0,0,87.9995,0
72.29,2.55852,0,0,3.95869,0.0954872,1.30469,3.6288,39.3072,0.66528,0,0,0.520852,0.20845,0,0.66528,12.849,1,0.454757,1.30469,0,82.1284,4.81263,78.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.61539,1.92005,4.05467,1.17275,6.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64355,1.61539,1.028160,1,0,84.5831,0,0,0,84.5831,0
72.29,2.67999,0,0,3.29003,0.0638649,0.546177,3.6288,38.8805,0.66528,0,0,0.46444,0.225885,0,0.66528,12.849,1,0.476348,0.546177,0,58.0348,5.19204,52.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.49401,1.92013,3.80164,1.26779,5.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,58.8606,0,0,0,58.8606,0
72.1189,2.6801,0,0,2.93573,0.0638649,0.36288,3.6288,38.4236,0.66528,0,0,0.433419,0.224972,0,0.66528,12.849,1,0.476368,0.36288,0,53.5098,5.19204,48.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.28469,2.02028,3.42173,1.26779,5.45891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31285,1.28469,1.028160,1,0,53.6631,0,0,0,53.6631,0
71.8926,2.67925,0,0,2.87962,0.063782,0.36288,3.6288,37.9355,0.66528,0,0,0.4012,0.223996,0,0.66528,12.849,1,0.477346,0.36288,0,50.2449,5.19204,44.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.04956,2.02037,3.15798,1.26779,4.96012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07772,1.04956,1.028160,1,0,49.8985,0,0,0,49.8985,0
71.308,2.67808,0,0,2.51285,0.0564959,0.36288,3.6288,37.4163,0.66528,0,0,0.372895,0.226857,0,0.66528,12.849,1,0.478641,0.36288,0,44.9086,5.24559,39.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.912341,2.02045,3.0544,1.28147,4.70572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9405,0.912341,1.028160,1,0,44.253,0,0,0,44.253,0
70.8315,2.67487,0,0,2.62828,0.0670555,0.36288,3.6288,36.9117,0.66528,0,0,0.390498,0.229815,0,0.66528,12.849,1,0.481985,0.36288,0,47.8469,5.2041,42.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.553262,2.02053,2.23316,1.27232,3.53463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58142,0.553262,1.028160,1,0,46.0584,0,0,0,46.0584,0
70.2359,2.6483,0,0,2.49139,0.0757249,0.36288,3.6288,36.4048,0.66528,0,0,0.383896,0.225509,0,0.66528,12.849,1,0.480408,0.36288,0,48.1985,5.14364,42.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.460227,2.02061,2.17993,1.25711,3.40366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48839,0.460227,1.028160,1,0,46.341,0,0,0,46.341,0
69.4096,2.64496,0,0,2.25684,0.0753789,0.36288,3.6288,35.882,0.66528,0,0,0.36684,0.224402,0,0.66528,12.849,1,0.483871,0.36288,0,47.3666,5.14364,42.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.38626,2.05568,2.05939,1.25711,3.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41442,0.38626,1.028160,1,0,45.3462,0,0,0,45.3462,0
68.3911,2.64021,0,0,2.05487,0.0702426,0.36288,3.6288,35.3214,0.675397,0,0,0.346929,0.232153,0,0.66528,12.849,1,0.488752,0.36288,0,41.6966,5.28479,36.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05576,1.99881,1.30863,3.00721,0.42336,0,0.42336,460.49,0,1.01804,0,0,1.27932,0.261274,1.028160,1,0,39.2932,0,0,0,39.2932,0
67.2071,2.63419,0,0,1.87129,0.0581928,0.36288,3.6288,34.7301,0.66528,0,0,0.328735,0.254714,0,0.66528,12.849,1,0.494899,0.36288,0,36.2234,5.45309,30.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.35608,2.05585,1.97773,1.39704,2.99262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38424,0.35608,1.028160,1,0,33.6309,0,0,0,33.6309,0
65.7605,2.63455,0,0,1.61569,0.064868,0.36288,3.6288,34.0067,0.814622,0,0,0.336098,0.244837,0,0.66528,12.849,1,0.503686,0.36288,0,30.3665,5.18082,25.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05593,1.87388,1.28357,2.90752,0.42336,0,0.42336,460.49,0,0.878818,0,0,1.14009,0.261274,1.028160,1,0,27.9524,0,0,0,27.9524,0
64.2585,2.62539,0,0,1.53876,0.0525184,0.36288,3.6288,33.3431,0.69482,0,0,0.307575,0.276373,0,0.66528,12.849,1,0.512976,0.36288,0,29.0102,5.94132,22.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06352,1.57487,1.51082,2.38884,0.42336,0,0.42336,460.49,0,0.99862,0,0,1.25989,0.261274,1.028160,1,0,25.3076,0,0,0,25.3076,0
62.9408,2.6155,0,0,1.71256,0.0518886,0.36288,3.6288,32.7488,0.66528,0,0,0.345469,0.274454,0,0.66528,12.849,1,0.52299,0.36288,0,30.5387,5.94132,24.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.278839,2.06361,1.72943,1.51082,2.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.307,0.278839,1.028160,1,0,26.9983,0,0,0,26.9983,0
61.4741,2.60651,0,0,1.55409,0.0513362,0.36288,3.6288,31.9691,0.809482,0,0,0.30242,0.272699,0,0.66528,12.849,1,0.532104,0.36288,0,33.7129,5.94132,27.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06369,1.69063,1.51082,2.4709,0.42336,0,0.42336,460.49,0,0.883958,0,0,1.11136,0.227405,1.028160,1,0,30.0733,0,0,0,30.0733,0
59.3339,2.7695,0,0,1.07413,0.0819852,0.36288,3.6288,31.1617,0.850746,0,0,0.283784,0.24044,0,0.66528,12.849,1,0.578866,0.36288,0,23.0955,5.60322,17.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06377,1.56224,1.46404,2.38938,0.42336,0,0.42336,460.49,0,0.842694,0,0,1.0701,0.227405,1.028160,1,0,19.6657,0,0,0,19.6657,0
57.1895,2.75245,0,0,1.05136,0.0804405,0.36288,3.6288,30.2778,0.910855,0,0,0.265331,0.23832,0,0.66528,12.849,1,0.596054,0.36288,0,21.0753,5.60322,15.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23019,1.568,1.46404,2.56156,0.42336,0,0.42336,460.49,0,0.782585,0,0,1.00999,0.227405,1.028160,1,0,17.8005,0,0,0,17.8005,0
55.541,2.73431,0,0,1.52747,0.0787803,0.36288,3.6288,29.6383,0.708368,0,0,0.304875,0.236,0,0.66528,12.849,1,0.614329,0.36288,0,24.0036,5.60322,18.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23028,1.73849,1.46404,2.70915,0.42336,0,0.42336,460.49,0,0.985072,0,0,1.18949,0.204422,1.028160,1,0,20.858,0,0,0,20.858,0
54.5559,2.71961,0,0,2.20157,0.104152,0.36288,3.6288,29.1494,0.66528,0,0,0.403542,0.227206,0,0.66528,12.849,1,0.629162,0.36288,0,39.1625,5.47181,33.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261265,2.23037,1.93545,1.43752,2.98956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28943,0.261265,1.028160,1,0,36.414,0,0,0,36.414,0
53.0148,2.71053,0,0,1.64861,0.116287,0.36288,3.6288,28.7645,0.66528,0,0,0.466718,0.186325,0,0.66528,12.849,1,0.638383,0.36288,0,29.3585,5.0674,24.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.90021,2.23046,1.6925,1.35069,3.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92837,0.90021,1.028160,1,0,27.488,0,0,0,27.488,0
51.3489,2.61345,0,0,1.43421,0.123825,0.36288,3.6288,28.2078,0.66528,0,0,0.279698,0.171135,0,0.66528,12.849,1,0.633412,0.36288,0,23.5482,4.82926,18.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.403073,2.23055,1.30612,1.31699,2.62276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43123,0.403073,1.028160,1,0,21.0712,0,0,0,21.0712,0
49.4339,2.59712,0,0,1.16672,0.121711,0.36288,3.6288,27.4755,0.792444,0,0,0.230213,0.170057,0,0.66528,12.849,1,0.649875,0.36288,0,21.6242,4.82926,16.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13436,1.18014,1.31699,2.21403,0.42336,0,0.42336,460.49,0,0.900996,0,0,1.11751,0.216518,1.028160,1,0,18.722,0,0,0,18.722,0
48.2382,2.57724,0,0,1.92763,0.183251,0.36288,3.6288,27.0351,0.66528,0,0,0.348611,0.123754,0,0.66528,12.849,1,0.669884,0.36288,0,30.786,3.99874,26.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.392282,2.13445,1.56342,1.0574,3.03275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42044,0.392282,1.028160,1,0,29.5131,0,0,0,29.5131,0
48.7292,2.56423,0,0,3.64098,0.22285,0.36288,3.6288,26.7648,0.66528,0,0,0.502146,0.107186,0,0.66528,12.849,1,0.683024,0.36288,0,68.3889,3.56584,64.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.569653,2.13454,3.15249,0.886485,4.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59781,0.569653,1.028160,1,0,69.4731,0,0,0,69.4731,0
46.9089,2.5034,0,0,1.2565,0.210448,0.36288,3.6288,25.5392,1.27479,0,0,0.199824,0.150616,0,0.66528,12.849,1,0.660101,0.36288,0,34.349,4.04082,30.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13462,1.61373,0.945929,3.01894,0.42336,0,0.42336,460.49,0,0.418648,0,0,0.635166,0.216518,1.028160,1,0,33.0299,0,0,0,33.0299,0
46.4326,2.48339,0,0,2.57624,0.206301,0.36288,3.6288,25.1666,0.66528,0,0,0.441213,0.148531,0,0.66528,12.849,1,0.680236,0.36288,0,53.0576,4.04082,48.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.54235,2.04877,2.30727,0.945929,3.95247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57051,0.54235,1.028160,1,0,52.6519,0,0,0,52.6519,0
48.5312,2.47803,0,0,5.14474,0.205216,0.36288,3.6288,25.2025,0.66528,0,0,0.849087,0.147898,0,0.66528,12.849,1,0.685729,0.36288,0,97.8065,4.04082,93.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.37723,2.04885,3.71201,0.945929,7.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40539,2.37723,1.028160,1,0,100.635,0,0,0,100.635,0
49.5822,2.50158,0,0,4.15919,0.243771,0.36288,3.6288,25.0399,0.66528,0,0,0.660701,0.157973,0,0.66528,12.849,1,0.662311,0.36288,0,50.0867,3.67236,46.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.30336,2.04894,2.64271,0.818656,5.17636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33152,1.30336,1.028160,1,0,51.2913,0,0,0,51.2913,0
49.4635,2.37098,0,0,2.87346,0.258266,0.36288,3.6288,25.0067,0.66528,0,0,0.757574,0.12552,0,0.66528,12.849,1,0.614428,0.36288,0,73.9238,3.97698,69.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.21431,2.04902,2.83915,1.09406,5.00842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24247,1.21431,1.028160,1,0,74.7037,0,0,0,74.7037,0
48.2696,2.3699,0,0,1.79683,0.257939,0.36288,3.6288,24.8816,0.66528,0,0,0.665615,0.125472,0,0.66528,12.849,1,0.615623,0.36288,0,75.4393,3.97698,71.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.54862,1.89608,2.70947,1.09406,5.06011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57678,1.54862,1.028160,1,0,76.2697,0,0,0,76.2697,0
47.1895,2.35797,0,0,1.89531,0.254632,0.36288,3.6288,24.685,0.66528,0,0,0.593998,0.125291,0,0.66528,12.849,1,0.627674,0.36288,0,63.6429,3.97698,59.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.16172,1.89616,3.35753,1.09406,5.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18988,1.16172,1.028160,1,0,64.7225,0,0,0,64.7225,0
46.3602,2.29986,0,0,2.0741,0.240625,0.36288,3.6288,24.5859,0.66528,0,0,0.6973,0.131157,0,0.66528,12.849,1,0.62622,0.36288,0,87.0627,3.51428,83.2851,0.84672,12.849,0.84672,3695.15,0,0,0,2.00235,1.89624,3.23814,1.02227,6.11445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03051,2.00235,1.028160,1,0,89.3995,0,0,0,89.3995,0
47.0756,2.10426,0,0,3.41588,0.233344,0.36288,3.6288,24.5966,0.529211,0,0,0.663163,0.123215,0,0.66528,12.849,1,0.583207,0.36288,0,71.4556,3.53738,67.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.69375,1.85841,4.64253,0.950614,7.24408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72191,1.69375,1.028160,1,0,74.9419,0,0,0,74.9419,0
48.9012,2.17744,0,0,4.5964,0.230464,0.36288,3.6288,24.3882,0.579629,0,0,0.48613,0.114931,0,0.66528,12.849,1,0.59432,0.36288,0,91.9494,3.27359,88.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.826667,1.70686,4.23408,0.876754,5.89085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,94.3352,0,0,0,94.3352,0
50.4006,2.19509,0,0,4.29243,0.235102,0.36288,3.6288,24.42,0.579686,0,0,0.726138,0.114653,0,0.66528,12.849,1,0.576769,0.36288,0,87.016,3.27359,83.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.54697,1.76161,4.77892,0.876754,7.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57513,1.54697,1.028160,1,0,90.7393,0,0,0,90.7393,0
53.5161,2.45412,0,0,6.1757,0.243186,0.36288,3.6288,24.6815,0.66528,0,0,1.03969,0.112924,0,0.66528,12.849,1,0.625647,0.36288,0,112.081,3.31039,108.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.82898,1.76167,5.83542,0.868622,8.55744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,117.065,0,0,0,117.065,0
57.6169,2.48357,0,0,7.22512,0.277829,0.36288,3.6288,25.3445,0.66528,0,0,1.43027,0.101995,0,0.66528,12.849,1,0.596296,0.36288,0,176.851,3.4622,173.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.8979,1.95736,6.00763,0.815827,11.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92606,3.8979,1.028160,1,0,184.203,0,0,0,184.203,0
58.6981,2.70875,0,0,4.44254,0.289685,0.36288,3.6288,25.5608,0.66528,0,0,0.98072,0.0990737,0,0.66528,12.849,1,0.604071,0.36288,0,111.16,3.04784,107.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.66523,1.95743,5.29805,0.791793,8.12891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69339,1.66523,1.028160,1,0,116,0,0,0,116,0
58.6939,2.71797,0,0,3.36931,0.292751,0.36288,3.6288,25.595,0.66528,0,0,0.798823,0.0993197,0,0.66528,12.849,1,0.594963,0.36288,0,84.4379,3.04784,81.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.951489,2.13259,4.81386,0.791793,7.10615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,88.2641,0,0,0,88.2641,0
62.0692,2.71803,0,0,6.73739,0.281114,0.36288,3.6288,26.3804,0.66528,0,0,1.57001,0.119411,0,0.66528,12.849,1,0.59502,0.36288,0,122.801,3.70303,118.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.21244,2.13266,6.67616,0.996772,11.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2406,3.21244,1.028160,1,0,129.891,0,0,0,129.891,0
66.8323,2.74494,0,0,8.16131,0.29041,0.36288,3.6288,27.8576,0.66528,0,0,2.27101,0.128481,0,0.66528,12.849,1,0.568231,0.36288,0,139.214,3.92918,135.079,0.84672,12.849,0.84672,3695.15,0,0,0,6.1123,2.13274,8.40513,1.06193,15.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14046,6.1123,1.028160,1,0,150.667,0,0,0,150.667,0
70.1204,2.47624,0,0,6.46326,0.336055,0.36288,3.6288,29.1358,0.66528,0,0,2.07354,0.130043,0,0.66528,12.849,1,0.476076,0.36288,0,111.982,3.71353,108.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.95226,2.13281,7.40711,0.9609,12.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98042,3.95226,1.028160,1,0,120.687,0,0,0,120.687,0
71.9346,2.4952,0,0,5.01712,0.344801,0.36288,3.6288,29.9528,0.66528,0,0,1.61414,0.13194,0,0.66528,12.849,1,0.457225,0.36288,0,118.001,3.71353,114.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.82849,1.87825,5.99338,0.9609,9.73921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85665,2.82849,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,2.50507,0,0,4.05441,0.315734,0.878224,3.6288,30.2488,0.66528,0,0,1.08071,0.119411,0,0.66528,12.849,1,0.447456,0.878224,0,96.3075,3.45195,93.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.00654,1.87831,5.29292,0.923324,8.25445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,101.541,0,0,0,101.541,0
72.29,2.50702,0,0,4.59127,0.271275,1.81297,3.6288,30.8935,0.66528,0,0,1.41145,0.101421,0,0.66528,12.849,1,0.445604,1.81297,0,102.833,3.10317,101.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.88144,1.87838,5.63729,0.873222,9.52389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9096,2.88144,1.028160,1,0,110.621,0,0,0,110.621,0
72.29,2.50711,0,0,4.06582,0.297054,1.26166,3.6288,31.838,0.66528,0,0,1.73967,0.129951,0,0.66528,12.849,1,0.44562,1.26166,0,81.3577,4.2023,77.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.81102,1.87844,5.12703,1.01476,8.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83918,2.81102,1.028160,1,0,86.7732,0,0,0,86.7732,0
72.29,2.5988,0,0,6.46961,0.307365,3.56345,3.6288,34.3757,0.66528,0,0,3.3456,0.142544,0,0.66528,12.849,1,0.461918,3.56345,0,103.831,4.64195,102.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.81586,1.87851,9.85592,1.07137,16.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84402,5.81586,1.028160,1,0,118.77,0,0,0,118.77,0
72.29,2.59889,0,0,5.2917,0.268422,2.42438,3.6288,36.1605,0.66528,0,0,2.6137,0.163705,0,0.66528,12.849,1,0.461934,2.42438,0,96.463,4.68829,93.7372,0.84672,12.849,0.84672,3695.15,0,0,0,4.75487,1.95209,7.50845,1.12727,13.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78303,4.75487,1.028160,1,0,106.825,0,0,0,106.825,0
72.29,2.59899,0,0,4.10952,0.242488,1.26805,3.6288,37.2064,0.66528,0,0,1.89082,0.179595,0,0.66528,12.849,1,0.46195,1.26805,0,83.1384,4.33881,79.6057,0.84672,12.849,0.84672,3695.15,0,0,0,3.11609,1.95216,5.33496,1.1754,9.22781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14425,3.11609,1.028160,1,0,88.8335,0,0,0,88.8335,0
72.29,2.59908,0,0,3.74324,0.221557,0.922604,3.6288,37.8905,0.66528,0,0,1.53628,0.186859,0,0.66528,12.849,1,0.461966,0.922604,0,69.6111,4.36674,65.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.91058,1.95223,4.57561,1.14016,8.29825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93874,2.91058,1.028160,1,0,74.0032,0,0,0,74.0032,0
72.1119,2.56334,0,0,2.95364,0.205554,0.36288,3.6288,37.9531,0.66528,0,0,0.917941,0.19014,0,0.66528,12.849,1,0.455615,0.36288,0,52.6343,4.32642,48.2151,0.84672,12.849,0.84672,3695.15,0,0,0,2.26475,1.9523,3.29744,1.07792,6.43657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29291,2.26475,1.028160,1,0,54.6517,0,0,0,54.6517,0
71.4763,2.56248,0,0,2.49503,0.205277,0.36288,3.6288,37.9433,0.66528,0,0,0.845754,0.190254,0,0.66528,12.849,1,0.456586,0.36288,0,46.1426,4.32642,41.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.9263,1.92376,3.00178,1.07792,5.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95446,1.9263,1.028160,1,0,47.4964,0,0,0,47.4964,0
70.6276,2.55913,0,0,2.27766,0.204285,0.36288,3.6288,37.8158,0.66528,0,0,0.728015,0.190236,0,0.66528,12.849,1,0.460044,0.36288,0,45.7005,4.32642,41.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.26169,1.92382,3.06442,1.07792,5.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28985,1.26169,1.028160,1,0,46.4489,0,0,0,46.4489,0
70.3906,2.55454,0,0,2.8445,0.164096,0.36288,3.6288,37.8263,0.66528,0,0,0.880819,0.205016,0,0.66528,12.849,1,0.464737,0.36288,0,49.6119,4.56285,44.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.59675,1.92389,3.10001,1.12925,5.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62491,1.59675,1.028160,1,0,50.4386,0,0,0,50.4386,0
69.5219,2.67442,0,0,2.33052,0.161977,0.36288,3.6288,37.6,0.66528,0,0,0.619286,0.180272,0,0.66528,12.849,1,0.488185,0.36288,0,46.7072,4.49967,42.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.33066,1.92396,2.8861,1.09907,5.04165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35882,1.33066,1.028160,1,0,47.1239,0,0,0,47.1239,0
68.5072,2.66937,0,0,2.15612,0.13854,0.36288,3.6288,37.38,0.66528,0,0,0.629561,0.184295,0,0.66528,12.849,1,0.493351,0.36288,0,42.3139,4.66221,37.5212,0.84672,12.849,0.84672,3695.15,0,0,0,1.33523,2.0243,2.84775,1.06898,5.13829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,42.6595,0,0,0,42.6595,0
