0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0013,85.139,2.09254,0,0.02,3.7761,3.43036,0,0.707618,6.048,4.32107e+06,2.95705e+06,1.63168e+07,0,0,0,0,13.1871,61.308,2.33556,1,1,1.61685,2.08745,0,1.24912,2.1168,8.98006e+06,3.9525e+06,1.45194e+07,0,0,0,0
68.2879,85.139,1.92058,0,0.02,3.77622,3.43049,0,0.707641,6.048,4.32107e+06,2.95705e+06,1.63173e+07,0,0,0,0,12.8893,61.308,2.17688,1,1,1.61692,2.08752,0,1.24918,2.1168,8.98006e+06,3.9525e+06,1.45201e+07,0,0,0,0
66.9712,85.139,2.29068,0,0.02,3.77634,3.43062,0,0.707664,6.048,4.32107e+06,2.95705e+06,1.63178e+07,0,0,0,0,12.7015,61.308,2.88668,1,1,1.617,2.0876,0,1.24923,2.1168,8.98006e+06,3.9525e+06,1.45207e+07,0,0,0,0
65.062,85.139,1.84588,0,0.02,4.00041,3.65987,0,0.707687,6.048,4.32107e+06,2.95705e+06,1.7286e+07,0,0,0,0,12.2892,61.308,2.35205,1,1,1.79274,2.26741,0,1.24929,2.1168,8.98006e+06,3.9525e+06,1.6099e+07,0,0,0,0
63.3292,85.139,2.01204,0,0.02,4.00054,3.66,0,0.749676,6.048,4.32107e+06,2.95705e+06,1.72866e+07,0,0,0,0,11.9286,61.308,2.76808,1,1,1.79283,2.2675,0,1.38507,2.1168,8.98006e+06,3.9525e+06,1.60997e+07,0,0,0,0
61.2245,85.139,1.62783,0,0.02,4.00067,3.66013,0,0.7497,6.048,4.32107e+06,2.95705e+06,1.72872e+07,0,0,0,0,11.4515,61.308,2.07875,1,1,1.79291,2.26758,0,1.38514,2.1168,8.98006e+06,3.9525e+06,1.61004e+07,0,0,0,0
59.4746,85.139,1.93836,0,0.02,4.0008,3.66027,0,0.749725,6.048,4.32107e+06,2.95705e+06,1.72877e+07,0,0,0,0,11.1903,61.308,3.42872,1,1,1.79299,2.26766,0,1.3852,2.1168,8.98006e+06,3.9525e+06,1.61011e+07,0,0,0,0
57.6091,85.139,1.79761,0,0.02,4.00093,3.6604,0,0.749749,6.048,4.32107e+06,2.95705e+06,1.72883e+07,0,0,0,0,10.9591,61.308,3.83795,1,1,1.79307,2.26775,0,1.38526,2.1168,8.98006e+06,3.9525e+06,1.61019e+07,0,0,0,0
56.2997,85.139,2.2503,0,0.02,3.8919,3.54885,0,0.749774,6.048,4.32107e+06,2.95705e+06,1.68172e+07,0,0,0,0,11.0463,61.308,5.85785,1,1,1.6865,2.15871,0,1.38532,2.1168,8.98006e+06,3.9525e+06,1.51449e+07,0,0,0,0
55.6678,85.139,2.93789,0,0.02,3.89203,3.54898,0,0.729342,6.048,4.32107e+06,2.95705e+06,1.68177e+07,0,0,0,0,11.1966,61.308,6.25363,1,1,1.68658,2.15879,0,1.30299,2.1168,8.98006e+06,3.9525e+06,1.51456e+07,0,0,0,0
56.2619,85.139,4.23159,0,0.02,3.89215,3.54911,0,0.729366,6.048,4.32107e+06,2.95705e+06,1.68183e+07,0,0,0,0,11.9735,61.308,10.5173,1,1,1.68666,2.15887,0,1.30305,2.1168,8.98006e+06,3.9525e+06,1.51463e+07,0,0,0,0
56.179,85.139,3.63635,0,0.02,3.89228,3.54924,0,0.72939,6.048,4.32107e+06,2.95705e+06,1.68188e+07,0,0,0,0,12.3739,61.308,7.97528,1,1,1.68673,2.15895,0,1.30311,2.1168,8.98006e+06,3.9525e+06,1.5147e+07,0,0,0,0
56.3199,85.139,3.83149,0,0.02,3.80279,3.45768,0,0.729413,6.048,4.32107e+06,2.95705e+06,1.64321e+07,0,0,0,0,12.7378,61.308,4.98694,1,1,1.58972,2.05969,0,1.30317,2.1168,8.98006e+06,3.9525e+06,1.42758e+07,0,0,0,0
55.3644,85.139,2.65275,0,0.02,3.80292,3.4578,0,0.712643,6.048,4.32107e+06,2.95705e+06,1.64327e+07,0,0,0,0,12.7604,61.308,3.45807,1,1,1.5898,2.05977,0,1.22822,2.1168,8.98006e+06,3.9525e+06,1.42765e+07,0,0,0,0
55.5435,85.139,3.86057,0,0.02,3.80304,3.45793,0,0.712667,6.048,4.32107e+06,2.95705e+06,1.64332e+07,0,0,0,0,13.2453,61.308,5.52854,1,1,1.58987,2.05984,0,1.22828,2.1168,8.98006e+06,3.9525e+06,1.42771e+07,0,0,0,0
59.4064,85.139,7.65173,0,0.02,3.80316,3.45806,0,0.71269,6.048,4.32107e+06,2.95705e+06,1.64337e+07,0,0,0,0,14.5761,61.308,7.12077,1,1,1.58994,2.05992,0,1.22833,2.1168,8.98006e+06,3.9525e+06,1.42778e+07,0,0,0,0
62.8143,85.139,6.76765,0,0.02,3.19774,3.19774,0,0.712713,6.048,4.32107e+06,2.70226e+06,1.38177e+07,0,0,0,0,15.2911,61.308,5.991,0,1,1.85307,1.85307,0,1.22839,2.1168,8.98006e+06,3.61194e+06,1.66407e+07,0,0,0,0
66.074,85.139,6.70332,0,0.02,3.19786,3.19786,0,0.599257,6.048,4.32107e+06,2.70226e+06,1.38182e+07,0,0,0,0,15.8026,61.308,5.45492,0,1,1.85314,1.85314,0,1.43169,2.1168,8.98006e+06,3.61194e+06,1.66413e+07,0,0,0,0
69.0858,85.139,6.59584,0,0.02,3.19798,3.19798,0,0.599279,6.048,4.32107e+06,2.70226e+06,1.38187e+07,0,0,0,0,16.4361,61.308,5.5274,0,1,1.85321,1.85321,0,1.43174,2.1168,8.98006e+06,3.61194e+06,1.66419e+07,0,0,0,0
76.9053,85.139,11.5818,0,0.02,3.19809,3.19809,0,0.599301,6.048,4.32107e+06,2.70226e+06,1.38192e+07,0,0,0,0,19.2245,61.308,12.7451,0,1,1.85328,1.85328,0,1.43179,2.1168,8.98006e+06,3.61194e+06,1.66426e+07,0,0,0,0
80.4941,85.139,7.37665,0,0.02,3.19821,3.19821,0,0.599323,6.048,4.32107e+06,2.70226e+06,1.38197e+07,0,0,0,0,20.198,61.308,7.18327,0,1,1.85335,1.85335,0,1.43184,2.1168,8.98006e+06,3.61194e+06,1.66432e+07,0,0,0,0
79.8358,85.139,3.25539,0,0.02,3.64723,3.29851,0,0.599345,6.048,4.32107e+06,2.95705e+06,1.57599e+07,0,0,0,0,20.9002,61.308,4.91981,1,1,1.44668,1.91334,0,1.43189,2.1168,8.98006e+06,3.9525e+06,1.29913e+07,0,0,0,0
78.6592,85.139,2.71352,0,0.04,3.64732,3.29861,0,0.683491,6.048,4.32107e+06,2.95705e+06,1.57603e+07,0,0,0,0,21.3784,61.308,4.18361,1,1,1.44673,1.91339,0,1.1177,2.1168,8.98006e+06,3.9525e+06,1.29918e+07,0,0,0,0
78.0419,85.139,3.24614,0,0.04,3.64742,3.29871,0,0.683508,6.048,4.32107e+06,2.95705e+06,1.57608e+07,0,0,0,0,22.517,61.308,5.57408,1,1,1.44679,1.91345,0,1.11775,2.1168,8.98006e+06,3.9525e+06,1.29922e+07,0,0,0,0
76.8894,85.139,2.71571,0,0.04,3.64751,3.2988,0,0.683526,6.048,4.32107e+06,2.95705e+06,1.57612e+07,0,0,0,0,23.7421,61.308,5.66509,1,1,1.44684,1.9135,0,1.11779,2.1168,8.98006e+06,3.9525e+06,1.29927e+07,0,0,0,0
77.9007,85.139,5.49826,0,0.04,3.96209,3.62067,0,0.683544,6.048,4.32107e+06,2.95705e+06,1.71205e+07,0,0,0,0,24.5174,61.308,6.3436,1,1,1.6668,2.13855,0,1.11783,2.1168,8.98006e+06,3.9525e+06,1.4968e+07,0,0,0,0
77.3936,85.139,3.69725,0,0.04,3.9622,3.62077,0,0.742496,6.048,4.32107e+06,2.95705e+06,1.71209e+07,0,0,0,0,24.7203,61.308,4.23417,1,1,1.66686,2.13862,0,1.28777,2.1168,8.98006e+06,3.9525e+06,1.49685e+07,0,0,0,0
77.4642,85.139,4.22755,0,0.04,3.9623,3.62088,0,0.742516,6.048,4.32107e+06,2.95705e+06,1.71214e+07,0,0,0,0,25.2044,61.308,5.41777,1,1,1.66692,2.13868,0,1.28782,2.1168,8.98006e+06,3.9525e+06,1.49691e+07,0,0,0,0
76.7906,85.139,3.49491,0,0.04,3.96241,3.62099,0,0.742535,6.048,4.32107e+06,2.95705e+06,1.71218e+07,0,0,0,0,25.5938,61.308,4.92328,1,1,1.66698,2.13874,0,1.28786,2.1168,8.98006e+06,3.9525e+06,1.49696e+07,0,0,0,0
81.2059,85.139,8.22293,0,0.04,3.1621,3.1621,0,0.742555,6.048,4.32107e+06,2.70226e+06,1.36636e+07,0,0,0,0,30.1832,61.308,14.0961,0,1,1.83683,1.83683,0,1.28791,2.1168,8.98006e+06,3.61194e+06,1.64948e+07,0,0,0,0
83.9983,85.139,6.68039,0,0.04,3.16219,3.16219,0,0.592577,6.048,4.32107e+06,2.70226e+06,1.3664e+07,0,0,0,0,34.4179,61.308,13.3673,0,1,1.83688,1.83688,0,1.41913,2.1168,8.98006e+06,3.61194e+06,1.64953e+07,0,0,0,0
85.139,85.139,5.96426,0,0.04,3.16228,3.16228,0,0.592594,6.048,4.32107e+06,2.70226e+06,1.36644e+07,0,0,0,0,36.9871,61.308,9.75785,0,1,1.83693,1.83693,0,1.41917,2.1168,8.98006e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.139,85.139,6.29612,0,0.04,3.16237,3.16237,0,0.592611,6.048,4.32107e+06,2.70226e+06,1.36648e+07,0,0,0,0,40.6276,61.308,12.8013,0,1,1.83699,1.83699,0,1.41921,2.1168,8.98006e+06,3.61194e+06,1.64963e+07,0,0,0,0
85.139,85.139,10.3256,0,0.04,3.16247,3.16247,0,0.592629,6.048,4.32107e+06,2.70226e+06,1.36652e+07,0,0,0,0,47.3567,61.308,19.0679,0,1,1.83704,1.83704,0,1.41926,2.1168,8.98006e+06,3.61194e+06,1.64967e+07,0,0,0,0
85.139,85.139,8.12359,0,0.04,3.62729,3.27811,0,0.592646,6.048,4.32107e+06,2.95705e+06,1.56738e+07,0,0,0,0,50.2251,61.308,12.9786,1,1,1.44438,1.91098,0,1.4193,2.1168,8.98006e+06,3.9525e+06,1.29706e+07,0,0,0,0
85.139,85.139,6.441,0,0.04,3.62739,3.27821,0,0.679754,6.048,4.32107e+06,2.95705e+06,1.56742e+07,0,0,0,0,52.6486,61.308,11.5654,1,1,1.44443,1.91104,0,1.11593,2.1168,8.98006e+06,3.9525e+06,1.29711e+07,0,0,0,0
85.139,85.139,6.0499,0,0.04,3.62748,3.27831,0,0.679772,6.048,4.32107e+06,2.95705e+06,1.56746e+07,0,0,0,0,55.7768,61.308,12.3572,1,1,1.44449,1.91109,0,1.11597,2.1168,8.98006e+06,3.9525e+06,1.29716e+07,0,0,0,0
85.139,85.139,5.5449,0.05,0.04,3.20421,3.2784,0,0.67979,6.048,4.32107e+06,2.95705e+06,1.38456e+07,0,0,0,0,57.8042,61.308,10.7207,1,1,1.8679,1.91115,0,1.11601,2.1168,8.98006e+06,3.9525e+06,1.67739e+07,0,0,0,0
85.139,85.139,4.40924,0.2,0.04,3.23331,3.23331,0,0.60047,6.048,4.32107e+06,2.70226e+06,1.39714e+07,0,0,0,0,58.0308,61.308,5.59496,0,1,1.88251,1.88251,0,1.44314,2.1168,8.98006e+06,3.61194e+06,1.6905e+07,0,0,0,0
85.139,85.139,4.17015,0.23,0.04,3.23341,3.23341,0,0.605923,6.048,4.32107e+06,2.70226e+06,1.39718e+07,0,0,0,0,58.182,61.308,5.3924,0,1,1.88256,1.88256,0,1.45442,2.1168,8.98006e+06,3.61194e+06,1.69055e+07,0,0,0,0
85.139,85.139,3.85384,0.18,0.04,3.2335,3.2335,0,0.60594,6.048,4.32107e+06,2.70226e+06,1.39722e+07,0,0,0,0,58.423,61.308,5.8874,0,1,1.88262,1.88262,0,1.45447,2.1168,8.98006e+06,3.61194e+06,1.6906e+07,0,0,0,0
85.139,85.139,3.64394,0.17,0.04,3.2336,3.2336,0,0.605958,6.048,4.32107e+06,2.70226e+06,1.39726e+07,0,0,0,0,58.7708,61.308,6.15077,0,1,1.88267,1.88267,0,1.45451,2.1168,8.98006e+06,3.61194e+06,1.69065e+07,0,0,0,0
84.7597,85.139,3.1809,0.14,0.04,3.31044,3.38709,0,0.605976,6.048,4.32107e+06,2.95705e+06,1.43046e+07,0,0,0,0,58.7509,61.308,4.31016,1,1,1.93961,1.98452,0,1.45455,2.1168,8.98006e+06,3.9525e+06,1.74178e+07,0,0,0,0
84.2514,85.139,3.00728,0.29,0.04,3.31054,3.38719,0,0.620377,6.048,4.32107e+06,2.95705e+06,1.43051e+07,0,0,0,0,58.634,61.308,3.94269,1,1,1.93967,1.98458,0,1.49854,2.1168,8.98006e+06,3.9525e+06,1.74183e+07,0,0,0,0
83.4375,85.139,2.69848,0.19,0.04,3.31064,3.38729,0,0.620395,6.048,4.32107e+06,2.95705e+06,1.43055e+07,0,0,0,0,58.4905,61.308,4.05475,1,1,1.93972,1.98463,0,1.49859,2.1168,8.98006e+06,3.9525e+06,1.74188e+07,0,0,0,0
82.5179,85.139,2.57687,0.18,0.04,3.31073,3.38739,0,0.620413,6.048,4.32107e+06,2.95705e+06,1.43059e+07,0,0,0,0,58.3302,61.308,4.01027,1,1,1.93978,1.98469,0,1.49863,2.1168,8.98006e+06,3.9525e+06,1.74193e+07,0,0,0,0
81.2438,85.139,2.12561,0.16,0.04,3.31083,3.38749,0,0.620431,6.048,4.32107e+06,2.95705e+06,1.43063e+07,0,0,0,0,57.9999,61.308,3.20283,1,1,1.93984,1.98475,0,1.49867,2.1168,8.98006e+06,3.9525e+06,1.74199e+07,0,0,0,0
79.5713,85.139,1.65795,0.01,0.04,3.28127,3.35725,0,0.62045,6.048,4.32107e+06,2.95705e+06,1.41786e+07,0,0,0,0,57.4598,61.308,2.19023,1,1,1.99458,2.04076,0,1.49872,2.1168,8.98006e+06,3.9525e+06,1.79115e+07,0,0,0,0
77.4507,85.139,1.55131,0,0.04,3.70473,3.35734,0,0.614911,6.048,4.32107e+06,2.95705e+06,1.60084e+07,0,0,0,0,57.0272,61.308,2.10243,1,1,1.57128,2.04082,0,1.54101,2.1168,8.98006e+06,3.9525e+06,1.41102e+07,0,0,0,0
75.5647,85.139,1.41299,0.05,0.04,3.28147,3.35744,0,0.694266,6.048,4.32107e+06,2.95705e+06,1.41794e+07,0,0,0,0,56.4561,61.308,1.99994,1,1,1.9947,2.04088,0,1.21397,2.1168,8.98006e+06,3.9525e+06,1.79125e+07,0,0,0,0
73.2291,85.139,1.28355,0,0.04,3.70492,3.35754,0,0.614947,6.048,4.32107e+06,2.95705e+06,1.60092e+07,0,0,0,0,55.9777,61.308,1.82403,1,1,1.5714,2.04094,0,1.5411,2.1168,8.98006e+06,3.9525e+06,1.41112e+07,0,0,0,0
71.1235,85.139,1.1823,0.03,0.04,3.35825,3.436,0,0.694302,6.048,4.32107e+06,2.95705e+06,1.45112e+07,0,0,0,0,55.321,61.308,1.70867,1,1,2.04356,2.09087,0,1.21406,2.1168,8.98006e+06,3.9525e+06,1.83513e+07,0,0,0,0
68.5915,85.139,1.06698,0,0.04,3.7817,3.4361,0,0.629335,6.048,4.32107e+06,2.95705e+06,1.6341e+07,0,0,0,0,54.5861,61.308,1.6817,1,1,1.62026,2.09094,0,1.57885,2.1168,8.98006e+06,3.9525e+06,1.455e+07,0,0,0,0
65.996,85.139,0.972021,0,0.04,3.7818,3.4362,0,0.708691,6.048,4.32107e+06,2.95705e+06,1.63414e+07,0,0,0,0,53.93,61.308,1.44291,1,1,1.62032,2.091,0,1.25181,2.1168,8.98006e+06,3.9525e+06,1.45506e+07,0,0,0,0
63.5171,85.139,1.05299,0,0.04,3.7819,3.4363,0,0.70871,6.048,4.32107e+06,2.95705e+06,1.63419e+07,0,0,0,0,53.3224,61.308,1.79846,1,1,1.62038,2.09106,0,1.25186,2.1168,8.98006e+06,3.9525e+06,1.45511e+07,0,0,0,0
60.7797,85.139,0.931613,0,0.04,4.00631,3.66591,0,0.708728,6.048,4.32107e+06,2.95705e+06,1.73115e+07,0,0,0,0,52.5905,61.308,1.55296,1,1,1.7964,2.27116,0,1.25191,2.1168,8.98006e+06,3.9525e+06,1.61318e+07,0,0,0,0
58.0257,85.139,0.881332,0,0.04,4.00642,3.66601,0,0.750782,6.048,4.32107e+06,2.95705e+06,1.7312e+07,0,0,0,0,51.6151,61.308,1.48916,1,1,1.79647,2.27122,0,1.3879,2.1168,8.98006e+06,3.9525e+06,1.61324e+07,0,0,0,0
55.1498,85.139,0.72674,0,0.04,4.00652,3.66612,0,0.750802,6.048,4.32107e+06,2.95705e+06,1.73125e+07,0,0,0,0,50.858,61.308,1.19038,1,1,1.79653,2.27129,0,1.38795,2.1168,8.98006e+06,3.9525e+06,1.6133e+07,0,0,0,0
52.4446,85.139,0.840578,0,0.04,4.00663,3.66623,0,0.750822,6.048,4.32107e+06,2.95705e+06,1.73129e+07,0,0,0,0,50.1831,61.308,1.79528,1,1,1.7966,2.27136,0,1.388,2.1168,8.98006e+06,3.9525e+06,1.61336e+07,0,0,0,0
49.7444,85.139,0.804483,0,0.04,4.00673,3.66634,0,0.750842,6.048,4.32107e+06,2.95705e+06,1.73134e+07,0,0,0,0,49.3895,61.308,1.44272,1,1,1.79666,2.27142,0,1.38805,2.1168,8.98006e+06,3.9525e+06,1.61342e+07,0,0,0,0
47.3053,85.139,0.969846,0,0.04,3.8975,3.55458,0,0.750861,6.048,4.32107e+06,2.95705e+06,1.68414e+07,0,0,0,0,48.6641,61.308,1.40681,1,1,1.68991,2.1622,0,1.3881,2.1168,8.98006e+06,3.9525e+06,1.51755e+07,0,0,0,0
44.8898,85.139,1.00545,0,0.04,3.8976,3.55468,0,0.730392,6.048,4.32107e+06,2.95705e+06,1.68418e+07,0,0,0,0,48.0629,61.308,1.71055,1,1,1.68997,2.16226,0,1.30562,2.1168,8.98006e+06,3.9525e+06,1.51761e+07,0,0,0,0
42.5316,85.139,1.01781,0,0.04,3.8977,3.55479,0,0.730411,6.048,4.32107e+06,2.95705e+06,1.68423e+07,0,0,0,0,47.4969,61.308,1.77234,1,1,1.69003,2.16233,0,1.30567,2.1168,8.98006e+06,3.9525e+06,1.51766e+07,0,0,0,0
40.3089,85.139,1.12526,0,0.04,3.89781,3.55489,0,0.73043,6.048,4.32107e+06,2.95705e+06,1.68427e+07,0,0,0,0,46.95,61.308,1.89423,1,1,1.6901,2.16239,0,1.30572,2.1168,8.98006e+06,3.9525e+06,1.51772e+07,0,0,0,0
38.0655,85.139,0.945922,0,0.04,3.80815,3.46316,0,0.730449,6.048,4.32107e+06,2.95705e+06,1.64553e+07,0,0,0,0,46.6128,61.308,1.99234,1,1,1.59292,2.06296,0,1.30577,2.1168,8.98006e+06,3.9525e+06,1.43045e+07,0,0,0,0
36.9947,85.139,2.10648,0,0.04,3.80825,3.46326,0,0.713648,6.048,4.32107e+06,2.95705e+06,1.64557e+07,0,0,0,0,46.3562,61.308,2.12066,1,1,1.59297,2.06302,0,1.23069,2.1168,8.98006e+06,3.9525e+06,1.4305e+07,0,0,0,0
36.9085,85.139,3.10382,0,0.04,3.80835,3.46336,0,0.713666,6.048,4.32107e+06,2.95705e+06,1.64562e+07,0,0,0,0,46.312,61.308,2.59009,1,1,1.59303,2.06308,0,1.23073,2.1168,8.98006e+06,3.9525e+06,1.43055e+07,0,0,0,0
37.3132,85.139,3.76919,0,0.04,3.80845,3.46347,0,0.713685,6.048,4.32107e+06,2.95705e+06,1.64566e+07,0,0,0,0,46.4356,61.308,3.90943,1,1,1.59309,2.06314,0,1.23078,2.1168,8.98006e+06,3.9525e+06,1.43061e+07,0,0,0,0
38.1825,85.139,3.74131,0,0.04,3.20272,3.20272,0,0.713704,6.048,4.32107e+06,2.70226e+06,1.38392e+07,0,0,0,0,46.1972,61.308,3.56807,0,1,1.85596,1.85596,0,1.23082,2.1168,8.98006e+06,3.61194e+06,1.66666e+07,0,0,0,0
38.8599,85.139,3.56037,0,0.04,3.20282,3.20282,0,0.60019,6.048,4.32107e+06,2.70226e+06,1.38396e+07,0,0,0,0,45.7788,61.308,2.62306,0,1,1.85601,1.85601,0,1.43391,2.1168,8.98006e+06,3.61194e+06,1.66671e+07,0,0,0,0
40.4848,85.139,4.6421,0,0.04,3.20291,3.20291,0,0.600208,6.048,4.32107e+06,2.70226e+06,1.384e+07,0,0,0,0,45.4584,61.308,2.70513,0,1,1.85607,1.85607,0,1.43396,2.1168,8.98006e+06,3.61194e+06,1.66676e+07,0,0,0,0
42.807,85.139,5.60273,0,0.04,3.203,3.203,0,0.600225,6.048,4.32107e+06,2.70226e+06,1.38404e+07,0,0,0,0,45.3455,61.308,3.46209,0,1,1.85612,1.85612,0,1.434,2.1168,8.98006e+06,3.61194e+06,1.66681e+07,0,0,0,0
44.3465,85.139,4.72871,0,0.04,3.2031,3.2031,0,0.600243,6.048,4.32107e+06,2.70226e+06,1.38408e+07,0,0,0,0,45.2059,61.308,3.15837,0,1,1.85618,1.85618,0,1.43404,2.1168,8.98006e+06,3.61194e+06,1.66686e+07,0,0,0,0
46.6993,85.139,5.9483,0,0.04,3.65213,3.30353,0,0.60026,6.048,4.32107e+06,2.95705e+06,1.57811e+07,0,0,0,0,45.3641,61.308,3.26365,1,1,1.44952,1.91625,0,1.43408,2.1168,8.98006e+06,3.9525e+06,1.30168e+07,0,0,0,0
51.2878,85.139,8.38965,0,0.04,3.6522,3.3036,0,0.68441,6.048,4.32107e+06,2.95705e+06,1.57814e+07,0,0,0,0,45.641,61.308,3.93882,1,1,1.44956,1.91629,0,1.1199,2.1168,8.98006e+06,3.9525e+06,1.30172e+07,0,0,0,0
53.5447,85.139,5.8538,0,0.04,3.65228,3.30368,0,0.684423,6.048,4.32107e+06,2.95705e+06,1.57817e+07,0,0,0,0,45.8073,61.308,3.24009,1,1,1.44961,1.91633,0,1.11993,2.1168,8.98006e+06,3.9525e+06,1.30175e+07,0,0,0,0
56.2246,85.139,6.35072,0,0.04,3.65235,3.30375,0,0.684436,6.048,4.32107e+06,2.95705e+06,1.5782e+07,0,0,0,0,46.106,61.308,3.8248,1,1,1.44965,1.91637,0,1.11996,2.1168,8.98006e+06,3.9525e+06,1.30179e+07,0,0,0,0
58.0578,85.139,5.81521,0,0.04,3.96737,3.62607,0,0.68445,6.048,4.32107e+06,2.95705e+06,1.71433e+07,0,0,0,0,45.9714,61.308,3.16059,1,1,1.66992,2.14174,0,1.12,2.1168,8.98006e+06,3.9525e+06,1.4996e+07,0,0,0,0
59.4553,85.139,5.56697,0,0.04,3.96745,3.62615,0,0.743486,6.048,4.32107e+06,2.95705e+06,1.71436e+07,0,0,0,0,45.9309,61.308,3.07421,1,1,1.66997,2.14179,0,1.29018,2.1168,8.98006e+06,3.9525e+06,1.49964e+07,0,0,0,0
59.2302,85.139,3.79841,0,0.04,3.96753,3.62623,0,0.743501,6.048,4.32107e+06,2.95705e+06,1.7144e+07,0,0,0,0,45.7124,61.308,2.6925,1,1,1.67001,2.14184,0,1.29022,2.1168,8.98006e+06,3.9525e+06,1.49968e+07,0,0,0,0
59.5736,85.139,4.35196,0,0.04,3.96761,3.62631,0,0.743515,6.048,4.32107e+06,2.95705e+06,1.71443e+07,0,0,0,0,45.4672,61.308,2.8419,1,1,1.67006,2.14189,0,1.29025,2.1168,8.98006e+06,3.9525e+06,1.49972e+07,0,0,0,0
60.459,85.139,4.27179,0,0.04,3.16672,3.16672,0,0.74353,6.048,4.32107e+06,2.70226e+06,1.36836e+07,0,0,0,0,44.8023,61.308,2.14947,0,1,1.83951,1.83951,0,1.29029,2.1168,8.98006e+06,3.61194e+06,1.65189e+07,0,0,0,0
61.8955,85.139,4.85549,0,0.04,3.16679,3.16679,0,0.593444,6.048,4.32107e+06,2.70226e+06,1.36839e+07,0,0,0,0,44.6579,61.308,1.88763,0,1,1.83955,1.83955,0,1.42121,2.1168,8.98006e+06,3.61194e+06,1.65193e+07,0,0,0,0
64.0116,85.139,5.55641,0,0.04,3.16686,3.16686,0,0.593457,6.048,4.32107e+06,2.70226e+06,1.36842e+07,0,0,0,0,44.8389,61.308,2.70439,0,1,1.83959,1.83959,0,1.42124,2.1168,8.98006e+06,3.61194e+06,1.65197e+07,0,0,0,0
66.9439,85.139,6.44109,0,0.04,3.16693,3.16693,0,0.59347,6.048,4.32107e+06,2.70226e+06,1.36845e+07,0,0,0,0,45.2798,61.308,5.5434,0,1,1.83964,1.83964,0,1.42127,2.1168,8.98006e+06,3.61194e+06,1.652e+07,0,0,0,0
68.9584,85.139,5.4668,0,0.04,3.167,3.167,0,0.593483,6.048,4.32107e+06,2.70226e+06,1.36848e+07,0,0,0,0,45.3595,61.308,3.57638,0,1,1.83968,1.83968,0,1.4213,2.1168,8.98006e+06,3.61194e+06,1.65204e+07,0,0,0,0
69.9851,85.139,4.87633,0,0.04,3.63186,3.28279,0,0.593496,6.048,4.32107e+06,2.95705e+06,1.56935e+07,0,0,0,0,45.6749,61.308,2.98179,1,1,1.44704,1.91371,0,1.42133,2.1168,8.98006e+06,3.9525e+06,1.29945e+07,0,0,0,0
70.4026,85.139,4.25564,0,0.04,3.63194,3.28286,0,0.680611,6.048,4.32107e+06,2.95705e+06,1.56938e+07,0,0,0,0,45.802,61.308,2.41565,1,1,1.44708,1.91375,0,1.11799,2.1168,8.98006e+06,3.9525e+06,1.29949e+07,0,0,0,0
70.5816,85.139,3.96695,0,0.04,3.63201,3.28294,0,0.680625,6.048,4.32107e+06,2.95705e+06,1.56942e+07,0,0,0,0,45.7583,61.308,2.17769,1,1,1.44713,1.91379,0,1.11802,2.1168,8.98006e+06,3.9525e+06,1.29953e+07,0,0,0,0
70.4914,85.139,3.644,0,0.04,3.63208,3.28301,0,0.680638,6.048,4.32107e+06,2.95705e+06,1.56945e+07,0,0,0,0,45.4584,61.308,2.11976,1,1,1.44717,1.91384,0,1.11805,2.1168,8.98006e+06,3.9525e+06,1.29957e+07,0,0,0,0
70.1216,85.139,3.01946,0,0.04,3.23783,3.23783,0,0.680651,6.048,4.32107e+06,2.70226e+06,1.39909e+07,0,0,0,0,44.7862,61.308,1.80973,0,1,1.88514,1.88514,0,1.11808,2.1168,8.98006e+06,3.61194e+06,1.69287e+07,0,0,0,0
69.5426,85.139,2.73612,0,0.04,3.23791,3.23791,0,0.60677,6.048,4.32107e+06,2.70226e+06,1.39912e+07,0,0,0,0,44.0699,61.308,1.61454,0,1,1.88518,1.88518,0,1.45646,2.1168,8.98006e+06,3.61194e+06,1.6929e+07,0,0,0,0
68.9188,85.139,2.65602,0,0.04,3.23798,3.23798,0,0.606783,6.048,4.32107e+06,2.70226e+06,1.39915e+07,0,0,0,0,43.3904,61.308,1.7351,0,1,1.88522,1.88522,0,1.45649,2.1168,8.98006e+06,3.61194e+06,1.69294e+07,0,0,0,0
68.1245,85.139,2.4681,0,0.04,3.23805,3.23805,0,0.606797,6.048,4.32107e+06,2.70226e+06,1.39918e+07,0,0,0,0,42.667,61.308,1.58117,0,1,1.88526,1.88526,0,1.45652,2.1168,8.98006e+06,3.61194e+06,1.69298e+07,0,0,0,0
67.1358,85.139,2.67613,0,0.04,3.73834,3.39173,0,0.60681,6.048,4.32107e+06,2.95705e+06,1.61536e+07,0,0,0,0,42.0627,61.308,1.60673,1,1,1.51891,1.98723,0,1.45655,2.1168,8.98006e+06,3.9525e+06,1.36399e+07,0,0,0,0
