0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5341,85.139,5.4928,0.02,0.08,3.13749,3.13749,0,0.587941,4.47552,4.49721e+06,2.70226e+06,1.411e+07,0,0,0,0,32.5289,61.308,2.75989,0.01,1,1.86896,1.86896,0,1.4439,2.1168,9.34612e+06,3.61194e+06,1.74675e+07,0,0,0,0
76.2595,85.139,4.10627,0.01,0.08,2.90132,2.90132,0,0.587966,4.47552,4.49721e+06,2.70226e+06,1.30479e+07,0,0,0,0,32.3638,61.308,2.16341,0.01,1,1.6813,1.6813,0,1.44396,2.1168,9.34612e+06,3.61194e+06,1.57136e+07,0,0,0,0
78.7304,85.139,5.87901,0.01,0.08,2.90144,2.90144,0,0.543707,4.47552,4.49721e+06,2.70226e+06,1.30484e+07,0,0,0,0,32.2982,61.308,2.26719,0.01,1,1.68137,1.68137,0,1.29897,2.1168,9.34612e+06,3.61194e+06,1.57143e+07,0,0,0,0
80.4762,85.139,5.14798,0,0.08,2.90156,2.90156,0,0.54373,4.47552,4.49721e+06,2.70226e+06,1.30489e+07,0,0,0,0,32.2045,61.308,2.23664,0.01,1,1.68144,1.68144,0,1.29903,2.1168,9.34612e+06,3.61194e+06,1.57149e+07,0,0,0,0
84.3428,85.139,7.29678,0,0.08,2.90168,2.90168,0,0.543752,4.47552,4.49721e+06,2.70226e+06,1.30495e+07,0,0,0,0,32.1551,61.308,2.27985,0.01,1,1.68151,1.68151,0,1.29908,2.1168,9.34612e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,6.65905,0,0.08,2.9018,2.9018,0,0.543775,4.47552,4.49721e+06,2.70226e+06,1.305e+07,0,0,0,0,32.0796,61.308,2.26293,0,1,1.68158,1.68158,0,1.29913,2.1168,9.34612e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,8.16884,0,0.08,2.9018,2.9018,0,0.543797,4.47552,4.49721e+06,2.70226e+06,1.305e+07,0,0,0,0,32.1947,61.308,4.39235,0,1,1.68158,1.68158,0,1.29919,2.1168,9.34612e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,7.87044,0,0.1,2.99283,2.99283,0,0.543797,4.47552,4.49721e+06,2.70226e+06,1.34594e+07,0,0,0,0,32.167,61.308,3.51698,0,1,1.73602,1.73602,0,1.29919,2.1168,9.34612e+06,3.61194e+06,1.6225e+07,0,0,0,0
85.139,85.139,14.9741,0,0.1,2.99293,2.99293,0,0.560855,4.47552,4.49721e+06,2.70226e+06,1.34599e+07,0,0,0,0,33.2853,61.308,7.17811,0,1,1.73608,1.73608,0,1.34125,2.1168,9.34612e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,9.47976,0,0.1,2.99304,2.99304,0,0.560876,4.47552,4.49721e+06,2.70226e+06,1.34603e+07,0,0,0,0,33.8008,61.308,4.30659,0,1,1.73614,1.73614,0,1.3413,2.1168,9.34612e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,9.27966,0,0.1,2.99315,2.99315,0,0.560896,4.47552,4.49721e+06,2.70226e+06,1.34608e+07,0,0,0,0,34.579,61.308,5.8616,0,1,1.73621,1.73621,0,1.34134,2.1168,9.34612e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,9.27172,0,0.1,3.65261,3.28521,0,0.560916,4.47552,4.49721e+06,3.07759e+06,1.64265e+07,0,0,0,0,35.4459,61.308,6.03575,1,1,1.484,1.94042,0,1.34139,2.1168,9.34612e+06,4.11361e+06,1.38697e+07,0,0,0,0
85.139,85.139,10.2332,0,0.1,3.65272,3.28533,0,0.684499,4.47552,4.49721e+06,3.07759e+06,1.64271e+07,0,0,0,0,36.5489,61.308,7.94065,1,1,1.48407,1.94049,0,1.14654,2.1168,9.34612e+06,4.11361e+06,1.38703e+07,0,0,0,0
85.139,85.139,9.0234,0,0.1,3.65284,3.28545,0,0.684521,4.47552,4.49721e+06,3.07759e+06,1.64276e+07,0,0,0,0,37.4207,61.308,6.31599,1,1,1.48414,1.94056,0,1.14659,2.1168,9.34612e+06,4.11361e+06,1.38709e+07,0,0,0,0
85.139,85.139,7.67345,0,0.1,3.65296,3.28557,0,0.684542,4.47552,4.49721e+06,3.07759e+06,1.64281e+07,0,0,0,0,37.8629,61.308,5.2618,1,1,1.48421,1.94063,0,1.14665,2.1168,9.34612e+06,4.11361e+06,1.38716e+07,0,0,0,0
85.139,85.139,8.39916,0,0.1,2.86921,2.86921,0,0.684564,4.47552,4.49721e+06,2.70226e+06,1.29034e+07,0,0,0,0,38.022,61.308,5.73831,0,1,1.66669,1.66669,0,1.1467,2.1168,9.34612e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,6.85196,0,0.1,2.86931,2.86931,0,0.537689,4.47552,4.49721e+06,2.70226e+06,1.29039e+07,0,0,0,0,38.083,61.308,4.74656,0,1,1.66675,1.66675,0,1.28768,2.1168,9.34612e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,9.33582,0,0.1,2.86941,2.86941,0,0.537709,4.47552,4.49721e+06,2.70226e+06,1.29044e+07,0,0,0,0,38.4855,61.308,6.9346,0,1,1.66681,1.66681,0,1.28773,2.1168,9.34612e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,11.6821,0,0.1,2.86952,2.86952,0,0.537728,4.47552,4.49721e+06,2.70226e+06,1.29048e+07,0,0,0,0,39.0325,61.308,8.06287,0,1,1.66687,1.66687,0,1.28778,2.1168,9.34612e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,7.73202,0,0.1,2.86962,2.86962,0,0.537747,4.47552,4.49721e+06,2.70226e+06,1.29053e+07,0,0,0,0,39.3932,61.308,4.73573,0,1,1.66693,1.66693,0,1.28782,2.1168,9.34612e+06,3.61194e+06,1.55793e+07,0,0,0,0
85.139,85.139,5.69046,0,0.1,2.97458,2.97458,0,0.537767,4.47552,4.49721e+06,2.70226e+06,1.33773e+07,0,0,0,0,39.5273,61.308,3.89961,0,1,1.73404,1.73404,0,1.28787,2.1168,9.34612e+06,3.61194e+06,1.62065e+07,0,0,0,0
85.139,85.139,5.53705,0,0.1,2.97469,2.97469,0,0.557436,4.47552,4.49721e+06,2.70226e+06,1.33778e+07,0,0,0,0,39.5553,61.308,3.25939,0,1,1.7341,1.7341,0,1.33972,2.1168,9.34612e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,4.06381,0,0.1,2.97479,2.97479,0,0.557456,4.47552,4.49721e+06,2.70226e+06,1.33783e+07,0,0,0,0,39.3863,61.308,2.72872,0,1,1.73416,1.73416,0,1.33976,2.1168,9.34612e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,4.40875,0,0.1,2.9749,2.9749,0,0.557476,4.47552,4.49721e+06,2.70226e+06,1.33788e+07,0,0,0,0,39.2196,61.308,2.90796,0,1,1.73422,1.73422,0,1.33981,2.1168,9.34612e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,4.41907,0,0.1,2.934,2.934,0,0.557496,4.47552,4.49721e+06,2.70226e+06,1.31948e+07,0,0,0,0,38.9967,61.308,2.77438,0,1,1.70824,1.70824,0,1.33986,2.1168,9.34612e+06,3.61194e+06,1.59654e+07,0,0,0,0
85.139,85.139,3.59605,0,0.1,2.93411,2.93411,0,0.549832,4.47552,4.49721e+06,2.70226e+06,1.31953e+07,0,0,0,0,38.7019,61.308,2.51602,0,1,1.7083,1.7083,0,1.31979,2.1168,9.34612e+06,3.61194e+06,1.5966e+07,0,0,0,0
85.067,85.139,3.21895,0,0.1,2.93422,2.93422,0,0.549852,4.47552,4.49721e+06,2.70226e+06,1.31958e+07,0,0,0,0,38.323,61.308,1.93174,0,1,1.70837,1.70837,0,1.31984,2.1168,9.34612e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,3.91636,0,0.1,2.93432,2.93432,0,0.549872,4.47552,4.49721e+06,2.70226e+06,1.31963e+07,0,0,0,0,38.0204,61.308,2.15491,0,1,1.70843,1.70843,0,1.31988,2.1168,9.34612e+06,3.61194e+06,1.59672e+07,0,0,0,0
85.139,85.139,3.42326,0,0.1,3.07363,3.07363,0,0.549892,4.47552,4.49721e+06,2.70226e+06,1.38228e+07,0,0,0,0,37.4705,61.308,2.29975,0,1,1.80086,1.80086,0,1.31993,2.1168,9.34612e+06,3.61194e+06,1.6831e+07,0,0,0,0
84.9911,85.139,3.16226,0,0.1,3.07374,3.07374,0,0.575998,4.47552,4.49721e+06,2.70226e+06,1.38233e+07,0,0,0,0,36.8496,61.308,1.76892,0,1,1.80092,1.80092,0,1.39134,2.1168,9.34612e+06,3.61194e+06,1.68317e+07,0,0,0,0
84.5632,85.139,2.86959,0,0.1,3.07385,3.07385,0,0.576019,4.47552,4.49721e+06,2.70226e+06,1.38238e+07,0,0,0,0,36.2427,61.308,1.53654,0,1,1.80099,1.80099,0,1.39139,2.1168,9.34612e+06,3.61194e+06,1.68323e+07,0,0,0,0
83.832,85.139,2.54325,0,0.1,3.07396,3.07396,0,0.57604,4.47552,4.49721e+06,2.70226e+06,1.38243e+07,0,0,0,0,35.7512,61.308,1.58879,0,1,1.80105,1.80105,0,1.39144,2.1168,9.34612e+06,3.61194e+06,1.68329e+07,0,0,0,0
83.0017,85.139,2.3792,0,0.1,3.07407,3.07407,0,0.57606,4.47552,4.49721e+06,2.70226e+06,1.38248e+07,0,0,0,0,35.2875,61.308,2.00373,0,1,1.80112,1.80112,0,1.39149,2.1168,9.34612e+06,3.61194e+06,1.68335e+07,0,0,0,0
82.0703,85.139,2.24956,0,0.1,3.04665,3.04665,0,0.576081,4.47552,4.49721e+06,2.70226e+06,1.37014e+07,0,0,0,0,34.807,61.308,1.88173,0,1,1.85196,1.85196,0,1.39154,2.1168,9.34612e+06,3.61194e+06,1.73087e+07,0,0,0,0
80.955,85.139,2.0568,0,0.1,3.04676,3.04676,0,0.570942,4.47552,4.49721e+06,2.70226e+06,1.37019e+07,0,0,0,0,34.3215,61.308,1.89844,0,1,1.85203,1.85203,0,1.43083,2.1168,9.34612e+06,3.61194e+06,1.73093e+07,0,0,0,0
79.6559,85.139,1.85673,0,0.1,3.04687,3.04687,0,0.570963,4.47552,4.49721e+06,2.70226e+06,1.37024e+07,0,0,0,0,33.6736,61.308,1.6792,0,1,1.8521,1.8521,0,1.43088,2.1168,9.34612e+06,3.61194e+06,1.73099e+07,0,0,0,0
78.2512,85.139,1.71494,0,0.1,3.04698,3.04698,0,0.570984,4.47552,4.49721e+06,2.70226e+06,1.37029e+07,0,0,0,0,32.9469,61.308,1.47938,0,1,1.85216,1.85216,0,1.43093,2.1168,9.34612e+06,3.61194e+06,1.73105e+07,0,0,0,0
76.9475,85.139,1.85837,0.01,0.1,3.1182,3.1182,0,0.571004,4.47552,4.49721e+06,2.70226e+06,1.40232e+07,0,0,0,0,32.3848,61.308,1.52163,0,1,1.89749,1.89749,0,1.43098,2.1168,9.34612e+06,3.61194e+06,1.77342e+07,0,0,0,0
75.562,85.139,1.75398,0.01,0.1,3.11832,3.11832,0,0.584351,4.47552,4.49721e+06,2.70226e+06,1.40237e+07,0,0,0,0,31.7103,61.308,1.59053,0,1,1.89756,1.89756,0,1.466,2.1168,9.34612e+06,3.61194e+06,1.77348e+07,0,0,0,0
74.0791,85.139,1.64127,0.01,0.1,3.11843,3.11843,0,0.584372,4.47552,4.49721e+06,2.70226e+06,1.40242e+07,0,0,0,0,31.0876,61.308,1.4576,0,1,1.89763,1.89763,0,1.46605,2.1168,9.34612e+06,3.61194e+06,1.77354e+07,0,0,0,0
72.5869,85.139,1.6136,0.02,0.1,3.11854,3.11854,0,0.584394,4.47552,4.49721e+06,2.70226e+06,1.40247e+07,0,0,0,0,30.3443,61.308,1.56056,0,1,1.89769,1.89769,0,1.46611,2.1168,9.34612e+06,3.61194e+06,1.77361e+07,0,0,0,0
70.745,85.139,1.35358,0.03,0.1,3.27026,3.32694,0,0.584415,4.47552,4.49721e+06,3.07759e+06,1.4707e+07,0,0,0,0,29.7078,61.308,1.32673,1,1,2.02604,2.06115,0,1.46616,2.1168,9.34612e+06,4.11361e+06,1.89356e+07,0,0,0,0
69.0441,85.139,1.49926,0.03,0.1,3.27038,3.32706,0,0.612847,4.47552,4.49721e+06,3.07759e+06,1.47076e+07,0,0,0,0,28.8183,61.308,1.6463,1,1,2.02611,2.06123,0,1.56532,2.1168,9.34612e+06,4.11361e+06,1.89363e+07,0,0,0,0
67.0825,85.139,1.22074,0.03,0.1,3.2705,3.32718,0,0.612869,4.47552,4.49721e+06,3.07759e+06,1.47081e+07,0,0,0,0,28.1571,61.308,1.15249,1,1,2.02619,2.0613,0,1.56537,2.1168,9.34612e+06,4.11361e+06,1.8937e+07,0,0,0,0
65.4169,85.139,1.48986,0.04,0.1,3.27061,3.3273,0,0.612891,4.47552,4.49721e+06,3.07759e+06,1.47086e+07,0,0,0,0,27.6667,61.308,2.13675,1,1,2.02626,2.06138,0,1.56543,2.1168,9.34612e+06,4.11361e+06,1.89377e+07,0,0,0,0
63.4141,85.139,1.12054,0.03,0.1,3.27073,3.32742,0,0.612913,4.47552,4.49721e+06,3.07759e+06,1.47092e+07,0,0,0,0,27.0681,61.308,2.34634,1,1,2.02633,2.06145,0,1.56549,2.1168,9.34612e+06,4.11361e+06,1.89384e+07,0,0,0,0
61.3834,85.139,0.987207,0.04,0.1,3.17105,3.22601,0,0.612935,4.47552,4.49721e+06,3.07759e+06,1.42609e+07,0,0,0,0,26.1802,61.308,1.31277,1,1,1.92891,1.96234,0,1.56554,2.1168,9.34612e+06,4.11361e+06,1.80278e+07,0,0,0,0
59.3501,85.139,0.957092,0.04,0.1,3.17117,3.22613,0,0.594255,4.47552,4.49721e+06,3.07759e+06,1.42614e+07,0,0,0,0,25.5228,61.308,1.20277,1,1,1.92898,1.96241,0,1.49027,2.1168,9.34612e+06,4.11361e+06,1.80284e+07,0,0,0,0
58.1493,85.139,1.95924,0.04,0.1,3.17128,3.22624,0,0.594277,4.47552,4.49721e+06,3.07759e+06,1.42619e+07,0,0,0,0,25.1762,61.308,1.87267,1,1,1.92905,1.96248,0,1.49033,2.1168,9.34612e+06,4.11361e+06,1.80291e+07,0,0,0,0
58.0449,85.139,3.05058,0.04,0.1,3.1714,3.22636,0,0.594298,4.47552,4.49721e+06,3.07759e+06,1.42624e+07,0,0,0,0,24.8078,61.308,1.97365,1,1,1.92912,1.96255,0,1.49038,2.1168,9.34612e+06,4.11361e+06,1.80297e+07,0,0,0,0
59.1897,85.139,4.28893,0.04,0.1,3.14313,3.14313,0,0.59432,4.47552,4.49721e+06,2.70226e+06,1.41353e+07,0,0,0,0,24.6843,61.308,2.52127,0.03,1,1.87232,1.87232,0,1.49043,2.1168,9.34612e+06,3.61194e+06,1.74989e+07,0,0,0,0
58.9298,85.139,2.841,0.04,0.1,3.14324,3.14324,0,0.589022,4.47552,4.49721e+06,2.70226e+06,1.41358e+07,0,0,0,0,24.5382,61.308,2.55517,0.03,1,1.87239,1.87239,0,1.44655,2.1168,9.34612e+06,3.61194e+06,1.74996e+07,0,0,0,0
59.9066,85.139,4.20607,0.04,0.1,3.14336,3.14336,0,0.589044,4.47552,4.49721e+06,2.70226e+06,1.41363e+07,0,0,0,0,24.2448,61.308,1.97546,0.03,1,1.87246,1.87246,0,1.44661,2.1168,9.34612e+06,3.61194e+06,1.75002e+07,0,0,0,0
65.3288,85.139,8.86152,0.04,0.1,3.14347,3.14347,0,0.589065,4.47552,4.49721e+06,2.70226e+06,1.41368e+07,0,0,0,0,24.0895,61.308,3.21406,0.03,1,1.87252,1.87252,0,1.44666,2.1168,9.34612e+06,3.61194e+06,1.75008e+07,0,0,0,0
75.8377,85.139,13.7582,0.03,0.1,2.90683,2.90683,0,0.589086,4.47552,4.49721e+06,2.70226e+06,1.30727e+07,0,0,0,0,24.0877,61.308,4.08294,0.04,1,1.68449,1.68449,0,1.44671,2.1168,9.34612e+06,3.61194e+06,1.57435e+07,0,0,0,0
80.0006,85.139,7.48447,0,0.1,2.90694,2.90694,0,0.544741,4.47552,4.49721e+06,2.70226e+06,1.30731e+07,0,0,0,0,23.9081,61.308,3.18679,0.04,1,1.68456,1.68456,0,1.30144,2.1168,9.34612e+06,3.61194e+06,1.57441e+07,0,0,0,0
84.4269,85.139,7.7759,0,0.1,2.90704,2.90704,0,0.544761,4.47552,4.49721e+06,2.70226e+06,1.30736e+07,0,0,0,0,23.6834,61.308,3.08631,0.04,1,1.68462,1.68462,0,1.30149,2.1168,9.34612e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.139,85.139,6.83169,0,0.1,2.90715,2.90715,0,0.54478,4.47552,4.49721e+06,2.70226e+06,1.30741e+07,0,0,0,0,23.4531,61.308,2.83783,0.04,1,1.68468,1.68468,0,1.30153,2.1168,9.34612e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,5.74582,0,0.1,2.90725,2.90725,0,0.5448,4.47552,4.49721e+06,2.70226e+06,1.30745e+07,0,0,0,0,23.4315,61.308,3.65462,0.04,1,1.68474,1.68474,0,1.30158,2.1168,9.34612e+06,3.61194e+06,1.57458e+07,0,0,0,0
85.139,85.139,8.96052,0,0.1,2.99844,2.99844,0,0.54482,4.47552,4.49721e+06,2.70226e+06,1.34846e+07,0,0,0,0,23.635,61.308,4.99675,0.04,1,1.73927,1.73927,0,1.30163,2.1168,9.34612e+06,3.61194e+06,1.62555e+07,0,0,0,0
85.139,85.139,6.74393,0,0.1,2.99853,2.99853,0,0.561907,4.47552,4.49721e+06,2.70226e+06,1.3485e+07,0,0,0,0,23.7464,61.308,4.00606,0.07,1,1.73933,1.73933,0,1.34376,2.1168,9.34612e+06,3.61194e+06,1.6256e+07,0,0,0,0
85.139,85.139,6.0867,0,0.1,2.99862,2.99862,0,0.561925,4.47552,4.49721e+06,2.70226e+06,1.34854e+07,0,0,0,0,23.9519,61.308,4.6053,0.09,1,1.73938,1.73938,0,1.3438,2.1168,9.34612e+06,3.61194e+06,1.62565e+07,0,0,0,0
85.139,85.139,8.85644,0,0.1,2.99872,2.99872,0,0.561942,4.47552,4.49721e+06,2.70226e+06,1.34859e+07,0,0,0,0,24.2549,61.308,4.64706,0.09,1,1.73944,1.73944,0,1.34385,2.1168,9.34612e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,5.82322,0,0.1,3.6586,3.29131,0,0.561959,4.47552,4.49721e+06,3.07759e+06,1.64535e+07,0,0,0,0,25.2063,61.308,4.69187,1,1,1.48754,1.94402,0,1.34389,2.1168,9.34612e+06,4.11361e+06,1.39027e+07,0,0,0,0
85.139,85.139,8.59909,0,0.1,3.6587,3.29141,0,0.685621,4.47552,4.49721e+06,3.07759e+06,1.64539e+07,0,0,0,0,25.7054,61.308,4.75091,1,1,1.4876,1.94408,0,1.14927,2.1168,9.34612e+06,4.11361e+06,1.39033e+07,0,0,0,0
85.139,85.139,10.2146,0,0.1,3.6588,3.29151,0,0.68564,4.47552,4.49721e+06,3.07759e+06,1.64544e+07,0,0,0,0,26.2893,61.308,6.42853,1,1,1.48766,1.94414,0,1.14932,2.1168,9.34612e+06,4.11361e+06,1.39038e+07,0,0,0,0
85.139,85.139,8.8054,0,0.1,3.6589,3.29161,0,0.685659,4.47552,4.49721e+06,3.07759e+06,1.64548e+07,0,0,0,0,26.5621,61.308,3.81456,1,1,1.48772,1.9442,0,1.14936,2.1168,9.34612e+06,4.11361e+06,1.39044e+07,0,0,0,0
85.139,85.139,8.46815,0,0.1,2.87447,2.87447,0,0.685677,4.47552,4.49721e+06,2.70226e+06,1.29271e+07,0,0,0,0,26.8791,61.308,5.32796,0.02,1,1.66975,1.66975,0,1.14941,2.1168,9.34612e+06,3.61194e+06,1.56057e+07,0,0,0,0
85.139,85.139,5.6244,0,0.1,2.87456,2.87456,0,0.538675,4.47552,4.49721e+06,2.70226e+06,1.29275e+07,0,0,0,0,26.6938,61.308,2.739,0.02,1,1.6698,1.6698,0,1.29005,2.1168,9.34612e+06,3.61194e+06,1.56061e+07,0,0,0,0
85.139,85.139,4.15373,0,0.1,2.87465,2.87465,0,0.538692,4.47552,4.49721e+06,2.70226e+06,1.29279e+07,0,0,0,0,26.3259,61.308,2.09512,0.02,1,1.66985,1.66985,0,1.29009,2.1168,9.34612e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,4.5729,0,0.1,2.87474,2.87474,0,0.538709,4.47552,4.49721e+06,2.70226e+06,1.29283e+07,0,0,0,0,26.2591,61.308,3.13973,0.02,1,1.6699,1.6699,0,1.29013,2.1168,9.34612e+06,3.61194e+06,1.56071e+07,0,0,0,0
85.139,85.139,4.36051,0,0.1,2.87483,2.87483,0,0.538726,4.47552,4.49721e+06,2.70226e+06,1.29287e+07,0,0,0,0,26.35,61.308,3.025,0.02,1,1.66995,1.66995,0,1.29017,2.1168,9.34612e+06,3.61194e+06,1.56076e+07,0,0,0,0
85.139,85.139,6.48139,0,0.1,2.97996,2.97996,0,0.538742,4.47552,4.49721e+06,2.70226e+06,1.34015e+07,0,0,0,0,26.3534,61.308,3.6297,0.02,1,1.73717,1.73717,0,1.29021,2.1168,9.34612e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.70933,0,0.1,2.98005,2.98005,0,0.558444,4.47552,4.49721e+06,2.70226e+06,1.34019e+07,0,0,0,0,26.3386,61.308,3.34361,0.02,1,1.73723,1.73723,0,1.34214,2.1168,9.34612e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,4.359,0,0.1,2.98014,2.98014,0,0.558462,4.47552,4.49721e+06,2.70226e+06,1.34023e+07,0,0,0,0,26.142,61.308,2.45848,0.02,1,1.73728,1.73728,0,1.34218,2.1168,9.34612e+06,3.61194e+06,1.62368e+07,0,0,0,0
85.139,85.139,3.94927,0,0.1,2.98024,2.98024,0,0.558479,4.47552,4.49721e+06,2.70226e+06,1.34028e+07,0,0,0,0,25.9497,61.308,2.63563,0.02,1,1.73733,1.73733,0,1.34222,2.1168,9.34612e+06,3.61194e+06,1.62373e+07,0,0,0,0
85.139,85.139,4.06709,0,0.1,2.93925,2.93925,0,0.558496,4.47552,4.49721e+06,2.70226e+06,1.32184e+07,0,0,0,0,25.8505,61.308,2.85355,0.02,1,1.7113,1.7113,0,1.34226,2.1168,9.34612e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.05853,0,0.1,2.93934,2.93934,0,0.550816,4.47552,4.49721e+06,2.70226e+06,1.32188e+07,0,0,0,0,25.7125,61.308,2.85271,0.01,1,1.71135,1.71135,0,1.32215,2.1168,9.34612e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,3.49,0,0.1,2.93944,2.93944,0,0.550833,4.47552,4.49721e+06,2.70226e+06,1.32193e+07,0,0,0,0,25.5437,61.308,2.66535,0.01,1,1.7114,1.7114,0,1.32219,2.1168,9.34612e+06,3.61194e+06,1.5995e+07,0,0,0,0
85.139,85.139,3.37843,0,0.1,2.93953,2.93953,0,0.55085,4.47552,4.49721e+06,2.70226e+06,1.32197e+07,0,0,0,0,25.3679,61.308,2.80557,0.06,1,1.71146,1.71146,0,1.32223,2.1168,9.34612e+06,3.61194e+06,1.59955e+07,0,0,0,0
85.139,85.139,3.3738,0,0.1,3.07906,3.07906,0,0.550867,4.47552,4.49721e+06,2.70226e+06,1.38472e+07,0,0,0,0,25.1454,61.308,2.72404,0.06,1,1.80404,1.80404,0,1.32227,2.1168,9.34612e+06,3.61194e+06,1.68608e+07,0,0,0,0
84.8154,85.139,2.95406,0,0.1,3.07916,3.07916,0,0.577017,4.47552,4.49721e+06,2.70226e+06,1.38476e+07,0,0,0,0,24.883,61.308,2.6969,0.06,1,1.8041,1.8041,0,1.3938,2.1168,9.34612e+06,3.61194e+06,1.68613e+07,0,0,0,0
84.4599,85.139,2.91547,0,0.1,3.07926,3.07926,0,0.577035,4.47552,4.49721e+06,2.70226e+06,1.38481e+07,0,0,0,0,24.6646,61.308,2.70125,0.04,1,1.80416,1.80416,0,1.39385,2.1168,9.34612e+06,3.61194e+06,1.68619e+07,0,0,0,0
83.9324,85.139,2.73097,0,0.1,3.07935,3.07935,0,0.577052,4.47552,4.49721e+06,2.70226e+06,1.38485e+07,0,0,0,0,24.4097,61.308,2.59659,0.03,1,1.80421,1.80421,0,1.39389,2.1168,9.34612e+06,3.61194e+06,1.68624e+07,0,0,0,0
83.3591,85.139,2.68997,0,0.1,3.07945,3.07945,0,0.57707,4.47552,4.49721e+06,2.70226e+06,1.38489e+07,0,0,0,0,24.2772,61.308,3.09346,0.04,1,1.80427,1.80427,0,1.39393,2.1168,9.34612e+06,3.61194e+06,1.68629e+07,0,0,0,0
82.7512,85.139,2.57859,0,0.1,3.05196,3.05196,0,0.577088,4.47552,4.49721e+06,2.70226e+06,1.37253e+07,0,0,0,0,24.1871,61.308,3.24087,0.03,1,1.85519,1.85519,0,1.39398,2.1168,9.34612e+06,3.61194e+06,1.73388e+07,0,0,0,0
81.9723,85.139,2.39174,0,0.1,3.05206,3.05206,0,0.571937,4.47552,4.49721e+06,2.70226e+06,1.37257e+07,0,0,0,0,24.0927,61.308,3.28544,0.02,1,1.85525,1.85525,0,1.43332,2.1168,9.34612e+06,3.61194e+06,1.73394e+07,0,0,0,0
81.0397,85.139,2.224,0,0.1,3.05215,3.05215,0,0.571955,4.47552,4.49721e+06,2.70226e+06,1.37262e+07,0,0,0,0,23.9959,61.308,3.30947,0.02,1,1.8553,1.8553,0,1.43336,2.1168,9.34612e+06,3.61194e+06,1.73399e+07,0,0,0,0
79.9919,85.139,2.08432,0,0.1,3.05225,3.05225,0,0.571973,4.47552,4.49721e+06,2.70226e+06,1.37266e+07,0,0,0,0,23.7488,61.308,2.84576,0.03,1,1.85536,1.85536,0,1.43341,2.1168,9.34612e+06,3.61194e+06,1.73404e+07,0,0,0,0
78.888,85.139,2.09982,0,0.1,3.12358,3.12358,0,0.571991,4.47552,4.49721e+06,2.70226e+06,1.40474e+07,0,0,0,0,23.4385,61.308,2.46697,0.03,1,1.90076,1.90076,0,1.43345,2.1168,9.34612e+06,3.61194e+06,1.77647e+07,0,0,0,0
77.6353,85.139,1.92006,0.01,0.1,3.12367,3.12367,0,0.585358,4.47552,4.49721e+06,2.70226e+06,1.40478e+07,0,0,0,0,23.0439,61.308,2.4976,0.04,1,1.90082,1.90082,0,1.46853,2.1168,9.34612e+06,3.61194e+06,1.77653e+07,0,0,0,0
76.2387,85.139,1.76184,0.01,0.1,3.12377,3.12377,0,0.585376,4.47552,4.49721e+06,2.70226e+06,1.40483e+07,0,0,0,0,22.6153,61.308,2.16881,0.04,1,1.90088,1.90088,0,1.46857,2.1168,9.34612e+06,3.61194e+06,1.77658e+07,0,0,0,0
74.9555,85.139,1.85378,0.02,0.1,3.12387,3.12387,0,0.585394,4.47552,4.49721e+06,2.70226e+06,1.40487e+07,0,0,0,0,22.2493,61.308,2.57977,0.04,1,1.90094,1.90094,0,1.46862,2.1168,9.34612e+06,3.61194e+06,1.77664e+07,0,0,0,0
