0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8659,2.27919,0,0,1.65662,0.0674359,0.36288,3.6288,6.48845,0.66528,0,0,0.683246,0.140061,0,0.66528,12.849,1,0.533248,0.36288,0,30.6825,5.59954,24.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.666317,2.02476,3.14311,1.18872,4.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69448,0.666317,1.028160,1,0,29.5581,0,0,0,29.5581,0
52.4956,2.48851,0,0,1.54782,0.0666655,0.36288,3.6288,6.36874,0.66528,0,0,0.685314,0.139748,0,0.66528,12.849,1,0.593602,0.36288,0,28.4213,5.59954,22.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.747904,1.84788,2.90579,1.18872,4.31286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77606,0.747904,1.028160,1,0,26.9039,0,0,0,26.9039,0
51.0596,2.47626,0,0,1.47459,0.0714913,0.36288,3.6288,6.21495,0.66528,0,0,0.659229,0.147744,0,0.66528,12.849,1,0.606096,0.36288,0,26.6979,5.72355,20.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.659146,2.02507,2.86391,1.25268,4.29545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68731,0.659146,1.028160,1,0,25.0265,0,0,0,25.0265,0
49.8308,2.47624,0,0,1.67987,0.0695439,0.36288,3.6288,6.15462,0.66528,0,0,0.781467,0.176513,0,0.66528,12.849,1,0.623137,0.36288,0,33.3031,6.16644,26.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.754453,2.02522,3.13881,1.49129,4.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,31.3036,0,0,0,31.3036,0
48.5272,2.46421,0,0,1.59209,0.0686503,0.36288,3.6288,6.01215,0.66528,0,0,0.69913,0.176316,0,0.66528,12.849,1,0.635402,0.36288,0,29.426,6.16644,22.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.928187,2.03797,3.27838,1.49129,4.75325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95635,0.928187,1.028160,1,0,27.7403,0,0,0,27.7403,0
47.134,2.4509,0,0,1.48832,0.0676952,0.36288,3.6288,5.81788,0.66528,0,0,0.64686,0.175853,0,0.66528,12.849,1,0.648949,0.36288,0,27.9799,6.16644,21.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.759845,2.03813,2.87666,1.49129,4.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.788,0.759845,1.028160,1,0,25.7108,0,0,0,25.7108,0
45.7368,2.43602,0,0,1.46832,0.066672,0.36288,3.6288,5.67721,0.66528,0,0,0.699835,0.175221,0,0.66528,12.849,1,0.664072,0.36288,0,25.9628,6.16644,19.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.880356,2.03828,3.25319,1.49129,4.68054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,24.1757,0,0,0,24.1757,0
44.0238,2.58201,0,0,1.29652,0.064584,0.36288,3.6288,5.54649,0.66528,0,0,0.698487,0.163931,0,0.66528,12.849,1,0.725374,0.36288,0,27.7437,6.26002,21.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.00584,2.03844,4.26768,1.57453,5.73742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.034,1.00584,1.028160,1,0,26.8586,0,0,0,26.8586,0
42.1449,2.56036,0,0,1.11186,0.0675607,0.36288,3.6288,5.34415,0.66528,0,0,0.623044,0.160102,0,0.66528,12.849,1,0.747279,0.36288,0,24.8927,6.18838,18.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.892054,2.20289,4.13471,1.57098,5.65867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92021,0.892054,1.028160,1,0,23.9786,0,0,0,23.9786,0
40.3886,2.53502,0,0,1.2077,0.0661126,0.36288,3.6288,5.14981,0.66528,0,0,0.630431,0.159497,0,0.66528,12.849,1,0.77287,0.36288,0,23.7908,6.18838,17.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.90631,2.20306,4.39168,1.57098,5.93007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93447,0.90631,1.028160,1,0,23.1225,0,0,0,23.1225,0
39.3053,2.50972,0,0,1.86534,0.0759931,0.36288,3.6288,5.08563,0.66528,0,0,0.7583,0.157194,0,0.66528,12.849,1,0.798429,0.36288,0,38.4261,6.09933,31.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.29072,2.20323,4.64129,1.56006,6.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,38.4664,0,0,0,38.4664,0
38.4186,2.49333,0,0,2.04369,0.0741388,0.36288,3.6288,5.02082,0.66528,0,0,0.738694,0.13823,0,0.66528,12.849,1,0.815075,0.36288,0,30.592,5.72844,24.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.773505,2.2034,4.3105,1.44296,5.84445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80166,0.773505,1.028160,1,0,30.2558,0,0,0,30.2558,0
38.1265,2.40377,0,0,2.5393,0.0648354,0.36288,3.6288,5.12046,0.66528,0,0,0.891513,0.126589,0,0.66528,12.849,1,0.803935,0.36288,0,34.8592,5.47249,28.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.3457,2.20357,5.56278,1.36696,7.74509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37386,1.3457,1.028160,1,0,36.6907,0,0,0,36.6907,0
36.4382,2.39935,0,0,1.13861,0.0646147,0.36288,3.6288,4.80291,0.696514,0,0,0.505787,0.126827,0,0.66528,12.849,1,0.808605,0.36288,0,26.5054,5.47249,20.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10862,2.86026,1.36696,3.81845,0.42336,0,0.42336,460.49,0,0.996926,0,0,1.21344,0.216518,1.028160,1,0,24.4057,0,0,0,24.4057,0
35.0476,2.37184,0,0,1.42603,0.081897,0.36288,3.6288,4.65297,0.66528,0,0,0.640032,0.124687,0,0.66528,12.849,1,0.836367,0.36288,0,25.2874,5.29203,19.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.239855,2.10879,3.49928,1.3398,4.50812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26802,0.239855,1.028160,1,0,24.03,0,0,0,24.03,0
35.9712,2.36173,0,0,3.78222,0.134009,0.36288,3.6288,4.93186,0.66528,0,0,1.07823,0.134053,0,0.66528,12.849,1,0.84672,0.36288,0,34.8418,4.74432,29.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.07305,2.10895,7.41955,1.15392,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10121,2.07305,1.028160,1,0,40.0612,0,0,0,40.0612,0
35.491,2.13918,0,0,2.1634,0.141542,0.36288,3.6288,4.54537,0.66528,0,0,0.39485,0.116061,0,0.66528,12.849,1,0.764118,0.36288,0,32.0081,4.43091,27.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.268548,2.10911,3.52373,1.0134,4.88798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29671,0.268548,1.028160,1,0,32.0639,0,0,0,32.0639,0
34.6293,2.13175,0,0,1.80029,0.167426,0.36288,3.6288,3.74767,0.96101,0,0,0.276358,0.113052,0,0.66528,12.849,1,0.771768,0.36288,0,26.0048,4.46985,21.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88025,2.94198,1.06301,3.97574,0.42336,0,0.42336,460.49,0,0.73243,0,0,0.948949,0.216518,1.028160,1,0,25.1018,0,0,0,25.1018,0
34.6927,2.1179,0,0,2.7099,0.165686,0.36288,3.6288,3.64031,0.66528,0,0,0.669239,0.111314,0,0.66528,12.849,1,0.785837,0.36288,0,40.5511,4.46985,35.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.71453,1.8804,5.96548,1.06301,8.49741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74269,1.71453,1.028160,1,0,44.1557,0,0,0,44.1557,0
38.6054,2.11912,0,0,6.56053,0.165814,0.36288,3.6288,4.36328,0.66528,0,0,1.4993,0.11105,0,0.66528,12.849,1,0.784849,0.36288,0,106.271,4.46985,101.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.28755,1.88054,9.02446,1.06301,13.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31571,3.28755,1.028160,1,0,114.509,0,0,0,114.509,0
40.1696,2.16929,0,0,4.28795,0.191619,0.36288,3.6288,4.67067,0.647326,0,0,1.06276,0.108049,0,0.66528,12.849,1,0.722001,0.36288,0,81.2203,3.8339,77.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.69205,1.88069,6.20069,0.957539,8.81588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72021,1.69205,1.028160,1,0,85.8432,0,0,0,85.8432,0
39.8603,2.22294,0,0,2.46495,0.188439,0.36288,3.6288,4.61962,0.66528,0,0,0.726983,0.112756,0,0.66528,12.849,1,0.71105,0.36288,0,66.3102,3.85487,62.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,1.83631,5.75953,0.975925,7.80883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,69.916,0,0,0,69.916,0
39.0655,2.02445,0,0,1.7803,0.187744,0.36288,3.6288,4.29217,0.633579,0,0,0.418773,0.112647,0,0.66528,12.849,1,0.652585,0.36288,0,37.8168,3.85487,33.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87438,5.78783,0.975925,7.09877,0.42336,0,0.42336,460.49,0,0.93172,0,0,1.34419,0.412474,1.028160,1,0,40.771,0,0,0,40.771,0
39.3829,2.01472,0,0,2.90918,0.214163,0.36288,3.6288,4.33354,0.537128,0,0,0.71011,0.131606,0,0.66528,12.849,1,0.662659,0.36288,0,59.3202,4.65486,54.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.02508,1.71103,6.76709,1.22548,8.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05324,1.02508,1.028160,1,0,62.6432,0,0,0,62.6432,0
40.426,2.019,0,0,3.62346,0.198538,0.36288,3.6288,4.42312,0.537116,0,0,0.751535,0.12484,0,0.66528,12.849,1,0.658715,0.36288,0,80.4246,4.55951,75.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.76698,1.71108,7.77356,1.18111,10.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,85.6398,0,0,0,85.6398,0
43.4549,2.09601,0,0,5.66661,0.178836,0.36288,3.6288,4.86072,0.587439,0,0,1.14092,0.115877,0,0.66528,12.849,1,0.666197,0.36288,0,120.575,4.43236,115.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.49853,1.71114,9.97402,1.12194,14.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52669,3.49853,1.028160,1,0,129.901,0,0,0,129.901,0
45.2827,2.13852,0,0,4.51452,0.18528,0.36288,3.6288,4.96496,0.579102,0,0,0.800182,0.116844,0,0.66528,12.849,1,0.632332,0.36288,0,113.219,4.43236,108.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.34483,1.76585,6.83567,1.12194,9.82441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37299,2.34483,1.028160,1,0,118.342,0,0,0,118.342,0
46.923,2.15856,0,0,4.35093,0.189168,0.36288,3.6288,5.03289,0.579216,0,0,0.764225,0.117074,0,0.66528,12.849,1,0.612493,0.36288,0,92.2173,4.43236,87.5353,0.84672,12.849,0.84672,3695.15,0,0,0,2.55213,1.76103,6.34537,1.12194,9.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58029,2.55213,1.028160,1,0,97.0719,0,0,0,97.0719,0
48.2836,2.17552,0,0,4.09589,0.196858,0.36288,3.6288,5.03471,0.57933,0,0,0.677658,0.0965082,0,0.66528,12.849,1,0.595726,0.36288,0,86.3024,3.83029,82.2392,0.84672,12.849,0.84672,3695.15,0,0,0,2.43462,1.76115,5.84351,0.961063,9.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46278,2.43462,1.028160,1,0,91.3174,0,0,0,91.3174,0
47.066,2.40244,0,0,1.77949,0.231773,0.36288,3.6288,4.90847,0.66528,0,0,0.64841,0.10937,0,0.66528,12.849,1,0.639325,0.36288,0,43.3923,3.77055,39.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.20037,1.76128,2.86491,1.00736,4.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22853,1.20037,1.028160,1,0,44.1645,0,0,0,44.1645,0
50.2115,2.38962,0,0,6.12668,0.228703,0.36288,3.6288,4.97345,0.66528,0,0,0.839362,0.10911,0,0.66528,12.849,1,0.652364,0.36288,0,97.2302,3.77055,93.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.44738,1.9581,4.69204,1.00736,8.09016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47554,2.44738,1.028160,1,0,101.26,0,0,0,101.26,0
50.2827,2.42233,0,0,3.09303,0.236615,0.36288,3.6288,4.67803,0.66528,0,0,0.47911,0.109244,0,0.66528,12.849,1,0.619867,0.36288,0,59.4092,3.77055,55.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10347,1.95824,2.81236,1.00736,4.86671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13163,1.10347,1.028160,1,0,60.2483,0,0,0,60.2483,0
49.9268,2.4232,0,0,2.6372,0.20705,0.36288,3.6288,4.29475,0.66528,0,0,0.397194,0.115191,0,0.66528,12.849,1,0.619212,0.36288,0,43.5684,3.69558,39.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.707763,1.95838,2.67766,0.957151,4.38665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73592,0.707763,1.028160,1,0,44.0031,0,0,0,44.0031,0
51.7714,2.11313,0,0,4.56437,0.243765,0.36288,3.6288,4.42625,0.515234,0,0,0.749637,0.102909,0,0.66528,12.849,1,0.543827,0.36288,0,74.1883,3.25553,70.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.68997,1.95851,4.7012,0.851459,7.49822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71813,1.68997,1.028160,1,0,78.2501,0,0,0,78.2501,0
53.1056,2.11035,0,0,4.05592,0.248523,0.36288,3.6288,4.43657,0.538368,0,0,0.651857,0.103167,0,0.66528,12.849,1,0.523763,0.36288,0,59.1287,3.25553,55.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.36068,1.69034,3.79847,0.851459,5.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38884,1.36068,1.028160,1,0,61.7103,0,0,0,61.7103,0
54.8094,2.1212,0,0,4.43991,0.251965,0.36288,3.6288,4.49728,0.538358,0,0,0.702256,0.103188,0,0.66528,12.849,1,0.513228,0.36288,0,67.349,3.25553,63.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.73298,1.70393,3.31417,0.851459,5.89962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76114,1.73298,1.028160,1,0,69.8427,0,0,0,69.8427,0
57.2994,2.13437,0,0,5.22318,0.235966,0.36288,3.6288,4.6854,0.538347,0,0,0.826962,0.100495,0,0.66528,12.849,1,0.500362,0.36288,0,69.3555,3.4936,65.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.94241,1.70398,3.97303,0.897694,6.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97057,1.94241,1.028160,1,0,72.4462,0,0,0,72.4462,0
60.4794,2.15238,0,0,5.9439,0.248636,0.36288,3.6288,4.73782,0.538337,0,0,0.67673,0.0859719,0,0.66528,12.849,1,0.482657,0.36288,0,89.6426,2.82908,86.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.70343,1.70403,4.38561,0.761813,7.03126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73159,1.70343,1.028160,1,0,93.725,0,0,0,93.725,0
62.5613,2.25367,0,0,4.95246,0.253976,0.36288,3.6288,4.6012,0.600423,0,0,0.565222,0.101419,0,0.66528,12.849,1,0.478797,0.36288,0,122.59,3.49902,118.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.55411,1.70408,5.18343,0.967254,7.47437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58227,1.55411,1.028160,1,0,126.45,0,0,0,126.45,0
63.058,2.28575,0,0,3.40223,0.256956,0.36288,3.6288,4.42705,0.57799,0,0,0.509406,0.105568,0,0.66528,12.849,1,0.469453,0.36288,0,102.241,3.68414,98.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.617,1.77031,3.95047,1.01771,6.32006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64516,1.617,1.028160,1,0,104.77,0,0,0,104.77,0
63.3246,2.28898,0,0,3.1765,0.258001,0.36288,3.6288,4.30399,0.578104,0,0,0.560266,0.105219,0,0.66528,12.849,1,0.466415,0.36288,0,76.8511,3.68414,73.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.58597,1.75724,3.51046,1.01771,5.83595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61413,1.58597,1.028160,1,0,78.8994,0,0,0,78.8994,0
63.2283,2.29078,0,0,2.81692,0.259564,0.36288,3.6288,4.23985,0.578218,0,0,0.61518,0.101099,0,0.66528,12.849,1,0.464815,0.36288,0,66.4033,3.5109,62.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.76297,1.75736,4.94454,0.991024,7.47384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79113,1.76297,1.028160,1,0,70.2643,0,0,0,70.2643,0
62.5853,2.25879,0,0,2.22305,0.24435,0.36288,3.6288,3.95318,0.554207,0,0,0.373119,0.105582,0,0.66528,12.849,1,0.459021,0.36288,0,50.8683,3.83533,46.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.807002,1.75749,3.71871,1.07048,5.21272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83516,0.807002,1.028160,1,0,52.1495,0,0,0,52.1495,0
62.6539,2.25503,0,0,2.92959,0.24307,0.36288,3.6288,3.71049,0.554319,0,0,0.416626,0.105003,0,0.66528,12.849,1,0.462967,0.36288,0,56.1541,3.83533,52.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.910544,1.73185,3.23593,1.07048,4.80785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,57.0265,0,0,0,57.0265,0
62.4621,2.25561,0,0,2.64167,0.214988,0.36288,3.6288,3.45402,0.554431,0,0,0.406164,0.108198,0,0.66528,12.849,1,0.462579,0.36288,0,61.0241,4.05206,56.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.852777,1.73198,3.04983,1.03036,4.60423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88094,0.852777,1.028160,1,0,61.4766,0,0,0,61.4766,0
61.6311,2.2546,0,0,1.98,0.19352,0.36288,3.6288,3.14034,0.554544,0,0,0.351218,0.110355,0,0.66528,12.849,1,0.46379,0.36288,0,45.93,4.2146,41.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.603755,1.7321,2.71942,1.00027,4.05501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,45.6695,0,0,0,45.6695,0
60.627,2.53688,0,0,2.0601,0.16451,0.36288,3.6288,2.69963,0.66528,0,0,0.339813,0.115244,0,0.66528,12.849,1,0.528895,0.36288,0,41.5132,4.00138,37.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.718658,1.73222,2.67951,1.07673,4.05366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74682,0.718658,1.028160,1,0,41.3995,0,0,0,41.3995,0
59.7261,2.34975,0,0,1.95413,0.142381,0.36288,3.6288,2.28873,0.640349,0,0,0.346606,0.117158,0,0.66528,12.849,1,0.497994,0.36288,0,37.5945,4.09227,33.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.735454,1.96232,2.66295,1.06608,4.29464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,37.6617,0,0,0,37.6617,0
58.7715,2.34373,0,0,1.89325,0.141215,0.36288,3.6288,1.8954,0.640467,0,0,0.363201,0.116067,0,0.66528,12.849,1,0.504212,0.36288,0,35.6717,4.09227,31.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.671276,1.82276,2.76429,1.06608,4.19224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69944,0.671276,1.028160,1,0,35.6303,0,0,0,35.6303,0
57.7046,2.33718,0,0,1.77302,0.139922,0.36288,3.6288,1.47484,0.640585,0,0,0.335056,0.115023,0,0.66528,12.849,1,0.510968,0.36288,0,33.4346,4.09227,29.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.517104,1.82289,2.50463,1.06608,3.77854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,32.9728,0,0,0,32.9728,0
56.3891,2.5528,0,0,1.71484,0.114645,0.36288,3.6288,1.05181,0.66528,0,0,0.379957,0.137708,0,0.66528,12.849,1,0.568428,0.36288,0,31.6287,4.7432,26.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.51935,1.82302,2.20967,1.16749,3.38455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54751,0.51935,1.028160,1,0,30.0645,0,0,0,30.0645,0
55.0517,2.51941,0,0,1.65563,0.110743,0.36288,3.6288,0.654959,0.66528,0,0,0.415233,0.146806,0,0.66528,12.849,1,0.57408,0.36288,0,31.4293,4.89059,26.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.373611,1.99781,1.90308,1.19516,3.07934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40177,0.373611,1.028160,1,0,29.4068,0,0,0,29.4068,0
53.8785,2.28899,0,0,1.57557,0.0968791,0.36288,3.6288,0.242763,0.654959,0,0,0.399515,0.156753,0,0.66528,12.849,1,0.534247,0.36288,0,30.1476,5.21634,24.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.358543,2.03254,1.82866,1.30541,2.91433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,27.6742,0,0,0,27.6742,0
52.4077,2.49816,0,0,1.47972,0.089495,0.36288,3.6288,0.227445,0.242763,0,0,0.386685,0.15924,0,0.66528,12.849,1,0.595764,0.36288,0,28.7925,5.67264,22.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.403488,1.82945,1.81711,1.39794,2.65211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43165,0.403488,1.028160,1,0,25.539,0,0,0,25.539,0
50.8273,2.48491,0,0,1.35462,0.0872691,0.36288,3.6288,0.215958,0.227445,0,0,0.372595,0.156637,0,0.66528,12.849,1,0.609235,0.36288,0,27.343,5.69215,21.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.286917,1.56172,1.6397,1.40035,2.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31508,0.286917,1.028160,1,0,23.4925,0,0,0,23.4925,0
49.3965,2.48341,0,0,1.48638,0.0708231,0.36288,3.6288,0.319957,0.215958,0,0,0.472203,0.152246,0,0.66528,12.849,1,0.6278,0.36288,0,29.7526,5.78729,23.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.26733,1.54992,1.66819,1.46931,2.01613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29549,0.26733,1.028160,1,0,25.7165,0,0,0,25.7165,0
47.8787,2.46916,0,0,1.384,0.0697602,0.36288,3.6288,0.257035,0.319957,0,0,0.40966,0.152626,0,0.66528,12.849,1,0.642276,0.36288,0,25.1923,5.78729,19.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.372203,1.54425,1.68356,1.46931,2.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40036,0.372203,1.028160,1,0,21.2564,0,0,0,21.2564,0
46.2736,2.45328,0,0,1.2796,0.0686221,0.36288,3.6288,0.227503,0.257035,0,0,0.379899,0.152396,0,0.66528,12.849,1,0.658375,0.36288,0,24.1572,5.78729,18.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62464,1.46384,1.46931,1.84658,0.42336,0,0.42336,460.49,0,1.00254,0,0,1.22995,0.227405,1.028160,1,0,19.921,0,0,0,19.921,0
44.7196,2.43557,0,0,1.30804,0.0635609,0.36288,3.6288,0.268362,0.227503,0,0,0.421895,0.153532,0,0.66528,12.849,1,0.676298,0.36288,0,22.9758,5.86206,16.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.367762,1.55627,1.81066,1.48425,2.25045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39592,0.367762,1.028160,1,0,19.0508,0,0,0,19.0508,0
42.9899,2.57894,0,0,1.26342,0.051307,0.36288,3.6288,0.320104,0.268362,0,0,0.472319,0.152215,0,0.66528,12.849,1,0.740992,0.36288,0,25.8225,6.05794,19.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.336165,1.55329,2.06161,1.47977,2.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36433,0.336165,1.028160,1,0,21.8578,0,0,0,21.8578,0
41.0974,2.55617,0,0,1.07374,0.0471652,0.36288,3.6288,0.27958,0.320104,0,0,0.434855,0.155275,0,0.66528,12.849,1,0.764,0.36288,0,24.7512,6.1195,18.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.251459,1.62385,1.93894,1.4686,2.34565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27962,0.251459,1.028160,1,0,20.5762,0,0,0,20.5762,0
39.3021,2.52955,0,0,1.14325,0.0461349,0.36288,3.6288,0.276174,0.27958,0,0,0.431298,0.155124,0,0.66528,12.849,1,0.790858,0.36288,0,23.1212,6.1195,16.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.23169,1.66387,2.04354,1.4686,2.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25985,0.23169,1.028160,1,0,19.0443,0,0,0,19.0443,0
38.1001,2.5025,0,0,1.71595,0.0525636,0.36288,3.6288,0.359468,0.276174,0,0,0.513548,0.15408,0,0.66528,12.849,1,0.818141,0.36288,0,34.1423,6.06014,27.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.480626,1.6326,2.17169,1.46132,2.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50879,0.480626,1.028160,1,0,30.4505,0,0,0,30.4505,0
37.5761,2.48338,0,0,2.37396,0.0517264,0.36288,3.6288,0.559905,0.359468,0,0,0.718378,0.158473,0,0.66528,12.849,1,0.837502,0.36288,0,46.3884,6.1304,39.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.07106,1.63002,3.61867,1.5003,4.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09922,1.07106,1.028160,1,0,44.6028,0,0,0,44.6028,0
