0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.0687,2.07674,0,0,5.76461,0.196449,0.36288,3.6288,39.1709,0.66528,0,0,0.345416,0.149656,0,0.66528,12.849,1,1.1632,0.36288,0,82.899,3.46339,78.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.76807,2.05748,3.99354,0.919935,6.89916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,85.5344,0,0,0,85.5344,0
28.8992,2.17025,0,0,5.53916,0.175548,0.36288,3.6288,38.9684,0.66528,0,0,0.615268,0.152438,0,0.66528,12.849,1,1.06969,0.36288,0,91.5598,3.83666,87.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.73586,2.05774,4.42952,0.741408,7.48172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,94.4981,0,0,0,94.4981,0
28.7046,2.31331,0,0,2.63993,0.158337,0.36288,3.6288,38.8045,0.66528,0,0,0.660861,0.159463,0,0.66528,12.849,1,1.02853,0.36288,0,71.3742,4.17848,66.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.15037,2.05774,3.95809,0.624289,6.54191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,73.072,0,0,0,73.072,0
28.3988,2.30876,0,0,2.52378,0.157918,0.36288,3.6288,38.6492,0.66528,0,0,0.669156,0.159215,0,0.66528,12.849,1,1.03346,0.36288,0,67.7618,4.17848,62.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.18624,2.12392,4.04606,0.624289,6.73193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,69.6447,0,0,0,69.6447,0
28.2352,2.30136,0,0,2.70384,0.203218,0.36288,3.6288,38.46,0.66528,0,0,0.643454,0.167397,0,0.66528,12.849,1,1.04125,0.36288,0,72.3591,4.66453,67.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.11902,2.12416,4.10324,0.901669,6.44475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,73.461,0,0,0,73.461,0
27.8717,2.29748,0,0,2.50811,0.211326,0.36288,3.6288,38.2006,0.66528,0,0,0.58917,0.183292,0,0.66528,12.849,1,1.04551,0.36288,0,67.6931,5.06452,61.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.05899,2.12441,3.86303,1.21175,5.83468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,67.7806,0,0,0,67.7806,0
26.9893,2.51162,0,0,2.17218,0.180026,0.36288,3.6288,37.7858,0.871666,0,0,0.639462,0.182526,0,0.66528,12.849,1,1.15787,0.36288,0,71.1179,4.11611,66.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12465,3.3203,1.00367,4.94448,0.42336,0,0.42336,460.49,0,0.821774,0,0,1.32497,0.503194,1.028160,1,0,71.1513,0,0,0,71.1513,0
27.5786,2.48626,0,0,3.61628,0.177835,0.36288,3.6288,37.994,0.66528,0,0,1.05525,0.181803,0,0.66528,12.849,1,1.18365,0.36288,0,102.666,4.11611,97.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.48658,2.3231,4.37807,1.00367,7.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,104.913,0,0,0,104.913,0
27.1473,2.5038,0,0,2.61465,0.179298,0.36288,3.6288,37.8609,0.66528,0,0,0.714371,0.182166,0,0.66528,12.849,1,1.16653,0.36288,0,77.4282,4.11611,72.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.941483,2.32318,3.14584,1.00367,5.40684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96964,0.941483,1.028160,1,0,77.9153,0,0,0,77.9153,0
26.1895,2.49151,0,0,2.07956,0.182959,0.36288,3.6288,37.0706,1.01304,0,0,0.401645,0.178934,0,0.66528,12.849,1,1.17925,0.36288,0,56.9664,3.95533,52.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32326,2.71282,0.968954,4.67556,0.42336,0,0.42336,460.49,0,0.6804,0,0,1.28883,0.608429,1.028160,1,0,56.8702,0,0,0,56.8702,0
26.734,1.98487,0,0,3.10076,0.20853,0.36288,3.6288,36.9472,0.66528,0,0,0.701566,0.159713,0,0.66528,12.849,1,0.973808,0.36288,0,58.4148,2.99072,54.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.841363,2.32334,4.08264,0.760683,6.48666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,61.2998,0,0,0,61.2998,0
27.7016,1.99849,0,0,3.53914,0.210132,0.36288,3.6288,36.9549,0.66528,0,0,0.832499,0.159522,0,0.66528,12.849,1,0.960523,0.36288,0,85.9525,2.99072,82.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.02873,1.88229,5.07845,0.760683,7.22879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05689,1.02873,1.028160,1,0,89.593,0,0,0,89.593,0
29.9487,2.02165,0,0,4.84453,0.212981,0.36288,3.6288,36.9201,0.66528,0,0,0.789985,0.159534,0,0.66528,12.849,1,0.937711,0.36288,0,113.246,2.99072,109.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.0189,1.88251,5.74626,0.760683,7.88698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04706,1.0189,1.028160,1,0,117.568,0,0,0,117.568,0
31.0133,2.07112,0,0,3.71422,0.215602,0.36288,3.6288,36.818,0.66528,0,0,0.750031,0.186763,0,0.66528,12.849,1,0.888581,0.36288,0,85.0755,3.73117,80.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.15196,1.88273,5.47757,0.962519,7.54974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18012,1.15196,1.028160,1,0,88.3684,0,0,0,88.3684,0
32.7625,2.09293,0,0,4.38395,0.178929,0.36288,3.6288,36.8207,0.66528,0,0,0.83579,0.167821,0,0.66528,12.849,1,0.867114,0.36288,0,102.62,3.86239,98.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.25378,1.88294,6.08031,1.08502,8.13202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,106.385,0,0,0,106.385,0
34.244,2.38825,0,0,4.40056,0.167912,0.36288,3.6288,36.778,0.66528,0,0,0.774702,0.152145,0,0.66528,12.849,1,0.936639,0.36288,0,93.668,3.69274,89.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.20048,1.88316,5.48249,1.07347,7.49266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,96.8941,0,0,0,96.8941,0
35.0875,2.41799,0,0,3.79538,0.171014,0.36288,3.6288,36.8246,0.66528,0,0,0.864002,0.152082,0,0.66528,12.849,1,0.907277,0.36288,0,85.1273,3.69274,80.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.40305,2.12058,5.5091,1.07347,7.95926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43121,1.40305,1.028160,1,0,88.8494,0,0,0,88.8494,0
36.2315,2.43424,0,0,4.11394,0.17278,0.36288,3.6288,36.6617,0.66528,0,0,0.654506,0.152151,0,0.66528,12.849,1,0.891416,0.36288,0,87.2718,3.69274,83.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.10482,2.12082,5.00768,1.07347,7.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13298,1.10482,1.028160,1,0,90.2103,0,0,0,90.2103,0
36.2075,2.4553,0,0,2.93635,0.142156,0.36288,3.6288,36.3691,0.66528,0,0,0.523682,0.151051,0,0.66528,12.849,1,0.870738,0.36288,0,65.7238,3.78838,61.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,2.12106,3.24013,1.099,4.89959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,66.3271,0,0,0,66.3271,0
35.6623,2.42132,0,0,2.38124,0.142264,0.36288,3.6288,36.1279,0.66528,0,0,0.571873,0.147774,0,0.66528,12.849,1,0.859256,0.36288,0,55.2136,3.90491,50.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.633995,2.12131,3.05544,1.07902,4.73173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,55.544,0,0,0,55.544,0
34.9482,2.41194,0,0,2.15803,0.0973107,0.36288,3.6288,35.7331,0.691235,0,0,0.473304,0.176832,0,0.66528,12.849,1,0.869014,0.36288,0,49.9249,4.24092,45.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09047,2.80644,1.10109,4.32442,0.42336,0,0.42336,460.49,0,1.00221,0,0,1.5308,0.528595,1.028160,1,0,49.5022,0,0,0,49.5022,0
34.2045,2.39924,0,0,2.09553,0.0770968,0.36288,3.6288,35.3928,0.66528,0,0,0.511702,0.186739,0,0.66528,12.849,1,0.882099,0.36288,0,48.1522,4.35624,43.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.612982,2.09071,3.10578,1.10797,4.70149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64114,0.612982,1.028160,1,0,47.9782,0,0,0,47.9782,0
33.3285,2.38557,0,0,1.94883,0.0764008,0.36288,3.6288,35.0149,0.66528,0,0,0.473475,0.186116,0,0.66528,12.849,1,0.896144,0.36288,0,44.0455,4.35624,39.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.458093,2.09095,2.86769,1.10797,4.30876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48625,0.458093,1.028160,1,0,43.4648,0,0,0,43.4648,0
32.1904,2.48121,0,0,1.77377,0.0678006,0.36288,3.6288,34.6222,0.66528,0,0,0.453973,0.181345,0,0.66528,12.849,1,0.956572,0.36288,0,42.9152,4.44384,37.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.42558,2.09119,2.68668,1.10413,4.09932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45374,0.42558,1.028160,1,0,41.977,0,0,0,41.977,0
30.9207,2.45732,0,0,1.59165,0.0411589,0.36288,3.6288,34.2159,0.66528,0,0,0.441132,0.182198,0,0.66528,12.849,1,0.980857,0.36288,0,37.5403,4.5087,32.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.432043,2.20043,2.51114,1.06317,4.08044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4602,0.432043,1.028160,1,0,36.494,0,0,0,36.494,0
29.6598,2.42915,0,0,1.57169,0.0404995,0.36288,3.6288,33.8483,0.66528,0,0,0.479136,0.181465,0,0.66528,12.849,1,1.00943,0.36288,0,36.3033,4.5087,31.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.401371,2.20068,2.75314,1.06317,4.29203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42953,0.401371,1.028160,1,0,35.4401,0,0,0,35.4401,0
28.3276,2.39949,0,0,1.46995,0.0398238,0.36288,3.6288,33.4443,0.66528,0,0,0.442117,0.180802,0,0.66528,12.849,1,1.03949,0.36288,0,33.9591,4.5087,28.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.342403,2.20094,2.41737,1.06317,3.89754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,32.6713,0,0,0,32.6713,0
27.6581,2.36613,0,0,2.10259,0.0430579,0.36288,3.6288,33.1288,0.66528,0,0,0.529297,0.179523,0,0.66528,12.849,1,1.07324,0.36288,0,37.3366,4.7187,31.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.793057,2.20119,2.85178,1.06129,4.78474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82122,0.793057,1.028160,1,0,36.6922,0,0,0,36.6922,0
27.0999,2.32763,0,0,2.17648,0.0442277,0.36288,3.6288,32.848,0.66528,0,0,0.5632,0.178714,0,0.66528,12.849,1,1.08133,0.36288,0,38.7861,4.8027,33.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.08124,2.20144,2.93232,1.06053,5.15448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,38.4194,0,0,0,38.4194,0
26.3419,2.31278,0,0,1.96157,0.0438862,0.36288,3.6288,32.529,0.66528,0,0,0.52446,0.178173,0,0.66528,12.849,1,1.09657,0.36288,0,35.949,4.8027,30.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.812661,2.23982,2.79195,1.06053,4.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84082,0.812661,1.028160,1,0,35.1965,0,0,0,35.1965,0
25.5341,2.29184,0,0,1.87574,0.0287532,0.36288,3.6288,32.1391,0.66528,0,0,0.495834,0.220521,0,0.66528,12.849,1,1.11791,0.36288,0,32.4099,5.50845,26.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.789376,2.24008,2.65264,1.31815,4.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,30.5104,0,0,0,30.5104,0
24.4398,2.26858,0,0,1.56009,0.0229722,0.36288,3.6288,31.6538,0.66528,0,0,0.419049,0.239062,0,0.66528,12.849,1,1.14157,0.36288,0,27.0628,5.73897,20.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.540916,2.24034,2.36668,1.4329,3.71503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56908,0.540916,1.028160,1,0,24.2602,0,0,0,24.2602,0
23.2134,2.2875,0,0,1.44744,0.0234682,0.36288,3.6288,31.1481,0.66528,0,0,0.403317,0.243672,0,0.66528,12.849,1,1.20263,0.36288,0,29.2001,5.60952,22.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.286917,2.2406,2.12927,1.46219,3.19459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31508,0.286917,1.028160,1,0,25.9454,0,0,0,25.9454,0
21.8981,2.24686,0,0,1.31751,0.0230538,0.36288,3.6288,30.5732,0.66528,0,0,0.332657,0.242322,0,0.66528,12.849,1,1.24367,0.36288,0,23.519,5.60952,17.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.315317,2.28949,1.97857,1.46219,3.12119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34348,0.315317,1.028160,1,0,20.1499,0,0,0,20.1499,0
20.5108,2.20004,0,0,1.19827,0.0226507,0.36288,3.6288,29.8554,0.786758,0,0,0.3098,0.240788,0,0.66528,12.849,1,1.2909,0.36288,0,21.9251,5.60952,15.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28957,1.7633,1.46219,2.81808,0.42336,0,0.42336,460.49,0,0.906682,0,0,1.13409,0.227405,1.028160,1,0,18.2057,0,0,0,18.2057,0
19.2882,2.1466,0,0,1.30489,0.0179838,0.36288,3.6288,29.3183,0.66528,0,0,0.365674,0.237502,0,0.66528,12.849,1,1.34474,0.36288,0,22.0289,5.71766,15.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.401017,2.28964,2.49317,1.4881,3.69573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42918,0.401017,1.028160,1,0,19.0251,0,0,0,19.0251,0
17.8614,2.23565,0,0,1.19321,0.0215165,0.36288,3.6288,28.7482,0.678957,0,0,0.341365,0.232581,0,0.66528,12.849,1,1.48929,0.36288,0,21.062,5.74719,14.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28972,1.45308,1.53862,2.43158,0.42336,0,0.42336,460.49,0,1.01448,0,0,1.24189,0.227405,1.028160,1,0,16.62,0,0,0,16.62,0
16.3375,2.1667,0,0,1.02832,0.0226695,0.36288,3.6288,28.0445,0.77277,0,0,0.30325,0.234134,0,0.66528,12.849,1,1.55867,0.36288,0,19.1753,5.73121,12.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33349,1.24294,1.53856,2.26528,0.42336,0,0.42336,460.49,0,0.92067,0,0,1.14807,0.227405,1.028160,1,0,14.5135,0,0,0,14.5135,0
14.9618,2.08556,0,0,1.0949,0.022175,0.36288,3.6288,27.3455,0.767491,0,0,0.300771,0.232269,0,0.66528,12.849,1,1.64024,0.36288,0,17.9124,5.73121,10.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33357,1.31001,1.53856,2.30944,0.42336,0,0.42336,460.49,0,0.925949,0,0,1.13037,0.204422,1.028160,1,0,13.2132,0,0,0,13.2132,0
14.2107,2.00465,0,0,1.64337,0.0268666,0.36288,3.6288,26.8095,0.66528,0,0,0.35813,0.228868,0,0.66528,12.849,1,1.72158,0.36288,0,26.4508,5.67184,19.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.325547,2.33365,1.39215,1.53128,2.52007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35371,0.325547,1.028160,1,0,21.9403,0,0,0,21.9403,0
13.4661,1.9571,0,0,1.62205,0.0466802,0.36288,3.6288,26.3012,0.66528,0,0,0.3756,0.218644,0,0.66528,12.849,1,1.76956,0.36288,0,29.8899,5.50722,22.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.296784,2.33374,1.49714,1.50263,2.62503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32494,0.296784,1.028160,1,0,25.601,0,0,0,25.601,0
13.4879,1.84905,0,0,2.28493,0.0512472,0.36288,3.6288,26.0037,0.66528,0,0,0.581588,0.213732,0,0.66528,12.849,1,1.76432,0.36288,0,40.4222,5.49507,33.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.3057,2.33382,2.57029,1.49479,4.71502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33386,1.3057,1.028160,1,0,38.2408,0,0,0,38.2408,0
12.2475,1.85072,0,0,1.02455,0.0512715,0.36288,3.6288,25.4038,0.716939,0,0,0.329955,0.21301,0,0.66528,12.849,1,1.76306,0.36288,0,30.7352,5.49507,23.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31259,1.3216,1.49479,2.35591,0.42336,0,0.42336,460.49,0,0.976501,0,0,1.19302,0.216518,1.028160,1,0,26.1958,0,0,0,26.1958,0
11.3412,1.76379,0,0,1.28316,0.0628567,0.36288,3.6288,24.9463,0.66528,0,0,0.417529,0.209674,0,0.66528,12.849,1,1.85041,0.36288,0,29.3229,5.31461,22.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.218497,2.31266,1.61687,1.46764,2.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24666,0.218497,1.028160,1,0,25.2011,0,0,0,25.2011,0
12.7491,1.69466,0,0,3.57395,0.108526,0.36288,3.6288,24.7911,0.66528,0,0,0.728419,0.218372,0,0.66528,12.849,1,1.91997,0.36288,0,43.9913,4.76504,37.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.02243,2.31274,4.02909,1.28717,7.07709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05059,2.02243,1.028160,1,0,44.7462,0,0,0,44.7462,0
12.7637,1.75395,0,0,2.26024,0.128756,0.36288,3.6288,24.4046,0.66528,0,0,0.458632,0.179814,0,0.66528,12.849,1,1.7677,0.36288,0,41.2137,4.34311,35.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.630089,2.31282,2.93454,1.05507,4.82238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65825,0.630089,1.028160,1,0,40.2881,0,0,0,40.2881,0
15.1403,1.75517,0,0,4.62345,0.128798,0.36288,3.6288,24.7897,0.66528,0,0,1.22932,0.179011,0,0.66528,12.849,1,1.76689,0.36288,0,75.9325,4.34311,70.1853,0.84672,12.849,0.84672,3695.15,0,0,0,3.51755,2.28072,5.29135,1.05507,10.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54571,3.51755,1.028160,1,0,80.2199,0,0,0,80.2199,0
15.6836,1.90541,0,0,2.94719,0.135567,0.36288,3.6288,24.659,0.66528,0,0,0.714407,0.179811,0,0.66528,12.849,1,1.61705,0.36288,0,50.8211,4.34311,45.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.42179,2.28098,3.71886,1.05507,6.36656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44995,1.42179,1.028160,1,0,51.5904,0,0,0,51.5904,0
18.2554,1.93643,0,0,5.00821,0.137115,0.36288,3.6288,24.7197,0.66528,0,0,0.90551,0.179539,0,0.66528,12.849,1,1.58644,0.36288,0,89.5231,4.34311,83.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.4133,2.28125,4.81443,1.05507,7.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44146,1.4133,1.028160,1,0,91.4103,0,0,0,91.4103,0
18.0643,1.91211,0,0,2.23672,0.152867,0.36288,3.6288,24.5226,0.66528,0,0,0.607647,0.139431,0,0.66528,12.849,1,1.34583,0.36288,0,37.6323,4.01727,32.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.978808,2.28151,2.65595,0.93588,4.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00697,0.978808,1.028160,1,0,37.6125,0,0,0,37.6125,0
19.2481,1.90401,0,0,3.60152,0.150873,0.36288,3.6288,24.491,0.66528,0,0,0.766506,0.132795,0,0.66528,12.849,1,1.35431,0.36288,0,64.1046,3.92269,59.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.38324,2.06917,3.16802,0.918196,5.70223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4114,1.38324,1.028160,1,0,64.8927,0,0,0,64.8927,0
19.9349,1.95418,0,0,3.15708,0.153226,0.36288,3.6288,24.2465,0.66528,0,0,0.594786,0.174056,0,0.66528,12.849,1,1.30451,0.36288,0,55.743,4.63937,50.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.56179,2.06941,3.109,1.18098,4.55922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,54.7213,0,0,0,54.7213,0
22.0813,1.98174,0,0,4.62906,0.138048,0.36288,3.6288,24.5748,0.66528,0,0,1.14125,0.147652,0,0.66528,12.849,1,1.27733,0.36288,0,80.0081,3.53094,75.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.10069,2.06965,4.74283,0.810921,8.10225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12885,2.10069,1.028160,1,0,83.665,0,0,0,83.665,0
23.7434,2.06046,0,0,4.24361,0.158076,0.36288,3.6288,24.5522,0.66528,0,0,0.780257,0.137577,0,0.66528,12.849,1,1.19898,0.36288,0,66.761,3.69096,62.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.1202,2.06989,5.42157,0.845178,7.76648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14836,1.1202,1.028160,1,0,70.0004,0,0,0,70.0004,0
23.0525,2.18142,0,0,2.0368,0.183432,0.36288,3.6288,23.6587,1.16749,0,0,0.397292,0.123361,0,0.66528,12.849,1,1.1805,0.36288,0,32.6423,3.90432,27.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07013,2.42512,0.890855,4.01687,0.42336,0,0.42336,460.49,0,0.525951,0,0,0.938425,0.412474,1.028160,1,0,31.9372,0,0,0,31.9372,0
24.3759,2.15893,0,0,4.02686,0.181639,0.36288,3.6288,23.662,0.66528,0,0,0.790674,0.122084,0,0.66528,12.849,1,1.20334,0.36288,0,84.5489,3.90432,79.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.644907,2.13668,5.36757,0.890855,7.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67307,0.644907,1.028160,1,0,87.0624,0,0,0,87.0624,0
27.2872,2.20195,0,0,5.66126,0.185129,0.36288,3.6288,24.483,0.66528,0,0,1.60837,0.122089,0,0.66528,12.849,1,1.16069,0.36288,0,136.554,3.90432,131.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.24551,2.13691,9.26956,0.890855,12.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27367,2.24551,1.028160,1,0,144.613,0,0,0,144.613,0
32.2274,2.28638,0,0,7.81974,0.230353,0.36288,3.6288,25.3044,0.66528,0,0,1.63065,0.143924,0,0.66528,12.849,1,1.07661,0.36288,0,220.503,4.45305,215.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.62758,2.13714,10.7715,1.03166,15.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65574,3.62758,1.028160,1,0,230.841,0,0,0,230.841,0
32.5949,2.63917,0,0,3.61548,0.245932,0.36288,3.6288,25.5056,0.66528,0,0,1.00407,0.137565,0,0.66528,12.849,1,1.05223,0.36288,0,126.086,3.51771,121.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.57836,2.13736,7.71146,0.818338,10.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60652,1.57836,1.028160,1,0,132.488,0,0,0,132.488,0
32.3376,2.64796,0,0,3.00065,0.247067,0.36288,3.6288,25.4748,0.66528,0,0,0.772307,0.137882,0,0.66528,12.849,1,1.04383,0.36288,0,78.2076,3.51771,74.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.748786,2.32721,6.95859,0.818338,9.21624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77695,0.748786,1.028160,1,0,83.2251,0,0,0,83.2251,0
34.4475,2.64229,0,0,5.35613,0.241068,0.36288,3.6288,26.0557,0.66528,0,0,1.39607,0.149849,0,0.66528,12.849,1,1.04989,0.36288,0,124.492,3.91083,119.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.53938,2.32728,8.9423,0.941326,12.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56754,2.53938,1.028160,1,0,132.762,0,0,0,132.762,0
37.1895,2.68941,0,0,6.03461,0.24032,0.36288,3.6288,27.0677,0.66528,0,0,1.84423,0.166973,0,0.66528,12.849,1,1.00316,0.36288,0,132.683,4.43499,127.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.58396,2.32735,11.1934,1.10531,16.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61212,4.58396,1.028160,1,0,144.607,0,0,0,144.607,0
40.5596,2.39677,0,0,6.36514,0.235434,0.36288,3.6288,27.6585,0.66528,0,0,1.41923,0.163164,0,0.66528,12.849,1,0.828086,0.36288,0,174.908,3.74567,170.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.81318,2.32743,10.4444,0.994808,14.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84134,2.81318,1.028160,1,0,185.287,0,0,0,185.287,0
43.2359,2.44928,0,0,5.73345,0.244905,0.36288,3.6288,28.2273,0.66528,0,0,1.39834,0.164249,0,0.66528,12.849,1,0.775916,0.36288,0,158.996,3.74567,154.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.68539,2.05164,11.1593,0.994808,14.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71355,2.68539,1.028160,1,0,169.739,0,0,0,169.739,0
