0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.7992,2.30641,0,0,0.442064,0.0731789,0.36288,3.6288,0.0596508,0.0697314,0,0,0.218682,0.159032,0,0.66528,12.849,1,0.84672,0.36288,0,12.0492,5.86845,5.69688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18172,1.06681,1.3706,1.08235,0.42336,0,0.42336,460.49,0,0.618088,0,0,0.822511,0.204422,1.028160,1,0,6.77923,0,0,0,6.77923,0
17.4946,2.21062,0,0,0.339556,0.0705963,0.36288,3.6288,0.13893,0.0596508,0,0,0.300259,0.161329,0,0.66528,12.0994,1,0.84672,0.36288,0,8.62229,5.6826,3.20544,0.84672,12.0994,0.84672,3695.15,0,0,0,0.204422,1.12231,1.0949,1.31675,1.10488,0.42336,0,0.42336,460.49,0,0.965822,0,0,1.17024,0.204422,1.028160,1,0,4.31032,0,0,0,4.31032,0
15.1341,2.21104,0,0,0.28175,0.0683304,0.36288,3.6288,0,0.13893,0,0,0.161494,0.161637,0,0.66528,11.2629,1,0.84672,0.36288,0,8.26157,5.6826,3.20544,0.84672,11.2629,0.84672,3694.88,0,0,0,0.216518,1.36523,0.815417,1.31675,1.08042,0.42336,0,0.42336,460.49,0,0.389319,0,0,0.605838,0.216518,1.028160,1,0,4.28586,0,0,0,4.28586,0
12.8686,2.21146,0,0,0.405234,0.0963528,0.36288,3.6288,0.0592777,0,0,0,0.198642,0.139364,0,0.66528,11.8819,1,0.84672,0.36288,0,9.64181,5.05971,3.20544,0.84672,11.8819,0.84672,3695.15,0,0,0,0.216518,0.981151,0.897283,1.12205,0.972898,0.42336,0,0.42336,460.49,0,0.466168,0,0,0.682686,0.216518,1.028160,1,0,4.17834,0,0,0,4.17834,0
11.1531,2.21187,0,0,0.990033,0.130838,0.36288,3.6288,0.297637,0.0592777,0,0,0.408181,0.110544,0,0.66528,12.849,1,0.84672,0.36288,0,29.0784,4.22919,23.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.933265,2.38994,0.862462,2.67726,0.42336,0,0.42336,460.49,0,0.870852,0,0,1.08737,0.216518,1.028160,1,0,26.0755,0,0,0,26.0755,0
9.15131,2.13327,0,0,0.611849,0.117475,0.36288,3.6288,0.104139,0.297637,0,0,0.217077,0.112938,0,0.66528,12.849,1,0.84672,0.36288,0,17.8374,4.76082,12.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2918,1.01351,1.10525,1.41658,0.42336,0,0.42336,460.49,0,0.716671,0,0,0.933189,0.216518,1.028160,1,0,14.0093,0,0,0,14.0093,0
7.38195,2.13368,0,0,0.837506,0.110311,0.36288,3.6288,0.185855,0.104139,0,0,0.298561,0.112706,0,0.66528,12.849,1,0.84672,0.36288,0,27.578,4.84943,22.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3421,2.02657,1.14571,2.43948,0.42336,0,0.42336,460.49,0,1.00497,0,0,1.22149,0.216518,1.028160,1,0,24.6842,0,0,0,24.6842,0
6.08172,2.13408,0,0,1.31892,0.122196,0.36288,3.6288,0.320384,0.185855,0,0,0.427498,0.107114,0,0.66528,12.849,1,0.84672,0.36288,0,38.962,4.49197,33.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.492039,1.41542,1.88384,1.0938,2.69751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,36.6837,0,0,0,36.6837,0
5.65572,2.13449,0,0,2.19542,0.124051,0.36288,3.6288,0.468578,0.320384,0,0,0.573706,0.105128,0,0.66528,12.849,1,0.84672,0.36288,0,41.1347,4.34899,36.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.807797,1.49655,3.13814,1.07303,4.36946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83596,0.807797,1.028160,1,0,40.6713,0,0,0,40.6713,0
5.86794,1.91034,0,0,2.60801,0.122564,0.36288,3.6288,0.484938,0.468578,0,0,0.589306,0.104368,0,0.66528,12.849,1,0.84672,0.36288,0,61.5487,4.58005,56.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.935107,1.60056,2.49855,1.02773,4.00649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,60.4913,0,0,0,60.4913,0
5.0666,1.91072,0,0,1.59583,0.123571,0.36288,3.6288,0.403991,0.484938,0,0,0.50755,0.103559,0,0.66528,12.849,1,0.84672,0.36288,0,47.907,4.75335,42.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67305,2.16543,0.993749,3.13746,0.42336,0,0.42336,460.49,0,1.00656,0,0,1.29928,0.292723,1.028160,1,0,45.8073,0,0,0,45.8073,0
4.04664,1.91109,0,0,1.37585,0.121835,0.36288,3.6288,0.287946,0.403991,0,0,0.392621,0.104675,0,0.66528,12.849,1,0.84672,0.36288,0,32.7365,4.63553,27.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66908,1.74624,0.994304,2.83348,0.42336,0,0.42336,460.49,0,0.775561,0,0,1.18803,0.412474,1.028160,1,0,30.4506,0,0,0,30.4506,0
4.85486,1.91147,0,0,3.21011,0.127548,0.36288,3.6288,0.513664,0.287946,0,0,0.618643,0.104979,0,0.66528,12.849,1,0.84672,0.36288,0,46.6732,3.76357,42.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,1.42814,2.93008,0.952896,4.74335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,47.1691,0,0,0,47.1691,0
7.14209,1.91185,0,0,4.69742,0.135459,0.36288,3.6288,1.10624,0.513664,0,0,1.1969,0.0906593,0,0.66528,12.849,1,0.84672,0.36288,0,78.5661,3.50644,74.5758,0.84672,12.849,0.84672,3695.15,0,0,0,2.61197,1.53371,5.10122,0.899616,8.34728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64013,2.61197,1.028160,1,0,82.9231,0,0,0,82.9231,0
10.3261,1.99864,0,0,5.68821,0.14267,0.36288,3.6288,1.32668,0.622319,0,0,0.944048,0.101294,0,0.66528,12.849,1,0.84672,0.36288,0,113.022,4.19375,108.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.96914,1.70817,5.38571,1.07448,8.98854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9973,2.96914,1.028160,1,0,117.333,0,0,0,117.333,0
13.1123,1.999,0,0,5.29985,0.151819,0.36288,3.6288,1.20628,0.62253,0,0,0.595367,0.0932298,0,0.66528,12.849,1,0.84672,0.36288,0,106.696,4.01005,102.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.65746,1.80838,4.43263,0.942098,7.95637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68562,2.65746,1.028160,1,0,110.159,0,0,0,110.159,0
15.0332,1.99937,0,0,4.44493,0.161707,0.36288,3.6288,0.998758,0.622741,0,0,0.508182,0.0929673,0,0.66528,12.849,1,0.84672,0.36288,0,88.6274,4.01005,84.1335,0.84672,12.849,0.84672,3695.15,0,0,0,2.13751,1.80861,4.00832,0.942098,7.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16567,2.13751,1.028160,1,0,91.1458,0,0,0,91.1458,0
16.7514,1.99973,0,0,4.24933,0.168524,0.36288,3.6288,0.79785,0.622952,0,0,0.514559,0.0925149,0,0.66528,12.849,1,0.84672,0.36288,0,84.1389,4.01005,79.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.18965,1.80884,4.09754,0.942098,7.15394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21781,2.18965,1.028160,1,0,86.7989,0,0,0,86.7989,0
18.5248,2.27777,0,0,4.5852,0.171235,0.36288,3.6288,0.56894,0.66528,0,0,0.541474,0.105104,0,0.66528,12.849,1,0.84672,0.36288,0,90.2724,4.52121,85.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.20118,1.80907,3.28072,1.15856,6.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22934,2.20118,1.028160,1,0,91.3998,0,0,0,91.3998,0
21.0403,2.27817,0,0,5.32189,0.165355,0.36288,3.6288,0.732152,0.56894,0,0,0.841073,0.108921,0,0.66528,12.849,1,0.84672,0.36288,0,123.53,4.63134,118.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.28302,1.9963,3.89925,1.19236,6.98622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,125.401,0,0,0,125.401,0
26.2411,2.27856,0,0,8.0135,0.171253,0.36288,3.6288,0.883717,0.66528,0,0,0.926189,0.109344,0,0.66528,12.849,1,0.84672,0.36288,0,104.522,4.63134,99.4064,0.84672,12.849,0.84672,3695.15,0,0,0,3.18209,1.81952,5.38726,1.19236,9.19652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21025,3.18209,1.028160,1,0,108.603,0,0,0,108.603,0
28.603,2.27896,0,0,5.19136,0.187532,0.36288,3.6288,0.838783,0.66528,0,0,0.726646,0.1063,0,0.66528,12.849,1,0.84672,0.36288,0,104.171,4.32464,99.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.14974,1.9457,3.31617,1.15431,6.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1779,2.14974,1.028160,1,0,105.62,0,0,0,105.62,0
30.5446,1.88366,0,0,4.391,0.202879,0.36288,3.6288,0.871969,0.557568,0,0,0.681053,0.0902992,0,0.66528,12.849,1,0.846173,0.36288,0,127.09,3.58285,123.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.75382,2.01212,3.45783,0.954399,6.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78198,1.75382,1.028160,1,0,129.293,0,0,0,129.293,0
33.8579,1.92177,0,0,5.8006,0.202666,0.36288,3.6288,0.876167,0.557771,0,0,0.64912,0.0871508,0,0.66528,12.849,1,0.808416,0.36288,0,113.624,3.35192,109.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.7367,3.55369,0.868277,6.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,115.974,0,0,0,115.974,0
36.2744,1.97937,0,0,4.97009,0.211331,0.36288,3.6288,0.744919,0.557973,0,0,0.513885,0.0871595,0,0.66528,12.849,1,0.751164,0.36288,0,109.152,3.35192,105.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.17751,1.73693,3.33129,0.868277,5.37745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20567,1.17751,1.028160,1,0,110.789,0,0,0,110.789,0
38.632,2.01658,0,0,4.93412,0.197078,0.36288,3.6288,0.653077,0.558176,0,0,0.553345,0.0870112,0,0.66528,12.849,1,0.714304,0.36288,0,123.569,3.54005,119.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.79409,1.73715,2.9034,0.92743,5.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82225,1.79409,1.028160,1,0,125.185,0,0,0,125.185,0
40.8794,2.04955,0,0,4.86505,0.205251,0.36288,3.6288,0.593598,0.558378,0,0,0.599462,0.100563,0,0.66528,12.849,1,0.681679,0.36288,0,91.7689,4.43176,87.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.5879,1.73737,3.0607,1.0751,5.31087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,92.3292,0,0,0,92.3292,0
42.5206,2.15427,0,0,4.36835,0.210022,0.36288,3.6288,0.327005,0.593598,0,0,0.428234,0.101228,0,0.66528,12.849,1,0.677117,0.36288,0,78.8158,4.01394,74.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.684012,1.73759,2.05617,1.00285,3.47492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,77.9626,0,0,0,77.9626,0
43.9939,2.17461,0,0,4.22493,0.2141,0.36288,3.6288,0.332572,0.327005,0,0,0.433158,0.100586,0,0.66528,12.849,1,0.657131,0.36288,0,125.162,4.01394,120.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.726071,1.78357,2.0496,1.00285,3.55639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75423,0.726071,1.028160,1,0,124.411,0,0,0,124.411,0
45.3917,2.19193,0,0,4.17036,0.217761,0.36288,3.6288,0.357136,0.332572,0,0,0.457736,0.1006,0,0.66528,12.849,1,0.640181,0.36288,0,80.8851,4.01394,76.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.883267,1.57767,2.0384,1.00285,3.49648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91143,0.883267,1.028160,1,0,80.0903,0,0,0,80.0903,0
47.2082,2.20757,0,0,4.57536,0.188394,0.36288,3.6288,0.39045,0.357136,0,0,0.500564,0.110114,0,0.66528,12.849,1,0.624896,0.36288,0,71.0584,4.18692,66.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.33639,1.58204,1.98278,1.01318,3.88803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36455,1.33639,1.028160,1,0,70.4975,0,0,0,70.4975,0
47.6103,2.19607,0,0,3.12005,0.159074,0.36288,3.6288,0.276496,0.39045,0,0,0.400661,0.124165,0,0.66528,12.849,1,0.597719,0.36288,0,67.3505,4.6598,62.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.529139,1.60109,1.73632,1.10254,2.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,65.2199,0,0,0,65.2199,0
47.6706,2.20032,0,0,2.78334,0.159778,0.36288,3.6288,0.231943,0.276496,0,0,0.355769,0.123827,0,0.66528,12.849,1,0.593821,0.36288,0,57.8463,4.6598,52.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61957,1.5078,1.10254,2.55343,0.42336,0,0.42336,460.49,0,0.829017,0,0,1.35761,0.528595,1.028160,1,0,55.509,0,0,0,55.509,0
47.5251,2.2012,0,0,2.56466,0.146068,0.36288,3.6288,0.213267,0.231943,0,0,0.326027,0.11276,0,0.66528,12.849,1,0.593304,0.36288,0,53.9554,4.18796,49.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37774,1.35787,0.982865,2.15554,0.42336,0,0.42336,460.49,0,0.872277,0,0,1.27507,0.402797,1.028160,1,0,51.6926,0,0,0,51.6926,0
47.2652,2.20005,0,0,2.43851,0.13549,0.36288,3.6288,0.207135,0.213267,0,0,0.311649,0.104513,0,0.66528,12.849,1,0.59481,0.36288,0,49.8396,3.83408,45.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37681,1.35715,0.89311,2.24365,0.42336,0,0.42336,460.49,0,0.987898,0,0,1.39069,0.402797,1.028160,1,0,48.0172,0,0,0,48.0172,0
46.8473,2.30201,0,0,2.36854,0.121558,0.36288,3.6288,0.23525,0.207135,0,0,0.343901,0.10865,0,0.66528,12.849,1,0.625799,0.36288,0,46.1051,3.89966,41.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.412672,1.45178,1.34942,0.996404,2.21747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,44.16,0,0,0,44.16,0
46.2239,2.29792,0,0,2.1272,0.0897847,0.36288,3.6288,0.184448,0.23525,0,0,0.29929,0.114843,0,0.66528,12.849,1,0.630261,0.36288,0,41.283,4.13847,36.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50306,1.14353,1.03877,2.01062,0.42336,0,0.42336,460.49,0,0.890482,0,0,1.29328,0.402797,1.028160,1,0,38.8878,0,0,0,38.8878,0
45.5809,2.29157,0,0,2.10053,0.0891662,0.36288,3.6288,0.210378,0.184448,0,0,0.325081,0.114703,0,0.66528,12.849,1,0.636993,0.36288,0,39.9226,4.13847,35.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41848,1.25375,1.03877,1.93465,0.42336,0,0.42336,460.49,0,0.964924,0,0,1.26611,0.30119,1.028160,1,0,37.4447,0,0,0,37.4447,0
44.8091,2.28485,0,0,1.96453,0.0885281,0.36288,3.6288,0.185187,0.210378,0,0,0.299961,0.114774,0,0.66528,12.849,1,0.644086,0.36288,0,37.3447,4.13847,32.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43682,1.10084,1.03877,1.80008,0.42336,0,0.42336,460.49,0,0.912695,0,0,1.21389,0.30119,1.028160,1,0,34.7251,0,0,0,34.7251,0
44.0831,2.27652,0,0,1.99175,0.0783891,0.36288,3.6288,0.191919,0.185187,0,0,0.31116,0.119241,0,0.66528,12.849,1,0.65279,0.36288,0,36.7648,4.53467,31.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41657,1.29596,1.05858,1.95514,0.42336,0,0.42336,460.49,0,0.973711,0,0,1.2749,0.30119,1.028160,1,0,33.8954,0,0,0,33.8954,0
43.5038,2.24816,0,0,2.11292,0.0812113,0.36288,3.6288,0.268285,0.191919,0,0,0.384744,0.116459,0,0.66528,12.849,1,0.655277,0.36288,0,40.9637,4.84355,35.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.608774,1.44432,1.78192,1.01133,2.82368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,38.6514,0,0,0,38.6514,0
42.7302,2.24171,0,0,1.91172,0.080675,0.36288,3.6288,0.240385,0.268285,0,0,0.357057,0.116672,0,0.66528,12.849,1,0.662099,0.36288,0,36.7858,4.84355,31.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.405717,1.48674,1.70901,1.01133,2.59014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43388,0.405717,1.028160,1,0,34.2332,0,0,0,34.2332,0
41.8975,2.23278,0,0,1.82132,0.0583621,0.36288,3.6288,0.189615,0.240385,0,0,0.33784,0.148224,0,0.66528,12.849,1,0.671399,0.36288,0,33.3251,5.69044,27.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.41275,1.54581,1.61918,1.32046,2.25728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44091,0.41275,1.028160,1,0,29.5834,0,0,0,29.5834,0
40.8745,2.22286,0,0,1.61693,0.0542346,0.36288,3.6288,0.162581,0.189615,0,0,0.31589,0.153309,0,0.66528,12.849,1,0.681699,0.36288,0,30.4796,5.8316,24.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.373334,1.52432,1.56581,1.37198,2.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40149,0.373334,1.028160,1,0,26.4207,0,0,0,26.4207,0
40.0645,2.26174,0,0,1.86623,0.0516188,0.36288,3.6288,0.169732,0.162581,0,0,0.330351,0.16062,0,0.66528,12.849,1,0.710983,0.36288,0,31.6348,6.07972,25.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.48276,1.48517,1.55468,1.50287,2.01974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51092,0.48276,1.028160,1,0,27.2268,0,0,0,27.2268,0
39.0863,2.25114,0,0,1.68665,0.0507994,0.36288,3.6288,0.15445,0.169732,0,0,0.316332,0.161883,0,0.66528,12.849,1,0.721959,0.36288,0,30.2504,6.12108,23.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.364556,1.47705,1.51878,1.52468,1.83571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39272,0.364556,1.028160,1,0,25.6059,0,0,0,25.6059,0
37.9885,2.23783,0,0,1.55313,0.0502248,0.36288,3.6288,0.148119,0.15445,0,0,0.309942,0.161823,0,0.66528,12.849,1,0.735651,0.36288,0,28.5304,6.12108,22.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.292922,1.48265,1.50339,1.52468,1.75428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32108,0.292922,1.028160,1,0,23.7908,0,0,0,23.7908,0
36.6562,2.22223,0,0,1.28944,0.0366414,0.36288,3.6288,0.144084,0.148119,0,0,0.308259,0.164174,0,0.66528,12.849,1,0.751633,0.36288,0,27.0558,6.41537,20.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.284878,1.47091,1.43177,1.51041,1.67715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31304,0.284878,1.028160,1,0,21.9289,0,0,0,21.9289,0
35.1669,2.34936,0,0,1.27178,0.0488064,0.36288,3.6288,0.122549,0.144084,0,0,0.279127,0.156578,0,0.66528,12.849,1,0.823515,0.36288,0,24.2723,6.18984,17.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46609,1.3841,1.45681,1.62079,0.42336,0,0.42336,460.49,0,1.01237,0,0,1.23978,0.227405,1.028160,1,0,19.2426,0,0,0,19.2426,0
33.633,2.57026,0,0,1.44475,0.0455008,0.36288,3.6288,0.123273,0.122549,0,0,0.278879,0.155606,0,0.66528,12.849,1,0.84672,0.36288,0,23.3173,6.29275,16.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.289561,1.48808,1.17832,1.53905,1.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31772,0.289561,1.028160,1,0,17.9576,0,0,0,17.9576,0
31.9226,2.57069,0,0,1.26784,0.0446558,0.36288,3.6288,0.11344,0.123273,0,0,0.269049,0.155608,0,0.66528,12.849,1,0.84672,0.36288,0,29.6406,6.29275,22.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.230861,1.52938,1.13152,1.53905,1.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25902,0.230861,1.028160,1,0,24.2167,0,0,0,24.2167,0
30.2398,2.57113,0,0,1.29484,0.0437136,0.36288,3.6288,0.153053,0.11344,0,0,0.308624,0.155572,0,0.66528,12.849,1,0.84672,0.36288,0,25.676,6.29275,18.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.302227,1.53002,1.17505,1.53905,1.46825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33039,0.302227,1.028160,1,0,20.3677,0,0,0,20.3677,0
29.0097,2.57157,0,0,1.7512,0.0468228,0.36288,3.6288,0.215599,0.153053,0,0,0.369343,0.153745,0,0.66528,12.849,1,0.84672,0.36288,0,29.5659,6.2362,22.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.814363,1.52251,1.84134,1.54303,2.63518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84252,0.814363,1.028160,1,0,25.481,0,0,0,25.481,0
28.3305,2.46769,0,0,2.22134,0.0699732,0.36288,3.6288,0.350457,0.215599,0,0,0.492563,0.142106,0,0.66528,12.849,1,0.84672,0.36288,0,62.2674,5.89691,55.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.28172,1.55319,2.36319,1.56688,3.63123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30988,1.28172,1.028160,1,0,59.5178,0,0,0,59.5178,0
29.2349,2.46812,0,0,3.80471,0.069328,0.36288,3.6288,0.619051,0.350457,0,0,0.761618,0.142566,0,0.66528,12.849,1,0.84672,0.36288,0,60.1589,5.89691,53.7782,0.84672,12.849,0.84672,3695.15,0,0,0,3.26756,1.58205,3.5859,1.56688,6.86863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29572,3.26756,1.028160,1,0,60.6468,0,0,0,60.6468,0
28.201,2.46854,0,0,1.86774,0.0701871,0.36288,3.6288,0.323471,0.619051,0,0,0.466954,0.143483,0,0.66528,12.849,1,0.84672,0.36288,0,60.6117,5.89691,54.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.56602,1.68632,2.05615,1.56688,3.74161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59418,1.56602,1.028160,1,0,57.9725,0,0,0,57.9725,0
27.2209,2.46896,0,0,1.92095,0.069205,0.36288,3.6288,0.364785,0.323471,0,0,0.50726,0.142474,0,0.66528,12.849,1,0.84672,0.36288,0,39.5278,5.89691,33.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.18244,1.89392,1.66779,1.56688,3.17728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,36.3244,0,0,0,36.3244,0
26.5704,2.38372,0,0,2.19993,0.103877,0.36288,3.6288,0.47317,0.364785,0,0,0.574631,0.10146,0,0.66528,12.849,1,0.84672,0.36288,0,72.4393,4.64175,67.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.96469,1.66563,3.09636,1.27959,5.44709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99285,1.96469,1.028160,1,0,72.7608,0,0,0,72.7608,0
27.7092,2.15371,0,0,3.8068,0.151362,0.36288,3.6288,0.575355,0.47317,0,0,0.636217,0.0608618,0,0.66528,12.849,1,0.84672,0.36288,0,56.3066,3.16922,52.6536,0.84672,12.849,0.84672,3695.15,0,0,0,2.08199,1.68158,3.32099,0.926231,6.15832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11015,2.08199,1.028160,1,0,58.8119,0,0,0,58.8119,0
30.1538,2.38455,0,0,5.34585,0.153782,0.36288,3.6288,0.798129,0.575355,0,0,0.859139,0.0610102,0,0.66528,12.849,1,0.84672,0.36288,0,87.601,3.16922,83.9479,0.84672,12.849,0.84672,3695.15,0,0,0,3.25134,1.72221,5.42957,0.926231,9.47688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2795,3.25134,1.028160,1,0,93.4248,0,0,0,93.4248,0
32.0685,2.38496,0,0,4.82151,0.158978,0.36288,3.6288,0.864325,0.66528,0,0,0.79281,0.0613337,0,0.66528,12.849,1,0.84672,0.36288,0,106.428,3.16922,102.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.7867,1.84442,5.14548,0.926231,8.85037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81486,2.7867,1.028160,1,0,111.626,0,0,0,111.626,0
36.8943,2.14196,0,0,7.47335,0.142704,0.36288,3.6288,1.74132,0.66528,0,0,1.62553,0.0832468,0,0.66528,12.849,1,0.84672,0.36288,0,132.885,3.59213,128.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.78017,2.01661,5.64833,0.991393,10.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80833,3.78017,1.028160,1,0,139.263,0,0,0,139.263,0
43.4737,2.2565,0,0,9.33155,0.13279,0.36288,3.6288,2.39094,0.66528,0,0,1.41964,0.104748,0,0.66528,12.849,1,0.785859,0.36288,0,230.906,3.58419,226.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.50903,1.89816,7.39482,0.98519,12.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53719,4.50903,1.028160,1,0,239.715,0,0,0,239.715,0
48.4475,2.3486,0,0,7.85713,0.171912,0.36288,3.6288,3.05602,0.66528,0,0,1.42833,0.0979753,0,0.66528,12.849,1,0.694147,0.36288,0,114.301,3.50248,110.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.46208,1.93225,5.83713,0.986028,11.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49024,4.46208,1.028160,1,0,121.713,0,0,0,121.713,0
