0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9574,85.139,2.52753,0,0.04,3.9285,3.56793,0,0.73618,6.048,4.22649e+06,2.89232e+06,1.66038e+07,0,0,0,0,13.4331,61.308,1.60594,1,1,1.63033,2.09047,0,1.25954,2.1168,8.7835e+06,3.86598e+06,1.432e+07,0,0,0,0
43.8427,85.139,2.30444,0,0.04,3.92862,3.56805,0,0.736202,6.048,4.22649e+06,2.89232e+06,1.66043e+07,0,0,0,0,12.519,61.308,1.29707,1,1,1.6304,2.09054,0,1.25959,2.1168,8.7835e+06,3.86598e+06,1.43206e+07,0,0,0,0
42.5096,85.139,2.03776,0,0.04,3.92874,3.56817,0,0.736224,6.048,4.22649e+06,2.89232e+06,1.66048e+07,0,0,0,0,11.6169,61.308,1.14925,1,1,1.63047,2.09061,0,1.25964,2.1168,8.7835e+06,3.86598e+06,1.43212e+07,0,0,0,0
40.8571,85.139,1.65435,0,0.04,3.92886,3.56829,0,0.736246,6.048,4.22649e+06,2.89232e+06,1.66053e+07,0,0,0,0,10.8508,61.308,1.19151,1,1,1.63054,2.09068,0,1.2597,2.1168,8.7835e+06,3.86598e+06,1.43218e+07,0,0,0,0
39.0005,85.139,1.35483,0,0.04,3.89758,3.53645,0,0.736268,6.048,4.22649e+06,2.89232e+06,1.64731e+07,0,0,0,0,10.0595,61.308,1.34095,1,1,1.68851,2.14969,0,1.25975,2.1168,8.7835e+06,3.86598e+06,1.4831e+07,0,0,0,0
37.1694,85.139,1.31451,0,0.04,3.8977,3.53657,0,0.730407,6.048,4.22649e+06,2.89232e+06,1.64736e+07,0,0,0,0,9.20681,61.308,1.32739,1,1,1.68858,2.14977,0,1.30454,2.1168,8.7835e+06,3.86598e+06,1.48316e+07,0,0,0,0
35.3127,85.139,1.20208,0,0.04,3.89782,3.53669,0,0.730429,6.048,4.22649e+06,2.89232e+06,1.64741e+07,0,0,0,0,8.35093,61.308,1.23127,1,1,1.68865,2.14984,0,1.3046,2.1168,8.7835e+06,3.86598e+06,1.48323e+07,0,0,0,0
33.4225,85.139,1.08704,0,0.04,3.89793,3.53681,0,0.730451,6.048,4.22649e+06,2.89232e+06,1.64746e+07,0,0,0,0,7.4953,61.308,1.24676,1,1,1.68872,2.14991,0,1.30465,2.1168,8.7835e+06,3.86598e+06,1.48329e+07,0,0,0,0
31.728,85.139,1.25708,0,0.04,3.97914,3.61947,0,0.730473,6.048,4.22649e+06,2.89232e+06,1.68178e+07,0,0,0,0,6.7807,61.308,1.31615,1,1,1.7404,2.20252,0,1.30471,2.1168,8.7835e+06,3.86598e+06,1.52869e+07,0,0,0,0
30.0551,85.139,1.18595,0,0.04,3.97926,3.61959,0,0.745691,6.048,4.22649e+06,2.89232e+06,1.68183e+07,0,0,0,0,5.94155,61.308,1.39028,1,1,1.74048,2.20259,0,1.34464,2.1168,8.7835e+06,3.86598e+06,1.52875e+07,0,0,0,0
28.4007,85.139,1.10985,0,0.04,3.97938,3.61972,0,0.745714,6.048,4.22649e+06,2.89232e+06,1.68188e+07,0,0,0,0,5.19175,61.308,1.27334,1,1,1.74055,2.20267,0,1.34469,2.1168,8.7835e+06,3.86598e+06,1.52881e+07,0,0,0,0
26.8329,85.139,1.09075,0,0.04,3.9795,3.61984,0,0.745736,6.048,4.22649e+06,2.89232e+06,1.68193e+07,0,0,0,0,4.41266,61.308,1.36238,1,1,1.74062,2.20274,0,1.34475,2.1168,8.7835e+06,3.86598e+06,1.52888e+07,0,0,0,0
25.3867,85.139,1.23423,0,0.04,4.21713,3.86172,0,0.745759,6.048,4.22649e+06,2.89232e+06,1.78237e+07,0,0,0,0,3.68149,61.308,1.31492,1,1,1.92701,2.39247,0,1.34481,2.1168,8.7835e+06,3.86598e+06,1.69259e+07,0,0,0,0
24.1702,85.139,1.3568,0,0.04,4.21726,3.86185,0,0.79029,6.048,4.22649e+06,2.89232e+06,1.78242e+07,0,0,0,0,2.82943,61.308,1.37392,1,1,1.92709,2.39255,0,1.48881,2.1168,8.7835e+06,3.86598e+06,1.69266e+07,0,0,0,0
22.836,85.139,1.1483,0,0.04,4.21739,3.86198,0,0.790314,6.048,4.22649e+06,2.89232e+06,1.78247e+07,0,0,0,0,2.21386,61.308,1.21063,1,1,1.92717,2.39263,0,1.48887,2.1168,8.7835e+06,3.86598e+06,1.69273e+07,0,0,0,0
21.7466,85.139,1.24739,0,0.04,4.21752,3.86211,0,0.790338,6.048,4.22649e+06,2.89232e+06,1.78253e+07,0,0,0,0,1.68462,61.308,1.59912,1,1,1.92725,2.39271,0,1.48893,2.1168,8.7835e+06,3.86598e+06,1.6928e+07,0,0,0,0
21.3792,85.139,1.58899,0.43,0.04,3.52244,3.86224,0,0.790362,6.048,4.22649e+06,2.89232e+06,1.48876e+07,0,0,0,0,1.13731,61.308,1.55605,1,1,1.68462,2.39279,0.497652,1.48899,2.1168,8.7835e+06,3.86598e+06,1.47969e+07,0,0,0,0
21.5328,85.139,2.0903,0.45,0.04,3.41508,3.74453,0,0.660106,6.048,4.22649e+06,2.89232e+06,1.44338e+07,0,0,0,0,1.26446,61.308,2.08977,1,1,1.13731,2.27774,0.940033,1.30154,2.1168,8.7835e+06,3.86598e+06,9.9896e+06,0,0,0,0
22.4236,85.139,2.84571,0.47,0.04,3.4152,3.74466,0,0.639987,6.048,4.22649e+06,2.89232e+06,1.44343e+07,0,0,0,0,1.50638,61.308,3.01208,1,1,1.26446,2.27782,0.812961,0.878689,2.1168,8.7835e+06,3.86598e+06,1.11064e+07,0,0,0,0
22.9977,85.139,2.63024,0.45,0.04,3.41531,3.74478,0,0.640008,6.048,4.22649e+06,2.89232e+06,1.44348e+07,0,0,0,0,1.35652,61.308,2.48496,1,1,1.50638,2.2779,0.57111,0.976919,2.1168,8.7835e+06,3.86598e+06,1.32313e+07,0,0,0,0
22.9298,85.139,2.35926,0,0.04,4.10237,3.74491,0,0.64003,6.048,4.22649e+06,2.89232e+06,1.73386e+07,0,0,0,0,1.35342,61.308,2.42165,1,1,1.35652,2.27797,0.458011,1.16383,2.1168,8.7835e+06,3.86598e+06,1.1915e+07,0,0,0,0
24.0133,85.139,3.50985,0,0.04,4.00746,3.64829,0,0.768785,6.048,4.22649e+06,2.89232e+06,1.69375e+07,0,0,0,0,1.2478,61.308,1.99029,1,1,1.35342,2.17324,0.358215,1.04805,2.1168,8.7835e+06,3.86598e+06,1.18878e+07,0,0,0,0
25.3387,85.139,3.88885,0,0.04,4.00758,3.64841,0,0.750997,6.048,4.22649e+06,2.89232e+06,1.6938e+07,0,0,0,0,1.39678,61.308,2.35769,1,1,1.2478,2.17331,0.463912,1.04565,2.1168,8.7835e+06,3.86598e+06,1.096e+07,0,0,0,0
26.5029,85.139,3.79555,0,0.04,4.0077,3.64854,0,0.75102,6.048,4.22649e+06,2.89232e+06,1.69385e+07,0,0,0,0,1.41417,61.308,2.75375,1,1,1.39678,2.17339,0.315004,0.964049,2.1168,8.7835e+06,3.86598e+06,1.22686e+07,0,0,0,0
28.0988,85.139,4.45832,0,0.04,4.00782,3.64866,0,0.751043,6.048,4.22649e+06,2.89232e+06,1.6939e+07,0,0,0,0,1.64573,61.308,3.13569,1,1,1.41417,2.17346,0.29768,1.07915,2.1168,8.7835e+06,3.86598e+06,1.24214e+07,0,0,0,0
30.7474,85.139,5.41462,0,0.04,3.73798,3.37399,0,0.751065,6.048,4.22649e+06,2.89232e+06,1.57985e+07,0,0,0,0,1.50838,61.308,2.97089,1,1,1.49744,1.95521,0,1.09259,2.1168,8.7835e+06,3.86598e+06,1.31528e+07,0,0,0,0
29.9311,85.139,1.98883,0,0.04,3.73809,3.3741,0,0.700498,6.048,4.22649e+06,2.89232e+06,1.5799e+07,0,0,0,0,1.12273,61.308,1.52072,1,1,1.49751,1.95527,0,1.15693,2.1168,8.7835e+06,3.86598e+06,1.31534e+07,0,0,0,0
29.7785,85.139,2.65091,0,0.04,3.7382,3.37422,0,0.700518,6.048,4.22649e+06,2.89232e+06,1.57995e+07,0,0,0,0,1.23054,61.308,3.24488,1,1,1.12273,1.95534,0.374844,1.15698,2.1168,8.7835e+06,3.86598e+06,9.86151e+06,0,0,0,0
32.3355,85.139,5.53415,0,0.04,3.73832,3.37433,0,0.700539,6.048,4.22649e+06,2.89232e+06,1.57999e+07,0,0,0,0,1.44695,61.308,2.89577,1,1,1.23054,1.95541,0.2671,0.867422,2.1168,8.7835e+06,3.86598e+06,1.08084e+07,0,0,0,0
43.3549,85.139,14.6195,0,0.04,3.73843,3.37445,0,0.70056,6.048,4.22649e+06,2.89232e+06,1.58004e+07,0,0,0,0,3.03891,61.308,4.91512,1,1,1.44695,1.95547,0.0507559,0.950715,2.1168,8.7835e+06,3.86598e+06,1.27093e+07,0,0,0,0
44.9218,85.139,5.22906,0,0.04,3.84238,3.48026,0,0.700581,6.048,4.22649e+06,2.89232e+06,1.62398e+07,0,0,0,0,3.1871,61.308,3.81809,1,1,1.55988,2.01876,0,1.11791,2.1168,8.7835e+06,3.86598e+06,1.37012e+07,0,0,0,0
47.3111,85.139,6.08887,0,0.04,3.84247,3.48035,0,0.720062,6.048,4.22649e+06,2.89232e+06,1.62401e+07,0,0,0,2.35498e+08,3.32484,61.308,4.12875,1,1,1.55993,2.01881,0,1.20516,2.1168,8.7835e+06,3.86598e+06,1.37016e+07,0,0,0,0
49.899,85.139,6.41946,0,0.04,3.84256,3.48044,0,0.720079,6.048,4.22649e+06,2.89232e+06,1.62405e+07,0,0,0,2.35498e+08,3.50346,61.308,3.82795,1,1,1.55998,2.01886,0,1.2052,2.1168,8.7835e+06,3.86598e+06,1.37021e+07,0,0,0,0
49.9284,85.139,3.69181,0,0.04,3.84264,3.48053,0,0.720095,6.048,4.22649e+06,2.89232e+06,1.62409e+07,0,0,0,2.35498e+08,3.43787,61.308,2.86054,1,1,1.56003,2.01891,0,1.20524,2.1168,8.7835e+06,3.86598e+06,1.37025e+07,0,0,0,0
50.5598,85.139,4.63942,0,0.04,4.17625,3.82011,0,0.720111,6.048,4.22649e+06,2.89232e+06,1.76509e+07,0,0,0,2.35498e+08,3.33024,61.308,3.11856,1,1,1.79329,2.25635,0,1.20528,2.1168,8.7835e+06,3.86598e+06,1.57514e+07,0,0,0,0
54.0919,85.139,7.54217,0,0.04,4.17634,3.8202,0,0.782629,6.048,4.22649e+06,2.89232e+06,1.76513e+07,0,0,0,2.35498e+08,3.31142,61.308,4.05308,1,1,1.79335,2.25641,0,1.3855,2.1168,8.7835e+06,3.86598e+06,1.57519e+07,0,0,0,0
55.5098,85.139,5.50083,0,0.04,4.17644,3.8203,0,0.782647,6.048,4.22649e+06,2.89232e+06,1.76517e+07,0,0,0,2.35498e+08,3.21307,61.308,3.30684,1,1,1.7934,2.25647,0,1.38554,2.1168,8.7835e+06,3.86598e+06,1.57524e+07,0,0,0,0
57.0063,85.139,5.68301,0,0.04,4.17654,3.8204,0,0.782665,6.048,4.22649e+06,2.89232e+06,1.76521e+07,0,0,0,2.35498e+08,3.09746,61.308,3.40001,1,1,1.79346,2.25653,0,1.38558,2.1168,8.7835e+06,3.86598e+06,1.57529e+07,0,0,0,0
59.5699,85.139,6.47332,0,0.04,3.70088,3.33622,0,0.782683,6.048,4.22649e+06,2.89232e+06,1.56417e+07,0,0,0,2.35498e+08,3.40251,61.308,3.55645,1,1,1.48051,1.93797,0,1.38563,2.1168,8.7835e+06,3.86598e+06,1.30041e+07,0,0,0,0
61.0834,85.139,5.46377,0,0.04,3.70096,3.33631,0,0.693545,6.048,4.22649e+06,2.89232e+06,1.56421e+07,0,0,0,2.35498e+08,3.78247,61.308,3.97911,1,1,1.48056,1.93802,0,1.14385,2.1168,8.7835e+06,3.86598e+06,1.30045e+07,0,0,0,0
61.8302,85.139,4.54919,0,0.04,3.70105,3.33639,0,0.693561,6.048,4.22649e+06,2.89232e+06,1.56424e+07,0,0,0,2.35498e+08,3.99961,61.308,3.32205,1,1,1.48061,1.93807,0,1.14388,2.1168,8.7835e+06,3.86598e+06,1.3005e+07,0,0,0,0
62.9125,85.139,4.94007,0,0.04,3.70113,3.33648,0,0.693576,6.048,4.22649e+06,2.89232e+06,1.56428e+07,0,0,0,2.35498e+08,4.27657,61.308,3.74359,1,1,1.48066,1.93812,0,1.14392,2.1168,8.7835e+06,3.86598e+06,1.30054e+07,0,0,0,0
64.7153,85.139,5.97465,0,0.04,3.70121,3.33656,0,0.693592,6.048,4.22649e+06,2.89232e+06,1.56431e+07,0,0,0,2.35498e+08,4.66757,61.308,4.2751,1,1,1.48071,1.93817,0,1.14396,2.1168,8.7835e+06,3.86598e+06,1.30058e+07,0,0,0,0
68.2068,85.139,7.78239,0,0.04,3.82107,3.45856,0,0.693608,6.048,4.22649e+06,2.89232e+06,1.61497e+07,0,0,0,2.35498e+08,5.2103,61.308,5.1294,1,1,1.55734,2.01618,0,1.144,2.1168,8.7835e+06,3.86598e+06,1.36789e+07,0,0,0,0
69.1902,85.139,5.10156,0,0.04,3.82115,3.45865,0,0.716068,6.048,4.22649e+06,2.89232e+06,1.61501e+07,0,0,0,2.35498e+08,5.45761,61.308,3.98782,1,1,1.55739,2.01623,0,1.2032,2.1168,8.7835e+06,3.86598e+06,1.36793e+07,0,0,0,0
69.5128,85.139,4.39658,0,0.04,3.82124,3.45874,0,0.716084,6.048,4.22649e+06,2.89232e+06,1.61504e+07,0,0,0,2.35498e+08,5.6324,61.308,3.93165,1,1,1.55744,2.01628,0,1.20324,2.1168,8.7835e+06,3.86598e+06,1.36798e+07,0,0,0,0
69.8358,85.139,4.34137,0,0.04,3.82133,3.45883,0,0.7161,6.048,4.22649e+06,2.89232e+06,1.61508e+07,0,0,0,2.35498e+08,5.75834,61.308,3.51675,1,1,1.55749,2.01633,0,1.20328,2.1168,8.7835e+06,3.86598e+06,1.36802e+07,0,0,0,0
69.9186,85.139,3.99494,0,0.04,3.77458,3.41124,0,0.716117,6.048,4.22649e+06,2.89232e+06,1.59532e+07,0,0,0,2.35498e+08,5.89523,61.308,4.06526,1,1,1.52779,1.9861,0,1.20332,2.1168,8.7835e+06,3.86598e+06,1.34194e+07,0,0,0,0
69.6406,85.139,3.61636,0,0.04,3.77467,3.41133,0,0.707356,6.048,4.22649e+06,2.89232e+06,1.59536e+07,0,0,0,2.35498e+08,5.93831,61.308,3.36658,1,1,1.52784,1.98615,0,1.18037,2.1168,8.7835e+06,3.86598e+06,1.34198e+07,0,0,0,0
70.059,85.139,4.31328,0,0.04,3.77475,3.41142,0,0.707372,6.048,4.22649e+06,2.89232e+06,1.59539e+07,0,0,0,2.35498e+08,5.95478,61.308,3.45128,1,1,1.52789,1.9862,0,1.18041,2.1168,8.7835e+06,3.86598e+06,1.34203e+07,0,0,0,0
69.5846,85.139,3.30554,0,0.04,3.77484,3.41151,0,0.707388,6.048,4.22649e+06,2.89232e+06,1.59543e+07,0,0,0,2.35498e+08,5.93726,61.308,3.36048,1,1,1.52794,1.98625,0,1.18045,2.1168,8.7835e+06,3.86598e+06,1.34207e+07,0,0,0,0
68.8937,85.139,3.16023,0,0.04,3.93391,3.57343,0,0.707404,6.048,4.22649e+06,2.89232e+06,1.66266e+07,0,0,0,2.35498e+08,5.70605,61.308,2.7407,1,1,1.63349,2.09369,0,1.18049,2.1168,8.7835e+06,3.86598e+06,1.43478e+07,0,0,0,0
68.1513,85.139,3.11984,0,0.04,3.934,3.57352,0,0.737215,6.048,4.22649e+06,2.89232e+06,1.6627e+07,0,0,0,2.35498e+08,5.432,61.308,2.59377,1,1,1.63355,2.09375,0,1.26204,2.1168,8.7835e+06,3.86598e+06,1.43483e+07,0,0,0,0
67.2642,85.139,2.96256,0,0.04,3.93409,3.57361,0,0.737231,6.048,4.22649e+06,2.89232e+06,1.66274e+07,0,0,0,2.35498e+08,5.15207,61.308,2.76145,1,1,1.6336,2.0938,0,1.26208,2.1168,8.7835e+06,3.86598e+06,1.43487e+07,0,0,0,0
66.1727,85.139,2.7495,0,0.04,3.93418,3.5737,0,0.737248,6.048,4.22649e+06,2.89232e+06,1.66278e+07,0,0,0,2.35498e+08,4.8574,61.308,2.66675,1,1,1.63365,2.09385,0,1.26212,2.1168,8.7835e+06,3.86598e+06,1.43492e+07,0,0,0,0
65.1525,85.139,2.74448,0,0.04,3.93427,3.57379,0,0.737265,6.048,4.22649e+06,2.89232e+06,1.66281e+07,0,0,0,2.35498e+08,4.48894,61.308,2.36115,1,1,1.6337,2.09391,0,1.26216,2.1168,8.7835e+06,3.86598e+06,1.43496e+07,0,0,0,0
64.3736,85.139,2.95095,0,0.04,3.90291,3.54187,0,0.737282,6.048,4.22649e+06,2.89232e+06,1.64956e+07,0,0,0,2.35498e+08,4.05524,61.308,1.65841,1,1,1.69175,2.15299,0,1.2622,2.1168,8.7835e+06,3.86598e+06,1.48595e+07,0,0,0,0
63.5575,85.139,2.89596,0,0.04,3.903,3.54197,0,0.731406,6.048,4.22649e+06,2.89232e+06,1.6496e+07,0,0,0,2.35498e+08,3.62544,61.308,1.75165,1,1,1.6918,2.15305,0,1.30704,2.1168,8.7835e+06,3.86598e+06,1.48599e+07,0,0,0,0
62.6642,85.139,2.79989,0,0.04,3.90309,3.54206,0,0.731422,6.048,4.22649e+06,2.89232e+06,1.64964e+07,0,0,0,2.35498e+08,3.12672,61.308,1.73022,1,1,1.69186,2.1531,0,1.30709,2.1168,8.7835e+06,3.86598e+06,1.48604e+07,0,0,0,0
61.5185,85.139,2.50171,0,0.04,3.90318,3.54215,0,0.731439,6.048,4.22649e+06,2.89232e+06,1.64967e+07,0,0,0,2.35498e+08,2.4197,61.308,1.58368,1,1,1.69191,2.15316,0,1.30713,2.1168,8.7835e+06,3.86598e+06,1.48609e+07,0,0,0,0
60.2396,85.139,2.3975,0,0.04,3.98448,3.6249,0,0.731456,6.048,4.22649e+06,2.89232e+06,1.68404e+07,0,0,0,2.35498e+08,1.76299,61.308,1.38855,1,1,1.74365,2.20583,0,1.30717,2.1168,8.7835e+06,3.86598e+06,1.53154e+07,0,0,0,0
58.9755,85.139,2.42125,0,0.04,3.98457,3.625,0,0.746692,6.048,4.22649e+06,2.89232e+06,1.68407e+07,0,0,0,2.35498e+08,1.06223,61.308,1.42715,1,1,1.74371,2.20588,0,1.34715,2.1168,8.7835e+06,3.86598e+06,1.53159e+07,0,0,0,0
57.5844,85.139,2.25023,0,0.04,3.98466,3.62509,0,0.746709,6.048,4.22649e+06,2.89232e+06,1.68411e+07,0,0,0,2.35498e+08,0.837422,61.308,1.38545,1,1,1.06223,2.20594,0.681537,1.34719,2.1168,8.7835e+06,3.86598e+06,9.33007e+06,0,0,0,0
56.0228,85.139,2.04884,0,0.04,3.98475,3.62518,0,0.746726,6.048,4.22649e+06,2.89232e+06,1.68415e+07,0,0,0,2.35498e+08,1.13997,61.308,1.20068,1,1,0.837422,2.206,0.906397,0.820676,2.1168,8.7835e+06,3.86598e+06,7.3555e+06,0,0,0,0
54.3732,85.139,2.11079,0,0.04,4.2227,3.86739,0,0.746743,6.048,4.22649e+06,2.89232e+06,1.78472e+07,0,0,0,2.35498e+08,0.938123,61.308,1.56852,1,1,1.13997,2.39598,0.790497,0.646992,2.1168,8.7835e+06,3.86598e+06,1.00129e+07,0,0,0,0
52.1914,85.139,1.54293,0,0.04,4.2228,3.86749,0,0.791334,6.048,4.22649e+06,2.89232e+06,1.78476e+07,0,0,0,2.35498e+08,0.815378,61.308,1.24418,1,1,0.938123,2.39604,0.9924,0.880739,2.1168,8.7835e+06,3.86598e+06,8.24001e+06,0,0,0,0
50.0831,85.139,1.56711,0,0.04,4.22289,3.86759,0,0.791352,6.048,4.22649e+06,2.89232e+06,1.7848e+07,0,0,0,2.35498e+08,1.03169,61.308,1.19321,1,1,0.815378,2.39611,1.11521,0.724794,2.1168,8.7835e+06,3.86598e+06,7.16188e+06,0,0,0,0
48.7474,85.139,2.32007,0,0.04,4.22299,3.86769,0,0.79137,6.048,4.22649e+06,2.89232e+06,1.78484e+07,0,0,0,2.35498e+08,1.11329,61.308,1.43319,1,1,1.03169,2.39617,0.898953,0.629961,2.1168,8.7835e+06,3.86598e+06,9.06186e+06,0,0,0,0
48.3352,85.139,3.27986,0,0.04,4.22309,3.86779,0,0.791388,6.048,4.22649e+06,2.89232e+06,1.78488e+07,0,0,0,2.35498e+08,1.19389,61.308,1.62848,1,1,1.11329,2.39623,0.817415,0.797084,2.1168,8.7835e+06,3.86598e+06,9.77858e+06,0,0,0,0
46.8907,85.139,2.17154,0,0.04,4.10725,3.74987,0,0.791407,6.048,4.22649e+06,2.89232e+06,1.73592e+07,0,0,0,2.35498e+08,1.0561,61.308,1.59136,1,1,1.19389,2.28099,0.623608,0.860127,2.1168,8.7835e+06,3.86598e+06,1.04865e+07,0,0,0,0
45.071,85.139,1.74609,0,0.04,4.10734,3.74997,0,0.769698,6.048,4.22649e+06,2.89232e+06,1.73596e+07,0,0,0,2.35498e+08,1.09084,61.308,1.3629,1,1,1.0561,2.28105,0.761451,0.922398,2.1168,8.7835e+06,3.86598e+06,9.27628e+06,0,0,0,0
43.6984,85.139,2.15598,0,0.04,4.10744,3.75006,0,0.769716,6.048,4.22649e+06,2.89232e+06,1.736e+07,0,0,0,2.35498e+08,1.12746,61.308,1.51958,1,1,1.09084,2.28111,0.726768,0.815945,2.1168,8.7835e+06,3.86598e+06,9.58142e+06,0,0,0,0
43.2494,85.139,3.07731,0,0.04,4.10753,3.75016,0,0.769733,6.048,4.22649e+06,2.89232e+06,1.73604e+07,0,0,0,2.35498e+08,0.85274,61.308,1.81758,1,1,1.12746,2.28117,0.690203,0.842785,2.1168,8.7835e+06,3.86598e+06,9.90309e+06,0,0,0,0
41.7241,85.139,1.9624,0,0.04,4.01245,3.65338,0,0.769751,6.048,4.22649e+06,2.89232e+06,1.69586e+07,0,0,0,2.35498e+08,1.13103,61.308,1.11836,1,1,0.85274,2.17627,0.861873,0.871079,2.1168,8.7835e+06,3.86598e+06,7.49005e+06,0,0,0,0
40.9287,85.139,2.68759,0,0.04,4.01254,3.65347,0,0.751933,6.048,4.22649e+06,2.89232e+06,1.6959e+07,0,0,0,2.35498e+08,1.28708,61.308,1.88231,1,1,1.13103,2.17632,0.583636,0.658827,2.1168,8.7835e+06,3.86598e+06,9.93442e+06,0,0,0,0
42.7926,85.139,5.48506,0,0.04,4.01263,3.65356,0,0.75195,6.048,4.22649e+06,2.89232e+06,1.69593e+07,0,0,0,2.35498e+08,1.62723,61.308,4.02058,1,1,1.28708,2.17638,0.427638,0.873835,2.1168,8.7835e+06,3.86598e+06,1.13051e+07,0,0,0,0
43.7021,85.139,4.46006,0,0.04,4.01272,3.65365,0,0.751967,6.048,4.22649e+06,2.89232e+06,1.69597e+07,0,0,0,2.35498e+08,1.48433,61.308,2.96847,1,1,1.62723,2.17643,0.087548,0.994401,2.1168,8.7835e+06,3.86598e+06,1.42928e+07,0,0,0,0
44.7736,85.139,4.45234,0,0.04,3.74249,3.37858,0,0.751985,6.048,4.22649e+06,2.89232e+06,1.58176e+07,0,0,0,2.35498e+08,1.47716,61.308,3.02529,1,1,1.48433,1.95787,0.0157256,1.2572,2.1168,8.7835e+06,3.86598e+06,1.30376e+07,0,0,0,0
48.2095,85.139,6.95682,0,0.04,3.74257,3.37866,0,0.701342,6.048,4.22649e+06,2.89232e+06,1.58179e+07,0,0,0,2.35498e+08,1.63774,61.308,3.60691,1,1,1.47716,1.95792,0.0229489,1.14679,2.1168,8.7835e+06,3.86598e+06,1.29746e+07,0,0,0,0
52.2813,85.139,8.0762,0,0.04,3.74266,3.37875,0,0.701358,6.048,4.22649e+06,2.89232e+06,1.58183e+07,0,0,0,2.35498e+08,1.99076,61.308,4.33241,1,1,1.50016,1.95797,0,1.14125,2.1168,8.7835e+06,3.86598e+06,1.31766e+07,0,0,0,0
56.015,85.139,7.60768,0,0.04,3.74274,3.37884,0,0.701374,6.048,4.22649e+06,2.89232e+06,1.58187e+07,0,0,0,2.35498e+08,2.19783,61.308,3.66861,1,1,1.5002,1.95802,0,1.15902,2.1168,8.7835e+06,3.86598e+06,1.3177e+07,0,0,0,0
58.9083,85.139,6.96758,0,0.04,3.74283,3.37892,0,0.70139,6.048,4.22649e+06,2.89232e+06,1.5819e+07,0,0,0,2.35498e+08,2.43731,61.308,3.85681,1,1,1.50025,1.95807,0,1.15906,2.1168,8.7835e+06,3.86598e+06,1.31775e+07,0,0,0,0
61.239,85.139,6.50616,0,0.04,3.84689,3.48485,0,0.701406,6.048,4.22649e+06,2.89232e+06,1.62588e+07,0,0,0,2.35498e+08,2.61912,61.308,4.22394,1,1,1.56249,2.02142,0,1.1591,2.1168,8.7835e+06,3.86598e+06,1.37242e+07,0,0,0,0
65.5322,85.139,8.5154,0,0.04,3.84695,3.48491,0,0.720907,6.048,4.22649e+06,2.89232e+06,1.62591e+07,0,0,0,2.35498e+08,3.02343,61.308,6.35502,1,1,1.56253,2.02146,0,1.20718,2.1168,8.7835e+06,3.86598e+06,1.37245e+07,0,0,0,0
70.3006,85.139,9.17747,0,0.04,3.84701,3.48497,0,0.720918,6.048,4.22649e+06,2.89232e+06,1.62593e+07,0,0,0,2.35498e+08,3.36243,61.308,6.11478,1,1,1.56256,2.02149,0,1.20721,2.1168,8.7835e+06,3.86598e+06,1.37248e+07,0,0,0,0
73.178,85.139,7.20105,0,0.04,3.84707,3.48503,0,0.72093,6.048,4.22649e+06,2.89232e+06,1.62596e+07,0,0,0,2.35498e+08,3.622,61.308,5.65897,1,1,1.5626,2.02153,0,1.20724,2.1168,8.7835e+06,3.86598e+06,1.37251e+07,0,0,0,0
76.293,85.139,7.84806,0,0.04,4.18107,3.82502,0,0.720941,6.048,4.22649e+06,2.89232e+06,1.76713e+07,0,0,0,2.35498e+08,4.36134,61.308,5.85337,1,1,1.79614,2.25926,0,1.20726,2.1168,8.7835e+06,3.86598e+06,1.57764e+07,0,0,0,0
79.4295,85.139,7.8317,0,0.04,4.18114,3.82509,0,0.783533,6.048,4.22649e+06,2.89232e+06,1.76715e+07,0,0,0,2.35498e+08,4.96418,61.308,5.5165,1,1,1.79618,2.25929,0,1.3877,2.1168,8.7835e+06,3.86598e+06,1.57768e+07,0,0,0,0
85.139,85.139,11.6157,0,0.04,4.1812,3.82515,0,0.783546,6.048,4.22649e+06,2.89232e+06,1.76718e+07,0,0,0,2.35498e+08,6.28391,61.308,8.38942,1,1,1.79622,2.25933,0,1.38773,2.1168,8.7835e+06,3.86598e+06,1.57771e+07,0,0,0,0
85.139,85.139,11.7893,0,0.04,4.18127,3.82522,0,0.783558,6.048,4.22649e+06,2.89232e+06,1.76721e+07,0,0,0,2.35498e+08,8.03381,61.308,10.252,1,1,1.79626,2.25937,0,1.38776,2.1168,8.7835e+06,3.86598e+06,1.57774e+07,0,0,0,0
85.139,85.139,6.8367,0,0.04,3.70499,3.34041,0,0.78357,6.048,4.22649e+06,2.89232e+06,1.56591e+07,0,0,0,2.35498e+08,8.78421,61.308,5.49418,1,1,1.4829,1.9404,0,1.38779,2.1168,8.7835e+06,3.86598e+06,1.30251e+07,0,0,0,0
