0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6258,2.62401,0,0,2.44258,0.0845113,0.36288,3.6288,40.6976,0.66528,0,0,0.408364,0.222345,0,0.66528,12.849,1,0.473174,0.36288,0,49.4799,4.9791,44.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.720343,2.03497,2.33433,1.22641,3.86323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7485,0.720343,1.028160,1,0,48.2537,0,0,0,48.2537,0
69.8143,2.62044,0,0,2.22756,0.0557627,0.36288,3.6288,40.169,0.66528,0,0,0.397592,0.260906,0,0.66528,12.849,1,0.476739,0.36288,0,47.0538,5.63061,41.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.577333,2.03497,2.24984,1.4469,3.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60549,0.577333,1.028160,1,0,44.7246,0,0,0,44.7246,0
68.924,2.61577,0,0,2.14124,0.052849,0.36288,3.6288,39.6397,0.66528,0,0,0.405047,0.269072,0,0.66528,12.849,1,0.48142,0.36288,0,45.0344,6.00499,38.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.648052,2.03497,2.25625,1.61721,3.32206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67621,0.648052,1.028160,1,0,42.2329,0,0,0,42.2329,0
68.0759,2.67145,0,0,2.24059,0.054367,0.36288,3.6288,39.1155,0.66528,0,0,0.423263,0.282142,0,0.66528,12.849,1,0.498019,0.36288,0,42.4363,5.72659,36.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.789376,2.03497,2.11288,1.56057,3.37666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,39.9512,0,0,0,39.9512,0
67.0306,2.66623,0,0,2.0378,0.054008,0.36288,3.6288,38.5636,0.66528,0,0,0.394171,0.280747,0,0.66528,12.849,1,0.503239,0.36288,0,39.5602,5.72659,33.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.506088,2.08406,1.883,1.56057,2.91258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53425,0.506088,1.028160,1,0,36.6058,0,0,0,36.6058,0
66.1808,2.65965,0,0,2.21913,0.0463965,0.36288,3.6288,38.0858,0.66528,0,0,0.465269,0.277781,0,0.66528,12.849,1,0.509825,0.36288,0,39.7475,5.83473,33.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.905308,2.08406,2.66243,1.58648,4.06532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,37.8311,0,0,0,37.8311,0
65.3238,2.65417,0,0,2.19613,0.0360778,0.36288,3.6288,37.6099,0.66528,0,0,0.441879,0.252556,0,0.66528,12.849,1,0.515307,0.36288,0,39.3817,5.96012,33.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.918156,2.08406,2.36002,1.63736,3.72488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94632,0.918156,1.028160,1,0,36.9941,0,0,0,36.9941,0
63.1526,2.82541,0,0,1.06816,0.0510727,0.36288,3.6288,37.0186,0.66528,0,0,0.322375,0.248425,0,0.66528,12.849,1,0.555749,0.36288,0,25.9796,5.55145,20.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.33696,2.08407,1.79756,1.46216,2.75642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,22.9917,0,0,0,22.9917,0
60.8772,2.80953,0,0,0.947195,0.0501844,0.36288,3.6288,36.3965,0.66528,0,0,0.290231,0.247012,0,0.66528,12.849,1,0.571626,0.36288,0,23.0883,5.55145,17.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.253662,2.25203,1.74459,1.46216,2.78811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28182,0.253662,1.028160,1,0,20.1162,0,0,0,20.1162,0
58.7342,2.79189,0,0,1.061,0.0492534,0.36288,3.6288,35.7834,0.66528,0,0,0.297725,0.245526,0,0.66528,12.849,1,0.589269,0.36288,0,22.95,5.55145,17.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.289354,2.25203,1.86985,1.46216,2.94907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31751,0.289354,1.028160,1,0,20.1212,0,0,0,20.1212,0
57.2286,2.77425,0,0,1.69805,0.0665156,0.36288,3.6288,35.2435,0.66528,0,0,0.365903,0.240586,0,0.66528,12.849,1,0.606911,0.36288,0,38.1269,5.43271,32.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.572495,2.25203,2.0383,1.4476,3.41523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60066,0.572495,1.028160,1,0,35.8654,0,0,0,35.8654,0
55.446,2.76122,0,0,1.41224,0.0706916,0.36288,3.6288,34.1359,1.15545,0,0,0.257986,0.210124,0,0.66528,12.849,1,0.61995,0.36288,0,22.0565,4.67385,17.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25203,1.61212,1.23452,2.83405,0.42336,0,0.42336,460.49,0,0.537993,0,0,0.742415,0.204422,1.028160,1,0,19.9596,0,0,0,19.9596,0
53.2174,2.66129,0,0,0.864717,0.0691679,0.36288,3.6288,32.7683,1.35002,0,0,0.180775,0.198353,0,0.66528,12.849,1,0.616723,0.36288,0,23.8473,4.35246,19.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25204,1.26448,1.15438,2.56656,0.42336,0,0.42336,460.49,0,0.343419,0,0,0.547842,0.204422,1.028160,1,0,21.8075,0,0,0,21.8075,0
51.0149,2.64048,0,0,0.868467,0.0676266,0.36288,3.6288,31.3889,1.3554,0,0,0.171525,0.195506,0,0.66528,12.849,1,0.637527,0.36288,0,20.609,4.35246,15.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15484,1.43628,1.15438,2.65326,0.42336,0,0.42336,460.49,0,0.338038,0,0,0.554557,0.216518,1.028160,1,0,18.6351,0,0,0,18.6351,0
50.2344,2.6185,0,0,2.26698,0.0661033,0.36288,3.6288,31.0712,0.66528,0,0,0.540184,0.192587,0,0.66528,12.849,1,0.659515,0.36288,0,45.2614,4.35246,40.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.21459,2.15484,2.05885,1.15438,4.27391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24275,1.21459,1.028160,1,0,44.8862,0,0,0,44.8862,0
48.6139,2.61034,0,0,1.52123,0.168549,0.36288,3.6288,30.6372,0.66528,0,0,0.338474,0.107177,0,0.66528,12.849,1,0.667675,0.36288,0,47.7802,3.09285,44.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.290036,2.15484,1.75141,0.747506,3.44878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3182,0.290036,1.028160,1,0,47.8313,0,0,0,47.8313,0
46.5577,2.52576,0,0,0.995449,0.162929,0.36288,3.6288,29.6353,1.01413,0,0,0.150981,0.138797,0,0.66528,12.849,1,0.667578,0.36288,0,21.819,4.27324,17.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15484,1.14486,0.941423,2.57479,0.42336,0,0.42336,460.49,0,0.679311,0,0,0.89583,0.216518,1.028160,1,0,19.8159,0,0,0,19.8159,0
44.3183,2.50266,0,0,0.800548,0.174478,0.36288,3.6288,28.5007,1.11328,0,0,0.114404,0.135706,0,0.66528,12.849,1,0.690684,0.36288,0,17.0008,4.29271,12.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06809,0.983871,0.966225,2.30226,0.42336,0,0.42336,460.49,0,0.580163,0,0,0.796681,0.216518,1.028160,1,0,14.6826,0,0,0,14.6826,0
42.8054,2.4756,0,0,1.49581,0.170146,0.36288,3.6288,28.0136,0.66528,0,0,0.312134,0.133981,0,0.66528,12.849,1,0.717741,0.36288,0,33.8703,4.29271,29.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.41219,2.0681,2.17055,0.966225,4.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,33.9073,0,0,0,33.9073,0
42.5563,2.4561,0,0,2.74568,0.175829,0.36288,3.6288,27.7861,0.66528,0,0,0.565197,0.127407,0,0.66528,12.849,1,0.737252,0.36288,0,65.1211,4.18389,60.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.37532,2.0681,2.84067,0.935399,5.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40348,1.37532,1.028160,1,0,65.9116,0,0,0,65.9116,0
45.3403,2.31079,0,0,5.63461,0.176963,0.36288,3.6288,27.8547,0.66528,0,0,0.861208,0.127336,0,0.66528,12.849,1,0.697695,0.36288,0,160.948,3.5909,157.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.55881,2.0681,4.8839,0.863332,8.64748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58697,2.55881,1.028160,1,0,165.669,0,0,0,165.669,0
46.7972,2.34417,0,0,4.34659,0.182678,0.36288,3.6288,27.3949,0.66528,0,0,0.332901,0.127434,0,0.66528,12.849,1,0.664316,0.36288,0,133.866,3.5909,129.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.33936,1.91074,4.33714,0.863332,6.72392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,136.698,0,0,0,136.698,0
47.6144,2.3604,0,0,3.72616,0.185669,0.36288,3.6288,26.9942,0.66528,0,0,0.391361,0.12678,0,0.66528,12.849,1,0.64809,0.36288,0,139.97,3.5909,136.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.04356,1.91074,4.51962,0.863332,7.61059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07172,2.04356,1.028160,1,0,143.704,0,0,0,143.704,0
49.2953,2.36916,0,0,4.63774,0.224759,0.36288,3.6288,26.9409,0.66528,0,0,0.772141,0.160105,0,0.66528,12.849,1,0.639331,0.36288,0,157.226,4.0316,152.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.61136,1.91074,5.18825,1.00976,8.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63952,2.61136,1.028160,1,0,161.618,0,0,0,161.618,0
50.7102,2.38646,0,0,4.41304,0.248789,0.36288,3.6288,26.9429,0.66528,0,0,0.822037,0.15481,0,0.66528,12.849,1,0.622039,0.36288,0,113.874,3.90074,109.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.61127,1.91075,5.28654,0.956793,7.85177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63943,1.61127,1.028160,1,0,117.566,0,0,0,117.566,0
51.585,2.4755,0,0,3.96924,0.256084,0.36288,3.6288,26.7391,0.66528,0,0,0.60222,0.140752,0,0.66528,12.849,1,0.627244,0.36288,0,106.515,3.67038,102.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.80644,1.91075,5.92614,0.87314,7.77019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8346,0.80644,1.028160,1,0,110.35,0,0,0,110.35,0
51.568,2.484,0,0,3.08831,0.258435,0.36288,3.6288,26.4483,0.66528,0,0,0.514994,0.140428,0,0.66528,12.849,1,0.618725,0.36288,0,65.6667,3.67038,61.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.518417,1.97196,4.30593,0.87314,5.92317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,67.6636,0,0,0,67.6636,0
50.8995,2.48383,0,0,2.43663,0.258389,0.36288,3.6288,25.9214,0.843178,0,0,0.456218,0.139967,0,0.66528,12.849,1,0.618886,0.36288,0,41.8342,3.67038,37.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97195,3.66439,0.87314,5.26639,0.42336,0,0.42336,460.49,0,0.850262,0,0,1.35346,0.503194,1.028160,1,0,43.1742,0,0,0,43.1742,0
50.519,2.47733,0,0,2.74105,0.281354,0.36288,3.6288,25.5446,0.713958,0,0,0.464398,0.127262,0,0.66528,12.849,1,0.625372,0.36288,0,53.2114,3.7888,49.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97194,3.69089,0.851831,5.31419,0.42336,0,0.42336,460.49,0,0.979482,0,0,1.48268,0.503194,1.028160,1,0,54.4743,0,0,0,54.4743,0
51.1117,2.66462,0,0,3.91004,0.289857,0.36288,3.6288,25.3636,0.66528,0,0,0.58841,0.104163,0,0.66528,12.849,1,0.67772,0.36288,0,83.7346,3.0052,80.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.29932,1.97193,5.09665,0.765601,7.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32748,1.29932,1.028160,1,0,88.0168,0,0,0,88.0168,0
51.6885,2.67089,0,0,3.90225,0.291664,0.36288,3.6288,25.1895,0.66528,0,0,0.595201,0.103947,0,0.66528,12.849,1,0.671437,0.36288,0,82.0014,3.0052,78.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.14818,2.15159,4.03856,0.765601,6.57273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17634,1.14818,1.028160,1,0,85.2603,0,0,0,85.2603,0
51.9358,2.67688,0,0,3.56746,0.280408,0.36288,3.6288,25.0418,0.66528,0,0,0.637305,0.119765,0,0.66528,12.849,1,0.665433,0.36288,0,77.468,3.78734,73.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.24657,2.15158,4.67498,1.02662,7.04652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27473,1.24657,1.028160,1,0,80.4246,0,0,0,80.4246,0
53.0271,2.4775,0,0,4.19211,0.260403,0.36288,3.6288,24.8534,0.66528,0,0,0.595553,0.118699,0,0.66528,12.849,1,0.612937,0.36288,0,85.3088,3.9606,81.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.34015,2.15157,5.26378,1.09988,7.65563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36831,1.34015,1.028160,1,0,88.7537,0,0,0,88.7537,0
55.0328,2.17231,0,0,4.8032,0.262356,0.36288,3.6288,24.8018,0.539477,0,0,0.586492,0.0985693,0,0.66528,12.849,1,0.526373,0.36288,0,105.966,2.82408,102.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.17211,1.98943,4.36654,0.916993,6.61108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20027,1.17211,1.028160,1,0,109.59,0,0,0,109.59,0
58.6365,2.18786,0,0,6.42222,0.267747,0.36288,3.6288,25.0466,0.539469,0,0,0.882757,0.0985106,0,0.66528,12.849,1,0.510819,0.36288,0,148.51,2.82408,145.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.96288,1.71689,6.66916,0.916993,9.43194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99104,1.96288,1.028160,1,0,154.969,0,0,0,154.969,0
63.9327,2.2136,0,0,8.15124,0.278556,0.36288,3.6288,25.7395,0.539462,0,0,1.34223,0.109809,0,0.66528,12.849,1,0.485065,0.36288,0,187.682,3.25719,184.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.04139,1.71688,10.5936,0.983692,15.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06955,4.04139,1.028160,1,0,199.67,0,0,0,199.67,0
66.2509,2.47596,0,0,5.45161,0.294566,0.36288,3.6288,25.6609,0.66528,0,0,0.725065,0.138454,0,0.66528,12.849,1,0.49761,0.36288,0,149.101,4.33996,144.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.71475,1.71687,6.2969,1.15044,8.57809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,153.205,0,0,0,153.205,0
70.2935,2.44448,0,0,7.16271,0.312723,0.36288,3.6288,26.2222,0.66528,0,0,1.34758,0.120965,0,0.66528,12.849,1,0.474093,0.36288,0,160.391,3.95251,156.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.43669,1.89177,7.40617,1.00884,11.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46485,3.43669,1.028160,1,0,168.053,0,0,0,168.053,0
71.7742,2.60586,0,0,4.77737,0.327988,0.36288,3.6288,26.097,0.66528,0,0,0.654858,0.114751,0,0.66528,12.849,1,0.476327,0.36288,0,112.832,3.79754,108.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.8031,1.85678,5.76891,0.952206,8.47658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83126,1.8031,1.028160,1,0,117.398,0,0,0,117.398,0
72.29,2.61418,0,0,4.31266,0.322836,0.859831,3.6288,26.0312,0.66528,0,0,0.717455,0.118056,0,0.66528,12.849,1,0.46799,0.859831,0,122.944,3.85571,119.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.88947,1.96578,6.03646,0.963656,8.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.61701,0,0,4.16709,0.270537,1.27955,3.6288,25.9885,0.66528,0,0,0.761405,0.138763,0,0.66528,12.849,1,0.465153,1.27955,0,100.172,4.20472,96.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.01595,1.96577,6.14418,1.03236,9.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,105.875,0,0,0,105.875,0
72.29,2.61699,0,0,3.43977,0.268987,0.553794,3.6288,25.6859,0.66528,0,0,0.504071,0.141422,0,0.66528,12.849,1,0.465151,0.553794,0,71.3439,4.43782,66.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.41129,1.96576,4.21148,1.06073,6.52781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43945,1.41129,1.028160,1,0,73.5226,0,0,0,73.5226,0
72.29,2.58091,0,0,3.27764,0.255358,0.441375,3.6288,25.3161,0.66528,0,0,0.455767,0.160304,0,0.66528,12.849,1,0.458738,0.441375,0,75.3728,5.26895,70.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.50792,1.96576,4.20023,1.15489,6.51902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53608,1.50792,1.028160,1,0,76.6055,0,0,0,76.6055,0
72.1621,2.5809,0,0,3.00523,0.189377,0.36288,3.6288,24.9971,0.66528,0,0,0.4912,0.144905,0,0.66528,12.849,1,0.458735,0.36288,0,71.1858,4.18499,66.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.23412,1.93694,3.95472,1.03016,6.09562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26228,1.23412,1.028160,1,0,73.0006,0,0,0,73.0006,0
71.8187,2.5802,0,0,2.78894,0.189193,0.36288,3.6288,24.6616,0.66528,0,0,0.47418,0.144374,0,0.66528,12.849,1,0.459424,0.36288,0,60.9339,4.18499,56.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.05885,1.93693,3.6247,1.03016,5.59033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08701,1.05885,1.028160,1,0,62.2427,0,0,0,62.2427,0
71.3792,2.57832,0,0,2.69038,0.1887,0.36288,3.6288,24.292,0.66528,0,0,0.439448,0.143816,0,0.66528,12.849,1,0.461284,0.36288,0,56.2612,4.18499,51.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.892702,1.93692,3.60209,1.03016,5.40156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,57.3793,0,0,0,57.3793,0
70.5672,2.6981,0,0,2.41903,0.170025,0.36288,3.6288,23.8815,0.66528,0,0,0.424094,0.169289,0,0.66528,12.849,1,0.485685,0.36288,0,49.989,4.78987,45.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.655396,1.93691,3.07962,1.04344,4.62849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,49.7048,0,0,0,49.7048,0
69.546,2.69336,0,0,2.16498,0.130029,0.36288,3.6288,23.3923,0.66528,0,0,0.336059,0.159938,0,0.66528,12.849,1,0.490411,0.36288,0,44.3857,4.44265,39.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.637865,2.03785,2.82673,1.02085,4.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637865,1.028160,1,0,44.2971,0,0,0,44.2971,0
68.4166,2.68726,0,0,2.0349,0.114103,0.36288,3.6288,22.9155,0.66528,0,0,0.349981,0.161547,0,0.66528,12.849,1,0.496487,0.36288,0,40.8839,4.55102,36.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.642021,2.03784,2.8729,1.00079,4.55197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67018,0.642021,1.028160,1,0,40.7512,0,0,0,40.7512,0
67.2157,2.68035,0,0,1.9554,0.113105,0.36288,3.6288,22.4461,0.66528,0,0,0.356528,0.160643,0,0.66528,12.849,1,0.503384,0.36288,0,38.5421,4.55102,33.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.558878,2.03783,2.86467,1.00079,4.46059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58704,0.558878,1.028160,1,0,38.3112,0,0,0,38.3112,0
66.4785,2.67279,0,0,2.40643,0.107963,0.36288,3.6288,22.0595,0.66528,0,0,0.452215,0.173499,0,0.66528,12.849,1,0.510932,0.36288,0,48.5165,4.95129,43.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.787795,2.03782,3.09306,1.15439,4.76428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81596,0.787795,1.028160,1,0,48.1815,0,0,0,48.1815,0
65.8886,2.59524,0,0,2.47393,0.105713,0.36288,3.6288,21.6906,0.66528,0,0,0.474434,0.178093,0,0.66528,12.849,1,0.50161,0.36288,0,53.6494,5.1114,48.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.763854,2.03781,3.51326,1.21584,5.09909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79201,0.763854,1.028160,1,0,53.4983,0,0,0,53.4983,0
65.0821,2.59147,0,0,2.25314,0.105218,0.36288,3.6288,21.3153,0.66528,0,0,0.467208,0.177221,0,0.66528,12.849,1,0.505365,0.36288,0,52.402,5.1114,47.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.79107,2.03475,3.38891,1.21584,4.99889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81923,0.79107,1.028160,1,0,52.147,0,0,0,52.147,0
64.0592,2.58623,0,0,2.03067,0.104541,0.36288,3.6288,20.9088,0.66528,0,0,0.435083,0.176334,0,0.66528,12.849,1,0.510592,0.36288,0,48.5686,5.1114,43.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.559423,2.03474,3.22667,1.21584,4.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58758,0.559423,1.028160,1,0,47.9145,0,0,0,47.9145,0
62.8783,2.57942,0,0,1.84538,0.0839399,0.36288,3.6288,20.4295,0.66528,0,0,0.396556,0.210489,0,0.66528,12.849,1,0.517382,0.36288,0,42.3587,5.72562,36.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.509648,2.03473,2.93991,1.44584,4.03845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53781,0.509648,1.028160,1,0,40.517,0,0,0,40.517,0
61.7398,2.63135,0,0,1.93636,0.0806683,0.36288,3.6288,20.0146,0.66528,0,0,0.468329,0.218012,0,0.66528,12.849,1,0.53771,0.36288,0,47.2139,5.77909,41.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.821845,2.03472,3.01517,1.47988,4.39186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,45.6518,0,0,0,45.6518,0
60.4564,2.62313,0,0,1.78254,0.0799178,0.36288,3.6288,19.5296,0.66528,0,0,0.397043,0.216784,0,0.66528,12.849,1,0.545915,0.36288,0,38.781,5.77909,32.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.934053,2.08379,2.9154,1.47988,4.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96221,0.934053,1.028160,1,0,37.2722,0,0,0,37.2722,0
59.033,2.61356,0,0,1.63217,0.0790719,0.36288,3.6288,19.0167,0.66528,0,0,0.367748,0.21535,0,0.66528,12.849,1,0.55547,0.36288,0,36.8611,5.77909,30.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.649175,2.08378,2.5626,1.47988,3.81568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67734,0.649175,1.028160,1,0,34.7051,0,0,0,34.7051,0
57.7229,2.60255,0,0,1.7245,0.0692116,0.36288,3.6288,18.5563,0.66528,0,0,0.422167,0.217289,0,0.66528,12.849,1,0.566466,0.36288,0,36.1522,5.92864,30.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.984666,2.08377,3.38998,1.50976,4.94866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,34.9686,0,0,0,34.9686,0
55.5683,2.76513,0,0,1.06108,0.0876393,0.36288,3.6288,17.9814,0.66528,0,0,0.299752,0.209332,0,0.66528,12.849,1,0.615514,0.36288,0,22.6534,5.60853,16.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.2761,2.08377,2.30069,1.56168,3.09888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30426,0.2761,1.028160,1,0,19.8911,0,0,0,19.8911,0
53.3512,2.74574,0,0,0.97664,0.0851602,0.36288,3.6288,17.2812,0.75835,0,0,0.270578,0.212494,0,0.66528,12.849,1,0.634894,0.36288,0,19.3402,5.62842,13.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25169,2.08115,1.57995,2.9803,0.42336,0,0.42336,460.49,0,0.93509,0,0,1.16249,0.227405,1.028160,1,0,16.4201,0,0,0,16.4201,0
51.6317,2.72446,0,0,1.45544,0.0875952,0.36288,3.6288,16.7265,0.66528,0,0,0.320338,0.209707,0,0.66528,12.849,1,0.656155,0.36288,0,24.8959,5.59874,19.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.372341,2.25168,2.28086,1.5763,3.32858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,22.3325,0,0,0,22.3325,0
50.5324,2.70695,0,0,2.07591,0.105367,0.36288,3.6288,16.2732,0.66528,0,0,0.413981,0.202031,0,0.66528,12.849,1,0.673649,0.36288,0,36.5197,5.53519,30.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.438998,2.25167,2.49731,1.55291,3.63507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46716,0.438998,1.028160,1,0,34.3088,0,0,0,34.3088,0
48.5989,2.69526,0,0,1.21976,0.0950566,0.36288,3.6288,15.5654,0.841994,0,0,0.318472,0.184224,0,0.66528,12.849,1,0.68533,0.36288,0,41.5263,5.30377,35.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25166,1.88699,1.51469,2.82839,0.42336,0,0.42336,460.49,0,0.851446,0,0,1.05587,0.204422,1.028160,1,0,38.7284,0,0,0,38.7284,0
