0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9161,85.139,3.12199,0.24,0.1,3.01729,3.01729,0,0.565417,4.47552,4.57699e+06,2.70226e+06,1.38101e+07,0,0,0,0,23.2241,61.308,2.68169,0,1,1.75673,1.75673,0,1.3572,2.1168,9.51191e+06,3.61194e+06,1.67099e+07,0,0,0,0
84.4668,85.139,2.86321,0.32,0.1,3.01741,3.01741,0,0.56544,4.47552,4.57699e+06,2.70226e+06,1.38107e+07,0,0,0,0,22.8824,61.308,2.42899,0,1,1.7568,1.7568,0,1.35725,2.1168,9.51191e+06,3.61194e+06,1.67106e+07,0,0,0,0
83.7881,85.139,2.65262,0.3,0.1,3.16068,3.16068,0,0.565463,4.47552,4.57699e+06,2.70226e+06,1.44664e+07,0,0,0,0,22.4597,61.308,2.11962,0,1,1.85186,1.85186,0,1.35731,2.1168,9.51191e+06,3.61194e+06,1.76147e+07,0,0,0,0
83.0136,85.139,2.53597,0.25,0.1,3.16081,3.16081,0,0.592311,4.47552,4.57699e+06,2.70226e+06,1.4467e+07,0,0,0,0,22.0577,61.308,2.13106,0,1,1.85194,1.85194,0,1.43075,2.1168,9.51191e+06,3.61194e+06,1.76155e+07,0,0,0,0
82.137,85.139,2.4205,0.26,0.1,3.16093,3.16093,0,0.592335,4.47552,4.57699e+06,2.70226e+06,1.44676e+07,0,0,0,0,21.6584,61.308,2.05793,0,1,1.85201,1.85201,0,1.43081,2.1168,9.51191e+06,3.61194e+06,1.76162e+07,0,0,0,0
81.1172,85.139,2.26274,0.27,0.1,3.16106,3.16106,0,0.592359,4.47552,4.57699e+06,2.70226e+06,1.44681e+07,0,0,0,0,21.0636,61.308,1.94102,0,1,1.85209,1.85209,0,1.43086,2.1168,9.51191e+06,3.61194e+06,1.76169e+07,0,0,0,0
79.702,85.139,1.82676,0.25,0.1,3.16119,3.16119,0,0.592383,4.47552,4.57699e+06,2.70226e+06,1.44687e+07,0,0,0,0,20.338,61.308,1.50318,0,1,1.85216,1.85216,0,1.43092,2.1168,9.51191e+06,3.61194e+06,1.76176e+07,0,0,0,0
78.145,85.139,1.6505,0.22,0.1,3.13301,3.13301,0,0.592407,4.47552,4.57699e+06,2.70226e+06,1.43397e+07,0,0,0,0,19.6852,61.308,1.45362,0,1,1.90446,1.90446,0,1.43098,2.1168,9.51191e+06,3.61194e+06,1.8115e+07,0,0,0,0
76.6007,85.139,1.64544,0.3,0.1,3.13314,3.13314,0,0.587126,4.47552,4.57699e+06,2.70226e+06,1.43403e+07,0,0,0,0,19.0297,61.308,1.47231,0,1,1.90453,1.90453,0,1.47138,2.1168,9.51191e+06,3.61194e+06,1.81157e+07,0,0,0,0
75.0062,85.139,1.56808,0.25,0.1,3.13326,3.13326,0,0.58715,4.47552,4.57699e+06,2.70226e+06,1.43409e+07,0,0,0,0,18.193,61.308,1.4717,0,1,1.90461,1.90461,0,1.47144,2.1168,9.51191e+06,3.61194e+06,1.81165e+07,0,0,0,0
73.2606,85.139,1.37982,0.24,0.1,3.13339,3.13339,0,0.587174,4.47552,4.57699e+06,2.70226e+06,1.43415e+07,0,0,0,0,17.324,61.308,1.29057,0,1,1.90469,1.90469,0,1.4715,2.1168,9.51191e+06,3.61194e+06,1.81172e+07,0,0,0,0
71.4724,85.139,1.329,0.28,0.1,3.14438,3.20665,0,0.587197,4.47552,4.57699e+06,3.13218e+06,1.43918e+07,0,0,0,0,16.4419,61.308,1.29081,1,1,1.91342,1.95131,0,1.47156,2.1168,9.51191e+06,4.18659e+06,1.82002e+07,0,0,0,0
69.594,85.139,1.21824,0.27,0.1,3.1445,3.20678,0,0.589256,4.47552,4.57699e+06,3.13218e+06,1.43924e+07,0,0,0,0,15.4792,61.308,1.25417,1,1,1.91349,1.95139,0,1.4783,2.1168,9.51191e+06,4.18659e+06,1.8201e+07,0,0,0,0
67.6254,85.139,1.10639,0.24,0.1,3.14463,3.20691,0,0.58928,4.47552,4.57699e+06,3.13218e+06,1.43929e+07,0,0,0,0,14.4926,61.308,1.14248,1,1,1.91357,1.95147,0,1.47837,2.1168,9.51191e+06,4.18659e+06,1.82017e+07,0,0,0,0
65.5595,85.139,0.974284,0.3,0.1,3.14476,3.20704,0,0.589304,4.47552,4.57699e+06,3.13218e+06,1.43935e+07,0,0,0,0,13.3818,61.308,1.12665,1,1,1.91365,1.95155,0,1.47843,2.1168,9.51191e+06,4.18659e+06,1.82025e+07,0,0,0,0
63.0084,85.139,0.584562,0.26,0.1,3.35492,3.42137,0,0.589328,4.47552,4.57699e+06,3.13218e+06,1.53554e+07,0,0,0,0,12.2718,61.308,0.940195,1,1,2.07849,2.11966,0,1.47849,2.1168,9.51191e+06,4.18659e+06,1.97704e+07,0,0,0,0
60.5901,85.139,0.691824,0.25,0.1,3.35506,3.42151,0,0.628713,4.47552,4.57699e+06,3.13218e+06,1.53561e+07,0,0,0,0,11.3354,61.308,1.01872,1,1,2.07858,2.11974,0,1.60584,2.1168,9.51191e+06,4.18659e+06,1.97712e+07,0,0,0,0
58.6349,85.139,1.18055,0.3,0.1,3.3552,3.42164,0,0.628738,4.47552,4.57699e+06,3.13218e+06,1.53567e+07,0,0,0,0,10.4174,61.308,1.21248,1,1,2.07866,2.11983,0,1.60591,2.1168,9.51191e+06,4.18659e+06,1.9772e+07,0,0,0,0
56.6726,85.139,1.15839,0.31,0.1,3.35533,3.42178,0,0.628764,4.47552,4.57699e+06,3.13218e+06,1.53573e+07,0,0,0,0,9.66566,61.308,1.17252,1,1,2.07875,2.11991,0,1.60597,2.1168,9.51191e+06,4.18659e+06,1.97729e+07,0,0,0,0
54.587,85.139,0.956148,0.36,0.1,3.35547,3.42192,0,0.62879,4.47552,4.57699e+06,3.13218e+06,1.53579e+07,0,0,0,0,9.12224,61.308,1.3272,1,1,2.07883,2.12,0,1.60604,2.1168,9.51191e+06,4.18659e+06,1.97737e+07,0,0,0,0
52.9807,85.139,1.3422,0.36,0.1,3.25322,3.31765,0,0.628815,4.47552,4.57699e+06,3.13218e+06,1.489e+07,0,0,0,0,8.68014,61.308,1.86603,1,1,1.97889,2.01808,0,1.6061,2.1168,9.51191e+06,4.18659e+06,1.8823e+07,0,0,0,0
51.7206,85.139,1.7666,0.36,0.1,3.25336,3.31779,0,0.609654,4.47552,4.57699e+06,3.13218e+06,1.48906e+07,0,0,0,0,8.43454,61.308,2.79928,1,1,1.97897,2.01816,0,1.52889,2.1168,9.51191e+06,4.18659e+06,1.88238e+07,0,0,0,0
50.3252,85.139,1.62159,0.36,0.1,3.25349,3.31792,0,0.609679,4.47552,4.57699e+06,3.13218e+06,1.48912e+07,0,0,0,0,8.01287,61.308,1.87242,1,1,1.97905,2.01825,0,1.52895,2.1168,9.51191e+06,4.18659e+06,1.88246e+07,0,0,0,0
48.9734,85.139,1.45785,0.4,0.1,2.99588,3.31806,0,0.609704,4.47552,4.57699e+06,3.13218e+06,1.37121e+07,0,0,0,0,7.55041,61.308,1.63322,1,1,1.82235,2.01833,0,1.52902,2.1168,9.51191e+06,4.18659e+06,1.7334e+07,0,0,0,0
47.7894,85.139,1.55307,0.4,0.1,2.9186,3.23248,0,0.561427,4.47552,4.57699e+06,3.13218e+06,1.33584e+07,0,0,0,0,6.80231,61.308,1.90166,1,1,1.73857,1.92554,0,1.40795,2.1168,9.51191e+06,4.18659e+06,1.65372e+07,0,0,0,0
46.5478,85.139,1.66927,0.39,0.1,3.16983,3.23261,0,0.546947,4.47552,4.57699e+06,3.13218e+06,1.45083e+07,0,0,0,0,6.32832,61.308,1.18581,1,1,1.88823,1.92562,0,1.34322,2.1168,9.51191e+06,4.18659e+06,1.79606e+07,0,0,0,0
47.819,85.139,4.04708,0.4,0.1,2.91884,3.23274,0,0.594026,4.47552,4.57699e+06,3.13218e+06,1.33595e+07,0,0,0,0,6.4007,61.308,3.24115,1,1,1.73872,1.9257,0,1.45884,2.1168,9.51191e+06,4.18659e+06,1.65385e+07,0,0,0,0
50.577,85.139,5.65572,0.41,0.1,2.91896,3.23287,0,0.546991,4.47552,4.57699e+06,3.13218e+06,1.33601e+07,0,0,0,0,6.81078,61.308,5.44881,1,1,1.73879,1.92578,0,1.34333,2.1168,9.51191e+06,4.18659e+06,1.65392e+07,0,0,0,0
51.0629,85.139,3.19824,0.44,0.1,2.69924,2.98952,0,0.547013,4.47552,4.57699e+06,3.75862e+06,1.23544e+07,0,0,0,0,6.91685,61.308,2.3745,0,1,1.5642,1.73241,0,1.34339,2.1168,9.51191e+06,5.0239e+06,1.48785e+07,0,0,0,0
55.7291,85.139,7.45036,0.48,0.1,2.69935,2.98964,0,0.505838,4.47552,4.57699e+06,3.75862e+06,1.23549e+07,0,0,0,0,7.78519,61.308,4.95624,0,1,1.56426,1.73248,0,1.2085,2.1168,9.51191e+06,5.0239e+06,1.48791e+07,0,0,0,0
57.8162,85.139,5.00624,0.46,0.1,2.69946,2.98977,0,0.505858,4.47552,4.57699e+06,3.75862e+06,1.23554e+07,0,0,0,0,8.81302,61.308,5.74199,0,1,1.56432,1.73255,0,1.20855,2.1168,9.51191e+06,5.0239e+06,1.48797e+07,0,0,0,0
60.3719,85.139,5.44803,0.43,0.1,2.69957,2.98989,0,0.505879,4.47552,4.57699e+06,3.75862e+06,1.23559e+07,0,0,0,0,10.1463,61.308,6.42142,0,1,1.56439,1.73262,0,1.2086,2.1168,9.51191e+06,5.0239e+06,1.48803e+07,0,0,0,0
61.1428,85.139,3.68511,0.46,0.1,2.69968,2.99001,0,0.5059,4.47552,4.57699e+06,3.75862e+06,1.23564e+07,0,0,0,0,10.3949,61.308,3.78291,0,1,1.56445,1.73269,0,1.20865,2.1168,9.51191e+06,5.0239e+06,1.48809e+07,0,0,0,0
59.6501,85.139,1.40926,0.47,0.1,2.78436,3.0838,0,0.50592,4.47552,4.57699e+06,3.75862e+06,1.2744e+07,0,0,0,0,10.2257,61.308,1.86205,0,1,1.6151,1.78879,0,1.20869,2.1168,9.51191e+06,5.0239e+06,1.53627e+07,0,0,0,0
60.1082,85.139,3.38007,0.49,0.1,2.78446,3.08391,0,0.52179,4.47552,4.57699e+06,3.75862e+06,1.27444e+07,0,0,0,0,10.2236,61.308,2.47053,0,1,1.61516,1.78885,0,1.24783,2.1168,9.51191e+06,5.0239e+06,1.53632e+07,0,0,0,0
66.0413,85.139,9.32094,0.5,0.1,2.78456,3.08402,0,0.521808,4.47552,4.57699e+06,3.75862e+06,1.27449e+07,0,0,0,0,10.9078,61.308,5.14256,0,1,1.61521,1.78891,0,1.24787,2.1168,9.51191e+06,5.0239e+06,1.53638e+07,0,0,0,0
66.8783,85.139,4.01903,0.43,0.1,2.78466,3.08412,0,0.521826,4.47552,4.57699e+06,3.75862e+06,1.27453e+07,0,0,0,0,11.1554,61.308,3.33455,0,1,1.61527,1.78898,0,1.24791,2.1168,9.51191e+06,5.0239e+06,1.53643e+07,0,0,0,0
66.5352,85.139,2.96631,0.44,0.1,3.05637,3.38506,0,0.521845,4.47552,4.57699e+06,3.13218e+06,1.3989e+07,0,0,0,0,11.2174,61.308,2.83081,1,1,1.80525,1.99939,0,1.24796,2.1168,9.51191e+06,4.18659e+06,1.71714e+07,0,0,0,0
66.7242,85.139,3.56851,0.46,0.1,3.05648,3.38518,0,0.572764,4.47552,4.57699e+06,3.13218e+06,1.39895e+07,0,0,0,0,10.5515,61.308,2.58712,1,1,1.80532,1.99946,0,1.39474,2.1168,9.51191e+06,4.18659e+06,1.7172e+07,0,0,0,0
65.3884,85.139,1.88617,0.48,0.1,3.05659,3.3853,0,0.572784,4.47552,4.57699e+06,3.13218e+06,1.399e+07,0,0,0,0,10.1595,61.308,1.53702,1,1,1.80538,1.99953,0,1.39479,2.1168,9.51191e+06,4.18659e+06,1.71726e+07,0,0,0,0
65.2675,85.139,3.13357,0.51,0.1,3.05669,3.38542,0,0.572805,4.47552,4.57699e+06,3.13218e+06,1.39905e+07,0,0,0,0,10.0066,61.308,2.80824,1,1,1.80544,1.9996,0,1.39484,2.1168,9.51191e+06,4.18659e+06,1.71732e+07,0,0,0,0
68.7624,85.139,6.80172,0.55,0.1,2.66933,2.9564,0,0.572825,4.47552,4.57699e+06,3.75862e+06,1.22175e+07,0,0,0,0,10.8499,61.308,6.02949,0,1,1.55059,1.71734,0,1.39489,2.1168,9.51191e+06,5.0239e+06,1.4749e+07,0,0,0,0
70.2921,85.139,4.84069,0.53,0.1,2.66943,2.9565,0,0.500233,4.47552,4.57699e+06,3.75862e+06,1.22179e+07,0,0,0,0,11.2748,61.308,5.09131,0,1,1.55064,1.7174,0,1.19798,2.1168,9.51191e+06,5.0239e+06,1.47495e+07,0,0,0,0
72.3567,85.139,5.29143,0.58,0.1,2.66952,2.95661,0,0.500251,4.47552,4.57699e+06,3.75862e+06,1.22184e+07,0,0,0,0,11.6008,61.308,4.5982,0,1,1.55069,1.71746,0,1.19802,2.1168,9.51191e+06,5.0239e+06,1.47501e+07,0,0,0,0
74.9441,85.139,5.91923,0.62,0.1,2.66961,2.95671,0,0.500268,4.47552,4.57699e+06,3.75862e+06,1.22188e+07,0,0,0,0,12.2337,61.308,5.86262,0,1,1.55075,1.71752,0,1.19807,2.1168,9.51191e+06,5.0239e+06,1.47506e+07,0,0,0,0
78.8569,85.139,7.34776,0.5,0.1,2.66971,2.95681,0,0.500286,4.47552,4.57699e+06,3.75862e+06,1.22192e+07,0,0,0,0,13.7297,61.308,8.20645,0,1,1.5508,1.71758,0,1.19811,2.1168,9.51191e+06,5.0239e+06,1.47511e+07,0,0,0,0
80.3651,85.139,4.89599,0.51,0.1,2.76735,3.06496,0,0.500303,4.47552,4.57699e+06,3.75862e+06,1.26661e+07,0,0,0,0,13.8553,61.308,4.35577,0,1,1.61323,1.78672,0,1.19815,2.1168,9.51191e+06,5.0239e+06,1.53449e+07,0,0,0,0
81.5201,85.139,4.60866,0.42,0.1,2.76745,3.06506,0,0.518601,4.47552,4.57699e+06,3.75862e+06,1.26666e+07,0,0,0,0,14.084,61.308,4.5711,0,1,1.61329,1.78678,0,1.24638,2.1168,9.51191e+06,5.0239e+06,1.53455e+07,0,0,0,0
82.4534,85.139,4.28274,0.42,0.1,2.76754,3.06517,0,0.51862,4.47552,4.57699e+06,3.75862e+06,1.2667e+07,0,0,0,0,14.3108,61.308,4.73287,0,1,1.61334,1.78685,0,1.24643,2.1168,9.51191e+06,5.0239e+06,1.5346e+07,0,0,0,0
82.7076,85.139,3.48026,0.4,0.1,2.76764,3.06528,0,0.518638,4.47552,4.57699e+06,3.75862e+06,1.26675e+07,0,0,0,0,14.2443,61.308,3.18883,0,1,1.6134,1.78691,0,1.24647,2.1168,9.51191e+06,5.0239e+06,1.53465e+07,0,0,0,0
82.4894,85.139,3.19784,0.38,0.1,3.02314,3.02314,0,0.518656,4.47552,4.57699e+06,2.70226e+06,1.38369e+07,0,0,0,0,14.0253,61.308,2.32447,0,1,1.76014,1.76014,0,1.24651,2.1168,9.51191e+06,3.61194e+06,1.67423e+07,0,0,0,0
82.3908,85.139,3.26855,0.36,0.1,3.02324,3.02324,0,0.566536,4.47552,4.57699e+06,2.70226e+06,1.38373e+07,0,0,0,0,13.7799,61.308,2.40815,0,1,1.7602,1.7602,0,1.35988,2.1168,9.51191e+06,3.61194e+06,1.67429e+07,0,0,0,0
81.8828,85.139,2.79517,0.33,0.1,3.02335,3.02335,0,0.566556,4.47552,4.57699e+06,2.70226e+06,1.38378e+07,0,0,0,0,13.5158,61.308,2.27557,0,1,1.76026,1.76026,0,1.35993,2.1168,9.51191e+06,3.61194e+06,1.67434e+07,0,0,0,0
81.2708,85.139,2.70104,0.32,0.1,3.02345,3.02345,0,0.566576,4.47552,4.57699e+06,2.70226e+06,1.38383e+07,0,0,0,0,13.1971,61.308,2.32226,0,1,1.76032,1.76032,0,1.35998,2.1168,9.51191e+06,3.61194e+06,1.6744e+07,0,0,0,0
80.4718,85.139,2.56605,0.31,0.1,3.16699,3.16699,0,0.566595,4.47552,4.57699e+06,2.70226e+06,1.44953e+07,0,0,0,0,12.7878,61.308,1.80505,0,1,1.85556,1.85556,0,1.36003,2.1168,9.51191e+06,3.61194e+06,1.76499e+07,0,0,0,0
79.5005,85.139,2.34085,0.25,0.1,3.1671,3.1671,0,0.593494,4.47552,4.57699e+06,2.70226e+06,1.44958e+07,0,0,0,0,12.4128,61.308,1.8012,0,1,1.85562,1.85562,0,1.43361,2.1168,9.51191e+06,3.61194e+06,1.76505e+07,0,0,0,0
78.4928,85.139,2.29118,0.25,0.1,3.16721,3.16721,0,0.593515,4.47552,4.57699e+06,2.70226e+06,1.44963e+07,0,0,0,0,12.01,61.308,1.80832,0,1,1.85569,1.85569,0,1.43366,2.1168,9.51191e+06,3.61194e+06,1.76512e+07,0,0,0,0
77.3492,85.139,2.13866,0.36,0.1,3.16732,3.16732,0,0.593535,4.47552,4.57699e+06,2.70226e+06,1.44968e+07,0,0,0,0,11.413,61.308,1.67219,0,1,1.85575,1.85575,0,1.43371,2.1168,9.51191e+06,3.61194e+06,1.76518e+07,0,0,0,0
75.8787,85.139,1.79974,0.34,0.1,3.16743,3.16743,0,0.593556,4.47552,4.57699e+06,2.70226e+06,1.44973e+07,0,0,0,0,10.8075,61.308,1.4505,0,1,1.85582,1.85582,0,1.43376,2.1168,9.51191e+06,3.61194e+06,1.76524e+07,0,0,0,0
74.3827,85.139,1.61894,0.32,0.1,3.07821,3.13918,0,0.593577,4.47552,4.57699e+06,3.13218e+06,1.40889e+07,0,0,0,0,10.1466,61.308,1.45942,1,1,1.87115,1.9082,0,1.43381,2.1168,9.51191e+06,4.18659e+06,1.77982e+07,0,0,0,0
72.8161,85.139,1.52969,0.3,0.1,3.07832,3.13929,0,0.576857,4.47552,4.57699e+06,3.13218e+06,1.40894e+07,0,0,0,0,9.47403,61.308,1.40253,1,1,1.87121,1.90827,0,1.44565,2.1168,9.51191e+06,4.18659e+06,1.77988e+07,0,0,0,0
71.2421,85.139,1.50882,0.33,0.1,3.07843,3.1394,0,0.576877,4.47552,4.57699e+06,3.13218e+06,1.40899e+07,0,0,0,0,8.67136,61.308,1.3824,1,1,1.87128,1.90834,0,1.4457,2.1168,9.51191e+06,4.18659e+06,1.77994e+07,0,0,0,0
69.5371,85.139,1.35224,0.32,0.1,3.07854,3.13951,0,0.576898,4.47552,4.57699e+06,3.13218e+06,1.40904e+07,0,0,0,0,7.86466,61.308,1.26674,1,1,1.87134,1.90841,0,1.44575,2.1168,9.51191e+06,4.18659e+06,1.78001e+07,0,0,0,0
67.7491,85.139,1.32494,0.27,0.1,3.15049,3.21289,0,0.576918,4.47552,4.57699e+06,3.13218e+06,1.44198e+07,0,0,0,0,7.14399,61.308,1.31611,1,1,1.91714,1.95511,0,1.4458,2.1168,9.51191e+06,4.18659e+06,1.82357e+07,0,0,0,0
65.8941,85.139,1.22421,0.37,0.1,3.1506,3.213,0,0.590403,4.47552,4.57699e+06,3.13218e+06,1.44203e+07,0,0,0,0,6.28623,61.308,1.36231,1,1,1.91721,1.95518,0,1.48118,2.1168,9.51191e+06,4.18659e+06,1.82363e+07,0,0,0,0
63.9719,85.139,1.13513,0.32,0.1,3.15071,3.21311,0,0.590423,4.47552,4.57699e+06,3.13218e+06,1.44208e+07,0,0,0,0,5.54528,61.308,1.20856,1,1,1.91727,1.95524,0,1.48123,2.1168,9.51191e+06,4.18659e+06,1.82369e+07,0,0,0,0
62.0966,85.139,1.15387,0.31,0.1,3.15083,3.21323,0,0.590444,4.47552,4.57699e+06,3.13218e+06,1.44213e+07,0,0,0,0,4.49512,61.308,1.36608,1,1,1.91734,1.95531,0,1.48129,2.1168,9.51191e+06,4.18659e+06,1.82376e+07,0,0,0,0
60.1041,85.139,1.17271,0.35,0.1,3.36137,3.42794,0,0.590465,4.47552,4.57699e+06,3.13218e+06,1.5385e+07,0,0,0,0,3.50336,61.308,0.985132,1,1,2.08249,2.12373,0,1.48134,2.1168,9.51191e+06,4.18659e+06,1.98084e+07,0,0,0,0
58.2558,85.139,1.31282,0.32,0.1,3.36149,3.42806,0,0.629921,4.47552,4.57699e+06,3.13218e+06,1.53855e+07,0,0,0,0,2.32267,61.308,1.13119,1,1,2.08256,2.12381,0,1.60893,2.1168,9.51191e+06,4.18659e+06,1.98091e+07,0,0,0,0
56.1746,85.139,1.05875,0.32,0.1,3.36161,3.42818,0,0.629943,4.47552,4.57699e+06,3.13218e+06,1.5386e+07,0,0,0,0,1.57816,61.308,0.813702,1,1,2.08263,2.12388,0,1.60899,2.1168,9.51191e+06,4.18659e+06,1.98098e+07,0,0,0,0
54.3529,85.139,1.27885,0.39,0.1,3.36173,3.4283,0,0.629966,4.47552,4.57699e+06,3.13218e+06,1.53866e+07,0,0,0,0,0.847326,61.308,1.43,1,1,1.57816,2.12395,0.50455,1.60904,2.1168,9.51191e+06,4.18659e+06,1.50113e+07,0,0,0,0
52.8684,85.139,1.59127,0.38,0.1,3.36184,3.42842,0,0.629988,4.47552,4.57699e+06,3.13218e+06,1.53871e+07,0,0,0,0,1.04058,61.308,1.15843,1,1,0.847326,2.12403,1.23545,1.21928,2.1168,9.51191e+06,4.18659e+06,8.05969e+06,0,0,0,0
51.8757,85.139,2.05585,0.38,0.1,3.25939,3.32394,0,0.63001,4.47552,4.57699e+06,3.13218e+06,1.49182e+07,0,0,0,0,1.17672,61.308,1.50073,1,1,1.04058,2.0219,0.942062,0.654644,2.1168,9.51191e+06,4.18659e+06,9.89787e+06,0,0,0,0
51.054,85.139,2.22816,0.38,0.1,3.2595,3.32405,0,0.610809,4.47552,4.57699e+06,3.13218e+06,1.49187e+07,0,0,0,0,1.26903,61.308,1.61412,1,1,1.17672,2.02197,0.805983,0.803949,2.1168,9.51191e+06,4.18659e+06,1.11929e+07,0,0,0,0
50.478,85.139,2.3086,0.41,0.1,3.00139,3.32417,0,0.61083,4.47552,4.57699e+06,3.13218e+06,1.37373e+07,0,0,0,0,1.27775,61.308,1.70567,1,1,1.26903,2.02204,0.556678,0.909137,2.1168,9.51191e+06,4.18659e+06,1.20709e+07,0,0,0,0
49.9624,85.139,2.52126,0.42,0.1,3.0015,3.32429,0,0.562461,4.47552,4.57699e+06,3.13218e+06,1.37378e+07,0,0,0,0,1.44354,61.308,2.15782,1,1,1.27775,2.02212,0.548022,0.98045,2.1168,9.51191e+06,4.18659e+06,1.21538e+07,0,0,0,0
50.8464,85.139,3.72764,0.42,0.1,2.92407,3.23852,0,0.562481,4.47552,4.57699e+06,3.13218e+06,1.33834e+07,0,0,0,0,1.58723,61.308,3.07231,1,1,1.44354,1.92915,0.298287,0.987188,2.1168,9.51191e+06,4.18659e+06,1.37308e+07,0,0,0,0
53.226,85.139,5.52199,0.41,0.1,2.92417,3.23864,0,0.54797,4.47552,4.57699e+06,3.13218e+06,1.33839e+07,0,0,0,0,1.83533,61.308,3.66922,1,1,1.58723,1.92921,0.154657,1.11528,2.1168,9.51191e+06,4.18659e+06,1.50976e+07,0,0,0,0
54.29,85.139,4.17887,0.4,0.1,2.92427,3.23875,0,0.547989,4.47552,4.57699e+06,3.13218e+06,1.33843e+07,0,0,0,0,1.66672,61.308,2.49812,1,1,1.74195,1.92928,0,1.22629,2.1168,9.51191e+06,4.18659e+06,1.65693e+07,0,0,0,0
57.7613,85.139,6.93234,0.41,0.1,2.92437,3.23887,0,0.548008,4.47552,4.57699e+06,3.13218e+06,1.33848e+07,0,0,0,0,1.98504,61.308,3.72064,1,1,1.66672,1.92935,0.0752891,1.34583,2.1168,9.51191e+06,4.18659e+06,1.58537e+07,0,0,0,0
56.8658,85.139,2.20252,0.37,0.1,2.99505,2.99505,0,0.548027,4.47552,4.57699e+06,2.70226e+06,1.37083e+07,0,0,0,0,1.76986,61.308,2.33774,0.01,1,1.73561,1.73561,0,1.28771,2.1168,9.51191e+06,3.61194e+06,1.6509e+07,0,0,0,0
56.3749,85.139,2.69175,0.39,0.1,2.93699,2.99515,0,0.561272,4.47552,4.57699e+06,3.13218e+06,1.34425e+07,0,0,0,0,1.8637,61.308,3.2975,0.01,1,1.70197,1.73567,0,1.34093,2.1168,9.51191e+06,4.18659e+06,1.6189e+07,0,0,0,0
59.9992,85.139,6.63171,0.46,0.1,2.70442,2.99526,0,0.550391,4.47552,4.57699e+06,3.75862e+06,1.23781e+07,0,0,0,0,2.31911,61.308,4.03129,0.02,1,1.5672,1.73574,0,1.31494,2.1168,9.51191e+06,5.0239e+06,1.4907e+07,0,0,0,0
61.6926,85.139,5.02867,0.43,0.1,2.70451,2.99536,0,0.506808,4.47552,4.57699e+06,3.75862e+06,1.23785e+07,0,0,0,0,2.4861,61.308,3.13199,0.02,1,1.56725,1.7358,0,1.21082,2.1168,9.51191e+06,5.0239e+06,1.49076e+07,0,0,0,0
63.7933,85.139,5.31795,0.46,0.1,2.70461,2.99547,0,0.506826,4.47552,4.57699e+06,3.75862e+06,1.2379e+07,0,0,0,0,2.80735,61.308,4.11956,0.02,1,1.56731,1.73586,0,1.21086,2.1168,9.51191e+06,5.0239e+06,1.49081e+07,0,0,0,0
69.4241,85.139,9.35826,0.37,0.1,3.08941,3.08941,0,0.506844,4.47552,4.57699e+06,2.70226e+06,1.41402e+07,0,0,0,0,3.62604,61.308,6.99848,0.02,1,1.79204,1.79204,0,1.2109,2.1168,9.51191e+06,3.61194e+06,1.70458e+07,0,0,0,0
74.6417,85.139,9.03917,0.32,0.1,3.0895,3.0895,0,0.578956,4.47552,4.57699e+06,2.70226e+06,1.41406e+07,0,0,0,0,4.00769,61.308,5.53047,0.02,1,1.7921,1.7921,0,1.38453,2.1168,9.51191e+06,3.61194e+06,1.70463e+07,0,0,0,0
83.5416,85.139,13.0404,0.28,0.1,3.08959,3.08959,0,0.578973,4.47552,4.57699e+06,2.70226e+06,1.4141e+07,0,0,0,0,4.8766,61.308,7.6211,0.04,1,1.79215,1.79215,0,1.38457,2.1168,9.51191e+06,3.61194e+06,1.70468e+07,0,0,0,0
85.139,85.139,13.3605,0.24,0.1,3.08968,3.08968,0,0.57899,4.47552,4.57699e+06,2.70226e+06,1.41414e+07,0,0,0,0,6.04426,61.308,8.41443,0.04,1,1.7922,1.7922,0,1.38461,2.1168,9.51191e+06,3.61194e+06,1.70473e+07,0,0,0,0
85.139,85.139,8.57352,0.21,0.1,3.32529,3.39114,0,0.579007,4.47552,4.57699e+06,3.13218e+06,1.52198e+07,0,0,0,0,6.85998,61.308,6.61066,1,1,1.96409,2.00299,0,1.38466,2.1168,9.51191e+06,4.18659e+06,1.86822e+07,0,0,0,0
85.139,85.139,10.3694,0.18,0.1,3.32538,3.39124,0,0.623159,4.47552,4.57699e+06,3.13218e+06,1.52202e+07,0,0,0,0,7.5633,61.308,7.20483,1,1,1.96415,2.00304,0,1.51745,2.1168,9.51191e+06,4.18659e+06,1.86828e+07,0,0,0,0
85.139,85.139,5.41693,0.18,0.1,3.32548,3.39134,0,0.623177,4.47552,4.57699e+06,3.13218e+06,1.52207e+07,0,0,0,0,7.7334,61.308,3.90574,1,1,1.9642,2.0031,0,1.5175,2.1168,9.51191e+06,4.18659e+06,1.86833e+07,0,0,0,0
