0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5272,2.81965,0,0,2.19172,0.0745729,0.36288,3.6288,37.6137,0.66528,0,0,0.514813,0.228722,0,0.66528,12.849,1,0.528186,0.36288,0,42.6584,5.24625,37.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.899096,2.19927,2.69466,1.30057,4.49246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92726,0.899096,1.028160,1,0,41.7394,0,0,0,41.7394,0
66.5457,2.8788,0,0,2.33565,0.0755237,0.36288,3.6288,37.2022,0.66528,0,0,0.514061,0.260321,0,0.66528,12.849,1,0.547774,0.36288,0,51.5991,6.27364,45.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.968708,2.19966,2.61329,1.40597,4.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99687,0.968708,1.028160,1,0,49.5163,0,0,0,49.5163,0
65.4425,2.87253,0,0,2.20713,0.0749402,0.36288,3.6288,36.772,0.66528,0,0,0.494331,0.25929,0,0.66528,12.849,1,0.554643,0.36288,0,47.609,6.27364,41.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.834278,2.25311,2.4273,1.40597,4.10872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86244,0.834278,1.028160,1,0,45.2523,0,0,0,45.2523,0
64.1191,2.86521,0,0,1.97897,0.0742843,0.36288,3.6288,36.3197,0.66528,0,0,0.471215,0.258213,0,0.66528,12.849,1,0.562557,0.36288,0,44.4951,6.27364,38.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.917991,2.25351,2.34987,1.40597,4.11539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94615,0.917991,1.028160,1,0,42.1372,0,0,0,42.1372,0
62.8877,2.85604,0,0,2.05911,0.0715654,0.36288,3.6288,35.9026,0.66528,0,0,0.524372,0.276169,0,0.66528,12.849,1,0.572329,0.36288,0,41.5905,6.03873,35.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.22994,2.2539,3.79593,1.55233,5.72744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2581,1.22994,1.028160,1,0,41.0698,0,0,0,41.0698,0
61.6716,3.03738,0,0,2.27265,0.0884468,0.36288,3.6288,35.5468,0.66528,0,0,0.582407,0.272958,0,0.66528,12.849,1,0.620588,0.36288,0,36.8944,6.06784,30.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.08283,2.2543,3.61261,1.49989,5.44984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11099,1.08283,1.028160,1,0,36.0187,0,0,0,36.0187,0
60.125,3.02779,0,0,1.9331,0.089043,0.36288,3.6288,35.0881,0.66528,0,0,0.480152,0.273573,0,0.66528,12.849,1,0.630825,0.36288,0,34.3492,6.31533,27.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.04311,2.32094,2.83582,1.48148,4.71839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,32.4843,0,0,0,32.4843,0
58.2512,3.01494,0,0,1.59187,0.0878872,0.36288,3.6288,34.5684,0.66528,0,0,0.417919,0.272341,0,0.66528,12.849,1,0.644308,0.36288,0,42.6425,6.31533,36.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.802025,2.32106,2.52997,1.48148,4.17158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83019,0.802025,1.028160,1,0,40.2173,0,0,0,40.2173,0
56.5645,2.99849,0,0,1.76101,0.0863141,0.36288,3.6288,34.2062,0.66528,0,0,0.574085,0.270946,0,0.66528,12.849,1,0.661404,0.36288,0,36.56,6.31533,29.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.3677,2.32118,3.02337,1.48148,5.23078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39586,1.3677,1.028160,1,0,35.1769,0,0,0,35.1769,0
54.9771,2.98294,0,0,1.82999,0.0715486,0.36288,3.6288,33.7645,0.66528,0,0,0.504445,0.28086,0,0.66528,12.849,1,0.677594,0.36288,0,37.3172,6.32169,30.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.27188,2.3213,4.11087,1.52168,6.18237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30004,1.27188,1.028160,1,0,36.8632,0,0,0,36.8632,0
53.8782,2.87705,0,0,2.23874,0.097775,0.36288,3.6288,33.4093,0.66528,0,0,0.578457,0.268363,0,0.66528,12.849,1,0.672411,0.36288,0,34.3387,5.95108,28.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.1319,2.32142,4.35694,1.48941,6.32085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,34.399,0,0,0,34.399,0
53.5138,2.86648,0,0,2.96165,0.0966956,0.36288,3.6288,33.2293,0.66528,0,0,0.752541,0.267343,0,0.66528,12.849,1,0.683605,0.36288,0,49.9871,5.95108,43.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.96102,2.30061,6.25476,1.48941,9.02697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98918,1.96102,1.028160,1,0,52.7422,0,0,0,52.7422,0
54.0456,2.86323,0,0,3.85431,0.0963376,0.36288,3.6288,33.362,0.66528,0,0,1.06485,0.266825,0,0.66528,12.849,1,0.687479,0.36288,0,97.8765,5.95108,91.6008,0.84672,12.849,0.84672,3695.15,0,0,0,3.16017,2.30073,7.42779,1.48941,11.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18833,3.16017,1.028160,1,0,103,0,0,0,103,0
53.9022,2.86919,0,0,3.26222,0.173611,0.36288,3.6288,33.1296,0.66528,0,0,0.677637,0.244794,0,0.66528,12.849,1,0.682132,0.36288,0,69.6876,5.88606,63.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.61951,2.30084,4.40904,1.5186,6.81079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64767,1.61951,1.028160,1,0,70.2931,0,0,0,70.2931,0
54.533,2.79413,0,0,4.00313,0.215245,0.36288,3.6288,33.4377,0.66528,0,0,1.18255,0.209167,0,0.66528,12.849,1,0.666055,0.36288,0,69.0606,4.84026,63.9172,0.84672,12.849,0.84672,3695.15,0,0,0,3.25131,2.30096,4.87021,1.33398,9.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27947,3.25131,1.028160,1,0,73.0057,0,0,0,73.0057,0
55.8326,2.80086,0,0,4.68178,0.218508,0.36288,3.6288,34.1927,0.66528,0,0,1.62581,0.205502,0,0.66528,12.849,1,0.659935,0.36288,0,80.752,4.6703,75.7847,0.84672,12.849,0.84672,3695.15,0,0,0,4.94808,2.24091,11.2436,1.30126,17.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97624,4.94808,1.028160,1,0,92.916,0,0,0,92.916,0
57.0728,2.81384,0,0,4.63831,0.221374,0.36288,3.6288,34.7886,0.66528,0,0,1.46824,0.207112,0,0.66528,12.849,1,0.647561,0.36288,0,89.2806,4.6703,84.3256,0.84672,12.849,0.84672,3695.15,0,0,0,4.26277,2.24131,8.37823,1.30126,13.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29093,4.26277,1.028160,1,0,97.9066,0,0,0,97.9066,0
61.8757,2.82582,0,0,8.21567,0.224108,0.36288,3.6288,35.8554,0.66528,0,0,1.94045,0.208339,0,0.66528,12.849,1,0.636186,0.36288,0,165.644,4.6703,160.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.60757,2.2417,12.8374,1.30126,19.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63573,5.60757,1.028160,1,0,180.086,0,0,0,180.086,0
66.9852,2.70197,0,0,8.4408,0.26643,0.36288,3.6288,36.6742,0.66528,0,0,1.66053,0.176437,0,0.66528,12.849,1,0.561087,0.36288,0,163.036,4.15624,158.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.60031,2.24209,7.02416,1.00619,12.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62847,4.60031,1.028160,1,0,171.542,0,0,0,171.542,0
71.3798,2.73836,0,0,7.76042,0.264565,0.36288,3.6288,37.6019,0.66528,0,0,1.76744,0.174463,0,0.66528,12.849,1,0.525268,0.36288,0,172.2,4.1516,167.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.45939,2.07242,6.44744,0.892784,11.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48755,3.45939,1.028160,1,0,178.973,0,0,0,178.973,0
72.29,2.76625,0,0,6.71648,0.273756,2.76627,3.6288,38.6789,0.66528,0,0,1.91829,0.176034,0,0.66528,12.849,1,0.497949,2.76627,0,149.867,4.1516,147.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.58113,2.07279,6.82816,0.892784,11.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60929,3.58113,1.028160,1,0,159.573,0,0,0,159.573,0
72.29,2.77205,0,0,5.71965,0.27566,2.67194,3.6288,38.9637,0.66528,0,0,1.12792,0.177857,0,0.66528,12.849,1,0.492712,2.67194,0,112.913,4.1516,110.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.85268,2.07315,6.03091,0.892784,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88084,2.85268,1.028160,1,0,121.004,0,0,0,121.004,0
72.29,2.77254,0,0,5.37081,0.271657,2.32662,3.6288,38.7612,0.66528,0,0,0.627223,0.164393,0,0.66528,12.849,1,0.492798,2.32662,0,117.056,3.78625,115.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.87252,2.07351,4.59129,0.796443,7.74088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90068,1.87252,1.028160,1,0,122.844,0,0,0,122.844,0
72.29,2.80622,0,0,4.83248,0.275423,1.75084,3.6288,38.3096,0.686171,0,0,0.400909,0.166323,0,0.66528,12.849,1,0.498784,1.75084,0,93.9505,3.68267,91.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07387,3.86942,0.890203,5.46556,0.42336,0,0.42336,460.49,0,1.00727,0,0,1.41974,0.412474,1.028160,1,0,96.9854,0,0,0,96.9854,0
72.29,2.80668,0,0,7.44161,0.275423,4.35951,3.6288,38.1796,0.66528,0,0,0.700861,0.165608,0,0.66528,12.849,1,0.498866,4.35951,0,97.5525,3.68267,97.7305,0.84672,12.849,0.84672,3695.15,0,0,0,3.21409,2.10051,6.89718,0.890203,11.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24225,3.21409,1.028160,1,0,109.052,0,0,0,109.052,0
72.29,2.80714,0,0,8.28093,0.284552,5.18924,3.6288,37.9277,0.66528,0,0,0.576585,0.163201,0,0.66528,12.849,1,0.498948,5.18924,0,115.57,3.86986,116.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.1377,2.10085,4.8897,0.941264,9.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16586,3.1377,1.028160,1,0,125.577,0,0,0,125.577,0
72.29,2.8076,0,0,6.63528,0.296723,3.53096,3.6288,37.6716,0.66528,0,0,0.569037,0.15988,0,0.66528,12.849,1,0.499029,3.53096,0,110.885,4.11946,109.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.85695,2.1012,4.53833,1.00934,8.48714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88511,2.85695,1.028160,1,0,118.284,0,0,0,118.284,0
72.29,3.08195,0,0,4.93385,0.297696,1.5542,3.6288,37.3731,0.66528,0,0,0.513076,0.146256,0,0.66528,12.849,1,0.547793,1.5542,0,94.9994,3.04689,92.9589,0.84672,12.849,0.84672,3695.15,0,0,0,2.34331,2.10154,4.87986,0.820007,8.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37147,2.34331,1.028160,1,0,101.464,0,0,0,101.464,0
72.29,3.08245,0,0,5.06707,0.298086,1.68653,3.6288,37.0238,0.66528,0,0,0.456513,0.140559,0,0.66528,12.849,1,0.547883,1.68653,0,90.8004,2.61786,89.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.54847,2.31565,3.94504,0.744272,8.06489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57663,2.54847,1.028160,1,0,97.386,0,0,0,97.386,0
72.29,3.08296,0,0,4.24169,0.290294,0.868434,3.6288,36.723,0.66528,0,0,0.518198,0.153691,0,0.66528,12.849,1,0.547973,0.868434,0,82.9302,3.01098,80.2397,0.84672,12.849,0.84672,3695.15,0,0,0,2.80543,2.31576,4.4839,0.86726,8.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83359,2.80543,1.028160,1,0,88.9775,0,0,0,88.9775,0
72.29,3.08346,0,0,5.0155,0.265255,1.66678,3.6288,36.3916,0.66528,0,0,0.491739,0.157828,0,0.66528,12.849,1,0.548062,1.66678,0,85.3528,3.88652,82.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.01696,2.31588,5.08431,1.17666,9.24048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04512,3.01696,1.028160,1,0,91.8255,0,0,0,91.8255,0
72.29,2.74455,0,0,6.50565,0.297529,3.46357,3.6288,36.2617,0.66528,0,0,0.690374,0.155047,0,0.66528,12.849,1,0.487823,3.46357,0,129.387,3.11428,129.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.32405,2.31599,5.93122,0.902698,10.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35221,3.32405,1.028160,1,0,139.917,0,0,0,139.917,0
72.29,2.48749,0,0,5.62112,0.323666,2.80997,3.6288,36.174,0.66528,0,0,0.726481,0.148941,0,0.66528,12.849,1,0.442133,2.80997,0,93.7181,3.02831,93.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.59342,2.05642,6.10385,0.914847,9.83884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62158,2.59342,1.028160,1,0,102.896,0,0,0,102.896,0
72.29,2.4879,0,0,3.8571,0.323666,1.04554,3.6288,35.9579,0.66528,0,0,0.598042,0.148814,0,0.66528,12.849,1,0.442205,1.04554,0,84.9165,3.02831,82.4915,0.84672,12.849,0.84672,3695.15,0,0,0,2.55601,1.86381,4.79753,0.914847,8.30251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58417,2.55601,1.028160,1,0,90.7941,0,0,0,90.7941,0
72.29,2.48831,0,0,5.27487,0.323666,2.4629,3.6288,35.7782,0.66528,0,0,0.634122,0.148501,0,0.66528,12.849,1,0.442277,2.4629,0,94.411,3.02831,93.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.1923,1.86412,5.47016,0.914847,8.61173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22046,2.1923,1.028160,1,0,102.015,0,0,0,102.015,0
72.29,2.48871,0,0,3.98042,0.294918,1.19679,3.6288,35.6173,0.66528,0,0,0.662132,0.157787,0,0.66528,12.849,1,0.44235,1.19679,0,86.4277,3.63602,83.5461,0.84672,12.849,0.84672,3695.15,0,0,0,2.81196,1.86442,4.76866,1.06734,8.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84012,2.81196,1.028160,1,0,91.9238,0,0,0,91.9238,0
72.29,2.58007,0,0,4.34516,0.337198,1.42789,3.6288,35.6703,0.66528,0,0,0.881539,0.163276,0,0.66528,12.849,1,0.458587,1.42789,0,86.165,3.86243,83.2719,0.84672,12.849,0.84672,3695.15,0,0,0,3.00699,1.86473,5.24007,1.09417,9.01761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03515,3.00699,1.028160,1,0,92.2895,0,0,0,92.2895,0
72.29,2.58049,0,0,3.55666,0.337198,0.638968,3.6288,35.5394,0.66528,0,0,0.697761,0.163361,0,0.66528,12.849,1,0.458662,0.638968,0,78.948,3.86243,75.2659,0.84672,12.849,0.84672,3695.15,0,0,0,2.27652,1.93802,4.4673,1.09417,7.58766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30468,2.27652,1.028160,1,0,82.8535,0,0,0,82.8535,0
71.8164,2.58091,0,0,2.78859,0.318368,0.36288,3.6288,35.2848,0.66528,0,0,0.578851,0.168193,0,0.66528,12.849,1,0.458738,0.36288,0,70.5119,3.91801,66.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.74163,1.93834,3.37283,1.09805,5.95475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76979,1.74163,1.028160,1,0,72.4528,0,0,0,72.4528,0
70.9775,2.57877,0,0,2.37305,0.270318,0.36288,3.6288,34.9203,0.66528,0,0,0.481169,0.180346,0,0.66528,12.849,1,0.461379,0.36288,0,46.7,4.05699,42.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.38595,1.93865,2.70985,1.10775,4.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41411,1.38595,1.028160,1,0,47.4712,0,0,0,47.4712,0
70.2767,2.53909,0,0,2.45021,0.249042,0.36288,3.6288,34.4446,0.66528,0,0,0.367525,0.177949,0,0.66528,12.849,1,0.459649,0.36288,0,47.1963,4.2294,42.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.18092,1.93897,3.42083,1.1187,5.42201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,48.2922,0,0,0,48.2922,0
69.4267,2.53563,0,0,2.29618,0.247705,0.36288,3.6288,33.9659,0.66528,0,0,0.363624,0.177113,0,0.66528,12.849,1,0.4636,0.36288,0,44.7167,4.2294,40.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.12949,1.91087,3.25531,1.1187,5.17697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15765,1.12949,1.028160,1,0,45.5635,0,0,0,45.5635,0
69.9153,2.53125,0,0,3.62142,0.238637,0.36288,3.6288,33.5876,0.66528,0,0,0.464689,0.177692,0,0.66528,12.849,1,0.468466,0.36288,0,58.6749,4.28358,54.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.6389,1.91118,3.22438,1.10867,5.66579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66706,1.6389,1.028160,1,0,59.9516,0,0,0,59.9516,0
69.0479,2.53443,0,0,2.22455,0.194697,0.36288,3.6288,33.1067,0.66528,0,0,0.369901,0.18548,0,0.66528,12.849,1,0.465777,0.36288,0,44.2549,4.60866,39.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.09487,1.9115,2.83305,1.0485,4.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,44.3342,0,0,0,44.3342,0
68.0174,2.64993,0,0,2.15627,0.173869,0.36288,3.6288,32.5916,0.66528,0,0,0.337507,0.187314,0,0.66528,12.849,1,0.49312,0.36288,0,39.4484,4.6347,34.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.959973,1.91181,2.48707,1.12884,4.23001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98813,0.959973,1.028160,1,0,38.9135,0,0,0,38.9135,0
67.024,2.64407,0,0,2.17145,0.157951,0.36288,3.6288,32.0662,0.66528,0,0,0.328172,0.188356,0,0.66528,12.849,1,0.499485,0.36288,0,38.3603,4.65423,33.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.932196,2.01177,2.31552,1.1891,4.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,37.6399,0,0,0,37.6399,0
65.8552,2.63829,0,0,1.9891,0.156721,0.36288,3.6288,31.5138,0.66528,0,0,0.300184,0.187283,0,0.66528,12.849,1,0.505781,0.36288,0,34.4204,4.65423,29.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.739187,2.0121,2.21174,1.1891,3.77392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76735,0.739187,1.028160,1,0,33.3972,0,0,0,33.3972,0
64.5947,2.63121,0,0,1.8478,0.114193,0.36288,3.6288,30.9278,0.66528,0,0,0.287373,0.208102,0,0.66528,12.849,1,0.513376,0.36288,0,30.4544,4.97553,25.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.678102,2.01243,2.11184,1.27119,3.53118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70626,0.678102,1.028160,1,0,28.8595,0,0,0,28.8595,0
63.1447,2.62329,0,0,1.6411,0.1049,0.36288,3.6288,30.3364,0.66528,0,0,0.28864,0.214694,0,0.66528,12.849,1,0.521817,0.36288,0,28.4526,5.11491,23.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.487158,2.01276,2.05921,1.2849,3.27423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51532,0.487158,1.028160,1,0,26.453,0,0,0,26.453,0
61.4132,2.59035,0,0,1.32202,0.100298,0.36288,3.6288,29.7258,0.708757,0,0,0.32209,0.223961,0,0.66528,12.849,1,0.527097,0.36288,0,23.5654,5.32949,18.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01309,1.98301,1.28496,3.01234,0.42336,0,0.42336,460.49,0,0.984683,0,0,1.28587,0.30119,1.028160,1,0,21.0841,0,0,0,21.0841,0
59.3974,2.79202,0,0,1.23795,0.0988825,0.36288,3.6288,29.0631,0.746461,0,0,0.306199,0.222441,0,0.66528,12.849,1,0.584153,0.36288,0,23.5344,5.32949,17.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04828,2.03788,1.28496,3.06248,0.42336,0,0.42336,460.49,0,0.946979,0,0,1.20825,0.261274,1.028160,1,0,21.0461,0,0,0,21.0461,0
57.4994,2.56385,0,0,1.12585,0.0971277,0.36288,3.6288,28.3788,0.7621,0,0,0.298582,0.220791,0,0.66528,12.849,1,0.554618,0.36288,0,23.074,5.32949,17.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21828,1.95265,1.28496,3.14725,0.42336,0,0.42336,460.49,0,0.93134,0,0,1.19261,0.261274,1.028160,1,0,20.7,0,0,0,20.7,0
55.5137,2.5493,0,0,1.02188,0.0953545,0.36288,3.6288,27.5432,0.896599,0,0,0.280117,0.219088,0,0.66528,12.849,1,0.569675,0.36288,0,20.5608,5.32949,15.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04895,1.88893,1.28496,2.9142,0.42336,0,0.42336,460.49,0,0.796841,0,0,1.05811,0.261274,1.028160,1,0,17.9387,0,0,0,17.9387,0
53.352,2.80697,0,0,1.07717,0.0690459,0.36288,3.6288,26.6756,0.890853,0,0,0.258636,0.235382,0,0.66528,12.849,1,0.649691,0.36288,0,20.4705,5.88293,14.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04929,1.7264,1.42954,2.60742,0.42336,0,0.42336,460.49,0,0.802587,0,0,1.06386,0.261274,1.028160,1,0,16.9082,0,0,0,16.9082,0
51.1057,2.78621,0,0,0.97111,0.0682813,0.36288,3.6288,25.7866,0.904729,0,0,0.242421,0.226734,0,0.66528,12.849,1,0.671016,0.36288,0,19.535,5.81049,13.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2729,1.65091,1.39353,2.79156,0.42336,0,0.42336,460.49,0,0.788711,0,0,1.04998,0.261274,1.028160,1,0,16.208,0,0,0,16.208,0
48.8279,2.7631,0,0,0.914881,0.0667149,0.36288,3.6288,24.8307,0.964293,0,0,0.23281,0.224455,0,0.66528,12.849,1,0.694698,0.36288,0,18.5735,5.81049,12.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27328,1.61172,1.39353,2.71887,0.42336,0,0.42336,460.49,0,0.729147,0,0,0.956552,0.227405,1.028160,1,0,15.1501,0,0,0,15.1501,0
46.7036,2.52849,0,0,0.832196,0.0651219,0.36288,3.6288,23.7878,1.04293,0,0,0.222038,0.222006,0,0.66528,12.849,1,0.665368,0.36288,0,15.2695,5.81049,9.15649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27365,1.51926,1.39353,2.62679,0.42336,0,0.42336,460.49,0,0.650514,0,0,0.877919,0.227405,1.028160,1,0,11.7833,0,0,0,11.7833,0
44.194,2.8938,0,0,0.80752,0.0604811,0.36288,3.6288,22.7569,1.01231,0,0,0.2078,0.226324,0,0.66528,12.849,1,0.796135,0.36288,0,13.4725,5.95106,7.08821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10009,1.44852,1.48488,2.29114,0.42336,0,0.42336,460.49,0,0.681134,0,0,0.908539,0.227405,1.028160,1,0,9.37936,0,0,0,9.37936,0
41.8345,2.85924,0,0,0.918657,0.0560691,0.36288,3.6288,21.9219,0.831721,0,0,0.227649,0.230991,0,0.66528,12.849,1,0.831297,0.36288,0,16.0427,6.13295,9.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32693,1.49555,1.56394,2.48594,0.42336,0,0.42336,460.49,0,0.861719,0,0,1.08912,0.227405,1.028160,1,0,11.9272,0,0,0,11.9272,0
39.5462,2.60786,0,0,0.737061,0.0545629,0.36288,3.6288,20.8481,1.02419,0,0,0.179009,0.228562,0,0.66528,12.849,1,0.800974,0.36288,0,18.8697,6.13295,12.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32705,1.24234,1.56394,2.20987,0.42336,0,0.42336,460.49,0,0.669246,0,0,0.873668,0.204422,1.028160,1,0,14.5085,0,0,0,14.5085,0
37.4299,2.5733,0,0,0.872916,0.0531096,0.36288,3.6288,20.2308,0.66528,0,0,0.273249,0.225298,0,0.66528,12.849,1,0.836092,0.36288,0,16.1963,6.13295,9.59013,0.84672,12.849,0.84672,3695.15,0,0,0,0.286096,2.27046,1.68002,1.56394,2.67263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31426,0.286096,1.028160,1,0,12.2628,0,0,0,12.2628,0
35.2911,2.53852,0,0,0.818329,0.0557025,0.36288,3.6288,19.3827,0.848992,0,0,0.207716,0.206763,0,0.66528,12.849,1,0.871427,0.36288,0,16.0654,5.5241,10.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27083,1.72459,1.39487,2.80497,0.42336,0,0.42336,460.49,0,0.844448,0,0,1.04887,0.204422,1.028160,1,0,12.8377,0,0,0,12.8377,0
33.9754,2.42393,0,0,1.5358,0.0647196,0.36288,3.6288,18.7309,0.744241,0,0,0.26271,0.170297,0,0.66528,12.849,1,0.882518,0.36288,0,19.1402,4.45882,14.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2712,1.63482,1.3878,2.72265,0.42336,0,0.42336,460.49,0,0.949199,0,0,1.15362,0.204422,1.028160,1,0,16.8844,0,0,0,16.8844,0
32.4261,2.39952,0,0,1.2768,0.0636903,0.36288,3.6288,18.2679,0.66528,0,0,0.371055,0.16877,0,0.66528,12.849,1,0.907464,0.36288,0,17.6807,4.45882,12.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.00506,2.17353,1.8536,1.3878,3.64438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03322,1.00506,1.028160,1,0,16.3217,0,0,0,16.3217,0
