0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48371,0,0,6.77836,0.313037,3.98161,3.6288,17.4927,0.66528,0,0,1.4135,0.117681,0,0.66528,12.849,1,0.44146,3.98161,0,149.04,2.47772,150.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.89501,1.87268,7.52841,0.812008,12.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92317,3.89501,1.028160,1,0,162.587,0,0,0,162.587,0
72.29,2.57519,0,0,8.39877,0.321715,5.50187,3.6288,18.3945,0.66528,0,0,1.71196,0.144807,0,0.66528,12.849,1,0.457721,5.50187,0,183.511,2.58279,185.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.33204,1.87277,11.0309,0.794999,17.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3602,5.33204,1.028160,1,0,203.413,0,0,0,203.413,0
72.29,2.58351,0,0,6.3262,0.286201,3.45649,3.6288,19.0576,0.66528,0,0,1.46973,0.141375,0,0.66528,12.849,1,0.4592,3.45649,0,134.915,2.93991,134.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.19359,1.94594,5.83693,0.864353,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22175,3.19359,1.028160,1,0,145.085,0,0,0,145.085,0
72.29,2.58379,0,0,6.06658,0.280282,3.20251,3.6288,19.4266,0.66528,0,0,1.17608,0.141795,0,0.66528,12.849,1,0.459249,3.20251,0,120.074,2.99943,119.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.33252,1.94061,4.83335,0.875912,8.23057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36068,2.33252,1.028160,1,0,128.048,0,0,0,128.048,0
72.29,2.58407,0,0,5.95846,0.280282,3.09411,3.6288,19.6156,0.66528,0,0,0.9968,0.142518,0,0.66528,12.849,1,0.459299,3.09411,0,95.3243,2.99943,94.9596,0.84672,12.849,0.84672,3695.15,0,0,0,2.48946,1.94082,7.39767,0.875912,10.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51762,2.48946,1.028160,1,0,105.912,0,0,0,105.912,0
72.29,2.54873,0,0,5.99293,0.238261,3.20594,3.6288,19.7227,0.66528,0,0,0.930481,0.158128,0,0.66528,12.849,1,0.453017,3.20594,0,98.4718,4.00842,97.2163,0.84672,12.849,0.84672,3695.15,0,0,0,2.55701,1.94102,6.09508,1.0064,9.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58517,2.55701,1.028160,1,0,106.803,0,0,0,106.803,0
72.29,2.549,0,0,3.86342,0.231257,1.08316,3.6288,19.5752,0.66528,0,0,0.678663,0.160904,0,0.66528,12.849,1,0.453066,1.08316,0,73.0365,4.17658,69.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.31393,1.91279,3.71988,1.02815,5.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34209,1.31393,1.028160,1,0,75.4085,0,0,0,75.4085,0
72.29,2.54928,0,0,3.87523,0.231257,1.0947,3.6288,19.3865,0.66528,0,0,0.637207,0.160579,0,0.66528,12.849,1,0.453115,1.0947,0,66.7155,4.17658,63.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.15245,1.91299,3.61703,1.02815,5.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18061,1.15245,1.028160,1,0,68.8348,0,0,0,68.8348,0
72.29,2.54955,0,0,3.28783,0.173016,0.565264,3.6288,19.0959,0.66528,0,0,0.554056,0.179422,0,0.66528,12.849,1,0.453163,0.565264,0,61.6807,4.08396,57.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.50104,1.9132,3.21566,0.976969,5.65293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,63.3618,0,0,0,63.3618,0
72.0225,2.67078,0,0,2.91447,0.148285,0.36288,3.6288,18.7899,0.66528,0,0,0.541298,0.181951,0,0.66528,12.849,1,0.474711,0.36288,0,52.1635,4.32276,47.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.26255,1.9134,3.00163,1.01197,5.16561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29071,1.26255,1.028160,1,0,52.8945,0,0,0,52.8945,0
71.7251,2.66957,0,0,2.88107,0.146074,0.36288,3.6288,18.481,0.66528,0,0,0.531604,0.175305,0,0.66528,12.849,1,0.476258,0.36288,0,50.2851,4.69056,45.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.839799,2.01334,2.75518,1.08594,4.52238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86796,0.839799,1.028160,1,0,50.0035,0,0,0,50.0035,0
71.1122,2.66818,0,0,2.56399,0.145744,0.36288,3.6288,18.1289,0.66528,0,0,0.487737,0.174554,0,0.66528,12.849,1,0.477985,0.36288,0,45.3464,4.69056,40.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.674559,2.01356,2.65506,1.08594,4.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70272,0.674559,1.028160,1,0,44.798,0,0,0,44.798,0
70.4109,2.66498,0,0,2.42166,0.0951268,0.36288,3.6288,17.7365,0.66528,0,0,0.468421,0.195477,0,0.66528,12.849,1,0.481525,0.36288,0,40.4177,5.06541,35.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.610338,2.01377,2.52869,1.18171,3.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6385,0.610338,1.028160,1,0,39.2047,0,0,0,39.2047,0
69.5809,2.66121,0,0,2.29379,0.0997427,0.36288,3.6288,17.3263,0.66528,0,0,0.446363,0.191331,0,0.66528,12.849,1,0.485634,0.36288,0,39.7326,5.10573,34.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.490113,2.01399,2.54806,1.18176,3.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51827,0.490113,1.028160,1,0,38.3745,0,0,0,38.3745,0
68.6826,2.63282,0,0,2.2147,0.117235,0.36288,3.6288,16.8797,0.66528,0,0,0.402102,0.183424,0,0.66528,12.849,1,0.486183,0.36288,0,38.4443,5.36664,32.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.385439,2.01421,2.18551,1.24065,3.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4136,0.385439,1.028160,1,0,36.2989,0,0,0,36.2989,0
67.6874,2.62774,0,0,2.09536,0.0999555,0.36288,3.6288,16.4036,0.66528,0,0,0.386706,0.197489,0,0.66528,12.849,1,0.491592,0.36288,0,36.2432,5.39196,30.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.338956,2.0493,2.17391,1.31876,3.24341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36712,0.338956,1.028160,1,0,33.966,0,0,0,33.966,0
66.5835,2.62195,0,0,1.98007,0.0991795,0.36288,3.6288,15.8871,0.66528,0,0,0.344852,0.196095,0,0.66528,12.849,1,0.497721,0.36288,0,32.8661,5.39196,27.3393,0.84672,12.849,0.84672,3695.15,0,0,0,0.289302,2.04952,2.10235,1.31876,3.12242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31746,0.289302,1.028160,1,0,30.4617,0,0,0,30.4617,0
65.3514,2.61531,0,0,1.84443,0.0983187,0.36288,3.6288,15.3014,0.7081,0,0,0.316948,0.194583,0,0.66528,12.849,1,0.504692,0.36288,0,31.4126,5.39196,25.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04974,1.96282,1.31876,2.95508,0.42336,0,0.42336,460.49,0,0.98534,0,0,1.24661,0.261274,1.028160,1,0,28.8339,0,0,0,28.8339,0
63.8325,2.62248,0,0,1.54703,0.0806198,0.36288,3.6288,14.3896,1.00333,0,0,0.295987,0.204424,0,0.66528,12.849,1,0.515617,0.36288,0,24.7631,5.77176,18.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04996,1.69195,1.44227,2.56092,0.42336,0,0.42336,460.49,0,0.690111,0,0,0.951385,0.261274,1.028160,1,0,21.3995,0,0,0,21.3995,0
62.2887,2.61255,0,0,1.50466,0.0730252,0.36288,3.6288,13.555,0.932247,0,0,0.30381,0.206153,0,0.66528,12.849,1,0.525887,0.36288,0,31.2276,5.92368,25.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06343,1.81317,1.49167,2.6462,0.42336,0,0.42336,460.49,0,0.761193,0,0,1.02247,0.261274,1.028160,1,0,27.7872,0,0,0,27.7872,0
60.655,2.60203,0,0,1.40332,0.0721112,0.36288,3.6288,12.709,0.911572,0,0,0.269097,0.203505,0,0.66528,12.849,1,0.53675,0.36288,0,24.7039,5.92368,18.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06366,1.65499,1.49167,2.45438,0.42336,0,0.42336,460.49,0,0.781868,0,0,1.00927,0.227405,1.028160,1,0,21.0608,0,0,0,21.0608,0
58.907,2.59037,0,0,1.27646,0.0711439,0.36288,3.6288,11.6915,1.06951,0,0,0.252766,0.200821,0,0.66528,12.849,1,0.548739,0.36288,0,22.7161,5.92368,16.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06388,1.51468,1.49167,2.3143,0.42336,0,0.42336,460.49,0,0.623929,0,0,0.851334,0.227405,1.028160,1,0,18.9209,0,0,0,18.9209,0
57.0561,2.74941,0,0,1.31744,0.0560749,0.36288,3.6288,11.0355,0.762929,0,0,0.307432,0.200489,0,0.66528,12.849,1,0.599711,0.36288,0,23.8318,6.10503,17.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0641,2.13193,1.5463,2.87714,0.42336,0,0.42336,460.49,0,0.930511,0,0,1.15792,0.227405,1.028160,1,0,20.3671,0,0,0,20.3671,0
54.8562,2.73383,0,0,0.947886,0.0511246,0.36288,3.6288,10.2649,0.854194,0,0,0.278241,0.194656,0,0.66528,12.849,1,0.615656,0.36288,0,23.7422,6.03498,17.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23069,1.93448,1.57829,2.81429,0.42336,0,0.42336,460.49,0,0.839246,0,0,1.06665,0.227405,1.028160,1,0,20.2687,0,0,0,20.2687,0
52.6569,2.71411,0,0,0.927781,0.0500178,0.36288,3.6288,9.44155,0.89113,0,0,0.26015,0.192328,0,0.66528,12.849,1,0.635729,0.36288,0,21.6656,6.03498,15.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23093,1.94161,1.57829,2.79868,0.42336,0,0.42336,460.49,0,0.80231,0,0,1.00673,0.204422,1.028160,1,0,18.1564,0,0,0,18.1564,0
50.9,2.69306,0,0,1.34791,0.0489114,0.36288,3.6288,8.83845,0.712187,0,0,0.29892,0.18984,0,0.66528,12.849,1,0.657143,0.36288,0,24.6758,6.03498,18.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23117,2.15271,1.57829,3.01001,0.42336,0,0.42336,460.49,0,0.981253,0,0,1.18568,0.204422,1.028160,1,0,21.3565,0,0,0,21.3565,0
49.7312,2.67524,0,0,1.94278,0.0734426,0.36288,3.6288,8.38618,0.66528,0,0,0.395668,0.182658,0,0.66528,12.849,1,0.675327,0.36288,0,40.2595,5.90357,34.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.257118,2.23141,2.39661,1.55177,3.33337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28528,0.257118,1.028160,1,0,37.3769,0,0,0,37.3769,0
47.7385,2.58166,0,0,0.986437,0.0345658,0.36288,3.6288,7.88735,0.66528,0,0,0.318922,0.152472,0,0.66528,12.849,1,0.667021,0.36288,0,17.8361,5.08683,12.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.956025,2.23165,2.51184,1.30017,4.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98418,0.956025,1.028160,1,0,16.8444,0,0,0,16.8444,0
45.5843,2.56,0,0,0.802431,0.033829,0.36288,3.6288,7.33335,0.66528,0,0,0.262498,0.151219,0,0.66528,12.849,1,0.689033,0.36288,0,16.3787,5.08683,10.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.521104,2.13556,2.26957,1.30017,3.62606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54926,0.521104,1.028160,1,0,14.5917,0,0,0,14.5917,0
43.9179,2.53487,0,0,1.32579,0.094355,0.36288,3.6288,6.94964,0.66528,0,0,0.397505,0.115928,0,0.66528,12.849,1,0.714513,0.36288,0,23.3181,4.25631,18.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.941069,2.13579,3.00668,1.04058,5.04296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96923,0.941069,1.028160,1,0,23.7531,0,0,0,23.7531,0
43.8604,2.51417,0,0,2.95725,0.137727,0.36288,3.6288,6.82667,0.66528,0,0,0.632267,0.0899554,0,0.66528,12.849,1,0.735565,0.36288,0,59.585,3.63342,55.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.70732,2.13602,6.42704,0.845889,9.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73548,1.70732,1.028160,1,0,65.0034,0,0,0,65.0034,0
43.2679,2.44876,0,0,2.37271,0.153614,0.36288,3.6288,6.57587,0.66528,0,0,0.487266,0.07279,0,0.66528,12.849,1,0.717368,0.36288,0,34.0134,3.7383,29.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.29559,2.13625,3.63547,0.857378,6.20993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32375,1.29559,1.028160,1,0,36.1306,0,0,0,36.1306,0
43.2309,2.44144,0,0,2.93181,0.164477,0.36288,3.6288,6.29223,0.66528,0,0,0.441437,0.0597922,0,0.66528,12.849,1,0.725021,0.36288,0,47.741,3.81696,43.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.49911,2.05047,4.24839,0.865995,6.93198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52727,1.49911,1.028160,1,0,50.4939,0,0,0,50.4939,0
44.4683,2.44123,0,0,4.20594,0.164407,0.36288,3.6288,6.30822,0.66528,0,0,0.740747,0.0594817,0,0.66528,12.849,1,0.725577,0.36288,0,56.8598,3.81696,52.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.84224,2.05069,6.10183,0.865995,9.12876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8704,1.84224,1.028160,1,0,61.8089,0,0,0,61.8089,0
45.0048,2.45716,0,0,3.52322,0.166749,0.36288,3.6288,6.54237,0.66528,0,0,0.958926,0.0594992,0,0.66528,12.849,1,0.709989,0.36288,0,83.4667,3.81696,79.3027,0.84672,12.849,0.84672,3695.15,0,0,0,2.01975,2.05091,6.68212,0.865995,9.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04791,2.01975,1.028160,1,0,89.1894,0,0,0,89.1894,0
45.3482,2.31842,0,0,3.24108,0.21629,0.36288,3.6288,6.835,0.66528,0,0,1.02858,0.0706636,0,0.66528,12.849,1,0.661915,0.36288,0,74.98,4.51146,70.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.56268,2.05113,6.61568,1.0731,10.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59084,2.56268,1.028160,1,0,80.3259,0,0,0,80.3259,0
47.1826,2.32257,0,0,4.73551,0.215718,0.36288,3.6288,7.5412,0.66528,0,0,1.46456,0.0930863,0,0.66528,12.849,1,0.658079,0.36288,0,128.714,4.04838,124.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.67057,1.89286,9.50305,1.08797,13.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69873,3.67057,1.028160,1,0,138.349,0,0,0,138.349,0
49.7464,2.34293,0,0,5.4898,0.220165,0.36288,3.6288,8.11449,0.66528,0,0,1.33286,0.0942843,0,0.66528,12.849,1,0.63804,0.36288,0,107.774,4.04838,103.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.10372,1.89306,9.27905,1.08797,14.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13188,4.10372,1.028160,1,0,117.639,0,0,0,117.639,0
53.4717,2.36932,0,0,6.68388,0.226374,0.36288,3.6288,8.40341,0.66528,0,0,1.04943,0.0952365,0,0.66528,12.849,1,0.611972,0.36288,0,142.573,4.04838,138.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.38971,1.89327,6.06015,1.08797,10.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41787,3.38971,1.028160,1,0,148.531,0,0,0,148.531,0
56.3201,2.40396,0,0,5.84766,0.232422,0.36288,3.6288,9.27465,0.66528,0,0,1.63768,0.101165,0,0.66528,12.849,1,0.577659,0.36288,0,64.7158,4.3797,60.1214,0.84672,12.849,0.84672,3695.15,0,0,0,4.23449,1.89347,7.9295,1.16468,12.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26265,4.23449,1.028160,1,0,73.0141,0,0,0,73.0141,0
58.2588,2.50406,0,0,5.03954,0.233878,0.36288,3.6288,9.75926,0.66528,0,0,1.26091,0.111019,0,0.66528,12.849,1,0.571282,0.36288,0,95.5695,3.4251,91.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.88682,1.89368,6.23874,0.981542,10.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,101.974,0,0,0,101.974,0
59.637,2.51989,0,0,4.49784,0.236866,0.36288,3.6288,10.3257,0.66528,0,0,1.34474,0.112982,0,0.66528,12.849,1,0.555762,0.36288,0,96.4437,3.44547,92.8053,0.84672,12.849,0.84672,3695.15,0,0,0,3.52904,1.95455,7.59674,0.965573,12.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5572,3.52904,1.028160,1,0,104.92,0,0,0,104.92,0
62.0335,2.53071,0,0,5.5301,0.240041,0.36288,3.6288,10.5843,0.66528,0,0,1.03784,0.113995,0,0.66528,12.849,1,0.54525,0.36288,0,65.1008,3.44547,61.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.92706,1.95474,5.89587,0.965573,9.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95522,2.92706,1.028160,1,0,71.2851,0,0,0,71.2851,0
66.6552,2.54841,0,0,7.80356,0.270556,0.36288,3.6288,10.9707,0.66528,0,0,1.18254,0.130863,0,0.66528,12.849,1,0.527853,0.36288,0,174.466,3.68667,170.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.57255,1.95494,9.43955,1.03908,13.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60071,3.57255,1.028160,1,0,184.542,0,0,0,184.542,0
70.8088,2.78213,0,0,7.57711,0.278479,0.36288,3.6288,12.0497,0.66528,0,0,1.85364,0.109319,0,0.66528,12.849,1,0.536305,0.36288,0,231.353,3.27029,227.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.77935,1.95514,9.62389,0.900749,15.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80751,4.77935,1.028160,1,0,243.367,0,0,0,243.367,0
72.29,2.80903,0,0,7.37148,0.259129,2.82215,3.6288,12.7823,0.66528,0,0,1.49158,0.0937216,0,0.66528,12.849,1,0.509728,2.82215,0,234.621,2.57093,234.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.94374,2.1362,8.26402,0.751391,13.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9719,3.94374,1.028160,1,0,247.955,0,0,0,247.955,0
72.29,2.81818,0,0,5.95355,0.25688,2.87848,3.6288,13.4146,0.66528,0,0,1.39906,0.10152,0,0.66528,12.849,1,0.500911,2.87848,0,193.717,2.833,193.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.16771,2.13641,8.06739,0.833383,13.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19587,4.16771,1.028160,1,0,206.8,0,0,0,206.8,0
72.29,2.81847,0,0,6.42843,0.301223,3.30874,3.6288,13.8252,0.66528,0,0,1.17851,0.102654,0,0.66528,12.849,1,0.500961,3.30874,0,185.35,3.25983,184.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.25228,2.13663,7.47756,0.896398,11.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28044,3.25228,1.028160,1,0,196.868,0,0,0,196.868,0
72.29,2.50465,0,0,8.17646,0.317465,5.35435,3.6288,14.7632,0.66528,0,0,1.70675,0.103405,0,0.66528,12.849,1,0.445182,5.35435,0,206.121,2.92503,208.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.89285,2.13684,11.7521,0.844441,17.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92101,4.89285,1.028160,1,0,226.043,0,0,0,226.043,0
72.29,2.50425,0,0,3.73607,0.339123,0.89269,3.6288,14.8665,0.66528,0,0,0.873639,0.105036,0,0.66528,12.849,1,0.445112,0.89269,0,135.706,2.47863,133.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.8326,1.87666,5.83153,0.775165,8.76563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86076,1.8326,1.028160,1,0,142.44,0,0,0,142.44,0
72.29,2.50465,0,0,4.85901,0.316466,2.03789,3.6288,15.0624,0.66528,0,0,0.958739,0.0976458,0,0.66528,12.849,1,0.445183,2.03789,0,158.102,2.30424,157.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.21388,1.8773,6.294,0.750114,9.63506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24204,2.21388,1.028160,1,0,167.025,0,0,0,167.025,0
72.29,2.50505,0,0,4.07118,0.31443,1.2517,3.6288,15.336,0.66528,0,0,1.06472,0.125805,0,0.66528,12.849,1,0.445253,1.2517,0,133.034,3.73185,130.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.73446,1.87738,6.17,1.02774,9.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76262,2.73446,1.028160,1,0,139.863,0,0,0,139.863,0
72.29,2.50544,0,0,5.89457,0.310783,3.07834,3.6288,16.1639,0.66528,0,0,1.60246,0.10928,0,0.66528,12.849,1,0.445324,3.07834,0,116.464,3.69285,115.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.49637,1.87747,5.83713,0.9224,9.28858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52453,2.49637,1.028160,1,0,124.692,0,0,0,124.692,0
72.29,2.5974,0,0,6.58941,0.299237,3.69277,3.6288,16.7989,0.66528,0,0,1.40824,0.107929,0,0.66528,12.849,1,0.461668,3.69277,0,202.924,4.58031,201.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.37428,1.87756,9.05116,1.06469,13.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40244,3.37428,1.028160,1,0,214.813,0,0,0,214.813,0
72.29,2.59772,0,0,4.32658,0.299237,1.42962,3.6288,17.0797,0.66528,0,0,1.05501,0.108956,0,0.66528,12.849,1,0.461726,1.42962,0,130.505,4.58031,126.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.43143,1.95113,6.87906,1.06469,10.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45959,2.43143,1.028160,1,0,137.09,0,0,0,137.09,0
72.29,2.59798,0,0,3.73068,0.299237,0.833463,3.6288,17.2736,0.66528,0,0,0.968589,0.10941,0,0.66528,12.849,1,0.461772,0.833463,0,111.765,4.58031,107.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.44899,1.95128,6.21826,1.06469,9.55384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47715,2.44899,1.028160,1,0,117.111,0,0,0,117.111,0
72.29,2.59824,0,0,3.71963,0.280489,0.840899,3.6288,17.4092,0.66528,0,0,0.903639,0.102781,0,0.66528,12.849,1,0.461818,0.840899,0,97.5836,4.16725,93.7954,0.84672,12.849,0.84672,3695.15,0,0,0,2.04754,1.95148,6.26673,1.05868,9.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0757,2.04754,1.028160,1,0,103.003,0,0,0,103.003,0
72.29,2.56269,0,0,3.45264,0.206491,0.683458,3.6288,17.4421,0.66528,0,0,0.830451,0.132194,0,0.66528,12.849,1,0.455499,0.683458,0,94.3099,4.21922,90.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80781,1.95167,4.67317,1.1186,7.31405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83597,1.80781,1.028160,1,0,97.6327,0,0,0,97.6327,0
72.1348,2.56295,0,0,2.95752,0.18689,0.36288,3.6288,17.4332,0.66528,0,0,0.803987,0.147657,0,0.66528,12.849,1,0.455545,0.36288,0,81.1071,4.46029,76.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.71281,1.92327,3.97146,1.14577,6.46177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74097,1.71281,1.028160,1,0,83.016,0,0,0,83.016,0
71.6778,2.56237,0,0,2.65495,0.18667,0.36288,3.6288,17.4684,0.66528,0,0,0.848128,0.147638,0,0.66528,12.849,1,0.456422,0.36288,0,74.9969,4.46029,70.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.78543,1.92346,3.98873,1.14577,6.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81359,1.78543,1.028160,1,0,76.9949,0,0,0,76.9949,0
71.4556,2.56016,0,0,2.88687,0.186022,0.36288,3.6288,17.3865,0.66528,0,0,0.731058,0.147712,0,0.66528,12.849,1,0.458936,0.36288,0,77.3798,4.46029,72.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.37688,1.92365,4.88779,1.14577,7.04255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40504,1.37688,1.028160,1,0,79.866,0,0,0,79.866,0
70.8885,2.68061,0,0,2.63568,0.159371,0.36288,3.6288,17.35,0.66528,0,0,0.777533,0.148728,0,0.66528,12.849,1,0.482022,0.36288,0,72.6494,5.46465,67.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.567,1.92384,4.15067,1.15941,6.48211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59516,1.567,1.028160,1,0,73.5478,0,0,0,73.5478,0
70.2173,2.67761,0,0,2.47375,0.104424,0.36288,3.6288,17.3158,0.66528,0,0,0.770882,0.1398,0,0.66528,12.849,1,0.485335,0.36288,0,66.966,4.33527,62.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.35985,2.02431,3.87884,1.12336,6.13964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38801,1.35985,1.028160,1,0,68.648,0,0,0,68.648,0
69.2667,2.67396,0,0,2.17452,0.0882995,0.36288,3.6288,17.1421,0.66528,0,0,0.634983,0.143402,0,0.66528,12.849,1,0.489306,0.36288,0,60.2021,4.41084,55.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.02193,2.02451,3.30369,1.13857,5.21157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05009,1.02193,1.028160,1,0,60.8764,0,0,0,60.8764,0
