0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7811,2.54512,0,0,0.928852,0.0893899,0.36288,3.6288,31.6732,0.901048,0,0,0.263161,0.256955,0,0.66528,12.849,1,0.546407,0.36288,0,19.0962,6.16612,12.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03256,1.44551,1.54813,2.15735,0.42336,0,0.42336,460.49,0,0.792392,0,0,1.0198,0.227405,1.028160,1,0,14.9039,0,0,0,14.9039,0
55.9029,2.52943,0,0,1.09052,0.0764434,0.36288,3.6288,31.0905,0.66528,0,0,0.328753,0.246249,0,0.66528,12.849,1,0.562478,0.36288,0,19.9616,6.34098,13.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.449772,2.03281,2.19576,1.59598,3.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,16.5034,0,0,0,16.5034,0
53.7207,2.63474,0,0,0.890145,0.074696,0.36288,3.6288,30.4546,0.66528,0,0,0.277702,0.24829,0,0.66528,12.849,1,0.605581,0.36288,0,19.4653,6.36447,12.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.339837,2.03306,1.79891,1.53539,2.63642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.368,0.339837,1.028160,1,0,15.4946,0,0,0,15.4946,0
51.4161,2.61521,0,0,0.748172,0.0747659,0.36288,3.6288,29.7773,0.66528,0,0,0.242107,0.254156,0,0.66528,12.849,1,0.625509,0.36288,0,17.6957,6.3504,11.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.262405,2.15822,1.74878,1.49958,2.66983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262405,1.028160,1,0,13.7525,0,0,0,13.7525,0
49.1997,2.59309,0,0,0.812652,0.0730127,0.36288,3.6288,29.1047,0.66528,0,0,0.244978,0.252245,0,0.66528,12.849,1,0.64802,0.36288,0,16.9124,6.3504,10.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.271987,2.15849,1.85748,1.49958,2.78838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30015,0.271987,1.028160,1,0,13.0652,0,0,0,13.0652,0
47.438,2.57026,0,0,1.25519,0.0837381,0.36288,3.6288,28.4862,0.66528,0,0,0.294667,0.247921,0,0.66528,12.849,1,0.671249,0.36288,0,27.3161,6.26134,20.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.530366,2.15875,1.96301,1.48865,3.16347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55853,0.530366,1.028160,1,0,23.9099,0,0,0,23.9099,0
46.0272,2.55095,0,0,1.59969,0.0967398,0.36288,3.6288,27.8949,0.66528,0,0,0.319946,0.245974,0,0.66528,12.849,1,0.690948,0.36288,0,21.1115,5.76818,15.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.542151,2.15901,1.78199,1.40681,3.07634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57031,0.542151,1.028160,1,0,18.0916,0,0,0,18.0916,0
44.3077,2.45737,0,0,1.21742,0.116619,0.36288,3.6288,27.2535,0.66528,0,0,0.279944,0.256026,0,0.66528,12.849,1,0.686002,0.36288,0,10.8591,5.18836,5.34761,0.84672,12.849,0.84672,3695.15,0,0,0,0.873962,2.15928,1.24668,1.37544,2.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,8.2521,0,0,0,8.2521,0
42.5331,2.43703,0,0,1.14205,0.116757,0.36288,3.6288,26.6177,0.66528,0,0,0.284409,0.254938,0,0.66528,12.849,1,0.706725,0.36288,0,13.3657,5.20464,7.81725,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,2.06633,1.26139,1.38475,2.76036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,10.5776,0,0,0,10.5776,0
40.9233,2.41468,0,0,1.28216,0.114401,0.36288,3.6288,26.0535,0.66528,0,0,0.354204,0.253118,0,0.66528,12.849,1,0.72946,0.36288,0,21.5029,5.20464,15.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.17581,2.06658,1.60584,1.38475,3.46348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,19.3951,0,0,0,19.3951,0
39.3952,2.39313,0,0,1.35238,0.124493,0.36288,3.6288,25.5079,0.66528,0,0,0.37375,0.254078,0,0.66528,12.849,1,0.75139,0.36288,0,47.1237,5.3654,41.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.01698,2.06684,1.83872,1.41563,3.50691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04514,1.01698,1.028160,1,0,44.8767,0,0,0,44.8767,0
38.3698,2.35188,0,0,1.87506,0.185646,0.36288,3.6288,24.9767,0.66528,0,0,0.311313,0.177245,0,0.66528,12.849,1,0.767081,0.36288,0,33.6841,4.16566,29.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.795338,2.06709,2.12964,1.05257,3.93949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8235,0.795338,1.028160,1,0,33.0537,0,0,0,33.0537,0
37.2668,2.33681,0,0,1.78009,0.183454,0.36288,3.6288,24.0962,0.918734,0,0,0.214433,0.176167,0,0.66528,12.849,1,0.782532,0.36288,0,30.7656,4.16566,26.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01992,1.9056,1.05257,3.08947,0.42336,0,0.42336,460.49,0,0.774706,0,0,0.991224,0.216518,1.028160,1,0,29.2697,0,0,0,29.2697,0
38.0528,2.31987,0,0,3.64982,0.181095,0.36288,3.6288,23.73,0.66528,0,0,0.47347,0.174379,0,0.66528,12.849,1,0.799853,0.36288,0,47.5225,4.16566,42.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,2.02017,2.7246,1.05257,5.11497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,48.0348,0,0,0,48.0348,0
42.4632,2.3325,0,0,7.28857,0.182776,0.36288,3.6288,23.8023,0.66528,0,0,0.911155,0.173636,0,0.66528,12.849,1,0.787598,0.36288,0,87.602,4.16566,83.0116,0.84672,12.849,0.84672,3695.15,0,0,0,4.28624,2.02042,4.38343,1.05257,9.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3144,4.28624,1.028160,1,0,92.6491,0,0,0,92.6491,0
42.5935,2.21518,0,0,2.92275,0.214404,0.36288,3.6288,23.5044,0.643955,0,0,0.510106,0.163997,0,0.66528,12.849,1,0.670294,0.36288,0,54.6893,4.46186,49.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.77269,2.02066,2.49251,0.967782,5.31808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80085,1.77269,1.028160,1,0,55.2381,0,0,0,55.2381,0
42.1101,2.18463,0,0,2.28025,0.216146,0.36288,3.6288,23.2134,0.66528,0,0,0.531536,0.157235,0,0.66528,12.849,1,0.659029,0.36288,0,67.4769,4.66631,62.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.31143,1.83261,2.56636,0.963563,4.74684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33959,1.31143,1.028160,1,0,67.2613,0,0,0,67.2613,0
40.4305,2.17926,0,0,1.07749,0.214934,0.36288,3.6288,22.6231,0.780253,0,0,0.346616,0.156699,0,0.66528,12.849,1,0.664955,0.36288,0,37.9191,4.66631,32.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85751,1.82802,0.963563,3.13445,0.42336,0,0.42336,460.49,0,0.913187,0,0,1.32566,0.412474,1.028160,1,0,36.0851,0,0,0,36.0851,0
39.6108,2.15872,0,0,1.92346,0.221508,0.36288,3.6288,22.1573,0.66528,0,0,0.362758,0.163251,0,0.66528,12.849,1,0.686051,0.36288,0,34.4719,4.19501,29.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.93077,1.85762,1.91373,0.965783,3.73633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95893,0.93077,1.028160,1,0,33.69,0,0,0,33.69,0
40.4621,2.14842,0,0,3.57966,0.21708,0.36288,3.6288,21.9137,0.66528,0,0,0.566974,0.145349,0,0.66528,12.849,1,0.696906,0.36288,0,63.3601,3.47136,59.5548,0.84672,12.849,0.84672,3695.15,0,0,0,2.1184,1.85772,3.77257,0.863413,6.88528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14656,2.1184,1.028160,1,0,66.44,0,0,0,66.44,0
43.7697,2.18855,0,0,6.03744,0.178415,0.36288,3.6288,22.0104,0.66528,0,0,0.905526,0.143568,0,0.66528,12.849,1,0.694987,0.36288,0,89.4979,3.41219,85.7536,0.84672,12.849,0.84672,3695.15,0,0,0,2.69341,1.85782,5.55344,0.8382,9.26647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72157,2.69341,1.028160,1,0,95.02,0,0,0,95.02,0
46.9818,2.09812,0,0,5.85848,0.185432,0.36288,3.6288,21.9845,0.546145,0,0,0.664091,0.143753,0,0.66528,12.849,1,0.615921,0.36288,0,105.538,3.41219,101.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.26132,1.88312,4.68637,0.8382,7.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28948,2.26132,1.028160,1,0,109.865,0,0,0,109.865,0
48.9184,2.33874,0,0,4.84465,0.206345,0.36288,3.6288,21.6954,0.66528,0,0,0.540406,0.164292,0,0.66528,12.849,1,0.639619,0.36288,0,102.965,3.90273,98.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.30194,1.72492,4.28048,1.05845,6.24888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,105.034,0,0,0,105.034,0
51.9516,2.14995,0,0,5.78155,0.23553,0.36288,3.6288,21.6238,0.546507,0,0,0.650452,0.175489,0,0.66528,12.849,1,0.56471,0.36288,0,90.0158,4.28949,85.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.01192,1.89291,5.16466,1.24899,7.82051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04008,2.01192,1.028160,1,0,93.345,0,0,0,93.345,0
54.6682,2.57482,0,0,5.8974,0.243104,0.36288,3.6288,21.4838,0.66528,0,0,0.708357,0.183096,0,0.66528,12.849,1,0.636821,0.36288,0,106.719,4.34403,102.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.66887,1.72531,5.17747,1.19489,7.37677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69703,1.66887,1.028160,1,0,109.477,0,0,0,109.477,0
56.4884,2.60074,0,0,5.03812,0.254371,0.36288,3.6288,21.3149,0.66528,0,0,0.66885,0.172442,0,0.66528,12.849,1,0.611269,0.36288,0,94.9916,4.15264,90.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.95507,2.06746,4.27416,1.10852,7.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98323,1.95507,1.028160,1,0,97.7787,0,0,0,97.7787,0
59.4439,2.61709,0,0,6.19459,0.259037,0.36288,3.6288,21.2049,0.66528,0,0,0.727294,0.172053,0,0.66528,12.849,1,0.595291,0.36288,0,117.82,4.15264,113.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.83268,2.06769,4.63548,1.10852,7.42734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86084,1.83268,1.028160,1,0,120.863,0,0,0,120.863,0
61.4953,2.64173,0,0,5.32259,0.266613,0.36288,3.6288,21.3676,0.66528,0,0,0.999797,0.171799,0,0.66528,12.849,1,0.571019,0.36288,0,99.868,4.15264,95.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.5175,2.06793,4.78924,1.10852,8.26615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54566,2.5175,1.028160,1,0,103.773,0,0,0,103.773,0
62.855,2.36279,0,0,4.35403,0.268654,0.36288,3.6288,21.2548,0.631136,0,0,0.663365,0.145073,0,0.66528,12.849,1,0.493688,0.36288,0,63.4297,3.69527,59.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.711962,2.06817,4.01537,0.797297,5.99821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,65.6018,0,0,0,65.6018,0
63.6034,2.32628,0,0,3.69528,0.257761,0.36288,3.6288,21.2487,0.66528,0,0,0.801099,0.14188,0,0.66528,12.849,1,0.475544,0.36288,0,70.0475,3.60717,66.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.786525,1.81728,5.07275,0.742207,6.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,73.262,0,0,0,73.262,0
66.0136,2.33136,0,0,5.36382,0.259338,0.36288,3.6288,21.443,0.66528,0,0,1.00141,0.141868,0,0.66528,12.849,1,0.470977,0.36288,0,121.285,3.60717,117.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.02731,1.84966,6.22578,0.742207,8.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05547,1.02731,1.028160,1,0,125.93,0,0,0,125.93,0
69.9059,2.34619,0,0,6.8658,0.264415,0.36288,3.6288,21.5288,0.66528,0,0,0.893369,0.142238,0,0.66528,12.849,1,0.456667,0.36288,0,130.263,3.60717,126.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.11871,1.84976,7.16164,0.742207,9.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14687,1.11871,1.028160,1,0,135.95,0,0,0,135.95,0
71.0778,2.36811,0,0,4.17236,0.269546,0.36288,3.6288,21.398,0.66528,0,0,0.691468,0.157003,0,0.66528,12.849,1,0.435269,0.36288,0,84.4802,4.37199,80.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.633424,1.84986,4.9823,0.954798,6.51078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66158,0.633424,1.028160,1,0,86.5466,0,0,0,86.5466,0
72.29,2.46307,0,0,4.51901,0.278549,0.565148,3.6288,21.3218,0.66528,0,0,0.725055,0.135985,0,0.66528,12.849,1,0.445259,0.565148,0,123.645,4.09594,119.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.614745,1.84995,3.71707,0.885041,5.29672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6429,0.614745,1.028160,1,0,124.966,0,0,0,124.966,0
72.29,2.51574,0,0,4.46072,0.281135,1.66385,3.6288,21.2869,0.66528,0,0,0.76618,0.135846,0,0.66528,12.849,1,0.447153,1.66385,0,79.9044,4.09594,77.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.761962,1.92121,3.69676,0.885041,5.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79012,0.761962,1.028160,1,0,82.5201,0,0,0,82.5201,0
72.29,2.51603,0,0,4.89385,0.239,2.13883,3.6288,21.3102,0.66528,0,0,0.837874,0.149282,0,0.66528,12.849,1,0.447205,2.13883,0,70.1972,4.26893,67.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.18633,1.8897,3.59593,0.895369,5.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21449,1.18633,1.028160,1,0,73.3965,0,0,0,73.3965,0
72.29,2.51631,0,0,3.34819,0.194259,0.637617,3.6288,20.9311,0.736301,0,0,0.512252,0.155018,0,0.66528,12.849,1,0.447256,0.637617,0,51.4037,4.33071,47.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88991,2.81555,0.910934,4.32312,0.42336,0,0.42336,460.49,0,0.957139,0,0,1.48573,0.528595,1.028160,1,0,51.5865,0,0,0,51.5865,0
72.1928,2.48192,0,0,2.95494,0.207341,0.36288,3.6288,20.6726,0.66528,0,0,0.512656,0.105903,0,0.66528,12.849,1,0.441142,0.36288,0,61.1995,3.77249,57.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.719245,1.89013,2.60118,1.0067,4.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,61.5526,0,0,0,61.5526,0
71.5442,2.47117,0,0,2.43436,0.248877,0.36288,3.6288,20.2715,0.74482,0,0,0.463548,0.119817,0,0.66528,12.849,1,0.439822,0.36288,0,49.2119,4.05878,45.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86265,2.25583,1.03584,3.61123,0.42336,0,0.42336,460.49,0,0.94862,0,0,1.47722,0.528595,1.028160,1,0,48.6874,0,0,0,48.6874,0
70.796,2.46824,0,0,2.23275,0.149894,0.36288,3.6288,19.7805,0.737683,0,0,0.396954,0.150238,0,0.66528,12.849,1,0.443283,0.36288,0,44.927,4.4624,40.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87012,2.10237,1.05994,3.31535,0.42336,0,0.42336,460.49,0,0.955757,0,0,1.35855,0.402797,1.028160,1,0,43.6996,0,0,0,43.6996,0
69.9914,2.46472,0,0,2.17207,0.149039,0.36288,3.6288,19.4039,0.66528,0,0,0.437856,0.149235,0,0.66528,12.849,1,0.44733,0.36288,0,43.4203,4.4624,38.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.479529,1.87022,2.43759,1.05994,3.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50769,0.479529,1.028160,1,0,42.6009,0,0,0,42.6009,0
69.0971,2.57803,0,0,2.20233,0.155758,0.36288,3.6288,18.9908,0.66528,0,0,0.404518,0.152292,0,0.66528,12.849,1,0.473274,0.36288,0,44.5893,4.21218,40.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.458577,1.87032,2.15616,1.04552,3.43954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48674,0.458577,1.028160,1,0,43.7063,0,0,0,43.7063,0
68.1031,2.58313,0,0,2.07856,0.126525,0.36288,3.6288,18.578,0.66528,0,0,0.410428,0.157948,0,0.66528,12.849,1,0.480349,0.36288,0,41.5824,4.33965,37.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.508671,1.96754,2.02454,0.997634,3.50312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53683,0.508671,1.028160,1,0,40.6284,0,0,0,40.6284,0
67.0896,2.57753,0,0,2.0525,0.125547,0.36288,3.6288,18.2015,0.66528,0,0,0.445803,0.157046,0,0.66528,12.849,1,0.486302,0.36288,0,40.2121,4.33965,35.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.476392,1.96085,2.21966,0.997634,3.65927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50455,0.476392,1.028160,1,0,39.4083,0,0,0,39.4083,0
65.9501,2.57166,0,0,1.91961,0.12455,0.36288,3.6288,17.7913,0.66528,0,0,0.411345,0.156223,0,0.66528,12.849,1,0.492524,0.36288,0,37.6157,4.33965,33.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.41434,1.96107,1.94895,0.997634,3.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4425,0.41434,1.028160,1,0,36.4731,0,0,0,36.4731,0
64.7665,2.56483,0,0,1.85905,0.114997,0.36288,3.6288,17.1618,0.842901,0,0,0.374782,0.161373,0,0.66528,12.849,1,0.499704,0.36288,0,31.7483,4.6992,26.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9613,1.77532,1.06175,2.97606,0.42336,0,0.42336,460.49,0,0.850539,0,0,1.15173,0.30119,1.028160,1,0,29.8883,0,0,0,29.8883,0
63.6083,2.5346,0,0,1.8421,0.102776,0.36288,3.6288,16.1934,1.13314,0,0,0.332669,0.167926,0,0.66528,12.849,1,0.502839,0.36288,0,26.4308,5.1786,21.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96152,1.56361,1.14723,2.67909,0.42336,0,0.42336,460.49,0,0.560295,0,0,0.861486,0.30119,1.028160,1,0,23.7913,0,0,0,23.7913,0
62.3005,2.52727,0,0,1.68419,0.101819,0.36288,3.6288,15.2752,1.07741,0,0,0.324683,0.165525,0,0.66528,12.849,1,0.510514,0.36288,0,26.0576,5.1786,20.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99572,1.5444,1.14723,2.65415,0.42336,0,0.42336,460.49,0,0.616032,0,0,0.877306,0.261274,1.028160,1,0,23.3856,0,0,0,23.3856,0
60.8575,2.51868,0,0,1.53923,0.100737,0.36288,3.6288,14.2106,1.20496,0,0,0.303629,0.163249,0,0.66528,12.849,1,0.519458,0.36288,0,24.5094,5.1786,19.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99595,1.46962,1.14723,2.5796,0.42336,0,0.42336,460.49,0,0.48848,0,0,0.749753,0.261274,1.028160,1,0,21.7539,0,0,0,21.7539,0
59.319,2.5088,0,0,1.41537,0.0821547,0.36288,3.6288,13.106,1.20446,0,0,0.287729,0.187887,0,0.66528,12.849,1,0.529689,0.36288,0,21.9444,5.7432,16.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99617,1.39929,1.35332,2.30341,0.42336,0,0.42336,460.49,0,0.488981,0,0,0.750254,0.261274,1.028160,1,0,18.3378,0,0,0,18.3378,0
58.1645,2.55609,0,0,1.84134,0.0769298,0.36288,3.6288,12.2579,0.987509,0,0,0.334493,0.195125,0,0.66528,12.849,1,0.55367,0.36288,0,25.6823,6.19416,19.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9964,1.80219,1.53797,2.5219,0.42336,0,0.42336,460.49,0,0.705931,0,0,0.967205,0.261274,1.028160,1,0,21.8193,0,0,0,21.8193,0
56.8453,2.54738,0,0,1.66721,0.0760748,0.36288,3.6288,11.2988,1.08612,0,0,0.319591,0.192551,0,0.66528,12.849,1,0.562736,0.36288,0,24.1879,6.19416,17.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0448,1.67566,1.53797,2.44376,0.42336,0,0.42336,460.49,0,0.607323,0,0,0.868596,0.261274,1.028160,1,0,20.2376,0,0,0,20.2376,0
55.3413,2.53702,0,0,1.45804,0.0621721,0.36288,3.6288,10.3556,1.06611,0,0,0.317325,0.194356,0,0.66528,12.849,1,0.573453,0.36288,0,23.0322,6.41849,16.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04503,1.69359,1.58279,2.38324,0.42336,0,0.42336,460.49,0,0.627333,0,0,0.854738,0.227405,1.028160,1,0,18.7863,0,0,0,18.7863,0
53.6164,2.52466,0,0,1.23146,0.0688398,0.36288,3.6288,9.39948,1.08035,0,0,0.308272,0.184087,0,0.66528,12.849,1,0.586169,0.36288,0,21.6106,6.31659,15.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04527,1.61689,1.43456,2.45501,0.42336,0,0.42336,460.49,0,0.613094,0,0,0.840499,0.227405,1.028160,1,0,17.5258,0,0,0,17.5258,0
51.7543,2.62989,0,0,1.21455,0.0839087,0.36288,3.6288,8.28924,1.2023,0,0,0.283949,0.191891,0,0.66528,12.849,1,0.630244,0.36288,0,18.6484,6.29774,12.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0455,1.86148,1.37597,2.75841,0.42336,0,0.42336,460.49,0,0.491141,0,0,0.718546,0.227405,1.028160,1,0,14.8417,0,0,0,14.8417,0
50.0507,2.61202,0,0,1.35848,0.0871184,0.36288,3.6288,7.21326,1.18918,0,0,0.312047,0.198849,0,0.66528,12.849,1,0.648484,0.36288,0,19.2951,6.41445,12.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17142,1.90602,1.35818,2.94666,0.42336,0,0.42336,460.49,0,0.504256,0,0,0.731661,0.227405,1.028160,1,0,15.5417,0,0,0,15.5417,0
48.1262,2.59475,0,0,1.11869,0.0855776,0.36288,3.6288,6.03836,1.25135,0,0,0.271596,0.195145,0,0.66528,12.849,1,0.666124,0.36288,0,23.9539,6.41445,17.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17167,1.70046,1.35818,2.71837,0.42336,0,0.42336,460.49,0,0.442089,0,0,0.646511,0.204422,1.028160,1,0,19.9546,0,0,0,19.9546,0
46.343,2.57403,0,0,1.23756,0.0838247,0.36288,3.6288,5.16891,1.05153,0,0,0.373083,0.190996,0,0.66528,12.849,1,0.687227,0.36288,0,20.5372,6.41445,13.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17192,2.03209,1.35818,3.05024,0.42336,0,0.42336,460.49,0,0.641911,0,0,0.846333,0.204422,1.028160,1,0,16.8486,0,0,0,16.8486,0
44.6306,2.55362,0,0,1.30602,0.101984,0.36288,3.6288,4.11371,1.15808,0,0,0.283972,0.181096,0,0.66528,12.849,1,0.708012,0.36288,0,19.3097,5.9169,13.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17217,2.20083,1.22197,3.35544,0.42336,0,0.42336,460.49,0,0.535361,0,0,0.739784,0.204422,1.028160,1,0,16.4031,0,0,0,16.4031,0
43.4031,2.45553,0,0,1.75137,0.160484,0.36288,3.6288,3.13599,1.14483,0,0,0.330513,0.163411,0,0.66528,12.849,1,0.70694,0.36288,0,15.0477,4.7544,9.94922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17242,2.50526,0.928051,3.95405,0.42336,0,0.42336,460.49,0,0.548614,0,0,0.753036,0.204422,1.028160,1,0,13.9033,0,0,0,13.9033,0
42.0792,2.44039,0,0,1.64234,0.162951,0.36288,3.6288,2.18382,1.14654,0,0,0.355435,0.161069,0,0.66528,12.849,1,0.72245,0.36288,0,17.903,4.78695,12.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07889,2.63824,0.94669,3.98696,0.42336,0,0.42336,460.49,0,0.546903,0,0,0.763422,0.216518,1.028160,1,0,16.7435,0,0,0,16.7435,0
40.96,2.42325,0,0,1.82739,0.160473,0.36288,3.6288,1.38077,1.04468,0,0,0.399259,0.157628,0,0.66528,12.849,1,0.739948,0.36288,0,26.9925,4.78695,21.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07913,3.04375,0.94669,4.39271,0.42336,0,0.42336,460.49,0,0.64876,0,0,0.865279,0.216518,1.028160,1,0,26.2212,0,0,0,26.2212,0
40.009,2.40814,0,0,1.97846,0.158378,0.36288,3.6288,0.729966,1.00335,0,0,0.50728,0.154726,0,0.66528,12.849,1,0.755425,0.36288,0,63.0064,4.78695,57.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07937,4.03062,0.94669,5.37981,0.42336,0,0.42336,460.49,0,0.690085,0,0,0.906604,0.216518,1.028160,1,0,63.2067,0,0,0,63.2067,0
38.9035,2.37507,0,0,1.82633,0.19394,0.36288,3.6288,0.372618,0.66528,0,0,0.434021,0.126089,0,0.66528,12.849,1,0.762759,0.36288,0,39.8261,4.02341,35.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.257602,2.07961,3.52432,1.01935,4.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28576,0.257602,1.028160,1,0,40.245,0,0,0,40.245,0
