0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0943,2.9027,0,0,2.07107,0.0603512,0.36288,3.6288,57.7826,0.66528,0,0,0.781892,0.33657,0,0.66528,12.849,1,0.607943,0.36288,0,32.1977,6.23343,25.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.17916,2.29323,3.62503,1.48871,5.60871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20732,1.17916,1.028160,1,0,31.3279,0,0,0,31.3279,0
58.779,2.89269,0,0,1.97154,0.0312643,0.36288,3.6288,57.3888,0.66528,0,0,0.603869,0.332459,0,0.66528,12.849,1,0.618497,0.36288,0,29.2189,5.60145,23.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.49032,2.29333,3.70509,1.23723,5.25152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51848,0.49032,1.028160,1,0,28.6134,0,0,0,28.6134,0
58.2706,2.79385,0,0,2.65904,0.0106796,0.36288,3.6288,57.1178,0.66528,0,0,0.760327,0.366019,0,0.66528,12.849,1,0.610732,0.36288,0,36.1128,5.33721,30.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.549081,2.29344,4.12081,1.29198,5.67135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57724,0.549081,1.028160,1,0,36.1991,0,0,0,36.1991,0
58.0375,2.78992,0,0,2.99602,0.0763281,0.36288,3.6288,57.1842,0.66528,0,0,1.065,0.333318,0,0.66528,12.849,1,0.615193,0.36288,0,34.8224,4.48077,30.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.02762,2.23804,5.50318,1.10496,7.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,37.7532,0,0,0,37.7532,0
57.6179,2.78833,0,0,2.81052,0.0788976,0.36288,3.6288,57.2665,0.66528,0,0,1.08198,0.334442,0,0.66528,12.849,1,0.617311,0.36288,0,42.8609,4.49705,38.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.96647,2.23839,5.56808,1.11428,7.65867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99463,0.96647,1.028160,1,0,45.7681,0,0,0,45.7681,0
57.5467,2.78508,0,0,3.15532,0.0785749,0.36288,3.6288,57.6141,0.66528,0,0,1.3475,0.33462,0,0.66528,12.849,1,0.621083,0.36288,0,68.9546,4.49705,64.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.35386,2.23874,7.08855,1.11428,9.56687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38202,1.35386,1.028160,1,0,73.7663,0,0,0,73.7663,0
56.3324,2.71294,0,0,1.99683,0.135323,0.36288,3.6288,57.5996,0.66528,0,0,0.919704,0.268878,0,0.66528,12.849,1,0.605745,0.36288,0,76.9934,4.87405,71.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.02327,2.23908,4.24457,1.16334,6.34358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05143,1.02327,1.028160,1,0,78.22,0,0,0,78.22,0
54.6257,2.70273,0,0,1.50204,0.143068,0.36288,3.6288,57.4412,0.66528,0,0,0.764609,0.257771,0,0.66528,12.849,1,0.616473,0.36288,0,40.1485,4.93689,34.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.962522,2.14927,2.95269,1.17152,4.89297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99068,0.962522,1.028160,1,0,39.851,0,0,0,39.851,0
56.2857,2.68755,0,0,4.82833,0.117916,0.36288,3.6288,57.6472,0.66528,0,0,1.11911,0.247822,0,0.66528,12.849,1,0.632163,0.36288,0,75.3495,4.69689,70.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.73587,2.14961,6.29239,1.22518,8.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76403,1.73587,1.028160,1,0,79.336,0,0,0,79.336,0
59.4597,2.70315,0,0,6.3892,0.149209,0.36288,3.6288,58.3828,0.66528,0,0,1.59962,0.19876,0,0.66528,12.849,1,0.61708,0.36288,0,118.279,3.61925,114.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.71861,2.14994,11.0421,0.995406,14.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74677,2.71861,1.028160,1,0,129.321,0,0,0,129.321,0
59.2039,2.57721,0,0,2.89081,0.206524,0.36288,3.6288,58.2276,0.66528,0,0,0.714215,0.20408,0,0.66528,12.849,1,0.556924,0.36288,0,59.634,4.04423,55.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.03832,2.15027,4.56811,1.07288,6.68383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06648,1.03832,1.028160,1,0,62.0795,0,0,0,62.0795,0
58.7888,2.57563,0,0,2.76885,0.245383,0.36288,3.6288,57.9416,0.66528,0,0,0.586378,0.207153,0,0.66528,12.849,1,0.558988,0.36288,0,59.6229,4.36296,55.0638,0.84672,12.849,0.84672,3695.15,0,0,0,2.29087,1.99054,5.72293,1.13099,8.87336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31903,2.29087,1.028160,1,0,63.9372,0,0,0,63.9372,0
60.4405,2.57279,0,0,4.83174,0.244401,0.36288,3.6288,57.603,0.66528,0,0,0.533465,0.206771,0,0.66528,12.849,1,0.562314,0.36288,0,110.888,4.36296,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.66308,1.99085,8.41374,1.13099,10.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69124,1.66308,1.028160,1,0,117.263,0,0,0,117.263,0
72.29,2.58586,0,0,16.8432,0.240813,2.16699,3.6288,61.308,0.66528,0,0,4.77933,0.200263,0.208758,0.66528,12.849,1,0.549727,2.16699,0,365.77,4.14858,363.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.46326,1.99116,16.9783,1.1042,20.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49142,2.46326,1.028160,1,0,383.776,0,0,0,383.776,0
72.29,2.66278,0,0,6.35043,0.225017,3.46262,3.6288,61.308,0.66528,0,0,1.0665,0.214073,0.187152,0.66528,12.849,1,0.47329,3.46262,0,137.966,3.6163,137.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.28355,1.99147,7.10835,0.96876,10.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31171,2.28355,1.028160,1,0,147.941,0,0,0,147.941,0
72.29,2.74661,0,0,3.56665,0.254465,0.565574,3.6288,61.308,0.66528,0,0,1.08259,0.266021,0.151284,0.66528,12.849,1,0.48819,0.565574,0,77.7133,4.26164,73.5291,0.84672,12.849,0.84672,3695.15,0,0,0,2.01189,1.99178,5.47078,1.32327,8.15118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,81.8316,0,0,0,81.8316,0
72.29,2.74701,0,0,3.82523,0.254465,0.823753,3.6288,61.308,0.66528,0,0,0.941482,0.266021,0.0101806,0.66528,12.849,1,0.488261,0.823753,0,102.62,4.26164,98.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.64093,2.05589,5.85217,1.32327,8.22573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66909,1.64093,1.028160,1,0,106.93,0,0,0,106.93,0
72.29,2.74741,0,0,3.8388,0.254465,0.836928,3.6288,61.308,0.66528,0,0,0.959211,0.266021,0.0279099,0.66528,12.849,1,0.488332,0.836928,0,85.6405,4.26164,81.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.71602,2.05619,5.4741,1.32327,7.92304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,89.6784,0,0,0,89.6784,0
72.29,2.74781,0,0,3.82666,0.239903,0.838951,3.6288,61.308,0.66528,0,0,1.18791,0.22716,0.295469,0.66528,12.849,1,0.488402,0.838951,0,85.8885,3.10035,83.1387,0.84672,12.849,0.84672,3695.15,0,0,0,2.57218,2.05649,5.93594,1.07975,9.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60034,2.57218,1.028160,1,0,92.919,0,0,0,92.919,0
72.29,2.95517,0,0,3.84896,0.274211,0.61958,3.6288,61.308,0.66528,0,0,0.928843,0.206508,0.0570547,0.66528,12.849,1,0.52526,0.61958,0,112.374,3.99503,108.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.24327,2.05679,5.66461,1.08596,8.87871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27143,2.24327,1.028160,1,0,117.409,0,0,0,117.409,0
72.29,2.9556,0,0,5.63898,0.27436,2.40902,3.6288,61.308,0.66528,0,0,1.00986,0.220249,0.124335,0.66528,12.849,1,0.525336,2.40902,0,102.744,4.51762,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.41357,2.24049,6.13397,1.12781,9.66021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44173,2.41357,1.028160,1,0,109.895,0,0,0,109.895,0
72.29,2.95603,0,0,4.28594,0.262148,1.06776,3.6288,61.308,0.66528,0,0,0.908216,0.223123,0.0198133,0.66528,12.849,1,0.525412,1.06776,0,105.888,4.41283,102.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.80101,2.24081,5.31153,1.09946,8.25388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82917,1.80101,1.028160,1,0,110.292,0,0,0,110.292,0
72.29,2.95646,0,0,4.1216,0.315493,0.849645,3.6288,61.2774,0.66528,0,0,0.831809,0.197111,0,0.66528,12.849,1,0.525489,0.849645,0,111.728,4.04649,108.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.75478,2.24114,7.04279,1.10515,9.93355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78294,1.75478,1.028160,1,0,117.939,0,0,0,117.939,0
71.7745,2.63546,0,0,2.77146,0.288573,0.36288,3.6288,60.8164,0.66528,0,0,0.351928,0.147712,0,0.66528,12.849,1,0.468434,0.36288,0,79.2897,3.97344,75.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.967801,2.24146,4.78593,0.878295,7.11689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99596,0.967801,1.028160,1,0,82.3276,0,0,0,82.3276,0
72.29,2.63299,0,0,3.97362,0.276718,0.548457,3.6288,60.504,0.66528,0,0,0.480558,0.127594,0,0.66528,12.849,1,0.471355,0.548457,0,66.0722,3.94422,62.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.69089,1.97468,5.32101,0.787554,8.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71905,1.69089,1.028160,1,0,70.4041,0,0,0,70.4041,0
72.2709,2.63623,0,0,3.25777,0.277804,0.36288,3.6288,60.1781,0.66528,0,0,0.466716,0.127342,0,0.66528,12.849,1,0.46857,0.36288,0,88.0251,3.94422,83.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.992745,1.97497,4.14682,0.787554,6.32698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0209,0.992745,1.028160,1,0,90.3022,0,0,0,90.3022,0
71.8182,2.58311,0,0,2.7711,0.277764,0.36288,3.6288,60.3321,0.66528,0,0,0.946339,0.127078,0,0.66528,12.849,1,0.459249,0.36288,0,84.3017,3.94422,80.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.18632,1.97526,3.55938,0.787554,5.93339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21448,1.18632,1.028160,1,0,86.1945,0,0,0,86.1945,0
72.0786,2.3676,0,0,3.25973,0.268862,0.36288,3.6288,60.4868,0.593212,0,0,0.87973,0.131831,0,0.66528,12.849,1,0.423588,0.36288,0,84.6558,3.8949,80.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.2541,1.93553,3.73756,0.759949,6.16723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28226,1.2541,1.028160,1,0,86.8674,0,0,0,86.8674,0
71.1032,2.45581,0,0,2.1543,0.310995,0.36288,3.6288,59.8835,0.960937,0,0,0.490323,0.132682,0,0.66528,12.849,1,0.437783,0.36288,0,40.6355,3.61127,36.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77574,2.79876,0.664609,4.46873,0.42336,0,0.42336,460.49,0,0.72589,0,0,1.28472,0.558835,1.028160,1,0,41.418,0,0,0,41.418,0
70.3299,2.45108,0,0,2.34935,0.30869,0.36288,3.6288,59.3153,0.917049,0,0,0.480987,0.132174,0,0.66528,12.849,1,0.442933,0.36288,0,48.6693,3.61127,44.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8455,2.72593,0.664609,4.43542,0.42336,0,0.42336,460.49,0,0.770023,0,0,1.29862,0.528595,1.028160,1,0,49.4134,0,0,0,49.4134,0
69.1038,2.44732,0,0,1.89092,0.306862,0.36288,3.6288,58.5814,1.00236,0,0,0.400163,0.131695,0,0.66528,12.849,1,0.447116,0.36288,0,37.0664,3.61127,33.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84577,2.22778,0.664609,3.93753,0.42336,0,0.42336,460.49,0,0.684962,0,0,1.21356,0.528595,1.028160,1,0,37.3084,0,0,0,37.3084,0
67.8627,2.44099,0,0,1.86282,0.300041,0.36288,3.6288,58.0136,0.777813,0,0,0.332418,0.122382,0,0.66528,12.849,1,0.453872,0.36288,0,34.6058,3.4359,31.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84604,1.8966,0.640036,3.6312,0.42336,0,0.42336,460.49,0,0.909749,0,0,1.43834,0.528595,1.028160,1,0,34.7101,0,0,0,34.7101,0
66.3512,2.40081,0,0,1.53321,0.281038,0.36288,3.6288,57.0293,1.20318,0,0,0.399428,0.180591,0,0.66528,12.849,1,0.454565,0.36288,0,29.7693,3.83067,25.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84631,1.8511,0.934661,3.29134,0.42336,0,0.42336,460.49,0,0.459285,0,0,0.98788,0.528595,1.028160,1,0,29.1383,0,0,0,29.1383,0
64.768,2.39248,0,0,1.38949,0.217283,0.36288,3.6288,55.8637,1.28148,0,0,0.330577,0.214651,0,0.66528,12.849,1,0.463307,0.36288,0,26.9177,4.16669,22.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81951,1.70025,0.956731,3.09163,0.42336,0,0.42336,460.49,0,0.381223,0,0,0.909818,0.528595,1.028160,1,0,25.7423,0,0,0,25.7423,0
63.1829,2.38338,0,0,1.34925,0.188064,0.36288,3.6288,54.9051,1.09035,0,0,0.357394,0.225655,0,0.66528,12.849,1,0.472826,0.36288,0,25.9622,4.282,21.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81978,1.88159,0.963617,3.14055,0.42336,0,0.42336,460.49,0,0.57259,0,0,0.975387,0.402797,1.028160,1,0,24.7108,0,0,0,24.7108,0
61.5153,2.37386,0,0,1.2548,0.185665,0.36288,3.6288,53.8289,1.18264,0,0,0.330701,0.224238,0,0.66528,12.849,1,0.482753,0.36288,0,23.7478,4.282,19.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82004,1.73736,0.963617,2.99658,0.42336,0,0.42336,460.49,0,0.480548,0,0,0.883345,0.402797,1.028160,1,0,22.3425,0,0,0,22.3425,0
59.7481,2.47549,0,0,1.25787,0.186725,0.36288,3.6288,52.7165,1.25101,0,0,0.347681,0.209067,0,0.66528,12.849,1,0.517068,0.36288,0,25.0021,4.22207,20.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82031,1.61828,1.05222,2.78917,0.42336,0,0.42336,460.49,0,0.442428,0,0,0.845225,0.402797,1.028160,1,0,23.415,0,0,0,23.415,0
57.851,2.46326,0,0,1.0794,0.15039,0.36288,3.6288,51.5645,1.26017,0,0,0.314079,0.205972,0,0.66528,12.849,1,0.529732,0.36288,0,21.9205,4.46156,17.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91545,1.47449,1.06602,2.72672,0.42336,0,0.42336,460.49,0,0.43327,0,0,0.836067,0.402797,1.028160,1,0,20.0188,0,0,0,20.0188,0
55.9573,2.4494,0,0,1.06631,0.147655,0.36288,3.6288,50.5252,1.17387,0,0,0.338691,0.20407,0,0.66528,12.849,1,0.544026,0.36288,0,21.2671,4.46156,16.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91573,1.59765,1.06602,2.74855,0.42336,0,0.42336,460.49,0,0.519566,0,0,0.820757,0.30119,1.028160,1,0,19.373,0,0,0,19.373,0
54.0138,2.43479,0,0,0.999052,0.144925,0.36288,3.6288,49.4404,1.20031,0,0,0.317808,0.202353,0,0.66528,12.849,1,0.559079,0.36288,0,19.843,4.46156,15.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91601,1.42855,1.06602,2.57973,0.42336,0,0.42336,460.49,0,0.493128,0,0,0.794318,0.30119,1.028160,1,0,17.7649,0,0,0,17.7649,0
52.0721,2.41889,0,0,0.969745,0.12969,0.36288,3.6288,48.3625,1.1911,0,0,0.328089,0.214855,0,0.66528,12.849,1,0.575413,0.36288,0,18.068,4.63178,13.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91629,1.40121,1.10498,2.51371,0.42336,0,0.42336,460.49,0,0.502338,0,0,0.803529,0.30119,1.028160,1,0,15.7374,0,0,0,15.7374,0
50.2311,2.38051,0,0,0.99906,0.0966661,0.36288,3.6288,47.4513,1.03865,0,0,0.375786,0.248364,0,0.66528,12.849,1,0.587401,0.36288,0,16.2621,5.05733,10.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91656,1.4098,1.20239,2.42517,0.42336,0,0.42336,460.49,0,0.654791,0,0,0.955981,0.30119,1.028160,1,0,13.4054,0,0,0,13.4054,0
48.3231,2.36371,0,0,0.913421,0.0948246,0.36288,3.6288,46.5903,0.981193,0,0,0.366767,0.246484,0,0.66528,12.849,1,0.604632,0.36288,0,16.0325,5.05733,10.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95003,1.39247,1.20239,2.40139,0.42336,0,0.42336,460.49,0,0.712247,0,0,0.973521,0.261274,1.028160,1,0,13.1348,0,0,0,13.1348,0
46.3569,2.34519,0,0,0.834814,0.0929045,0.36288,3.6288,45.5659,1.12273,0,0,0.342981,0.244678,0,0.66528,12.849,1,0.623581,0.36288,0,15.08,5.05733,9.76197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95032,1.32504,1.20239,2.33424,0.42336,0,0.42336,460.49,0,0.570707,0,0,0.83198,0.261274,1.028160,1,0,12.0962,0,0,0,12.0962,0
44.3609,2.32482,0,0,0.767629,0.0759174,0.36288,3.6288,44.4874,1.12217,0,0,0.325021,0.281388,0,0.66528,12.849,1,0.644383,0.36288,0,13.5016,5.62192,7.59821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9506,1.26163,1.40848,2.06502,0.42336,0,0.42336,460.49,0,0.571268,0,0,0.832542,0.261274,1.028160,1,0,9.66324,0,0,0,9.66324,0
42.3181,2.35641,0,0,0.735713,0.0592414,0.36288,3.6288,43.1954,1.31237,0,0,0.325277,0.304897,0,0.66528,12.849,1,0.682527,0.36288,0,13.5142,6.11603,7.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95088,1.21924,1.52651,1.90489,0.42336,0,0.42336,460.49,0,0.381071,0,0,0.642344,0.261274,1.028160,1,0,8.98339,0,0,0,8.98339,0
40.2519,2.33148,0,0,0.685368,0.0572165,0.36288,3.6288,41.8841,1.3019,0,0,0.291339,0.300759,0,0.66528,12.849,1,0.707904,0.36288,0,13.3534,6.1278,6.88056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99823,1.29414,1.52042,2.03323,0.42336,0,0.42336,460.49,0,0.391541,0,0,0.652814,0.261274,1.028160,1,0,8.91379,0,0,0,8.91379,0
38.1703,2.30427,0,0,0.641347,0.0558412,0.36288,3.6288,40.5607,1.29605,0,0,0.269674,0.297007,0,0.66528,12.849,1,0.735556,0.36288,0,12.0549,6.1278,5.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99852,1.15502,1.52042,1.86053,0.42336,0,0.42336,460.49,0,0.397392,0,0,0.624797,0.227405,1.028160,1,0,7.41493,0,0,0,7.41493,0
36.0671,2.27459,0,0,0.588793,0.0545031,0.36288,3.6288,39.1868,1.34736,0,0,0.266712,0.29322,0,0.66528,12.849,1,0.765678,0.36288,0,11.0195,6.1278,4.48894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99881,1.12965,1.52042,1.83545,0.42336,0,0.42336,460.49,0,0.346078,0,0,0.573483,0.227405,1.028160,1,0,6.32439,0,0,0,6.32439,0
33.9324,2.39706,0,0,0.662139,0.0368699,0.36288,3.6288,37.9578,1.2345,0,0,0.289298,0.283768,0,0.66528,12.849,1,0.84672,0.36288,0,11.0274,6.22549,4.31807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9991,1.51944,1.5724,2.17355,0.42336,0,0.42336,460.49,0,0.458935,0,0,0.68634,0.227405,1.028160,1,0,6.49162,0,0,0,6.49162,0
31.8262,2.39753,0,0,0.680807,0.026629,0.36288,3.6288,36.7336,1.23461,0,0,0.286892,0.276523,0,0.66528,12.849,1,0.84672,0.36288,0,12.1879,6.10344,5.60065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16053,1.25609,1.58125,2.06277,0.42336,0,0.42336,460.49,0,0.458825,0,0,0.68623,0.227405,1.028160,1,0,7.66342,0,0,0,7.66342,0
29.5792,2.398,0,0,0.539797,0.0259397,0.36288,3.6288,35.2932,1.38246,0,0,0.215337,0.273278,0,0.66528,12.849,1,0.84672,0.36288,0,13.3828,6.10344,6.79556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16084,1.00854,1.58125,1.79256,0.42336,0,0.42336,460.49,0,0.310975,0,0,0.515398,0.204422,1.028160,1,0,8.58812,0,0,0,8.58812,0
27.4487,2.39847,0,0,0.656103,0.0251862,0.36288,3.6288,34.3266,1.04336,0,0,0.346205,0.26946,0,0.66528,12.849,1,0.84672,0.36288,0,11.6657,6.10344,5.07845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16116,1.45318,1.58125,2.23751,0.42336,0,0.42336,460.49,0,0.650075,0,0,0.854498,0.204422,1.028160,1,0,7.31596,0,0,0,7.31596,0
25.1812,2.39894,0,0,0.515223,0.0209032,0.36288,3.6288,33.1626,1.16951,0,0,0.254514,0.248968,0,0.66528,12.849,1,0.84672,0.36288,0,9.87025,5.43845,3.94796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16147,1.35648,1.3422,2.38017,0.42336,0,0.42336,460.49,0,0.523929,0,0,0.728351,0.204422,1.028160,1,0,6.32813,0,0,0,6.32813,0
22.9727,2.30037,0,0,0.438132,-0.0165931,0.36288,3.6288,32.1207,1.01714,0,0,0.229169,0.253889,0,0.66528,12.0092,1,0.84672,0.36288,0,6.95347,5.33022,3.20544,0.84672,12.0092,0.84672,3693.92,0,0,0,0.204422,2.16178,0.810767,1.41896,1.75801,0.42336,0,0.42336,460.49,0,0.676296,0,0,0.880718,0.204422,1.028160,1,0,4.96345,0,0,0,4.96345,0
20.6871,2.30083,0,0,0.362051,-0.0160755,0.36288,3.6288,30.9448,1.12684,0,0,0.201894,0.251038,0,0.66528,11.1675,1,0.84672,0.36288,0,6.42008,5.33022,3.20544,0.84672,11.1675,0.84672,3692.17,0,0,0,0.216518,2.06878,0.750819,1.41896,1.61715,0.42336,0,0.42336,460.49,0,0.566603,0,0,0.783121,0.216518,1.028160,1,0,4.82259,0,0,0,4.82259,0
18.6557,2.30128,0,0,0.672996,0.0402954,0.36288,3.6288,30.1378,0.931565,0,0,0.314095,0.18946,0,0.66528,11.5378,1,0.84672,0.36288,0,11.3356,4.29207,3.20544,0.84672,11.5378,0.84672,3695.15,0,0,0,0.216518,2.06908,1.30363,1.09447,2.49475,0.42336,0,0.42336,460.49,0,0.761875,0,0,0.978394,0.216518,1.028160,1,0,5.70019,0,0,0,5.70019,0
17.2706,2.30174,0,0,1.3405,0.0608968,0.36288,3.6288,29.7863,0.66528,0,0,0.478359,0.164635,0,0.66528,12.849,1,0.84672,0.36288,0,22.7193,3.87681,17.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.32781,2.06938,1.86252,0.964677,3.29503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35597,0.32781,1.028160,1,0,20.3425,0,0,0,20.3425,0
15.7451,2.22085,0,0,1.16081,0.10258,0.36288,3.6288,29.1509,0.759724,0,0,0.284326,0.159972,0,0.66528,12.849,1,0.84672,0.36288,0,16.6073,4.22369,11.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06968,1.5329,1.06018,2.75891,0.42336,0,0.42336,460.49,0,0.933716,0,0,1.15023,0.216518,1.028160,1,0,14.6587,0,0,0,14.6587,0
14.1173,2.2213,0,0,1.07309,0.116771,0.36288,3.6288,28.192,1.01436,0,0,0.212744,0.15724,0,0.66528,12.849,1,0.84672,0.36288,0,13.7198,4.36243,8.87353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98664,1.53254,1.09838,2.63732,0.42336,0,0.42336,460.49,0,0.679078,0,0,0.895597,0.216518,1.028160,1,0,11.5108,0,0,0,11.5108,0
13.0351,2.22174,0,0,1.61529,0.112827,0.36288,3.6288,27.8864,0.66528,0,0,0.51519,0.155541,0,0.66528,12.849,1,0.84672,0.36288,0,21.3942,4.36243,16.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.56035,1.98693,3.10753,1.09838,5.55643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58851,1.56035,1.028160,1,0,22.1043,0,0,0,22.1043,0
14.2504,2.22219,0,0,3.91055,0.110206,0.36288,3.6288,28.2203,0.66528,0,0,1.15418,0.155002,0,0.66528,12.849,1,0.84672,0.36288,0,56.0665,4.36243,51.2202,0.84672,12.849,0.84672,3695.15,0,0,0,3.04485,1.98722,4.70106,1.09838,8.63475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07301,3.04485,1.028160,1,0,59.855,0,0,0,59.855,0
15.1227,1.99147,0,0,3.37324,0.146628,0.36288,3.6288,28.2284,0.616558,0,0,0.75378,0.129157,0,0.66528,12.849,1,0.84672,0.36288,0,53.7759,4.09476,49.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.15844,1.98751,3.82137,0.982201,5.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1866,1.15844,1.028160,1,0,55.1824,0,0,0,55.1824,0
15.3605,1.99189,0,0,2.73199,0.139364,0.36288,3.6288,28.2091,0.616797,0,0,0.746009,0.148502,0,0.66528,12.849,1,0.84672,0.36288,0,56.0237,4.75356,50.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.02635,1.80259,4.226,1.11501,5.93993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,56.7263,0,0,0,56.7263,0
