0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48011,0,0,3.5899,0.176336,0.933459,3.6288,61.308,0.66528,0,0,1.26932,0.230056,0.373982,0.66528,12.849,1,0.44082,0.933459,0,81.2963,3.7988,77.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.52526,1.88883,5.99483,1.05415,8.35478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55342,1.52526,1.028160,1,0,86.719,0,0,0,86.719,0
72.29,2.46869,0,0,3.24257,0.176336,0.597544,3.6288,61.308,0.66528,0,0,1.10865,0.230056,0.213309,0.66528,12.849,1,0.438792,0.597544,0,75.7745,3.7988,72.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.06076,1.86129,5.61541,1.05415,7.48331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08892,1.06076,1.028160,1,0,79.8311,0,0,0,79.8311,0
72.29,2.46898,0,0,3.89642,0.15809,1.26935,3.6288,61.308,0.66528,0,0,1.07127,0.238957,0.167031,0.66528,12.849,1,0.438842,1.26935,0,81.5659,4.50057,77.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.14245,1.86941,7.5437,1.08181,9.47375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17061,1.14245,1.028160,1,0,87.5366,0,0,0,87.5366,0
72.29,2.46926,0,0,2.99895,0.110928,0.418768,3.6288,61.308,0.66528,0,0,1.0303,0.257844,0.10718,0.66528,12.849,1,0.438892,0.418768,0,58.5913,5.55561,53.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.09107,1.86947,5.66689,1.16941,7.45802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,60.5808,0,0,0,60.5808,0
72.29,2.58722,0,0,3.06894,0.108102,0.373614,3.6288,61.308,0.66528,0,0,1.01411,0.259348,0.089482,0.66528,12.849,1,0.459859,0.373614,0,65.7297,4.75073,60.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.16077,1.86953,5.86155,1.12922,7.76263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,68.7448,0,0,0,68.7448,0
72.2422,2.59869,0,0,3.02189,0.108102,0.36288,3.6288,61.308,0.66528,0,0,1.01564,0.259348,0.0910165,0.66528,12.849,1,0.461897,0.36288,0,61.8084,4.75073,56.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.20468,1.96663,5.60914,1.12922,7.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23284,1.20468,1.028160,1,0,64.7009,0,0,0,64.7009,0
71.8646,2.59861,0,0,2.70176,0.117894,0.36288,3.6288,61.308,0.66528,0,0,0.976873,0.256714,0.054879,0.66528,12.849,1,0.462189,0.36288,0,58.5954,4.5815,53.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.30419,1.95899,5.18343,1.13575,7.31086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33235,1.30419,1.028160,1,0,61.2803,0,0,0,61.2803,0
71.3699,2.59674,0,0,2.58486,0.119916,0.36288,3.6288,61.308,0.66528,0,0,0.956733,0.258432,0.0330214,0.66528,12.849,1,0.464283,0.36288,0,54.4055,4.22253,50.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.28363,1.95913,4.90132,1.17111,6.97297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31179,1.28363,1.028160,1,0,57.0875,0,0,0,57.0875,0
70.7639,2.5942,0,0,2.44412,0.0930928,0.36288,3.6288,61.308,0.66528,0,0,1.03332,0.274347,0.0936948,0.66528,12.849,1,0.467044,0.36288,0,41.1348,5.1937,35.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.95927,4.03171,1.20806,5.79529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,41.7259,0,0,0,41.7259,0
70.0458,2.56779,0,0,2.29159,0.0790283,0.36288,3.6288,61.308,0.66528,0,0,0.974551,0.307779,0.00149182,0.66528,12.849,1,0.466249,0.36288,0,35.2901,5.55604,29.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.853312,1.95941,3.67925,1.32097,5.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,34.8032,0,0,0,34.8032,0
69.2227,2.56394,0,0,2.17816,0.0744332,0.36288,3.6288,61.2753,0.66528,0,0,0.946256,0.313673,0,0.66528,12.849,1,0.470322,0.36288,0,32.4373,5.56238,26.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.788841,1.99348,3.56489,1.34049,5.00672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.817,0.788841,1.028160,1,0,31.7742,0,0,0,31.7742,0
68.2548,2.5594,0,0,2.0284,0.0739603,0.36288,3.6288,61.1222,0.66528,0,0,0.825739,0.313609,0,0.66528,12.849,1,0.475073,0.36288,0,30.149,5.56238,24.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.711202,1.99363,3.37691,1.34049,4.74124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73936,0.711202,1.028160,1,0,29.2157,0,0,0,29.2157,0
67.1007,2.55392,0,0,1.8315,0.0687756,0.36288,3.6288,60.833,0.66528,0,0,0.692971,0.316866,0,0.66528,12.849,1,0.480776,0.36288,0,27.3678,5.61395,21.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.382113,1.99377,2.9792,1.37827,3.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41027,0.382113,1.028160,1,0,25.6128,0,0,0,25.6128,0
65.88,2.60661,0,0,1.80544,0.0566873,0.36288,3.6288,60.1681,1.00205,0,0,0.662303,0.325173,0,0.66528,12.849,1,0.499134,0.36288,0,29.8953,5.74287,24.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99391,2.62455,1.4727,3.40703,0.42336,0,0.42336,460.49,0,0.69139,0,0,0.952664,0.261274,1.028160,1,0,27.4232,0,0,0,27.4232,0
64.543,2.59905,0,0,1.68109,0.0561407,0.36288,3.6288,59.4939,0.924921,0,0,0.574589,0.323802,0,0.66528,12.849,1,0.50691,0.36288,0,25.313,5.74287,19.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04216,2.64876,1.4727,3.47949,0.42336,0,0.42336,460.49,0,0.768519,0,0,1.02979,0.261274,1.028160,1,0,22.9056,0,0,0,22.9056,0
63.0884,2.59048,0,0,1.55428,0.0555421,0.36288,3.6288,58.688,1.01638,0,0,0.532848,0.322412,0,0.66528,12.849,1,0.515704,0.36288,0,24.273,5.74287,18.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0423,2.30306,1.4727,3.10007,0.42336,0,0.42336,460.49,0,0.677065,0,0,0.90447,0.227405,1.028160,1,0,21.4773,0,0,0,21.4773,0
61.6832,2.58079,0,0,1.5888,0.0503321,0.36288,3.6288,58.0621,0.894326,0,0,0.591748,0.323298,0,0.66528,12.849,1,0.525621,0.36288,0,23.0861,5.81764,17.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04245,2.84872,1.48764,3.63093,0.42336,0,0.42336,460.49,0,0.799114,0,0,1.02652,0.227405,1.028160,1,0,20.7366,0,0,0,20.7366,0
60.4445,2.67784,0,0,1.84797,0.0459182,0.36288,3.6288,57.3431,0.927651,0,0,0.535927,0.327267,0,0.66528,12.849,1,0.557812,0.36288,0,26.7633,5.85688,20.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0426,2.87856,1.42754,3.72102,0.42336,0,0.42336,460.49,0,0.765789,0,0,0.993194,0.227405,1.028160,1,0,24.4326,0,0,0,24.4326,0
59.4618,2.66861,0,0,2.09805,0.0492763,0.36288,3.6288,56.9589,0.702432,0,0,0.642303,0.324098,0,0.66528,12.849,1,0.567279,0.36288,0,34.4663,5.78865,28.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15512,3.04441,1.40258,4.02435,0.42336,0,0.42336,460.49,0,0.991008,0,0,1.21841,0.227405,1.028160,1,0,32.4976,0,0,0,32.4976,0
58.0465,2.66109,0,0,1.65752,0.0488229,0.36288,3.6288,56.0795,1.02499,0,0,0.468862,0.32329,0,0.66528,12.849,1,0.57503,0.36288,0,35.568,5.78865,29.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15527,2.4123,1.40258,3.36942,0.42336,0,0.42336,460.49,0,0.668451,0,0,0.872873,0.204422,1.028160,1,0,32.9366,0,0,0,32.9366,0
57.0386,2.6498,0,0,2.05289,0.0481587,0.36288,3.6288,55.8728,0.66528,0,0,0.780016,0.321442,0,0.66528,12.849,1,0.586551,0.36288,0,31.5213,5.78865,25.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.528707,2.15542,3.62498,1.40258,4.90653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55687,0.528707,1.028160,1,0,30.4155,0,0,0,30.4155,0
55.6541,2.64153,0,0,1.67674,0.0568002,0.36288,3.6288,55.5107,0.66528,0,0,0.586875,0.283705,0,0.66528,12.849,1,0.595053,0.36288,0,22.7805,5.6248,16.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.396749,2.15558,2.62748,1.2935,3.88631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42491,0.396749,1.028160,1,0,20.8098,0,0,0,20.8098,0
53.4009,2.54946,0,0,0.719931,0.0608404,0.36288,3.6288,54.5338,1.00985,0,0,0.299722,0.266746,0,0.66528,12.849,1,0.588599,0.36288,0,19.6032,5.8254,13.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15573,0.992575,1.33761,2.01512,0.42336,0,0.42336,460.49,0,0.683588,0,0,0.888011,0.204422,1.028160,1,0,15.5672,0,0,0,15.5672,0
51.1169,2.52962,0,0,0.667942,0.0594725,0.36288,3.6288,53.3456,1.22735,0,0,0.304253,0.265036,0,0.66528,12.849,1,0.608662,0.36288,0,11.6438,5.8254,5.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06284,0.750078,1.33761,1.69182,0.42336,0,0.42336,460.49,0,0.466093,0,0,0.682612,0.216518,1.028160,1,0,7.26442,0,0,0,7.26442,0
49.8772,2.50806,0,0,1.76743,0.136127,0.36288,3.6288,52.9555,0.66528,0,0,0.546227,0.2711,0,0.66528,12.849,1,0.63044,0.36288,0,17.3557,5.26795,11.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.707728,2.06298,2.19122,1.21392,3.74802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73589,0.707728,1.028160,1,0,15.5682,0,0,0,15.5682,0
48.1358,2.49578,0,0,1.26255,0.145258,0.36288,3.6288,52.1729,0.939652,0,0,0.424079,0.26704,0,0.66528,12.849,1,0.642946,0.36288,0,27.0737,4.9866,21.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06313,1.41516,1.11816,2.57665,0.42336,0,0.42336,460.49,0,0.753788,0,0,0.970307,0.216518,1.028160,1,0,24.3837,0,0,0,24.3837,0
46.4168,2.47212,0,0,1.29806,0.1821,0.36288,3.6288,51.6901,0.66528,0,0,0.354486,0.171947,0,0.66528,12.849,1,0.659889,0.36288,0,23.9395,4.02891,19.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.228519,2.06328,1.97664,0.96392,3.30452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25668,0.228519,1.028160,1,0,22.9181,0,0,0,22.9181,0
44.4508,2.45316,0,0,1.04389,0.193846,0.36288,3.6288,50.997,0.792357,0,0,0.268604,0.169366,0,0.66528,12.849,1,0.679079,0.36288,0,18.653,4.04838,14.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02838,1.6987,0.988722,2.95487,0.42336,0,0.42336,460.49,0,0.901083,0,0,1.1176,0.216518,1.028160,1,0,17.2433,0,0,0,17.2433,0
43.4188,2.43003,0,0,1.95051,0.189614,0.36288,3.6288,50.8962,0.66528,0,0,0.732857,0.168417,0,0.66528,12.849,1,0.702429,0.36288,0,37.1618,4.04838,32.7738,0.84672,12.849,0.84672,3695.15,0,0,0,2.39515,2.02852,3.7476,0.988722,7.18256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42331,2.39515,1.028160,1,0,39.9564,0,0,0,39.9564,0
44.0228,2.41732,0,0,3.58032,0.196064,0.36288,3.6288,51.3969,0.66528,0,0,1.327,0.160992,0,0.66528,12.849,1,0.715363,0.36288,0,71.4505,3.93956,67.1584,0.84672,12.849,0.84672,3695.15,0,0,0,2.34348,2.02867,4.90465,0.957896,8.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37164,2.34348,1.028160,1,0,75.4773,0,0,0,75.4773,0
42.5128,2.24246,0,0,1.3203,0.225014,0.36288,3.6288,50.7529,0.943722,0,0,0.449386,0.149668,0,0.66528,12.849,1,0.654509,0.36288,0,24.0849,3.7466,20.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02881,2.99204,0.919213,4.39436,0.42336,0,0.42336,460.49,0,0.735055,0,0,1.02778,0.292723,1.028160,1,0,24.4411,0,0,0,24.4411,0
41.4901,2.1975,0,0,1.75481,0.217077,0.36288,3.6288,50.1035,0.789414,0,0,0.294165,0.154179,0,0.66528,12.849,1,0.66417,0.36288,0,24.3472,3.82326,20.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83992,2.5518,0.943593,3.74084,0.42336,0,0.42336,460.49,0,0.904026,0,0,1.19675,0.292723,1.028160,1,0,23.9635,0,0,0,23.9635,0
40.2672,2.18525,0,0,1.53974,0.2145,0.36288,3.6288,49.4797,0.793333,0,0,0.32293,0.153363,0,0.66528,12.849,1,0.676747,0.36288,0,36.0298,3.82326,31.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86082,2.72529,0.943593,4.055,0.42336,0,0.42336,460.49,0,0.900107,0,0,1.31258,0.412474,1.028160,1,0,35.9476,0,0,0,35.9476,0
40.708,2.16992,0,0,3.185,0.211419,0.36288,3.6288,49.4398,0.66528,0,0,0.777916,0.15258,0,0.66528,12.849,1,0.692407,0.36288,0,60.3444,3.82326,56.1916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05241,1.86088,3.61226,0.943593,6.58196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08057,2.05241,1.028160,1,0,62.7735,0,0,0,62.7735,0
40.397,2.17587,0,0,2.44156,0.213818,0.36288,3.6288,48.929,0.66528,0,0,0.343192,0.188647,0,0.66528,12.849,1,0.686787,0.36288,0,40.3299,4.1043,35.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.437538,1.86095,2.30591,1.10972,3.49467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4657,0.437538,1.028160,1,0,39.3963,0,0,0,39.3963,0
40.8278,2.24098,0,0,3.25577,0.221107,0.36288,3.6288,48.6717,0.66528,0,0,0.646949,0.238974,0,0.66528,12.849,1,0.712785,0.36288,0,80.7407,4.65612,75.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.706251,1.86101,4.3572,1.36057,5.56389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,81.2986,0,0,0,81.2986,0
46.7756,2.21967,0,0,8.75262,0.22224,0.36288,3.6288,48.9579,0.664586,0,0,1.18919,0.238466,0,0.66528,12.849,1,0.698557,0.36288,0,172.667,4.65612,167.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.01309,1.92003,7.85827,1.36057,10.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04125,2.01309,1.028160,1,0,178.106,0,0,0,178.106,0
46.894,2.34502,0,0,3.06419,0.237889,0.36288,3.6288,48.9808,0.66528,0,0,0.927236,0.239031,0,0.66528,12.849,1,0.644163,0.36288,0,76.54,4.65612,71.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.1337,1.85469,2.79621,1.36057,4.42402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,76.0267,0,0,0,76.0267,0
49.8163,2.34645,0,0,5.86343,0.231829,0.36288,3.6288,49.7978,0.66528,0,0,1.71695,0.234664,0,0.66528,12.849,1,0.642929,0.36288,0,126.547,4.37139,121.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.128,1.89979,5.33124,1.30224,9.05678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15616,3.128,1.028160,1,0,130.952,0,0,0,130.952,0
50.8381,2.54665,0,0,4.20053,0.269261,0.36288,3.6288,49.7505,0.66528,0,0,0.859761,0.24173,0,0.66528,12.849,1,0.65685,0.36288,0,107.239,4.77917,102.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.885306,1.89991,5.07866,1.45197,6.41192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91347,0.885306,1.028160,1,0,108.578,0,0,0,108.578,0
50.833,2.55735,0,0,3.21165,0.29644,0.36288,3.6288,50.0296,0.66528,0,0,1.17713,0.232747,0,0.66528,12.849,1,0.646355,0.36288,0,90.6483,4.54198,85.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.34796,2.06221,4.50878,1.3102,6.60876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37612,1.34796,1.028160,1,0,92.4316,0,0,0,92.4316,0
52.0639,2.55747,0,0,4.44762,0.296425,0.36288,3.6288,50.7524,0.66528,0,0,1.62133,0.233281,0,0.66528,12.849,1,0.646448,0.36288,0,72.9648,4.54198,68.1392,0.84672,12.849,0.84672,3695.15,0,0,0,2.00167,2.06235,5.63195,1.3102,8.38577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02983,2.00167,1.028160,1,0,76.525,0,0,0,76.525,0
54.5894,2.5699,0,0,5.75852,0.300249,0.36288,3.6288,51.1303,0.66528,0,0,1.27783,0.234662,0,0.66528,12.849,1,0.634233,0.36288,0,92.9966,4.54198,88.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.76998,2.06248,5.97415,1.3102,8.49641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79814,1.76998,1.028160,1,0,96.6797,0,0,0,96.6797,0
56.498,2.04535,0,0,4.59441,0.27756,0.36288,3.6288,51.4999,0.439615,0,0,0.99946,0.190285,0,0.66528,12.849,1,0.481425,0.36288,0,137.539,3.53241,133.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.14254,2.06262,5.3995,0.94093,7.66372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,141.552,0,0,0,141.552,0
57.6041,2.29486,0,0,4.04672,0.282903,0.36288,3.6288,51.3891,0.66528,0,0,0.74534,0.190856,0,0.66528,12.849,1,0.521906,0.36288,0,105.797,3.53241,102.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.67697,1.60752,4.95005,0.94093,6.29361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70513,0.67697,1.028160,1,0,108.399,0,0,0,108.399,0
60.3401,2.02589,0,0,5.41082,0.285999,0.36288,3.6288,51.8311,0.48914,0,0,1.12184,0.190685,0,0.66528,12.849,1,0.451889,0.36288,0,148.268,3.53241,144.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.28976,1.8524,7.56035,0.94093,9.76158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31792,1.28976,1.028160,1,0,154.408,0,0,0,154.408,0
64.5068,2.04301,0,0,6.8674,0.294786,0.36288,3.6288,52.842,0.489127,0,0,1.70577,0.205712,0,0.66528,12.849,1,0.435044,0.36288,0,187.378,3.96552,183.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.90053,1.6366,12.0093,1.00763,15.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92869,2.90053,1.028160,1,0,198.879,0,0,0,198.879,0
65.7889,2.06667,0,0,4.00543,0.293795,0.36288,3.6288,53.036,0.489114,0,0,0.888968,0.20587,0,0.66528,12.849,1,0.411657,0.36288,0,108.895,4.55988,104.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.1298,1.63664,6.11707,0.959309,7.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15796,1.1298,1.028160,1,0,112.211,0,0,0,112.211,0
67.259,2.15088,0,0,4.2739,0.290065,0.36288,3.6288,53.4434,0.548153,0,0,1.13871,0.18319,0,0.66528,12.849,1,0.42008,0.36288,0,101.866,4.03168,97.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.61805,1.63668,5.80167,0.797743,8.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64621,1.61805,1.028160,1,0,106.036,0,0,0,106.036,0
69.2575,2.49523,0,0,5.15009,0.293468,0.36288,3.6288,53.9644,0.66528,0,0,1.37005,0.183787,0,0.66528,12.849,1,0.476683,0.36288,0,124.298,4.03168,120.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.53257,1.69966,6.55735,0.797743,9.99183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56073,2.53257,1.028160,1,0,130.145,0,0,0,130.145,0
69.7046,2.507,0,0,3.61506,0.298095,0.36288,3.6288,54.1394,0.66528,0,0,1.02483,0.184518,0,0.66528,12.849,1,0.465111,0.36288,0,84.5942,4.03168,80.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.26306,1.89545,4.96021,0.797743,7.32098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29122,1.26306,1.028160,1,0,87.7813,0,0,0,87.7813,0
69.7142,2.50968,0,0,3.16171,0.279511,0.36288,3.6288,54.1912,0.66528,0,0,0.904256,0.187127,0,0.66528,12.849,1,0.462622,0.36288,0,77.3315,4.02705,73.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.981755,1.89558,4.08883,0.841631,6.12453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00991,0.981755,1.028160,1,0,79.3292,0,0,0,79.3292,0
69.5587,2.47531,0,0,2.92376,0.241107,0.36288,3.6288,54.2225,0.66528,0,0,0.888548,0.192048,0,0.66528,12.849,1,0.456223,0.36288,0,80.8298,4.13685,76.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.837605,1.8957,3.70623,0.93819,5.50135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86576,0.837605,1.028160,1,0,82.1009,0,0,0,82.1009,0
69.2454,2.4683,0,0,2.74027,0.222377,0.36288,3.6288,54.1673,0.66528,0,0,0.808186,0.198049,0,0.66528,12.849,1,0.455949,0.36288,0,75.219,4.19244,70.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.776416,1.86805,3.39905,0.942071,5.10144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80458,0.776416,1.028160,1,0,76.0349,0,0,0,76.0349,0
68.7154,2.46682,0,0,2.52151,0.221838,0.36288,3.6288,54.1052,0.66528,0,0,0.801156,0.197976,0,0.66528,12.849,1,0.457736,0.36288,0,67.9173,4.19244,63.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.803658,1.87254,3.24797,0.942071,4.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83182,0.803658,1.028160,1,0,68.6121,0,0,0,68.6121,0
68.0979,2.4641,0,0,2.43564,0.226206,0.36288,3.6288,54.2774,0.66528,0,0,1.02427,0.186784,0,0.66528,12.849,1,0.460759,0.36288,0,65.6096,4.08177,61.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.18875,1.8726,4.01989,0.901013,6.18023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21691,1.18875,1.028160,1,0,67.6101,0,0,0,67.6101,0
67.2221,2.57786,0,0,2.2477,0.182726,0.36288,3.6288,54.1237,0.66528,0,0,0.729083,0.217526,0,0.66528,12.849,1,0.486403,0.36288,0,53.1236,4.07178,48.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.695468,1.87266,2.92039,0.984604,4.50391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72363,0.695468,1.028160,1,0,53.4323,0,0,0,53.4323,0
66.2154,2.57871,0,0,2.08707,0.152158,0.36288,3.6288,53.9506,0.66528,0,0,0.72971,0.237476,0,0.66528,12.849,1,0.492901,0.36288,0,47.7968,4.30721,43.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.687796,1.9701,2.83254,1.01619,4.47424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,47.8338,0,0,0,47.8338,0
65.151,2.5726,0,0,2.02207,0.150949,0.36288,3.6288,53.8128,0.66528,0,0,0.764635,0.237204,0,0.66528,12.849,1,0.499209,0.36288,0,45.3528,4.30721,40.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.625363,1.96605,2.94033,1.01619,4.51555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65352,0.625363,1.028160,1,0,45.4248,0,0,0,45.4248,0
63.9662,2.56596,0,0,1.89365,0.149671,0.36288,3.6288,53.6159,0.66528,0,0,0.705387,0.236982,0,0.66528,12.849,1,0.506055,0.36288,0,42.5085,4.30721,38.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.475338,1.96618,2.66415,1.01619,4.08947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5035,0.475338,1.028160,1,0,42.1476,0,0,0,42.1476,0
63.2191,2.55832,0,0,2.2922,0.118134,0.36288,3.6288,53.451,0.66528,0,0,0.758896,0.258553,0,0.66528,12.849,1,0.513895,0.36288,0,43.5485,4.92459,38.4728,0.84672,12.849,0.84672,3695.15,0,0,0,1.20743,1.96631,3.20154,1.14185,5.23343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,43.7063,0,0,0,43.7063,0
62.7499,2.53057,0,0,2.5355,0.11116,0.36288,3.6288,53.3265,0.66528,0,0,0.801415,0.260654,0,0.66528,12.849,1,0.514328,0.36288,0,45.6866,5.04683,40.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.5448,1.96644,3.49349,1.18772,5.81701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57296,1.5448,1.028160,1,0,46.3053,0,0,0,46.3053,0
62.1785,2.52755,0,0,2.41192,0.0929813,0.36288,3.6288,53.138,0.66528,0,0,0.766729,0.289896,0,0.66528,12.849,1,0.517554,0.36288,0,43.7081,5.48116,38.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.5195,2.00062,3.32788,1.33471,5.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54766,1.5195,1.028160,1,0,43.5856,0,0,0,43.5856,0
61.4634,2.52377,0,0,2.2636,0.0920279,0.36288,3.6288,52.9334,0.66528,0,0,0.747108,0.286438,0,0.66528,12.849,1,0.52153,0.36288,0,42.1762,5.83254,36.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.59101,2.00075,3.30292,1.38141,5.51327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,41.6982,0,0,0,41.6982,0
