0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.8718,85.139,1.59612,0,0.04,4.05879,3.70896,0,0.699334,6.048,4.52795e+06,3.09862e+06,1.8378e+07,0,0,0,3.04882e+08,14.9625,61.308,1.26664,1,1,1.74222,2.20938,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.63943e+07,0,0,0,0
28.326,85.139,2.981,0.36,0.04,3.6355,3.70903,0,0.760618,6.048,4.52795e+06,3.09862e+06,1.64614e+07,0,0,0,3.04882e+08,14.6444,61.308,2.38636,1,1,2.1168,2.20942,0.0488189,1.34604,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
27.7904,85.139,1.97414,0.11,0.04,3.63557,3.70909,0,0.681293,6.048,4.52795e+06,3.09862e+06,1.64617e+07,0,0,0,3.04882e+08,14.3109,61.308,2.42912,1,1,2.1168,2.20946,0.0488577,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
27.9155,85.139,2.92562,0,0.04,4.05899,3.70916,0,0.681305,6.048,4.52795e+06,3.09862e+06,1.83789e+07,0,0,0,3.04882e+08,13.8728,61.308,1.87434,1,1,1.74234,2.2095,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.63954e+07,0,0,0,0
31.2813,85.139,6.2053,0,0.04,3.78525,3.42988,0,0.760655,6.048,4.52795e+06,3.09862e+06,1.71394e+07,0,0,0,3.04882e+08,13.8358,61.308,3.28114,1,1,1.52483,1.9876,0,1.34613,2.1168,9.41e+06,4.14173e+06,1.43487e+07,0,0,0,0
32.0357,85.139,3.71064,0,0.04,3.78531,3.42994,0,0.709355,6.048,4.52795e+06,3.09862e+06,1.71397e+07,0,0,0,3.04882e+08,13.8149,61.308,2.41315,1,1,1.52487,1.98763,0,1.17809,2.1168,9.41e+06,4.14173e+06,1.4349e+07,0,0,0,0
32.5412,85.139,3.48454,0,0.04,3.78537,3.43,0,0.709366,6.048,4.52795e+06,3.09862e+06,1.714e+07,0,0,0,3.04882e+08,13.9346,61.308,2.79216,1,1,1.5249,1.98767,0,1.17811,2.1168,9.41e+06,4.14173e+06,1.43494e+07,0,0,0,0
32.2998,85.139,2.70173,0,0.04,3.78543,3.43006,0,0.709378,6.048,4.52795e+06,3.09862e+06,1.71402e+07,0,0,0,3.04882e+08,13.6682,61.308,1.94018,1,1,1.52494,1.9877,0,1.17814,2.1168,9.41e+06,4.14173e+06,1.43497e+07,0,0,0,0
32.4939,85.139,3.15295,0,0.04,3.78549,3.43012,0,0.709389,6.048,4.52795e+06,3.09862e+06,1.71405e+07,0,0,0,3.04882e+08,13.3253,61.308,1.68414,1,1,1.52497,1.98774,0,1.17817,2.1168,9.41e+06,4.14173e+06,1.435e+07,0,0,0,0
35.9201,85.139,6.72251,0,0.04,3.78549,3.43012,0,0.7094,6.048,4.52795e+06,3.09862e+06,1.71405e+07,0,0,0,3.04882e+08,14.0025,61.308,5.8067,1,1,1.52497,1.98774,0,1.17819,2.1168,9.41e+06,4.14173e+06,1.435e+07,0,0,0,0
40.609,85.139,8.31433,0,0.04,3.89086,3.53763,0,0.7094,6.048,4.52795e+06,3.09862e+06,1.76176e+07,0,0,0,3.04882e+08,14.9463,61.308,7.55933,1,1,1.588,2.05204,0,1.17819,2.1168,9.41e+06,4.14173e+06,1.49431e+07,0,0,0,0
46.1815,85.139,9.19106,0,0.04,3.89089,3.53766,0,0.729147,6.048,4.52795e+06,3.09862e+06,1.76178e+07,0,0,0,3.04882e+08,16.6391,61.308,9.99838,1,1,1.58802,2.05206,0,1.22689,2.1168,9.41e+06,4.14173e+06,1.49433e+07,0,0,0,0
50.3236,85.139,7.97169,0,0.04,3.89093,3.5377,0,0.729153,6.048,4.52795e+06,3.09862e+06,1.76179e+07,0,0,0,3.04882e+08,17.6107,61.308,7.43476,1,1,1.58804,2.05208,0,1.2269,2.1168,9.41e+06,4.14173e+06,1.49434e+07,0,0,0,0
53.576,85.139,7.22649,0,0.04,3.89096,3.53773,0,0.72916,6.048,4.52795e+06,3.09862e+06,1.76181e+07,0,0,0,3.04882e+08,18.3143,61.308,5.72546,1,1,1.58806,2.0521,0,1.22692,2.1168,9.41e+06,4.14173e+06,1.49436e+07,0,0,0,0
56.5764,85.139,7.17073,0,0.04,4.22922,3.88283,0,0.729166,6.048,4.52795e+06,3.09862e+06,1.91497e+07,0,0,0,3.04882e+08,18.8154,61.308,5.18967,1,1,1.82458,2.2934,0,1.22693,2.1168,9.41e+06,4.14173e+06,1.71693e+07,0,0,0,0
59.7728,85.139,7.40662,0,0.04,4.22925,3.88287,0,0.792555,6.048,4.52795e+06,3.09862e+06,1.91499e+07,0,0,0,3.04882e+08,19.262,61.308,4.88688,1,1,1.8246,2.29342,0,1.40967,2.1168,9.41e+06,4.14173e+06,1.71695e+07,0,0,0,0
61.9774,85.139,6.44676,0,0.04,4.22929,3.88291,0,0.792562,6.048,4.52795e+06,3.09862e+06,1.915e+07,0,0,0,3.04882e+08,19.7725,61.308,5.01368,1,1,1.82462,2.29345,0,1.40969,2.1168,9.41e+06,4.14173e+06,1.71697e+07,0,0,0,0
65.0853,85.139,7.51594,0,0.04,4.22933,3.88294,0,0.792569,6.048,4.52795e+06,3.09862e+06,1.91502e+07,0,0,0,3.04882e+08,20.8779,61.308,5.8975,1,1,1.82464,2.29347,0,1.4097,2.1168,9.41e+06,4.14173e+06,1.71699e+07,0,0,0,0
68.3333,85.139,7.38027,0,0.04,3.74693,3.39079,0,0.792576,6.048,4.52795e+06,3.09862e+06,1.69659e+07,0,0,0,3.04882e+08,22.8877,61.308,6.32879,1,1,1.50726,1.96967,0,1.40972,2.1168,9.41e+06,4.14173e+06,1.41834e+07,0,0,0,0
70.63,85.139,6.39088,0,0.04,3.74696,3.39082,0,0.702174,6.048,4.52795e+06,3.09862e+06,1.69661e+07,0,0,0,3.04882e+08,24.6084,61.308,5.82971,1,1,1.50728,1.96969,0,1.16451,2.1168,9.41e+06,4.14173e+06,1.41835e+07,0,0,0,0
73.8802,85.139,7.42373,0,0.04,3.74699,3.39085,0,0.70218,6.048,4.52795e+06,3.09862e+06,1.69662e+07,0,0,0,3.04882e+08,26.3744,61.308,6.3445,1,1,1.5073,1.96971,0,1.16453,2.1168,9.41e+06,4.14173e+06,1.41837e+07,0,0,0,0
78.0389,85.139,8.45646,0,0.04,3.74702,3.39088,0,0.702186,6.048,4.52795e+06,3.09862e+06,1.69663e+07,0,0,0,3.04882e+08,28.2911,61.308,6.58952,1,1,1.50732,1.96973,0,1.16454,2.1168,9.41e+06,4.14173e+06,1.41839e+07,0,0,0,0
82.0342,85.139,8.44929,0,0.04,3.74706,3.39092,0,0.702192,6.048,4.52795e+06,3.09862e+06,1.69665e+07,0,0,0,3.04882e+08,31.3522,61.308,9.28896,1,1,1.50734,1.96975,0,1.16455,2.1168,9.41e+06,4.14173e+06,1.4184e+07,0,0,0,0
85.139,85.139,7.83962,0,0.04,3.86853,3.51485,0,0.702198,6.048,4.52795e+06,3.09862e+06,1.75165e+07,0,0,0,3.04882e+08,34.2896,61.308,8.93129,1,1,1.58501,2.04899,0,1.16457,2.1168,9.41e+06,4.14173e+06,1.49149e+07,0,0,0,0
85.139,85.139,6.8189,0,0.04,3.86856,3.51488,0,0.724962,6.048,4.52795e+06,3.09862e+06,1.75167e+07,0,0,0,3.04882e+08,36.3344,61.308,7.1348,1,1,1.58503,2.04901,0,1.22458,2.1168,9.41e+06,4.14173e+06,1.49151e+07,0,0,0,0
85.139,85.139,5.5078,0,0.04,3.8686,3.51491,0,0.724969,6.048,4.52795e+06,3.09862e+06,1.75168e+07,0,0,0,3.04882e+08,37.7196,61.308,5.20989,1,1,1.58505,2.04903,0,1.22459,2.1168,9.41e+06,4.14173e+06,1.49153e+07,0,0,0,0
85.139,85.139,5.48609,0,0.04,3.86863,3.51495,0,0.724975,6.048,4.52795e+06,3.09862e+06,1.7517e+07,0,0,0,3.04882e+08,38.6946,61.308,4.99017,1,1,1.58507,2.04905,0,1.22461,2.1168,9.41e+06,4.14173e+06,1.49155e+07,0,0,0,0
85.139,85.139,4.77928,0,0.04,3.82118,3.46654,0,0.724981,6.048,4.52795e+06,3.09862e+06,1.73021e+07,0,0,0,3.04882e+08,39.4074,61.308,4.68547,1,1,1.55492,2.01829,0,1.22462,2.1168,9.41e+06,4.14173e+06,1.46318e+07,0,0,0,0
85.139,85.139,4.62167,0,0.04,3.82121,3.46657,0,0.716088,6.048,4.52795e+06,3.09862e+06,1.73022e+07,0,0,0,3.04882e+08,40.2374,61.308,4.86387,1,1,1.55494,2.01831,0,1.20133,2.1168,9.41e+06,4.14173e+06,1.4632e+07,0,0,0,0
85.139,85.139,4.30988,0,0.04,3.82124,3.4666,0,0.716095,6.048,4.52795e+06,3.09862e+06,1.73024e+07,0,0,0,3.04882e+08,40.9624,61.308,4.45426,1,1,1.55496,2.01833,0,1.20135,2.1168,9.41e+06,4.14173e+06,1.46322e+07,0,0,0,0
85.1232,85.139,4.08507,0,0.04,3.82127,3.46664,0,0.716101,6.048,4.52795e+06,3.09862e+06,1.73025e+07,0,0,0,3.04882e+08,41.3911,61.308,3.82742,1,1,1.55498,2.01835,0,1.20136,2.1168,9.41e+06,4.14173e+06,1.46324e+07,0,0,0,0
85.139,85.139,3.98977,0.21,0.04,3.55913,3.63112,0,0.716107,6.048,4.52795e+06,3.09862e+06,1.61156e+07,0,0,0,3.04882e+08,41.58,61.308,3.68897,1,1,2.08532,2.1275,0,1.20138,2.1168,9.41e+06,4.14173e+06,1.96229e+07,0,0,0,0
84.571,85.139,3.55427,0,0.04,3.98253,3.63115,0,0.666982,6.048,4.52795e+06,3.09862e+06,1.80327e+07,0,0,0,3.04882e+08,41.6565,61.308,3.36047,1,1,1.66198,2.12752,0,1.61112,2.1168,9.41e+06,4.14173e+06,1.56392e+07,0,0,0,0
84.1048,85.139,3.26588,0.16,0.04,3.5592,3.63119,0,0.746326,6.048,4.52795e+06,3.09862e+06,1.61159e+07,0,0,0,3.04882e+08,41.6695,61.308,3.31416,1,1,2.08536,2.12754,0,1.28405,2.1168,9.41e+06,4.14173e+06,1.96232e+07,0,0,0,0
83.511,85.139,3.10919,0.05,0.04,3.55924,3.63122,0,0.666995,6.048,4.52795e+06,3.09862e+06,1.61161e+07,0,0,0,3.04882e+08,41.5695,61.308,2.94974,1,1,2.08538,2.12756,0,1.61115,2.1168,9.41e+06,4.14173e+06,1.96234e+07,0,0,0,0
82.9432,85.139,3.51713,0,0.04,3.98263,3.63126,0,0.667001,6.048,4.52795e+06,3.09862e+06,1.80332e+07,0,0,0,3.04882e+08,42.0429,61.308,4.41755,1,1,1.66204,2.12758,0,1.61116,2.1168,9.41e+06,4.14173e+06,1.56398e+07,0,0,0,0
82.3022,85.139,3.39869,0,0.04,3.95079,3.59877,0,0.746345,6.048,4.52795e+06,3.09862e+06,1.7889e+07,0,0,0,3.04882e+08,42.4167,61.308,4.34557,1,1,1.72085,2.18758,0,1.28409,2.1168,9.41e+06,4.14173e+06,1.61932e+07,0,0,0,0
81.3513,85.139,3.04002,0,0.04,3.95082,3.5988,0,0.740377,6.048,4.52795e+06,3.09862e+06,1.78891e+07,0,0,0,3.04882e+08,42.7072,61.308,4.00102,1,1,1.72087,2.1876,0,1.32953,2.1168,9.41e+06,4.14173e+06,1.61934e+07,0,0,0,0
80.2312,85.139,2.84675,0,0.04,3.95085,3.59884,0,0.740384,6.048,4.52795e+06,3.09862e+06,1.78893e+07,0,0,0,3.04882e+08,42.9407,61.308,4.07545,1,1,1.72089,2.18762,0,1.32954,2.1168,9.41e+06,4.14173e+06,1.61936e+07,0,0,0,0
78.9849,85.139,2.69849,0,0.04,3.95089,3.59887,0,0.74039,6.048,4.52795e+06,3.09862e+06,1.78894e+07,0,0,0,3.04882e+08,43.0911,61.308,3.91231,1,1,1.72091,2.18764,0,1.32956,2.1168,9.41e+06,4.14173e+06,1.61938e+07,0,0,0,0
77.5046,85.139,2.49143,0,0.04,4.03325,3.6829,0,0.740396,6.048,4.52795e+06,3.09862e+06,1.82623e+07,0,0,0,3.04882e+08,43.1122,61.308,3.83101,1,1,1.77333,2.24112,0,1.32958,2.1168,9.41e+06,4.14173e+06,1.6687e+07,0,0,0,0
75.8262,85.139,2.26944,0,0.04,4.03328,3.68293,0,0.755831,6.048,4.52795e+06,3.09862e+06,1.82625e+07,0,0,0,3.04882e+08,43.0666,61.308,3.31843,1,1,1.77335,2.24114,0,1.37007,2.1168,9.41e+06,4.14173e+06,1.66872e+07,0,0,0,0
74.3598,85.139,2.45933,0,0.04,4.03332,3.68297,0,0.755837,6.048,4.52795e+06,3.09862e+06,1.82627e+07,0,0,0,3.04882e+08,43.1856,61.308,4.10976,1,1,1.77337,2.24116,0,1.37009,2.1168,9.41e+06,4.14173e+06,1.66874e+07,0,0,0,0
72.8904,85.139,2.43353,0,0.04,4.03335,3.683,0,0.755844,6.048,4.52795e+06,3.09862e+06,1.82628e+07,0,0,0,3.04882e+08,43.2731,61.308,4.04353,1,1,1.77339,2.24118,0,1.37011,2.1168,9.41e+06,4.14173e+06,1.66876e+07,0,0,0,0
71.2357,85.139,2.43268,0,0.04,4.27448,3.92901,0,0.75585,6.048,4.52795e+06,3.09862e+06,1.93547e+07,0,0,0,3.04882e+08,43.269,61.308,3.99192,1,1,1.96255,2.43416,0,1.37012,2.1168,9.41e+06,4.14173e+06,1.84676e+07,0,0,0,0
69.8226,85.139,2.69674,0,0.04,4.27452,3.92905,0,0.801038,6.048,4.52795e+06,3.09862e+06,1.93548e+07,0,0,0,3.04882e+08,43.4817,61.308,4.95254,1,1,1.96257,2.43418,0,1.51626,2.1168,9.41e+06,4.14173e+06,1.84678e+07,0,0,0,0
67.9318,85.139,2.19841,0,0.04,4.27456,3.92909,0,0.801045,6.048,4.52795e+06,3.09862e+06,1.9355e+07,0,0,0,3.04882e+08,43.3785,61.308,3.47143,1,1,1.96259,2.43421,0,1.51628,2.1168,9.41e+06,4.14173e+06,1.8468e+07,0,0,0,0
66.5593,85.139,2.67819,0,0.04,4.2746,3.92913,0,0.801052,6.048,4.52795e+06,3.09862e+06,1.93552e+07,0,0,0,3.04882e+08,43.8601,61.308,6.41629,1,1,1.96261,2.43423,0,1.5163,2.1168,9.41e+06,4.14173e+06,1.84682e+07,0,0,0,0
64.943,85.139,2.35832,0,0.04,4.27463,3.92916,0,0.801059,6.048,4.52795e+06,3.09862e+06,1.93553e+07,0,0,0,3.04882e+08,44.3201,61.308,6.5553,1,1,1.96264,2.43425,0,1.51632,2.1168,9.41e+06,4.14173e+06,1.84684e+07,0,0,0,0
63.1183,85.139,2.01934,0,0.04,4.15716,3.80932,0,0.801066,6.048,4.52795e+06,3.09862e+06,1.88234e+07,0,0,0,3.04882e+08,44.6006,61.308,5.37766,1,1,1.84786,2.31715,0,1.51633,2.1168,9.41e+06,4.14173e+06,1.73884e+07,0,0,0,0
62.1096,85.139,2.87639,0,0.04,4.1572,3.80935,0,0.779052,6.048,4.52795e+06,3.09862e+06,1.88236e+07,0,0,0,3.04882e+08,45.1955,61.308,6.18331,1,1,1.84788,2.31718,0,1.42766,2.1168,9.41e+06,4.14173e+06,1.73886e+07,0,0,0,0
65.0287,85.139,7.09628,0,0.04,4.15723,3.80939,0,0.779059,6.048,4.52795e+06,3.09862e+06,1.88237e+07,0,0,0,3.04882e+08,47.3957,61.308,10.5292,1,1,1.8479,2.3172,0,1.42767,2.1168,9.41e+06,4.14173e+06,1.73888e+07,0,0,0,0
65.4937,85.139,4.61224,0,0.04,4.15727,3.80943,0,0.779065,6.048,4.52795e+06,3.09862e+06,1.88239e+07,0,0,0,3.04882e+08,48.6768,61.308,8.78171,1,1,1.84792,2.31722,0,1.42769,2.1168,9.41e+06,4.14173e+06,1.7389e+07,0,0,0,0
66.3719,85.139,5.03697,0,0.04,4.06085,3.71105,0,0.779072,6.048,4.52795e+06,3.09862e+06,1.83873e+07,0,0,0,3.04882e+08,50.2646,61.308,9.45194,1,1,1.74344,2.21063,0,1.42771,2.1168,9.41e+06,4.14173e+06,1.64058e+07,0,0,0,0
71.8498,85.139,10.0425,0,0.04,4.06088,3.71109,0,0.761003,6.048,4.52795e+06,3.09862e+06,1.83875e+07,0,0,0,3.04882e+08,52.9337,61.308,12.8547,1,1,1.74346,2.21065,0,1.34698,2.1168,9.41e+06,4.14173e+06,1.6406e+07,0,0,0,0
72.281,85.139,4.68994,0,0.04,4.06092,3.71113,0,0.761009,6.048,4.52795e+06,3.09862e+06,1.83876e+07,0,0,0,3.04882e+08,54.5041,61.308,9.22698,1,1,1.74348,2.21067,0,1.347,2.1168,9.41e+06,4.14173e+06,1.64062e+07,0,0,0,0
73.0921,85.139,5.0728,0,0.04,4.06095,3.71116,0,0.761016,6.048,4.52795e+06,3.09862e+06,1.83878e+07,0,0,0,3.04882e+08,55.9276,61.308,9.4384,1,1,1.7435,2.21069,0,1.34702,2.1168,9.41e+06,4.14173e+06,1.64064e+07,0,0,0,0
77.3469,85.139,8.73469,0,0.04,3.78703,3.4317,0,0.761022,6.048,4.52795e+06,3.09862e+06,1.71475e+07,0,0,0,3.04882e+08,58.5596,61.308,12.7637,1,1,1.52587,1.98865,0,1.34703,2.1168,9.41e+06,4.14173e+06,1.43584e+07,0,0,0,0
83.7745,85.139,10.9963,0,0.04,3.78706,3.43173,0,0.70969,6.048,4.52795e+06,3.09862e+06,1.71476e+07,0,0,0,3.04882e+08,61.1582,61.308,12.4014,1,1,1.52589,1.98867,0,1.17889,2.1168,9.41e+06,4.14173e+06,1.43586e+07,0,0,0,0
85.139,85.139,10.4753,0,0.04,3.7871,3.43177,0,0.709696,6.048,4.52795e+06,3.09862e+06,1.71478e+07,0,0,0,3.04882e+08,62.3362,61.308,17.2192,1,1,1.52591,1.98869,0,1.1789,2.1168,9.41e+06,4.14173e+06,1.43588e+07,0,0,0,0
85.139,85.139,8.98097,0,0.04,3.78713,3.4318,0,0.709702,6.048,4.52795e+06,3.09862e+06,1.71479e+07,0,0,0,3.04882e+08,62.3362,61.308,14.6186,1,1,1.52593,1.98871,0,1.17892,2.1168,9.41e+06,4.14173e+06,1.4359e+07,0,0,0,0
85.139,85.139,4.26678,0.1,0.04,3.3638,3.43183,0,0.709708,6.048,4.52795e+06,3.09862e+06,1.52311e+07,0,0,0,3.04882e+08,62.3362,61.308,4.59602,1,1,1.9493,1.98873,0,1.17893,2.1168,9.41e+06,4.14173e+06,1.8343e+07,0,0,0,0
85.139,85.139,5.07267,0.11,0.04,3.4692,3.53936,0,0.630376,6.048,4.52795e+06,3.09862e+06,1.57084e+07,0,0,0,3.04882e+08,62.2235,61.308,3.11038,1,1,2.01234,2.05304,0,1.50603,2.1168,9.41e+06,4.14173e+06,1.89362e+07,0,0,0,0
85.139,85.139,4.74101,0.14,0.04,3.4692,3.53937,0,0.650128,6.048,4.52795e+06,3.09862e+06,1.57084e+07,0,0,0,3.04882e+08,62.3362,61.308,4.39672,1,1,2.01235,2.05305,0,1.55474,2.1168,9.41e+06,4.14173e+06,1.89362e+07,0,0,0,0
85.139,85.139,6.7783,0.16,0.04,3.46921,3.53937,0,0.650128,6.048,4.52795e+06,3.09862e+06,1.57084e+07,0,0,0,3.04882e+08,62.3362,61.308,5.23652,1,1,2.01235,2.05305,0,1.55474,2.1168,9.41e+06,4.14173e+06,1.89362e+07,0,0,0,0
85.139,85.139,8.81006,0.17,0.04,3.46921,3.53938,0,0.650129,6.048,4.52795e+06,3.09862e+06,1.57084e+07,0,0,0,3.04882e+08,62.3362,61.308,9.51455,1,1,2.01235,2.05305,0,1.55474,2.1168,9.41e+06,4.14173e+06,1.89362e+07,0,0,0,0
85.139,85.139,7.58539,0.32,0.04,3.8076,3.8846,0,0.65013,6.048,4.52795e+06,3.09862e+06,1.72406e+07,0,0,0,3.04882e+08,62.3362,61.308,5.83218,1,1,2.1168,2.29445,0.132164,1.55474,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,8.08379,0.33,0.04,3.8076,3.88461,0,0.713543,6.048,4.52795e+06,3.09862e+06,1.72406e+07,0,0,0,3.04882e+08,62.3362,61.308,7.1488,1,1,2.1168,2.29445,0.132167,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,12.43,0.35,0.04,3.8076,3.88461,0,0.713544,6.048,4.52795e+06,3.09862e+06,1.72406e+07,0,0,0,3.04882e+08,62.3362,61.308,10.9256,1,1,2.1168,2.29445,0.132169,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,8.72524,0.36,0.04,3.80761,3.88462,0,0.713545,6.048,4.52795e+06,3.09862e+06,1.72407e+07,0,0,0,3.04882e+08,62.3362,61.308,7.87147,1,1,2.1168,2.29446,0.132172,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,9.57041,0.4,0.04,3.05599,3.39222,0,0.713546,6.048,4.52795e+06,3.09862e+06,1.38374e+07,0,0,0,3.04882e+08,62.3362,61.308,10.5006,1,1,1.77519,1.9705,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.67045e+07,0,0,0,0
85.139,85.139,7.83365,0.44,0.04,3.05599,3.39223,0,0.572692,6.048,4.52795e+06,3.09862e+06,1.38374e+07,0,0,0,3.04882e+08,62.3362,61.308,8.13395,1,1,1.77519,1.97051,0,1.37151,2.1168,9.41e+06,4.14173e+06,1.67046e+07,0,0,0,0
85.139,85.139,6.92182,0.47,0.04,3.056,3.39223,0,0.572693,6.048,4.52795e+06,3.09862e+06,1.38374e+07,0,0,0,3.04882e+08,62.3362,61.308,5.50478,1,1,1.77519,1.97051,0,1.37151,2.1168,9.41e+06,4.14173e+06,1.67046e+07,0,0,0,0
85.139,85.139,5.10433,0.5,0.04,3.056,3.39224,0,0.572694,6.048,4.52795e+06,3.09862e+06,1.38374e+07,0,0,0,3.04882e+08,62.2843,61.308,3.67912,1,1,1.7752,1.97051,0,1.37151,2.1168,9.41e+06,4.14173e+06,1.67046e+07,0,0,0,0
85.139,85.139,9.04764,0.52,0.04,3.056,3.39224,0,0.572694,6.048,4.52795e+06,3.09862e+06,1.38374e+07,0,0,0,3.04882e+08,62.3362,61.308,19.2235,1,1,1.7752,1.97051,0,1.37152,2.1168,9.41e+06,4.14173e+06,1.67046e+07,0,0,0,0
85.139,85.139,7.78887,0.5,0.04,3.16767,3.51619,0,0.572695,6.048,4.52795e+06,3.09862e+06,1.4343e+07,0,0,0,3.04882e+08,62.3362,61.308,12.9652,1,1,1.8466,2.04977,0,1.37152,2.1168,9.41e+06,4.14173e+06,1.73765e+07,0,0,0,0
85.139,85.139,8.31175,0.5,0.04,3.16767,3.51619,0,0.593621,6.048,4.52795e+06,3.09862e+06,1.43431e+07,0,0,0,3.04882e+08,62.3362,61.308,10.9074,1,1,1.8466,2.04977,0,1.42668,2.1168,9.41e+06,4.14173e+06,1.73765e+07,0,0,0,0
85.139,85.139,7.13576,0.49,0.04,3.16768,3.5162,0,0.593622,6.048,4.52795e+06,3.09862e+06,1.43431e+07,0,0,0,3.04882e+08,62.3362,61.308,9.02789,1,1,1.8466,2.04977,0,1.42668,2.1168,9.41e+06,4.14173e+06,1.73765e+07,0,0,0,0
85.139,85.139,6.30425,0.43,0.04,3.16768,3.5162,0,0.593622,6.048,4.52795e+06,3.09862e+06,1.43431e+07,0,0,0,3.04882e+08,62.3362,61.308,7.24151,1,1,1.8466,2.04978,0,1.42668,2.1168,9.41e+06,4.14173e+06,1.73766e+07,0,0,0,0
85.139,85.139,5.01166,0.41,0.04,3.12403,3.46775,0,0.593623,6.048,4.52795e+06,3.09862e+06,1.41454e+07,0,0,0,3.04882e+08,62.3362,61.308,5.63,1,1,1.81888,2.019,0,1.42669,2.1168,9.41e+06,4.14173e+06,1.71156e+07,0,0,0,0
85.139,85.139,4.31536,0.38,0.04,3.39901,3.46775,0,0.585442,6.048,4.52795e+06,3.09862e+06,1.53905e+07,0,0,0,3.04882e+08,62.3362,61.308,5.3335,1,1,1.97898,2.019,0,1.40526,2.1168,9.41e+06,4.14173e+06,1.86222e+07,0,0,0,0
84.9437,85.139,3.56366,0.37,0.04,3.39901,3.46775,0,0.636974,6.048,4.52795e+06,3.09862e+06,1.53905e+07,0,0,0,3.04882e+08,62.3362,61.308,4.65653,1,1,1.97898,2.019,0,1.52896,2.1168,9.41e+06,4.14173e+06,1.86222e+07,0,0,0,0
84.835,85.139,3.3465,0.43,0.04,3.12404,3.46776,0,0.636974,6.048,4.52795e+06,3.09862e+06,1.41455e+07,0,0,0,3.04882e+08,62.3362,61.308,4.31612,1,1,1.81888,2.01901,0,1.52896,2.1168,9.41e+06,4.14173e+06,1.71157e+07,0,0,0,0
84.6843,85.139,3.73355,0.39,0.04,3.56026,3.63226,0,0.585445,6.048,4.52795e+06,3.09862e+06,1.61207e+07,0,0,0,3.04882e+08,62.3362,61.308,4.14776,1,1,2.08598,2.12817,0,1.40527,2.1168,9.41e+06,4.14173e+06,1.96291e+07,0,0,0,0
84.359,85.139,3.52915,0.37,0.04,3.56026,3.63227,0,0.667192,6.048,4.52795e+06,3.09862e+06,1.61207e+07,0,0,0,3.04882e+08,62.2842,61.308,3.51672,1,1,2.08598,2.12817,0,1.61163,2.1168,9.41e+06,4.14173e+06,1.96291e+07,0,0,0,0
83.8215,85.139,3.28255,0.34,0.04,3.56027,3.63227,0,0.667193,6.048,4.52795e+06,3.09862e+06,1.61207e+07,0,0,0,3.04882e+08,62.2018,61.308,3.114,1,1,2.08598,2.12817,0,1.61163,2.1168,9.41e+06,4.14173e+06,1.96291e+07,0,0,0,0
83.1845,85.139,3.09657,0.31,0.04,3.56027,3.63228,0,0.667194,6.048,4.52795e+06,3.09862e+06,1.61207e+07,0,0,0,3.04882e+08,61.9716,61.308,2.86586,1,1,2.08599,2.12817,0,1.61163,2.1168,9.41e+06,4.14173e+06,1.96291e+07,0,0,0,0
82.5256,85.139,3.01063,0.28,0.04,3.56028,3.63228,0,0.667195,6.048,4.52795e+06,3.09862e+06,1.61208e+07,0,0,0,3.04882e+08,61.6297,61.308,2.16155,1,1,2.08599,2.12818,0,1.61163,2.1168,9.41e+06,4.14173e+06,1.96292e+07,0,0,0,0
81.6873,85.139,2.79059,0.24,0.04,3.52839,3.59975,0,0.667196,6.048,4.52795e+06,3.09862e+06,1.59764e+07,0,0,0,3.04882e+08,61.2602,61.308,2.05577,1,1,2.1168,2.18818,0.0279978,1.61164,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
80.6213,85.139,2.54925,0.24,0.04,3.5284,3.59976,0,0.661221,6.048,4.52795e+06,3.09862e+06,1.59764e+07,0,0,0,3.04882e+08,60.8573,61.308,1.81732,1,1,2.1168,2.18818,0.0280004,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
79.3864,85.139,2.33828,0.23,0.04,3.5284,3.59976,0,0.661222,6.048,4.52795e+06,3.09862e+06,1.59764e+07,0,0,0,3.04882e+08,60.4001,61.308,1.7885,1,1,2.1168,2.18818,0.0280032,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
