0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6668,0,0,5.51235,0.292549,2.553,3.6288,25.8886,0.66528,0,0,1.46561,0.14168,0,0.66528,12.849,1,0.474003,2.553,0,119.299,4.6032,116.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.17707,2.00297,9.8453,1.19733,13.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20523,3.17707,1.028160,1,0,130.603,0,0,0,130.603,0
72.29,2.66707,0,0,4.86856,0.292549,1.90894,3.6288,26.4135,0.66528,0,0,1.33285,0.142753,0,0.66528,12.849,1,0.474051,1.90894,0,101.441,4.6032,98.2731,0.84672,12.849,0.84672,3695.15,0,0,0,2.88093,2.00317,8.93048,1.19733,12.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90909,2.88093,1.028160,1,0,110.89,0,0,0,110.89,0
72.29,2.63057,0,0,5.54935,0.241517,2.67726,3.6288,26.9493,0.66528,0,0,1.33897,0.137866,0,0.66528,12.849,1,0.467565,2.67726,0,121.996,3.87729,120.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.76661,2.00337,7.37999,1.11323,11.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79477,2.76661,1.028160,1,0,131.365,0,0,0,131.365,0
72.29,2.63084,0,0,5.08659,0.225115,2.23064,3.6288,27.4295,0.66528,0,0,1.28902,0.143525,0,0.66528,12.849,1,0.467612,2.23064,0,107.543,3.81476,105.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.41542,1.97421,6.56507,1.05716,10.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44358,3.41542,1.028160,1,0,116.389,0,0,0,116.389,0
72.29,2.6311,0,0,4.80237,0.225115,1.94615,3.6288,27.6767,0.66528,0,0,1.05676,0.144302,0,0.66528,12.849,1,0.467659,1.94615,0,79.4699,3.81476,77.1336,0.84672,12.849,0.84672,3695.15,0,0,0,2.39541,1.97441,5.60214,1.05716,8.91479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42357,2.39541,1.028160,1,0,86.0484,0,0,0,86.0484,0
72.29,2.63137,0,0,4.15529,0.169993,1.35392,3.6288,27.8249,0.66528,0,0,0.967448,0.153969,0,0.66528,12.849,1,0.467706,1.35392,0,72.3816,4.06533,69.2025,0.84672,12.849,0.84672,3695.15,0,0,0,2.12968,1.97461,5.30935,1.14607,8.26757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15784,2.12968,1.028160,1,0,77.4701,0,0,0,77.4701,0
72.29,2.75647,0,0,4.30251,0.151398,1.39464,3.6288,28.1883,0.66528,0,0,1.18388,0.155168,0,0.66528,12.849,1,0.489942,1.39464,0,76.8986,4.13558,73.6677,0.84672,12.849,0.84672,3695.15,0,0,0,2.29081,1.97481,5.12153,1.14022,8.24694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31897,2.29081,1.028160,1,0,81.9147,0,0,0,81.9147,0
72.29,2.75675,0,0,4.00211,0.172118,1.07324,3.6288,28.3882,0.66528,0,0,1.00432,0.139123,0,0.66528,12.849,1,0.489991,1.07324,0,67.3298,3.95567,63.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.90929,2.07794,4.51993,0.891725,7.61543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93745,1.90929,1.028160,1,0,71.5728,0,0,0,71.5728,0
72.29,2.75703,0,0,3.55273,0.172118,0.623588,3.6288,28.4473,0.66528,0,0,0.863815,0.13944,0,0.66528,12.849,1,0.490041,0.623588,0,63.7131,3.95567,59.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.70526,2.07815,4.46959,0.891725,7.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73342,1.70526,1.028160,1,0,67.2522,0,0,0,67.2522,0
72.2722,2.75731,0,0,3.26503,0.162618,0.36288,3.6288,28.4759,0.66528,0,0,0.840777,0.146929,0,0.66528,12.849,1,0.49009,0.36288,0,58.3783,4.1513,54.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.6801,2.07836,4.34347,0.94511,7.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,61.2566,0,0,0,61.2566,0
72.1141,2.75748,0,0,3.10109,0.138848,0.36288,3.6288,28.3958,0.66528,0,0,0.750716,0.16547,0,0.66528,12.849,1,0.490242,0.36288,0,57.746,4.64037,52.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.37964,2.07856,4.09883,1.07857,6.47847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4078,1.37964,1.028160,1,0,59.4567,0,0,0,59.4567,0
71.5518,2.68067,0,0,2.59785,0.116657,0.36288,3.6288,28.3159,0.66528,0,0,0.738969,0.153589,0,0.66528,12.849,1,0.477631,0.36288,0,52.3689,4.44615,47.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.79261,2.07877,4.3149,1.05328,7.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82077,1.79261,1.028160,1,0,54.941,0,0,0,54.941,0
70.7292,2.67776,0,0,2.33054,0.112504,0.36288,3.6288,28.1853,0.66528,0,0,0.686159,0.151497,0,0.66528,12.849,1,0.480862,0.36288,0,49.85,4.41378,45.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.42432,2.07513,4.08307,1.04907,6.53346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45248,1.42432,1.028160,1,0,51.8517,0,0,0,51.8517,0
69.7383,2.67329,0,0,2.14301,0.0976853,0.36288,3.6288,27.9993,0.66528,0,0,0.655097,0.175834,0,0.66528,12.849,1,0.485644,0.36288,0,44.1937,4.83723,39.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.4121,2.07534,3.9288,1.20363,6.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44026,1.4121,1.028160,1,0,45.4463,0,0,0,45.4463,0
68.6435,2.66774,0,0,2.01405,0.0782687,0.36288,3.6288,27.737,0.66528,0,0,0.611131,0.208142,0,0.66528,12.849,1,0.49152,0.36288,0,39.2318,5.40183,33.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.36687,2.07555,3.78225,1.40972,5.81494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,39.5163,0,0,0,39.5163,0
67.2286,2.72351,0,0,1.74511,0.0736154,0.36288,3.6288,27.3546,0.66528,0,0,0.50291,0.220018,0,0.66528,12.849,1,0.5098,0.36288,0,35.2703,5.72516,29.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.06494,2.07575,3.21656,1.45799,4.89926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0931,1.06494,1.028160,1,0,34.2975,0,0,0,34.2975,0
65.9708,2.71478,0,0,1.88744,0.067541,0.36288,3.6288,26.9929,0.66528,0,0,0.53924,0.235659,0,0.66528,12.849,1,0.51886,0.36288,0,41.3168,6.15626,35.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.10325,2.12604,3.2015,1.52234,4.90845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13141,1.10325,1.028160,1,0,39.913,0,0,0,39.913,0
64.5718,2.70677,0,0,1.73747,0.0668706,0.36288,3.6288,26.5501,0.66528,0,0,0.457141,0.234702,0,0.66528,12.849,1,0.527192,0.36288,0,33.9372,6.15626,27.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.2325,2.12626,3.09556,1.52234,4.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,32.5486,0,0,0,32.5486,0
63.0362,2.69752,0,0,1.59094,0.066125,0.36288,3.6288,26.0747,0.66528,0,0,0.423408,0.233532,0,0.66528,12.849,1,0.536773,0.36288,0,32.257,6.15626,25.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.904288,2.12647,2.72096,1.52234,4.22938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93245,0.904288,1.028160,1,0,30.1562,0,0,0,30.1562,0
61.4317,2.86637,0,0,1.68095,0.0561932,0.36288,3.6288,25.6594,0.66528,0,0,0.486073,0.236051,0,0.66528,12.849,1,0.584268,0.36288,0,31.6366,6.3058,25.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.29082,2.12668,3.59946,1.55222,5.46474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31898,1.29082,1.028160,1,0,30.5741,0,0,0,30.5741,0
59.3767,2.85404,0,0,1.24302,0.0810503,0.36288,3.6288,25.1353,0.66528,0,0,0.358364,0.217227,0,0.66528,12.849,1,0.596949,0.36288,0,19.8647,6.27174,13.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.580781,2.28209,2.32304,1.41372,3.77219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60894,0.580781,1.028160,1,0,17.131,0,0,0,17.131,0
57.4903,2.83734,0,0,1.38894,0.0751682,0.36288,3.6288,24.6926,0.66528,0,0,0.440378,0.217793,0,0.66528,12.849,1,0.613995,0.36288,0,25.2774,6.34652,18.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.992347,2.28216,2.46577,1.42866,4.31161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02051,0.992347,1.028160,1,0,22.9913,0,0,0,22.9913,0
55.3297,2.82116,0,0,1.09731,0.0738039,0.36288,3.6288,24.1321,0.66528,0,0,0.321458,0.216684,0,0.66528,12.849,1,0.630526,0.36288,0,26.0855,6.34652,19.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.419342,2.28222,1.9538,1.42866,3.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4475,0.419342,1.028160,1,0,22.698,0,0,0,22.698,0
53.4522,2.80146,0,0,1.35904,0.0722415,0.36288,3.6288,23.7863,0.66528,0,0,0.5348,0.215279,0,0.66528,12.849,1,0.650572,0.36288,0,23.1177,6.34652,16.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.55361,2.28229,2.93596,1.42866,5.34319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,21.8267,0,0,0,21.8267,0
51.3603,2.6984,0,0,1.08043,0.111074,0.36288,3.6288,23.3944,0.66528,0,0,0.456837,0.1835,0,0.66528,12.849,1,0.648649,0.36288,0,22.3455,5.14239,16.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.686941,2.28235,3.1489,1.06272,5.05547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,21.9729,0,0,0,21.9729,0
49.2462,2.67753,0,0,1.05073,0.124436,0.36288,3.6288,23.1631,0.66528,0,0,0.604314,0.170351,0,0.66528,12.849,1,0.669849,0.36288,0,21.0795,4.66074,16.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.04059,2.20022,3.68598,0.916341,6.01045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06875,1.04059,1.028160,1,0,22.1223,0,0,0,22.1223,0
47.0609,2.655,0,0,0.954279,0.121691,0.36288,3.6288,22.7961,0.66528,0,0,0.468219,0.169888,0,0.66528,12.849,1,0.692725,0.36288,0,18.8749,4.66074,13.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.601508,2.20044,2.89972,0.916341,4.78532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62967,0.601508,1.028160,1,0,18.6697,0,0,0,18.6697,0
45.2563,2.62999,0,0,1.33767,0.149358,0.36288,3.6288,22.6906,0.66528,0,0,0.726014,0.166287,0,0.66528,12.849,1,0.718065,0.36288,0,28.2989,4.69968,23.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.74871,2.20066,4.89961,0.965946,7.88303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77687,1.74871,1.028160,1,0,31.127,0,0,0,31.127,0
43.8742,2.54058,0,0,1.74715,0.225825,0.36288,3.6288,22.4409,0.66528,0,0,0.582822,0.167177,0,0.66528,12.849,1,0.721313,0.36288,0,42.3049,4.70844,37.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.26945,2.20088,4.38452,1.0806,6.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29761,1.26945,1.028160,1,0,44.0123,0,0,0,44.0123,0
41.9381,2.52326,0,0,1.18378,0.233716,0.36288,3.6288,22.1654,0.66528,0,0,0.576969,0.18726,0,0.66528,12.849,1,0.738963,0.36288,0,29.4778,4.48697,24.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.825949,2.11249,3.2503,1.05719,5.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85411,0.825949,1.028160,1,0,29.7463,0,0,0,29.7463,0
40.0959,2.4974,0,0,1.24659,0.228545,0.36288,3.6288,21.9277,0.66528,0,0,0.614164,0.186588,0,0.66528,12.849,1,0.765154,0.36288,0,31.3575,4.48697,26.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.95542,2.11271,5.83945,1.05719,7.85039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98358,0.95542,1.028160,1,0,34.3186,0,0,0,34.3186,0
38.7826,2.47103,0,0,1.76223,0.24156,0.36288,3.6288,21.8594,0.66528,0,0,0.777973,0.180956,0,0.66528,12.849,1,0.791857,0.36288,0,49.8637,4.27249,45.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.42913,2.11292,5.38053,1.02604,7.89653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45729,1.42913,1.028160,1,0,53.0587,0,0,0,53.0587,0
39.6778,2.31006,0,0,3.82959,0.26145,0.36288,3.6288,22.5743,0.66528,0,0,1.55426,0.174073,0,0.66528,12.849,1,0.765343,0.36288,0,57.7761,3.98653,53.3871,0.84672,12.849,0.84672,3695.15,0,0,0,2.508,2.11313,9.80839,0.984511,13.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53616,2.508,1.028160,1,0,66.8321,0,0,0,66.8321,0
40.2383,2.10444,0,0,3.25957,0.231787,0.36288,3.6288,22.814,0.586269,0,0,0.96974,0.143774,0,0.66528,12.849,1,0.681487,0.36288,0,70.4985,3.78084,66.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.44828,1.95324,6.79311,0.956797,9.23784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,75.6369,0,0,0,75.6369,0
40.2081,2.11185,0,0,2.67787,0.23333,0.36288,3.6288,22.9217,0.586432,0,0,0.838289,0.144182,0,0.66528,12.849,1,0.674361,0.36288,0,85.5706,3.78084,81.4782,0.84672,12.849,0.84672,3695.15,0,0,0,2.44813,1.76939,6.55449,0.956797,9.81521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47629,2.44813,1.028160,1,0,91.2935,0,0,0,91.2935,0
39.2485,2.11168,0,0,1.74822,0.233246,0.36288,3.6288,22.688,0.586594,0,0,0.497317,0.144366,0,0.66528,12.849,1,0.674812,0.36288,0,48.5574,3.78084,44.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.781972,1.76957,5.51142,0.956797,7.10616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81013,0.781972,1.028160,1,0,51.5708,0,0,0,51.5708,0
38.6531,2.09946,0,0,2.11366,0.246755,0.36288,3.6288,22.4713,0.586757,0,0,0.528968,0.158916,0,0.66528,12.849,1,0.687311,0.36288,0,49.2793,4.23798,44.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.05841,1.76975,7.39083,1.0994,9.11958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08657,1.05841,1.028160,1,0,53.8364,0,0,0,53.8364,0
38.6442,2.09151,0,0,2.68678,0.241227,0.36288,3.6288,22.48,0.586757,0,0,0.744816,0.149343,0,0.66528,12.849,1,0.695257,0.36288,0,71.6171,4.00741,67.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.23314,1.76993,6.19763,1.05347,8.14722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,75.4245,0,0,0,75.4245,0
41.3197,2.15712,0,0,5.42481,0.229328,0.36288,3.6288,23.0663,0.639136,0,0,1.35946,0.134096,0,0.66528,12.849,1,0.71723,0.36288,0,100.166,3.57735,96.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.63565,1.76993,6.11505,0.938811,8.58181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66381,1.63565,1.028160,1,0,104.816,0,0,0,104.816,0
44.2966,2.19275,0,0,5.76912,0.236639,0.36288,3.6288,24.154,0.639291,0,0,1.86208,0.135029,0,0.66528,12.849,1,0.681869,0.36288,0,94.2192,3.57735,90.3229,0.84672,12.849,0.84672,3695.15,0,0,0,2.7398,1.82681,7.17606,0.938811,10.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76796,2.7398,1.028160,1,0,101.127,0,0,0,101.127,0
48.8552,2.22848,0,0,7.41903,0.269041,0.36288,3.6288,26.163,0.639446,0,0,2.77456,0.126165,0,0.66528,12.849,1,0.646409,0.36288,0,173.216,3.79821,169.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.59343,1.82698,8.4281,0.890021,13.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62159,4.59343,1.028160,1,0,183.093,0,0,0,183.093,0
52.6249,2.27644,0,0,6.69716,0.288111,0.36288,3.6288,27.5283,0.639602,0,0,2.13536,0.130421,0,0.66528,12.849,1,0.598709,0.36288,0,131.028,3.93987,126.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.16054,1.82715,7.73271,0.920385,10.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1887,2.16054,1.028160,1,0,137.653,0,0,0,137.653,0
55.5346,2.53655,0,0,6.11442,0.305353,0.36288,3.6288,28.4387,0.66528,0,0,1.72705,0.151418,0,0.66528,12.849,1,0.61933,0.36288,0,103.924,4.56897,99.0982,0.84672,12.849,0.84672,3695.15,0,0,0,2.04697,1.82732,7.32022,1.15136,10.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07513,2.04697,1.028160,1,0,109.141,0,0,0,109.141,0
59.8019,2.56314,0,0,7.50781,0.314495,0.36288,3.6288,29.4761,0.66528,0,0,1.8557,0.152983,0,0.66528,12.849,1,0.593033,0.36288,0,142.172,4.56897,137.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.45463,2.03156,7.32504,1.15136,10.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48279,2.45463,1.028160,1,0,148.033,0,0,0,148.033,0
63.2726,2.59822,0,0,6.76875,0.336883,0.36288,3.6288,31.0966,0.66528,0,0,2.42641,0.140589,0,0.66528,12.849,1,0.558252,0.36288,0,154.674,3.93951,150.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.6018,2.03175,7.83297,0.94067,12.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62996,3.6018,1.028160,1,0,163.065,0,0,0,163.065,0
66.1292,2.62392,0,0,6.18482,0.341458,0.36288,3.6288,32.1307,0.66528,0,0,1.84662,0.147301,0,0.66528,12.849,1,0.532848,0.36288,0,132.103,3.87447,128.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.26094,2.03194,6.3138,0.946337,9.66034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2891,2.26094,1.028160,1,0,137.719,0,0,0,137.719,0
70.8509,2.30836,0,0,7.69953,0.306567,0.36288,3.6288,33.7687,0.573281,0,0,2.40011,0.188818,0,0.66528,12.849,1,0.448518,0.36288,0,164.943,4.11369,160.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.47264,2.03213,5.68393,1.19103,8.99767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5008,2.47264,1.028160,1,0,169.741,0,0,0,169.741,0
72.29,2.33388,0,0,6.34853,0.318089,2.25746,3.6288,34.4132,0.573431,0,0,1.41015,0.192189,0,0.66528,12.849,1,0.423256,2.25746,0,124.518,4.11369,122.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.54903,1.75391,4.08209,1.19103,6.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57719,1.54903,1.028160,1,0,128.432,0,0,0,128.432,0
72.29,2.58479,0,0,5.74935,0.321601,2.84296,3.6288,35.7334,0.66528,0,0,2.17891,0.193431,0,0.66528,12.849,1,0.459427,2.84296,0,132.829,4.11369,131.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.34822,1.75408,6.9097,1.19103,10.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37638,3.34822,1.028160,1,0,141.92,0,0,0,141.92,0
72.29,2.53632,0,0,5.95736,0.336796,3.08424,3.6288,36.5238,0.66528,0,0,1.61954,0.163876,0,0.66528,12.849,1,0.450812,3.08424,0,118.981,4.03786,117.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.28898,1.93671,6.35346,1.09982,9.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31714,2.28898,1.028160,1,0,127.056,0,0,0,127.056,0
72.29,2.34169,0,0,5.13893,0.300287,2.49696,3.6288,37.2475,0.573878,0,0,1.4537,0.15608,0,0.66528,12.849,1,0.416218,2.49696,0,91.0924,3.75186,89.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.33449,1.9004,4.07942,1.04618,6.26813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36265,1.33449,1.028160,1,0,95.6894,0,0,0,95.6894,0
72.29,2.62948,0,0,6.47641,0.283252,3.56368,3.6288,37.8215,0.66528,0,0,1.39793,0.158736,0,0.66528,12.849,1,0.46737,3.56368,0,112.555,3.64959,112.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.32951,1.75457,4.50595,1.03931,6.55071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35767,1.32951,1.028160,1,0,118.552,0,0,0,118.552,0
72.29,2.62973,0,0,5.505,0.283252,2.59202,3.6288,38.5011,0.66528,0,0,1.50453,0.159616,0,0.66528,12.849,1,0.467414,2.59202,0,102.727,3.64959,101.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.2691,1.97514,5.11236,1.03931,8.31728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29726,2.2691,1.028160,1,0,109.519,0,0,0,109.519,0
72.29,2.62997,0,0,3.77717,0.241574,0.90563,3.6288,38.4317,0.66528,0,0,0.777673,0.181776,0,0.66528,12.849,1,0.467457,0.90563,0,74.9442,4.09388,71.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.691779,1.97532,3.34794,1.12334,4.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71994,0.691779,1.028160,1,0,76.1802,0,0,0,76.1802,0
72.29,2.63022,0,0,4.65534,0.181785,1.84334,3.6288,38.9668,0.66528,0,0,1.39462,0.19429,0,0.66528,12.849,1,0.467501,1.84334,0,72.22,4.44119,69.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.54862,1.9755,3.7702,1.18148,6.11284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57678,1.54862,1.028160,1,0,75.2675,0,0,0,75.2675,0
72.29,2.64403,0,0,4.02625,0.176161,1.20606,3.6288,38.9023,0.66528,0,0,0.775324,0.174502,0,0.66528,12.849,1,0.469956,1.20606,0,70.4903,4.11442,67.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.969399,1.97569,3.22764,1.10963,5.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99756,0.969399,1.028160,1,0,72.1751,0,0,0,72.1751,0
72.29,2.64428,0,0,3.33523,0.176161,0.514793,3.6288,38.7704,0.66528,0,0,0.707735,0.174396,0,0.66528,12.849,1,0.47,0.514793,0,60.8546,4.11442,56.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.800366,1.98431,2.86339,1.10963,4.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82853,0.800366,1.028160,1,0,61.3234,0,0,0,61.3234,0
72.1156,2.64452,0,0,3.00911,0.176161,0.36288,3.6288,38.4885,0.712947,0,0,0.605258,0.174177,0,0.66528,12.849,1,0.470044,0.36288,0,59.1497,4.11442,54.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98449,2.91759,1.10963,4.19525,0.42336,0,0.42336,460.49,0,0.980493,0,0,1.38329,0.402797,1.028160,1,0,59.1234,0,0,0,59.1234,0
72.29,2.39471,0,0,3.72603,0.14972,1.00716,3.6288,38.4163,0.614509,0,0,0.726092,0.183783,0,0.66528,12.849,1,0.426671,1.00716,0,65.5138,4.27205,61.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.482648,1.98468,2.96535,1.14385,4.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51081,0.482648,1.028160,1,0,66.1111,0,0,0,66.1111,0
72.2233,2.71828,0,0,3.14054,0.126064,0.36288,3.6288,38.1634,0.66528,0,0,0.609799,0.197435,0,0.66528,12.849,1,0.483154,0.36288,0,45.0414,4.21922,40.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.554178,1.79785,2.32849,1.07991,3.60061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58234,0.554178,1.028160,1,0,44.3025,0,0,0,44.3025,0
71.9152,2.71815,0,0,2.89894,0.126,0.36288,3.6288,37.6751,0.916609,0,0,0.625279,0.196958,0,0.66528,12.849,1,0.483578,0.36288,0,43.1387,4.21922,38.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04915,2.2158,1.07991,3.58784,0.42336,0,0.42336,460.49,0,0.776831,0,0,1.17963,0.402797,1.028160,1,0,42.3866,0,0,0,42.3866,0
71.3222,2.71665,0,0,2.6122,0.125705,0.36288,3.6288,37.0594,0.976951,0,0,0.557306,0.196038,0,0.66528,12.849,1,0.48538,0.36288,0,38.6705,4.21922,34.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04934,2.08424,1.07991,3.35486,0.42336,0,0.42336,460.49,0,0.716489,0,0,1.01768,0.30119,1.028160,1,0,37.6836,0,0,0,37.6836,0
70.4697,2.71348,0,0,2.34126,0.117416,0.36288,3.6288,36.5209,0.890127,0,0,0.550961,0.1993,0,0.66528,12.849,1,0.488846,0.36288,0,33.5588,4.30583,29.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04953,2.03568,1.10134,3.28506,0.42336,0,0.42336,460.49,0,0.803313,0,0,1.1045,0.30119,1.028160,1,0,32.4121,0,0,0,32.4121,0
69.0531,2.70873,0,0,1.74852,0.0934357,0.36288,3.6288,35.8999,0.815236,0,0,0.430866,0.236632,0,0.66528,12.849,1,0.493894,0.36288,0,32.1543,5.22043,26.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04972,1.69565,1.28808,2.75848,0.42336,0,0.42336,460.49,0,0.878204,0,0,1.17939,0.30119,1.028160,1,0,29.5613,0,0,0,29.5613,0
