0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1495,2.593,0,0,2.98585,0.170469,0.36288,3.6288,47.7417,0.66528,0,0,0.659913,0.178353,0,0.66528,12.849,1,0.460886,0.36288,0,59.9505,4.33687,55.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.00079,1.94566,3.01123,1.01999,4.93769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02895,1.00079,1.028160,1,0,60.4533,0,0,0,60.4533,0
71.6854,2.7157,0,0,2.75861,0.144122,0.36288,3.6288,47.5391,0.66528,0,0,0.614952,0.152217,0,0.66528,12.849,1,0.483634,0.36288,0,56.5882,3.67542,52.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.907796,1.94601,2.72529,0.876397,4.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93596,0.907796,1.028160,1,0,57.4947,0,0,0,57.4947,0
71.0878,2.71353,0,0,2.58295,0.104136,0.36288,3.6288,47.1888,0.66528,0,0,0.505409,0.190487,0,0.66528,12.849,1,0.486378,0.36288,0,43.9887,4.22415,39.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.811884,2.0478,2.36319,1.04174,4.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84004,0.811884,1.028160,1,0,43.8221,0,0,0,43.8221,0
70.3535,2.71056,0,0,2.42775,0.0885786,0.36288,3.6288,46.8567,0.66528,0,0,0.526352,0.193151,0,0.66528,12.849,1,0.489929,0.36288,0,40.518,4.33251,36.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.81648,2.04817,2.40178,1.02168,4.24476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84464,0.81648,1.028160,1,0,40.3032,0,0,0,40.3032,0
69.5288,2.70673,0,0,2.3329,0.0880805,0.36288,3.6288,46.535,0.66528,0,0,0.536197,0.192613,0,0.66528,12.849,1,0.494343,0.36288,0,38.1969,4.33251,33.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.72468,2.04854,2.39491,1.02168,4.14646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75284,0.72468,1.028160,1,0,37.8794,0,0,0,37.8794,0
68.5621,2.70227,0,0,2.18597,0.0875211,0.36288,3.6288,46.1767,0.66528,0,0,0.499017,0.19206,0,0.66528,12.849,1,0.499383,0.36288,0,35.7833,4.33251,31.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.605301,2.04891,2.22049,1.02168,3.85302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63346,0.605301,1.028160,1,0,35.1673,0,0,0,35.1673,0
67.9911,2.61233,0,0,2.50262,0.0984001,0.36288,3.6288,45.9046,0.66528,0,0,0.615999,0.222791,0,0.66528,12.849,1,0.489569,0.36288,0,48.3351,4.78341,43.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.961502,2.04928,3.55949,1.1174,5.45288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98966,0.961502,1.028160,1,0,48.8779,0,0,0,48.8779,0
67.4722,2.60935,0,0,2.55328,0.0998753,0.36288,3.6288,45.6265,0.66528,0,0,0.614615,0.227444,0,0.66528,12.849,1,0.493116,0.36288,0,47.9542,4.85856,42.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.05121,2.03807,3.98504,1.13335,5.94098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,48.9063,0,0,0,48.9063,0
66.8464,2.60663,0,0,2.42934,0.0856401,0.36288,3.6288,45.3136,0.66528,0,0,0.599991,0.247606,0,0.66528,12.849,1,0.496391,0.36288,0,45.1998,5.18431,39.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.02289,2.03844,3.8739,1.2436,5.69163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05105,1.02289,1.028160,1,0,45.5736,0,0,0,45.5736,0
65.9152,2.60321,0,0,2.10216,0.0672653,0.36288,3.6288,44.9431,0.66528,0,0,0.564538,0.269714,0,0.66528,12.849,1,0.50038,0.36288,0,42.1683,5.88986,36.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.881081,2.03881,3.86897,1.49119,5.29768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90924,0.881081,1.028160,1,0,41.4386,0,0,0,41.4386,0
64.9016,2.65839,0,0,2.07901,0.0713293,0.36288,3.6288,44.5247,0.66528,0,0,0.519893,0.273073,0,0.66528,12.849,1,0.518206,0.36288,0,46.3099,6.05478,40.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.766212,2.03918,3.54,1.52501,4.82038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,44.9202,0,0,0,44.9202,0
63.8107,2.65211,0,0,2.00045,0.0763947,0.36288,3.6288,44.036,0.66528,0,0,0.459028,0.282421,0,0.66528,12.849,1,0.525056,0.36288,0,37.5328,6.00348,31.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.650402,2.08875,3.15149,1.46953,4.42112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,35.7882,0,0,0,35.7882,0
62.5765,2.64512,0,0,1.84956,0.0757248,0.36288,3.6288,43.5153,0.66528,0,0,0.4257,0.281125,0,0.66528,12.849,1,0.532625,0.36288,0,35.9906,6.00348,29.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.446135,2.08912,2.7402,1.46953,3.80593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4743,0.446135,1.028160,1,0,33.6233,0,0,0,33.6233,0
61.397,2.63688,0,0,1.89065,0.0704273,0.36288,3.6288,43.0408,0.66528,0,0,0.47275,0.282002,0,0.66528,12.849,1,0.541438,0.36288,0,34.2307,6.07825,27.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.645071,2.0895,3.38937,1.48447,4.63948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67323,0.645071,1.028160,1,0,32.6134,0,0,0,32.6134,0
60.1396,2.80432,0,0,1.96993,0.0601202,0.36288,3.6288,42.6045,0.66528,0,0,0.484663,0.255607,0,0.66528,12.849,1,0.586881,0.36288,0,34.2827,6.20364,27.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.752985,2.08988,3.69978,1.53534,5.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78114,0.752985,1.028160,1,0,32.8624,0,0,0,32.8624,0
58.6289,2.79472,0,0,1.72918,0.0822765,0.36288,3.6288,42.0181,0.66528,0,0,0.350773,0.271873,0,0.66528,12.849,1,0.597099,0.36288,0,27.5531,6.11145,21.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.373559,2.25872,2.89902,1.45831,4.07299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40172,0.373559,1.028160,1,0,25.2805,0,0,0,25.2805,0
57.3221,2.7826,0,0,1.91748,0.0787942,0.36288,3.6288,41.5051,0.66528,0,0,0.418855,0.266572,0,0.66528,12.849,1,0.609829,0.36288,0,33.0333,6.14481,26.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.701378,2.25913,2.90011,1.46928,4.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72954,0.701378,1.028160,1,0,31.0329,0,0,0,31.0329,0
55.63,2.77175,0,0,1.52035,0.0777964,0.36288,3.6288,40.889,0.66528,0,0,0.314387,0.265256,0,0.66528,12.849,1,0.621299,0.36288,0,36.2719,6.14481,29.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.270804,2.25954,2.32856,1.46928,3.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29896,0.270804,1.028160,1,0,33.2583,0,0,0,33.2583,0
54.2817,2.75689,0,0,1.84792,0.0765044,0.36288,3.6288,40.4655,0.66528,0,0,0.505445,0.263676,0,0.66528,12.849,1,0.636766,0.36288,0,31.6181,6.14481,25.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.12545,2.25995,3.35514,1.46928,5.27126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,30.4706,0,0,0,30.4706,0
52.9891,2.66086,0,0,1.81221,0.0810144,0.36288,3.6288,39.9485,0.66528,0,0,0.3959,0.247571,0,0.66528,12.849,1,0.629851,0.36288,0,26.8091,5.82433,20.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.403635,2.26036,3.18371,1.45069,4.39701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43179,0.403635,1.028160,1,0,25.1148,0,0,0,25.1148,0
51.1124,2.64897,0,0,1.21725,0.0821419,0.36288,3.6288,39.2083,0.785532,0,0,0.285693,0.240357,0,0.66528,12.849,1,0.642333,0.36288,0,39.6678,5.69614,33.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16319,2.14101,1.44325,3.07747,0.42336,0,0.42336,460.49,0,0.907908,0,0,1.12443,0.216518,1.028160,1,0,36.7697,0,0,0,36.7697,0
48.8501,2.6306,0,0,0.811711,0.0805617,0.36288,3.6288,37.9818,1.20524,0,0,0.217403,0.238683,0,0.66528,12.849,1,0.6613,0.36288,0,24.8837,5.69614,18.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16358,1.44495,1.44325,2.38179,0.42336,0,0.42336,460.49,0,0.488203,0,0,0.704722,0.216518,1.028160,1,0,21.2709,0,0,0,21.2709,0
47.3459,2.60683,0,0,1.59303,0.127441,0.36288,3.6288,37.2127,0.854747,0,0,0.324111,0.238457,0,0.66528,12.849,1,0.685672,0.36288,0,29.1201,5.32719,23.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16397,2.26248,1.36782,3.27515,0.42336,0,0.42336,460.49,0,0.838693,0,0,1.05521,0.216518,1.028160,1,0,26.7452,0,0,0,26.7452,0
46.6371,2.52325,0,0,2.35129,0.174025,0.36288,3.6288,36.8226,0.66528,0,0,0.502246,0.227131,0,0.66528,12.849,1,0.684774,0.36288,0,40.353,4.63731,35.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.739532,2.16436,3.89311,1.19719,5.59981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76769,0.739532,1.028160,1,0,40.9936,0,0,0,40.9936,0
44.9039,2.51555,0,0,1.32374,0.178444,0.36288,3.6288,36.1055,0.833547,0,0,0.284583,0.168089,0,0.66528,12.849,1,0.693059,0.36288,0,29.0974,3.63951,25.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07761,1.85243,1.0044,3.14216,0.42336,0,0.42336,460.49,0,0.859893,0,0,1.07641,0.216518,1.028160,1,0,28.2698,0,0,0,28.2698,0
44.471,2.4952,0,0,2.60011,0.175018,0.36288,3.6288,35.7654,0.669012,0,0,0.495767,0.166921,0,0.66528,12.849,1,0.713987,0.36288,0,42.5984,3.63951,38.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07798,3.17477,1.0044,4.54108,0.42336,0,0.42336,460.49,0,1.02443,0,0,1.31715,0.292723,1.028160,1,0,43.1489,0,0,0,43.1489,0
44.4993,2.49026,0,0,3.05561,0.174162,0.36288,3.6288,35.7521,0.66528,0,0,0.818357,0.166367,0,0.66528,12.849,1,0.719511,0.36288,0,46.1151,3.63951,42.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.43253,2.07836,3.85843,1.0044,6.36492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,48.4838,0,0,0,48.4838,0
43.7928,2.35666,0,0,2.20374,0.190676,0.36288,3.6288,35.4572,0.66528,0,0,0.542367,0.17193,0,0.66528,12.849,1,0.680478,0.36288,0,41.2413,3.75549,37.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.689028,2.07873,3.92572,1.03148,5.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71719,0.689028,1.028160,1,0,42.8302,0,0,0,42.8302,0
48.7076,2.3486,0,0,7.84724,0.220954,0.36288,3.6288,36.2704,0.66528,0,0,1.6635,0.185084,0,0.66528,12.849,1,0.689091,0.36288,0,135.645,4.42029,130.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.62834,1.92894,13.8067,1.11275,18.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6565,3.62834,1.028160,1,0,149.149,0,0,0,149.149,0
54.3851,2.40406,0,0,8.67784,0.233374,0.36288,3.6288,36.8316,0.66528,0,0,1.4131,0.186562,0,0.66528,12.849,1,0.634187,0.36288,0,151.225,4.42029,146.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.69667,1.92929,10.0859,1.11275,12.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72483,1.69667,1.028160,1,0,159.133,0,0,0,159.133,0
63.501,2.45805,0,0,12.1844,0.2476,0.36288,3.6288,39.4259,0.66528,0,0,3.44715,0.187582,0,0.66528,12.849,1,0.580739,0.36288,0,213.397,4.42029,208.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.76547,1.92964,13.258,1.11275,16.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79363,2.76547,1.028160,1,0,225.599,0,0,0,225.599,0
67.8329,2.52785,0,0,7.48596,0.263255,0.36288,3.6288,41.5835,0.66528,0,0,3.00547,0.182558,0,0.66528,12.849,1,0.511493,0.36288,0,128.324,4.29783,123.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.37283,1.92999,11.7021,1.0245,14.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,138.858,0,0,0,138.858,0
72.29,2.63583,0,0,8.99562,0.256869,1.64587,3.6288,42.6369,0.66528,0,0,1.8873,0.168617,0,0.66528,12.849,1,0.499281,1.64587,0,174.605,3.75594,171.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.60765,1.93034,13.1166,0.92443,17.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63581,3.60765,1.028160,1,0,189.726,0,0,0,189.726,0
72.29,2.66242,0,0,7.06133,0.266082,4.13283,3.6288,43.5993,0.66528,0,0,1.80331,0.175699,0,0.66528,12.849,1,0.473225,4.13283,0,203.278,3.57914,203.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.92936,1.99253,11.241,1.01486,15.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95752,2.92936,1.028160,1,0,218.507,0,0,0,218.507,0
72.29,2.66288,0,0,5.68082,0.266082,2.75186,3.6288,43.9811,0.66528,0,0,1.22447,0.177317,0,0.66528,12.849,1,0.473306,2.75186,0,137.484,3.57914,136.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.2694,1.99287,6.42769,1.01486,8.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29756,1.2694,1.028160,1,0,144.859,0,0,0,144.859,0
72.29,2.66333,0,0,5.55109,0.289371,2.59838,3.6288,44.4132,0.66528,0,0,1.24824,0.150868,0,0.66528,12.849,1,0.473387,2.59838,0,133.911,3.06398,132.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.30472,1.99321,6.50716,0.894442,8.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33288,1.30472,1.028160,1,0,141.883,0,0,0,141.883,0
72.29,2.8576,0,0,5.43865,0.293928,2.28712,3.6288,45.0112,0.66528,0,0,1.41241,0.149167,0,0.66528,12.849,1,0.507917,2.28712,0,135.696,2.95917,134.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.7241,1.99356,6.58617,0.912762,9.39107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75226,1.7241,1.028160,1,0,143.907,0,0,0,143.907,0
72.29,2.85809,0,0,7.24334,0.232866,4.15239,3.6288,45.8667,0.66528,0,0,1.71588,0.195095,0,0.66528,12.849,1,0.508004,4.15239,0,241.376,3.8807,241.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.13461,2.16651,9.41191,1.16014,13.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16277,3.13461,1.028160,1,0,254.692,0,0,0,254.692,0
72.29,2.85858,0,0,6.78214,0.232866,3.69069,3.6288,46.424,0.66528,0,0,1.41921,0.196656,0,0.66528,12.849,1,0.508091,3.69069,0,172.612,3.8807,171.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.62253,2.16688,8.48699,1.16014,12.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65069,2.62253,1.028160,1,0,184.03,0,0,0,184.03,0
72.29,2.85907,0,0,7.71517,0.232866,4.62324,3.6288,47.4621,0.66528,0,0,1.90105,0.197673,0,0.66528,12.849,1,0.508179,4.62324,0,185.864,3.8807,186.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.38621,2.16726,10.2208,1.16014,14.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41437,3.38621,1.028160,1,0,200.712,0,0,0,200.712,0
72.29,2.55477,0,0,6.81085,0.23795,4.01813,3.6288,48.4264,0.66528,0,0,1.83608,0.206425,0,0.66528,12.849,1,0.454092,4.01813,0,173.656,4.04365,173.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.63509,2.16763,10.0165,1.19252,14.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66325,3.63509,1.028160,1,0,187.803,0,0,0,187.803,0
72.29,2.55521,0,0,7.05223,0.286636,4.21038,3.6288,49.0672,0.66528,0,0,1.521,0.214935,0,0.66528,12.849,1,0.45417,4.21038,0,181.517,4.10414,181.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.60975,1.91422,7.37787,1.09982,10.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63791,2.60975,1.028160,1,0,191.971,0,0,0,191.971,0
72.29,2.55565,0,0,5.95877,0.286636,3.11649,3.6288,49.4661,0.66528,0,0,1.28022,0.216079,0,0.66528,12.849,1,0.454247,3.11649,0,112.446,4.10414,111.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.76725,1.91455,5.70432,1.09982,8.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79541,1.76725,1.028160,1,0,119.291,0,0,0,119.291,0
72.29,2.55609,0,0,6.94034,0.286636,4.09762,3.6288,50.2187,0.66528,0,0,1.63465,0.216791,0,0.66528,12.849,1,0.454325,4.09762,0,104.421,4.10414,103.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.36309,1.91488,7.96278,1.09982,11.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39125,2.36309,1.028160,1,0,115.101,0,0,0,115.101,0
72.29,2.55653,0,0,8.17854,0.297312,5.3247,3.6288,51.2351,0.66528,0,0,1.90636,0.224655,0,0.66528,12.849,1,0.454403,5.3247,0,161.349,4.48517,161.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.10318,1.91521,10.2013,1.11479,14.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13134,3.10318,1.028160,1,0,175.839,0,0,0,175.839,0
72.29,2.65039,0,0,8.12143,0.31766,5.15338,3.6288,51.8801,0.66528,0,0,1.52171,0.211435,0,0.66528,12.849,1,0.471087,5.15338,0,224.863,5.03228,224.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.10144,1.91554,10.3805,1.13272,16.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1296,5.10144,1.028160,1,0,240.778,0,0,0,240.778,0
72.29,2.65084,0,0,6.1037,0.308569,3.14429,3.6288,52.2623,0.66528,0,0,1.25724,0.209715,0,0.66528,12.849,1,0.471168,3.14429,0,133.929,4.4519,132.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.06863,1.99084,7.27818,1.05964,11.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09679,3.06863,1.028160,1,0,143.428,0,0,0,143.428,0
72.29,2.6513,0,0,5.31104,0.308569,2.35118,3.6288,52.5437,0.66528,0,0,1.15702,0.210362,0,0.66528,12.849,1,0.471248,2.35118,0,100.219,4.4519,97.6469,0.84672,12.849,0.84672,3695.15,0,0,0,2.86218,1.99118,7.3294,1.05964,11.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89034,2.86218,1.028160,1,0,108.77,0,0,0,108.77,0
72.29,2.65175,0,0,5.89343,0.308569,2.93311,3.6288,52.8459,0.66528,0,0,1.17834,0.210839,0,0.66528,12.849,1,0.471329,2.93311,0,164.977,4.4519,162.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.95854,1.99152,8.15816,1.05964,12.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9867,2.95854,1.028160,1,0,175.036,0,0,0,175.036,0
72.29,2.61565,0,0,4.95419,0.278832,2.05971,3.6288,52.967,0.66528,0,0,0.997443,0.211081,0,0.66528,12.849,1,0.464913,2.05971,0,133.47,4.16524,130.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.36402,1.99187,6.22039,1.05954,9.51672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39218,2.36402,1.028160,1,0,140.416,0,0,0,140.416,0
72.29,2.6161,0,0,4.11083,0.239184,1.25555,3.6288,53.083,0.66528,0,0,0.992192,0.210927,0,0.66528,12.849,1,0.464992,1.25555,0,90.8669,3.78304,87.8744,0.84672,12.849,0.84672,3695.15,0,0,0,2.26879,1.96301,4.20588,1.05942,7.37827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29695,2.26879,1.028160,1,0,95.2527,0,0,0,95.2527,0
72.29,2.61655,0,0,3.71308,0.239184,0.85735,3.6288,53.0732,0.66528,0,0,0.866604,0.211122,0,0.66528,12.849,1,0.465072,0.85735,0,84.6927,3.78304,81.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.66901,1.96335,3.93974,1.05942,6.51267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,87.8146,0,0,0,87.8146,0
72.29,2.617,0,0,4.46181,0.220937,1.62387,3.6288,53.0258,0.66528,0,0,0.837377,0.219536,0,0.66528,12.849,1,0.465152,1.62387,0,91.1684,4.48482,87.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.77451,1.96369,5.2926,1.08709,7.94371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80267,1.77451,1.028160,1,0,95.786,0,0,0,95.786,0
72.29,2.74161,0,0,3.43411,0.173774,0.51873,3.6288,52.9285,0.66528,0,0,0.80535,0.237331,0,0.66528,12.849,1,0.4873,0.51873,0,65.4867,5.53986,59.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.70815,1.96402,3.97577,1.17468,6.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,66.4515,0,0,0,66.4515,0
72.1171,2.74208,0,0,3.12195,0.18993,0.36288,3.6288,52.8298,0.66528,0,0,0.729057,0.162459,0,0.66528,12.849,1,0.487384,0.36288,0,63.2647,3.59069,59.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.37424,2.06673,3.80091,0.806845,6.43504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4024,1.37424,1.028160,1,0,65.9845,0,0,0,65.9845,0
71.7767,2.74156,0,0,2.95376,0.189681,0.36288,3.6288,52.6534,0.66528,0,0,0.651173,0.162331,0,0.66528,12.849,1,0.48846,0.36288,0,58.5311,3.59069,54.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06752,2.06709,3.56814,0.806845,5.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09568,1.06752,1.028160,1,0,60.7107,0,0,0,60.7107,0
71.3103,2.74006,0,0,2.79428,0.157739,0.36288,3.6288,52.4011,0.66528,0,0,0.617518,0.204559,0,0.66528,12.849,1,0.490508,0.36288,0,53.6891,4.20188,49.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.752648,2.06744,3.01555,0.970507,4.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78081,0.752648,1.028160,1,0,54.2248,0,0,0,54.2248,0
70.6856,2.73781,0,0,2.59141,0.115393,0.36288,3.6288,52.0588,0.66528,0,0,0.58363,0.260642,0,0.66528,12.849,1,0.493311,0.36288,0,50.8918,5.0168,45.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.666066,2.0678,2.81476,1.18872,4.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,50.1045,0,0,0,50.1045,0
70.2524,2.64891,0,0,2.71419,0.135613,0.36288,3.6288,51.6461,0.66528,0,0,0.475793,0.223163,0,0.66528,12.849,1,0.481511,0.36288,0,51.6078,5.1084,46.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.664546,2.06815,3.18781,1.20269,4.71782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69271,0.664546,1.028160,1,0,51.0985,0,0,0,51.0985,0
69.8261,2.64686,0,0,2.66563,0.0821938,0.36288,3.6288,51.1903,0.66528,0,0,0.438986,0.229526,0,0.66528,12.849,1,0.484104,0.36288,0,50.2733,5.32455,44.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.61706,2.05681,3.36775,1.26159,4.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64522,0.61706,1.028160,1,0,49.6076,0,0,0,49.6076,0
69.2086,2.64481,0,0,2.47217,0.081989,0.36288,3.6288,50.7295,0.66528,0,0,0.433123,0.22868,0,0.66528,12.849,1,0.486683,0.36288,0,46.1071,5.32455,40.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.607392,2.05716,3.07246,1.26159,4.47543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63555,0.607392,1.028160,1,0,45.1342,0,0,0,45.1342,0
68.4343,2.6416,0,0,2.31177,0.0815326,0.36288,3.6288,50.2734,0.66528,0,0,0.437032,0.227825,0,0.66528,12.849,1,0.49043,0.36288,0,43.0063,5.32455,37.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.666913,2.05752,3.01063,1.26159,4.47346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69507,0.666913,1.028160,1,0,42.0277,0,0,0,42.0277,0
67.4095,2.69893,0,0,2.12296,0.0859434,0.36288,3.6288,49.7334,0.66528,0,0,0.378716,0.253451,0,0.66528,12.849,1,0.506743,0.36288,0,37.6415,5.70347,31.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.45976,2.05787,2.69794,1.33138,3.88418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48792,0.45976,1.028160,1,0,35.6784,0,0,0,35.6784,0
66.205,2.69293,0,0,1.92255,0.071315,0.36288,3.6288,49.1395,0.674845,0,0,0.361494,0.280526,0,0.66528,12.849,1,0.513301,0.36288,0,35.8797,6.01009,29.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10787,2.32513,1.44581,3.24846,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.27987,0.261274,1.028160,1,0,32.9676,0,0,0,32.9676,0
