0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54301,0,0,3.20194,0.107309,0.551622,3.6288,47.244,0.66528,0,0,0.670167,0.255248,0,0.66528,12.849,1,0.452001,0.551622,0,71.1219,5.38338,65.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.47683,1.9342,2.92169,1.26296,5.06976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50499,1.47683,1.028160,1,0,70.9079,0,0,0,70.9079,0
72.29,2.5432,0,0,2.99665,0.0866948,0.366761,3.6288,46.9052,0.66528,0,0,0.612163,0.28575,0,0.66528,12.849,1,0.452034,0.366761,0,66.2515,5.48706,60.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.30016,1.96784,2.79768,1.37558,4.69009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32832,1.30016,1.028160,1,0,65.3693,0,0,0,65.3693,0
72.1496,2.54339,0,0,2.84835,0.0824634,0.36288,3.6288,46.544,0.66528,0,0,0.594382,0.290245,0,0.66528,12.849,1,0.452068,0.36288,0,60.895,5.49339,55.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.22034,1.96798,2.71072,1.39511,4.50394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2485,1.22034,1.028160,1,0,59.8163,0,0,0,59.8163,0
71.814,2.54283,0,0,2.65249,0.0823756,0.36288,3.6288,46.1081,0.66528,0,0,0.518685,0.289318,0,0.66528,12.849,1,0.452848,0.36288,0,56.5994,5.49339,51.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.12425,1.96813,2.56779,1.39511,4.26506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15241,1.12425,1.028160,1,0,55.2811,0,0,0,55.2811,0
71.1503,2.60053,0,0,2.37724,0.0775482,0.36288,3.6288,45.6335,0.66528,0,0,0.468929,0.278219,0,0.66528,12.849,1,0.465288,0.36288,0,53.9608,5.43372,48.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.873685,1.96828,2.40451,1.37341,3.87306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873685,1.028160,1,0,52.2977,0,0,0,52.2977,0
70.2209,2.59704,0,0,2.10157,0.0710309,0.36288,3.6288,45.14,0.66528,0,0,0.43556,0.263806,0,0.66528,12.849,1,0.468999,0.36288,0,43.9261,5.35416,38.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.85498,2.0159,2.2182,1.34449,3.74459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88314,0.85498,1.028160,1,0,42.2104,0,0,0,42.2104,0
69.1198,2.59199,0,0,1.92429,0.0705257,0.36288,3.6288,44.6155,0.66528,0,0,0.403414,0.262595,0,0.66528,12.849,1,0.474281,0.36288,0,41.7516,5.35416,36.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.581593,2.01605,1.94977,1.34449,3.20293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60975,0.581593,1.028160,1,0,39.489,0,0,0,39.489,0
68.1439,2.58581,0,0,2.03315,0.0603611,0.36288,3.6288,44.1475,0.66528,0,0,0.463118,0.265875,0,0.66528,12.849,1,0.480688,0.36288,0,40.9484,5.50371,35.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.903554,2.0162,2.57929,1.37437,4.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93171,0.903554,1.028160,1,0,39.4516,0,0,0,39.4516,0
66.7263,3.04875,0,0,2.05078,0.0567478,0.36288,3.6288,43.8392,0.531151,0,0,0.45374,0.230917,0,0.66528,12.849,1,0.574863,0.36288,0,39.9445,5.51291,34.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.951083,2.01635,2.52302,1.40633,4.08412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97924,0.951083,1.028160,1,0,38.3038,0,0,0,38.3038,0
65.6165,2.68371,0,0,2.0078,0.0710295,0.36288,3.6288,43.3225,0.66528,0,0,0.420021,0.271398,0,0.66528,12.849,1,0.516783,0.36288,0,37.2493,5.76114,31.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.825535,1.88379,1.84524,1.513,3.04157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85369,0.825535,1.028160,1,0,34.3758,0,0,0,34.3758,0
64.0986,2.6766,0,0,1.59196,0.070405,0.36288,3.6288,42.7024,0.66528,0,0,0.31526,0.270072,0,0.66528,12.849,1,0.524131,0.36288,0,40.9013,5.76114,34.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.364064,2.1317,1.48159,1.513,2.46436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39222,0.364064,1.028160,1,0,37.4433,0,0,0,37.4433,0
62.9346,2.66646,0,0,1.93497,0.0695509,0.36288,3.6288,42.2755,0.66528,0,0,0.506854,0.26848,0,0.66528,12.849,1,0.53451,0.36288,0,35.6534,5.76114,29.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.28008,2.13186,2.13479,1.513,4.03373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30824,1.28008,1.028160,1,0,33.7543,0,0,0,33.7543,0
61.3988,2.65845,0,0,1.55912,0.0736099,0.36288,3.6288,41.7253,0.66528,0,0,0.358681,0.243609,0,0.66528,12.849,1,0.542759,0.36288,0,30.6809,5.02176,25.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.646013,2.13201,2.14036,1.22518,3.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67417,0.646013,1.028160,1,0,29.1725,0,0,0,29.1725,0
60.7918,2.56664,0,0,2.38594,0.063476,0.36288,3.6288,41.3714,0.66528,0,0,0.527657,0.216242,0,0.66528,12.849,1,0.537123,0.36288,0,46.6552,5.08387,41.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.95506,2.13217,3.14678,1.32371,5.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98322,1.95506,1.028160,1,0,47.3074,0,0,0,47.3074,0
58.9248,2.5624,0,0,1.11641,0.0581022,0.36288,3.6288,40.7999,0.66528,0,0,0.305886,0.212178,0,0.66528,12.849,1,0.541591,0.36288,0,50.5179,5.33054,45.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.782179,2.04029,1.63829,1.44947,3.01129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81034,0.782179,1.028160,1,0,48.0199,0,0,0,48.0199,0
57.1045,2.5485,0,0,1.1482,0.0571052,0.36288,3.6288,40.2559,0.66528,0,0,0.332291,0.211003,0,0.66528,12.849,1,0.55572,0.36288,0,32.9455,5.33054,27.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.514512,2.04044,1.32886,1.44947,2.43434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54267,0.514512,1.028160,1,0,29.8565,0,0,0,29.8565,0
57.2619,2.53423,0,0,3.20839,0.153933,0.36288,3.6288,39.9894,0.66528,0,0,0.618441,0.21969,0,0.66528,12.849,1,0.570223,0.36288,0,53.6502,4.67885,48.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.99577,2.0406,4.09854,1.30164,7.83327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02393,2.99577,1.028160,1,0,56.5972,0,0,0,56.5972,0
56.1037,2.52521,0,0,1.89848,0.168529,0.36288,3.6288,39.5087,0.66528,0,0,0.400669,0.215997,0,0.66528,12.849,1,0.566633,0.36288,0,73.1413,4.6329,68.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.620568,2.04075,2.06063,1.22278,3.49916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64873,0.620568,1.028160,1,0,71.8038,0,0,0,71.8038,0
55.2359,2.51588,0,0,2.19688,0.185931,0.36288,3.6288,38.9934,0.66528,0,0,0.339843,0.189863,0,0.66528,12.849,1,0.576192,0.36288,0,43.2106,4.5381,38.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.282139,2.00236,2.27787,1.07841,3.48396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3103,0.282139,1.028160,1,0,41.9432,0,0,0,41.9432,0
57.9383,2.50872,0,0,5.75832,0.184328,0.36288,3.6288,39.1557,0.66528,0,0,1.01646,0.188939,0,0.66528,12.849,1,0.58358,0.36288,0,96.0244,4.5381,91.2656,0.84672,12.849,0.84672,3695.15,0,0,0,3.47346,2.00251,4.60734,1.07841,9.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50162,3.47346,1.028160,1,0,100.27,0,0,0,100.27,0
58.8254,2.53119,0,0,3.98282,0.201716,0.36288,3.6288,38.9878,0.66528,0,0,0.690519,0.1931,0,0.66528,12.849,1,0.561342,0.36288,0,72.3083,4.41528,67.6946,0.84672,12.849,0.84672,3695.15,0,0,0,2.03767,2.00266,2.68114,1.03599,5.68549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06583,2.03767,1.028160,1,0,73.3801,0,0,0,73.3801,0
60.4648,2.34716,0,0,4.58419,0.234722,0.36288,3.6288,38.9976,0.629101,0,0,0.841301,0.202453,0,0.66528,12.849,1,0.512681,0.36288,0,45.3694,4.10823,41.1114,0.84672,12.849,0.84672,3695.15,0,0,0,2.55558,2.00281,3.42167,0.929926,7.05014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58374,2.55558,1.028160,1,0,48.1615,0,0,0,48.1615,0
62.0769,2.31177,0,0,4.54963,0.262892,0.36288,3.6288,38.6236,0.66528,0,0,0.51489,0.223554,0,0.66528,12.849,1,0.49126,0.36288,0,57.855,5.19516,52.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.16472,1.81633,3.51774,1.34782,5.15096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,57.6824,0,0,0,57.6824,0
63.7519,2.36976,0,0,4.64701,0.239391,0.36288,3.6288,38.5089,0.629347,0,0,0.723469,0.208851,0,0.66528,12.849,1,0.490505,0.36288,0,67.5339,4.51458,62.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.61052,1.84984,4.60734,1.28898,6.77872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63868,1.61052,1.028160,1,0,69.6704,0,0,0,69.6704,0
66.2115,2.38066,0,0,5.44583,0.242689,0.36288,3.6288,38.5901,0.629469,0,0,0.919289,0.208623,0,0.66528,12.849,1,0.479815,0.36288,0,116.565,4.51458,111.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.28314,1.8166,5.94273,1.28898,9.75349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3113,3.28314,1.028160,1,0,121.687,0,0,0,121.687,0
68.511,2.39576,0,0,5.30567,0.247532,0.36288,3.6288,38.6813,0.629592,0,0,0.929559,0.208784,0,0.66528,12.849,1,0.464922,0.36288,0,103.404,4.51458,98.7869,0.84672,12.849,0.84672,3695.15,0,0,0,2.53852,1.81674,5.1446,1.28898,8.21088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56668,2.53852,1.028160,1,0,106.998,0,0,0,106.998,0
71.4517,2.4089,0,0,5.96354,0.250972,0.36288,3.6288,38.7376,0.629592,0,0,0.866475,0.18059,0,0.66528,12.849,1,0.451782,0.36288,0,129.396,4.31118,124.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.28896,1.81687,5.38944,1.01588,8.47939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31712,2.28896,1.028160,1,0,133.475,0,0,0,133.475,0
72.29,2.5008,0,0,5.43369,0.255902,1.83871,3.6288,38.6692,0.66528,0,0,0.756299,0.159394,0,0.66528,12.849,1,0.449714,1.83871,0,103.959,4.15863,101.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.87571,1.81687,4.78255,0.811057,7.66408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90387,1.87571,1.028160,1,0,108.854,0,0,0,108.854,0
72.29,2.5054,0,0,5.01687,0.257541,2.25392,3.6288,38.5713,0.66528,0,0,0.726641,0.159291,0,0.66528,12.849,1,0.445317,2.25392,0,95.4288,4.15863,93.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.76518,1.87521,4.66752,0.811057,7.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79334,1.76518,1.028160,1,0,100.576,0,0,0,100.576,0
72.29,2.50558,0,0,5.26071,0.304771,2.45036,3.6288,38.4767,0.66528,0,0,0.73378,0.163051,0,0.66528,12.849,1,0.445347,2.45036,0,99.1889,4.42815,96.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.79439,1.87534,4.86399,0.961859,7.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82255,1.79439,1.028160,1,0,104.338,0,0,0,104.338,0
72.29,2.50575,0,0,5.40328,0.348485,2.54905,3.6288,38.3896,0.66528,0,0,0.754796,0.176608,0,0.66528,12.849,1,0.445377,2.54905,0,101.898,4.94655,99.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.91776,1.87547,4.93444,1.31578,7.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94592,1.91776,1.028160,1,0,106.467,0,0,0,106.467,0
72.29,3.04988,0,0,4.59664,0.34146,1.20529,3.6288,38.6249,0.42003,0,0,0.807361,0.152025,0,0.66528,12.849,1,0.542094,1.20529,0,79.2694,3.98181,75.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.25126,1.8756,4.95824,0.969486,7.11561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27942,1.25126,1.028160,1,0,83.0664,0,0,0,83.0664,0
71.8474,3.05007,0,0,3.31183,0.34146,0.36288,3.6288,38.4829,0.456178,0,0,0.466492,0.152367,0,0.66528,12.849,1,0.542126,0.36288,0,57.09,3.98181,52.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79201,4.04983,0.969486,5.37555,0.42336,0,0.42336,460.49,0,0.99214,0,0,1.49533,0.503194,1.028160,1,0,58.3045,0,0,0,58.3045,0
71.312,3.04742,0,0,3.15704,0.28217,0.36288,3.6288,38.4492,0.420286,0,0,0.552711,0.166069,0,0.66528,12.849,1,0.544992,0.36288,0,77.118,4.08996,72.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.791415,1.79215,4.31882,1.08474,5.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81958,0.791415,1.028160,1,0,78.6636,0,0,0,78.6636,0
72.0042,3.04413,0,0,4.39115,0.291939,0.36288,3.6288,39.1115,0.420414,0,0,1.24169,0.158985,0,0.66528,12.849,1,0.548492,0.36288,0,98.4848,3.95859,94.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.00349,1.79229,4.91816,1.05576,6.65819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03165,1.00349,1.028160,1,0,100.999,0,0,0,100.999,0
72.29,2.40094,0,0,8.51913,0.330032,5.50235,3.6288,41.5928,0.615394,0,0,3.23062,0.133961,0,0.66528,12.849,1,0.428442,5.50235,0,159.801,3.32706,161.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.76785,1.79243,8.94541,0.872197,13.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79601,3.76785,1.028160,1,0,175.181,0,0,0,175.181,0
72.29,2.40254,0,0,7.10536,0.325854,4.37697,3.6288,43.8388,0.615506,0,0,3.0015,0.14,0,0.66528,12.849,1,0.427033,4.37697,0,123.892,3.35317,124.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.0854,1.80004,7.58015,0.870586,11.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11356,3.0854,1.028160,1,0,136.084,0,0,0,136.084,0
72.29,2.4027,0,0,6.70239,0.325854,3.97384,3.6288,45.7762,0.615619,0,0,2.69608,0.143038,0,0.66528,12.849,1,0.427062,3.97384,0,113.651,3.35317,113.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.66567,1.80016,7.70773,0.870586,12.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69383,3.66567,1.028160,1,0,126.148,0,0,0,126.148,0
72.29,2.40287,0,0,9.78497,0.325854,7.05625,3.6288,48.3225,0.615731,0,0,3.30769,0.145658,0,0.66528,12.849,1,0.427092,7.05625,0,163.75,3.35317,167.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.06994,1.80028,9.91399,0.870586,14.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0981,4.06994,1.028160,1,0,181.94,0,0,0,181.94,0
72.29,2.40303,0,0,6.00235,0.291846,3.30747,3.6288,49.7741,0.615844,0,0,2.23213,0.16471,0,0.66528,12.849,1,0.427121,3.30747,0,108.723,3.7374,107.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.23079,1.8004,6.59918,1.03192,9.59845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25895,2.23079,1.028160,1,0,117.465,0,0,0,117.465,0
72.29,2.491,0,0,7.36836,0.278244,4.59912,3.6288,51.696,0.66528,0,0,2.76026,0.173088,0,0.66528,12.849,1,0.442757,4.59912,0,137.73,3.89109,137.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.07131,1.80053,8.91508,1.09645,12.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09947,3.07131,1.028160,1,0,150.686,0,0,0,150.686,0
72.29,2.49118,0,0,5.62634,0.278244,2.85692,3.6288,53.178,0.66528,0,0,2.32315,0.17582,0,0.66528,12.849,1,0.442788,2.85692,0,102.652,3.89109,101.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.9488,1.87112,7.17606,1.09645,9.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97696,1.9488,1.028160,1,0,111.074,0,0,0,111.074,0
72.29,2.49135,0,0,4.57175,0.278244,1.80216,3.6288,54.1635,0.66528,0,0,1.82873,0.177926,0,0.66528,12.849,1,0.442818,1.80216,0,81.9867,3.89109,79.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.40994,1.87125,5.47721,1.09645,7.66195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4381,1.40994,1.028160,1,0,87.1169,0,0,0,87.1169,0
72.29,2.49152,0,0,4.56823,0.214312,1.8624,3.6288,54.8174,0.66528,0,0,1.51899,0.19982,0,0.66528,12.849,1,0.442848,1.8624,0,87.6001,3.81614,85.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.59236,1.87138,5.49141,1.09939,7.85576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62052,1.59236,1.028160,1,0,93.0593,0,0,0,93.0593,0
72.29,2.45735,0,0,4.23974,0.204148,1.57825,3.6288,55.1394,0.656861,0,0,1.17694,0.19812,0,0.66528,12.849,1,0.436775,1.57825,0,77.0282,3.45439,74.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.49476,1.8715,4.92926,1.07037,7.22516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52292,1.49476,1.028160,1,0,81.9404,0,0,0,81.9404,0
72.29,2.45751,0,0,3.66644,0.204148,1.00478,3.6288,55.4062,0.656976,0,0,1.12234,0.19854,0,0.66528,12.849,1,0.436804,1.00478,0,68.2335,3.45439,65.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.24502,1.8442,4.31257,1.07037,6.33142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27318,1.24502,1.028160,1,0,71.6785,0,0,0,71.6785,0
72.29,2.45768,0,0,3.27077,0.204148,0.608937,3.6288,55.5468,0.657091,0,0,0.996572,0.198889,0,0.66528,12.849,1,0.436834,0.608937,0,58.6039,3.45439,55.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.953502,1.84433,3.74495,1.07037,5.47241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98166,0.953502,1.028160,1,0,60.794,0,0,0,60.794,0
72.29,2.45785,0,0,3.0138,0.186865,0.369081,3.6288,55.6257,0.657207,0,0,0.913265,0.177146,0,0.66528,12.849,1,0.436864,0.369081,0,54.662,2.98256,51.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.833034,1.84446,3.37259,0.950696,5.09939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,56.711,0,0,0,56.711,0
72.1707,2.57462,0,0,2.97418,0.156012,0.36288,3.6288,55.5118,0.66528,0,0,0.731597,0.180254,0,0.66528,12.849,1,0.457619,0.36288,0,49.2909,4.09132,45.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.06548,1.84458,3.37457,1.00386,5.28077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09364,1.06548,1.028160,1,0,50.3856,0,0,0,50.3856,0
71.9316,2.57415,0,0,2.84621,0.148267,0.36288,3.6288,55.4339,0.66528,0,0,0.769233,0.181839,0,0.66528,12.849,1,0.458293,0.36288,0,46.3122,4.14551,42.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.05373,1.94085,3.51564,0.99383,5.51639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08189,1.05373,1.028160,1,0,47.5877,0,0,0,47.5877,0
71.5667,2.57304,0,0,2.71904,0.147998,0.36288,3.6288,55.3593,0.66528,0,0,0.772468,0.181746,0,0.66528,12.849,1,0.459617,0.36288,0,43.5129,4.14551,39.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.962021,1.94098,3.3805,0.99383,5.28967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99018,0.962021,1.028160,1,0,44.5604,0,0,0,44.5604,0
71.027,2.57123,0,0,2.54203,0.147587,0.36288,3.6288,55.2315,0.66528,0,0,0.719099,0.181657,0,0.66528,12.849,1,0.461635,0.36288,0,40.6105,4.14551,36.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.855455,1.94111,3.20219,0.99383,5.00493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88362,0.855455,1.028160,1,0,41.3712,0,0,0,41.3712,0
70.6921,2.56843,0,0,2.7002,0.103812,0.36288,3.6288,55.1392,0.66528,0,0,0.770104,0.197115,0,0.66528,12.849,1,0.464637,0.36288,0,48.1187,4.75152,43.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10058,1.94125,3.75818,1.02634,5.77366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12874,1.10058,1.028160,1,0,49.0391,0,0,0,49.0391,0
70.3018,2.54376,0,0,2.63017,0.113806,0.36288,3.6288,55.0311,0.66528,0,0,0.737761,0.180581,0,0.66528,12.849,1,0.462353,0.36288,0,49.9148,4.44864,45.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.809093,1.94138,3.75956,0.961932,5.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83725,0.809093,1.028160,1,0,50.9148,0,0,0,50.9148,0
69.7163,2.54176,0,0,2.41853,0.0994008,0.36288,3.6288,54.8581,0.66528,0,0,0.704376,0.212054,0,0.66528,12.849,1,0.464555,0.36288,0,44.2511,4.87209,39.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.799943,1.97513,3.6176,1.1165,5.27618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,44.5536,0,0,0,44.5536,0
69.0075,2.53864,0,0,2.27298,0.0802853,0.36288,3.6288,54.596,0.66528,0,0,0.657088,0.2539,0,0.66528,12.849,1,0.467882,0.36288,0,39.283,5.43669,33.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.766057,1.97527,3.48255,1.32259,4.90128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79422,0.766057,1.028160,1,0,38.6426,0,0,0,38.6426,0
68.1134,2.53476,0,0,2.08827,0.0847112,0.36288,3.6288,54.2798,0.66528,0,0,0.612982,0.263984,0,0.66528,12.849,1,0.471965,0.36288,0,37.5317,5.47868,31.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.670585,1.9754,3.30338,1.35428,4.59509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69875,0.670585,1.028160,1,0,36.5391,0,0,0,36.5391,0
67.5198,2.58876,0,0,2.43666,0.0786078,0.36288,3.6288,54.0755,0.66528,0,0,0.765547,0.304543,0,0.66528,12.849,1,0.488347,0.36288,0,44.1119,5.71652,38.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.806449,1.97554,3.56119,1.51221,4.83096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83461,0.806449,1.028160,1,0,43.1008,0,0,0,43.1008,0
66.8027,2.58533,0,0,2.30934,0.0782422,0.36288,3.6288,53.791,0.66528,0,0,0.6849,0.304131,0,0.66528,12.849,1,0.491988,0.36288,0,38.9766,5.71652,33.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.985254,2.02333,3.71954,1.51221,5.21591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01341,0.985254,1.028160,1,0,38.3469,0,0,0,38.3469,0
65.9398,2.58108,0,0,2.15882,0.0778005,0.36288,3.6288,53.4558,0.66528,0,0,0.633677,0.303542,0,0.66528,12.849,1,0.496451,0.36288,0,37.0612,5.71652,31.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.811996,2.02347,3.26378,1.51221,4.58704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,35.7981,0,0,0,35.7981,0
65.0536,2.57582,0,0,2.12981,0.0772689,0.36288,3.6288,53.1734,0.66528,0,0,0.685589,0.302734,0,0.66528,12.849,1,0.501923,0.36288,0,34.3891,5.71652,28.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,2.02361,3.691,1.51221,5.13843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,33.672,0,0,0,33.672,0
64.2797,2.6822,0,0,2.35161,0.0803947,0.36288,3.6288,52.8998,0.66528,0,0,0.740654,0.349006,0,0.66528,12.849,1,0.529772,0.36288,0,39.8224,6.0103,33.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.350119,2.02375,3.41188,1.46163,4.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37828,0.350119,1.028160,1,0,37.9693,0,0,0,37.9693,0
63.3666,2.67707,0,0,2.21856,0.0917601,0.36288,3.6288,52.6272,0.66528,0,0,0.727844,0.33512,0,0.66528,12.849,1,0.535125,0.36288,0,37.2816,6.11667,30.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.616049,2.13934,3.63022,1.49181,4.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,35.8865,0,0,0,35.8865,0
62.3251,2.67084,0,0,2.08326,0.0910832,0.36288,3.6288,52.3378,0.66528,0,0,0.710249,0.334389,0,0.66528,12.849,1,0.541573,0.36288,0,38.0546,6.11667,31.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.98026,2.13949,3.34631,1.49181,4.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00842,0.98026,1.028160,1,0,36.7335,0,0,0,36.7335,0
