0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53587,0,0,3.84442,0.151113,1.15744,3.6288,7.19834,0.66528,0,0,0.648715,0.127828,0,0.66528,12.849,1,0.450732,1.15744,0,63.3047,4.66447,59.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.78272,1.90296,5.54864,1.18509,8.04923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81088,1.78272,1.028160,1,0,67.3961,0,0,0,67.3961,0
72.0696,2.65642,0,0,2.92976,0.130849,0.36288,3.6288,7.02,0.66528,0,0,0.619384,0.132437,0,0.66528,12.849,1,0.472159,0.36288,0,47.5569,5.3089,42.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.78155,1.90314,4.06223,1.19622,6.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80971,1.78155,1.028160,1,0,48.6894,0,0,0,48.6894,0
71.7441,2.65545,0,0,2.83363,0.140775,0.36288,3.6288,6.7872,0.66528,0,0,0.560359,0.127884,0,0.66528,12.849,1,0.473429,0.36288,0,42.3892,4.58073,37.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.53064,2.00251,3.43211,1.13183,5.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5588,1.53064,1.028160,1,0,43.5314,0,0,0,43.5314,0
71.0669,2.65388,0,0,2.47274,0.133259,0.36288,3.6288,6.51281,0.66528,0,0,0.520842,0.129948,0,0.66528,12.849,1,0.475296,0.36288,0,37.8872,4.63428,33.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.36166,2.00271,3.31953,1.14551,5.53839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38982,1.36166,1.028160,1,0,38.6789,0,0,0,38.6789,0
70.2926,2.6503,0,0,2.32871,0.0897832,0.36288,3.6288,6.20182,0.66528,0,0,0.499141,0.14485,0,0.66528,12.849,1,0.479178,0.36288,0,33.9741,4.95558,28.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,2.0029,3.13948,1.2276,5.16807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,34.0703,0,0,0,34.0703,0
69.3975,2.64609,0,0,2.2031,0.0892508,0.36288,3.6288,5.86621,0.66528,0,0,0.473693,0.144025,0,0.66528,12.849,1,0.483687,0.36288,0,34.0838,4.95558,29.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.07971,2.00309,3.34162,1.2276,5.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,34.2042,0,0,0,34.2042,0
68.7426,2.61743,0,0,2.39407,0.0686118,0.36288,3.6288,5.61561,0.66528,0,0,0.57969,0.165017,0,0.66528,12.849,1,0.484618,0.36288,0,38.0817,5.72145,32.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.06459,2.00328,2.8911,1.34207,4.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09275,1.06459,1.028160,1,0,36.8555,0,0,0,36.8555,0
67.9066,2.61379,0,0,2.20883,0.0682632,0.36288,3.6288,5.35002,0.66528,0,0,0.563941,0.16425,0,0.66528,12.849,1,0.488555,0.36288,0,34.4112,5.72145,28.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.953338,2.03816,2.72232,1.34207,4.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9815,0.953338,1.028160,1,0,32.9358,0,0,0,32.9358,0
66.9331,2.60898,0,0,2.06623,0.0678182,0.36288,3.6288,5.03857,0.66528,0,0,0.51727,0.163437,0,0.66528,12.849,1,0.49366,0.36288,0,31.3814,5.72145,25.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.730184,2.03836,2.65279,1.34207,4.07927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75834,0.730184,1.028160,1,0,29.6085,0,0,0,29.6085,0
65.9024,2.6032,0,0,2.00273,0.0673,0.36288,3.6288,4.70891,0.66528,0,0,0.498099,0.162484,0,0.66528,12.849,1,0.499732,0.36288,0,27.974,5.72145,22.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.630832,2.03855,2.62512,1.34207,3.95243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65899,0.630832,1.028160,1,0,26.0681,0,0,0,26.0681,0
64.5921,2.6147,0,0,1.72566,0.0583887,0.36288,3.6288,4.25541,0.66528,0,0,0.384147,0.172365,0,0.66528,12.849,1,0.509788,0.36288,0,24.5551,5.77748,18.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.297821,2.03875,2.09262,1.47832,2.95087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32598,0.297821,1.028160,1,0,21.5815,0,0,0,21.5815,0
63.3606,2.60632,0,0,1.79784,0.0601264,0.36288,3.6288,3.83306,0.66528,0,0,0.417823,0.174889,0,0.66528,12.849,1,0.518464,0.36288,0,30.281,5.75306,24.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.384575,2.05448,1.965,1.54115,2.86291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,27.2352,0,0,0,27.2352,0
61.995,2.5982,0,0,1.65501,0.0595297,0.36288,3.6288,3.34853,0.66528,0,0,0.354221,0.173477,0,0.66528,12.849,1,0.526892,0.36288,0,24.8726,5.75306,18.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.470249,2.05468,1.89997,1.54115,2.88376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49841,0.470249,1.028160,1,0,21.8393,0,0,0,21.8393,0
60.4999,2.58883,0,0,1.5154,0.0588681,0.36288,3.6288,2.8397,0.66528,0,0,0.328085,0.171626,0,0.66528,12.849,1,0.536557,0.36288,0,23.6412,5.75306,17.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.252703,2.05488,1.67006,1.54115,2.43649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,20.151,0,0,0,20.151,0
58.929,2.75032,0,0,1.59965,0.0573243,0.36288,3.6288,2.38241,0.66528,0,0,0.374721,0.166738,0,0.66528,12.849,1,0.584115,0.36288,0,23.0445,5.65917,17.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.499055,2.05508,2.07786,1.53532,3.09667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52722,0.499055,1.028160,1,0,20.2608,0,0,0,20.2608,0
57.2819,2.7378,0,0,1.53603,0.0824132,0.36288,3.6288,1.9476,0.66528,0,0,0.368879,0.138411,0,0.66528,12.849,1,0.596956,0.36288,0,23.2745,4.57244,18.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.45976,2.22091,1.60114,1.39579,2.88602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48792,0.45976,1.028160,1,0,21.354,0,0,0,21.354,0
55.5485,2.72404,0,0,1.43458,0.0811017,0.36288,3.6288,1.49694,0.66528,0,0,0.351662,0.137037,0,0.66528,12.849,1,0.611034,0.36288,0,22.6455,4.57244,17.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.372539,2.22112,1.58758,1.39579,2.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4007,0.372539,1.028160,1,0,20.6104,0,0,0,20.6104,0
54.1803,2.70882,0,0,1.78324,0.0797213,0.36288,3.6288,1.0698,0.66528,0,0,0.37375,0.135614,0,0.66528,12.849,1,0.62658,0.36288,0,23.1703,4.57244,18.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.531947,2.22134,2.34668,1.39579,3.70418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56011,0.531947,1.028160,1,0,22.0384,0,0,0,22.0384,0
52.4799,2.69629,0,0,1.43742,0.0786318,0.36288,3.6288,0.614946,0.66528,0,0,0.344695,0.134265,0,0.66528,12.849,1,0.639431,0.36288,0,21.3773,4.57244,16.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.395669,2.22155,1.59573,1.39579,2.81716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42383,0.395669,1.028160,1,0,19.3455,0,0,0,19.3455,0
51.6087,2.59813,0,0,2.20197,0.112153,0.36288,3.6288,0.393441,0.614946,0,0,0.498154,0.104713,0,0.66528,12.849,1,0.636118,0.36288,0,26.5639,3.34649,22.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.987448,2.22176,2.28752,0.926277,4.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01561,0.987448,1.028160,1,0,27.5146,0,0,0,27.5146,0
50.7795,2.58978,0,0,2.23788,0.114466,0.36288,3.6288,0.436641,0.393441,0,0,0.536119,0.0994779,0,0.66528,12.849,1,0.644777,0.36288,0,37.4171,3.12921,34.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.0186,1.87556,2.07719,0.850562,4.12079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,38.1268,0,0,0,38.1268,0
49.5311,2.58163,0,0,1.80961,0.113479,0.36288,3.6288,0.390924,0.436641,0,0,0.490505,0.0995807,0,0.66528,12.849,1,0.653243,0.36288,0,18.6792,3.12921,15.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.05006,1.70449,1.81507,0.850562,3.71906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07822,1.05006,1.028160,1,0,18.9786,0,0,0,18.9786,0
48.2951,2.5688,0,0,1.82112,0.125463,0.36288,3.6288,0.427797,0.390924,0,0,0.522615,0.0948175,0,0.66528,12.849,1,0.66638,0.36288,0,14.6804,2.9108,11.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.976277,1.73792,1.75843,0.801194,3.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,15.1375,0,0,0,15.1375,0
46.9025,2.48956,0,0,1.62693,0.16708,0.36288,3.6288,0.431956,0.427797,0,0,0.513815,0.0818584,0,0.66528,12.849,1,0.662352,0.36288,0,13.4643,2.80248,10.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.607833,1.70266,1.94616,0.654906,3.60175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63599,0.607833,1.028160,1,0,13.9641,0,0,0,13.9641,0
46.3034,2.47436,0,0,2.40055,0.162378,0.36288,3.6288,0.587802,0.431956,0,0,0.68659,0.0987878,0,0.66528,12.849,1,0.677854,0.36288,0,26.8413,4.46379,22.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.535956,1.71554,3.22665,0.929208,4.54894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56412,0.535956,1.028160,1,0,26.6115,0,0,0,26.6115,0
45.8004,2.46773,0,0,2.54947,0.221853,0.36288,3.6288,0.393023,0.587802,0,0,0.488219,0.0951955,0,0.66528,12.849,1,0.684784,0.36288,0,29.1298,4.54167,24.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71881,2.81532,1.02842,3.72223,0.42336,0,0.42336,460.49,0,0.962893,0,0,1.17941,0.216518,1.028160,1,0,27.9884,0,0,0,27.9884,0
45.7307,2.46209,0,0,2.97581,0.220613,0.36288,3.6288,0.862627,0.393023,0,0,0.957381,0.0947543,0,0.66528,12.849,1,0.690724,0.36288,0,33.9068,4.54167,29.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.69949,1.78885,4.46989,1.02842,6.92981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72765,1.69949,1.028160,1,0,35.9671,0,0,0,35.9671,0
50.2219,2.3134,0,0,7.3863,0.218812,0.36288,3.6288,2.15208,0.66528,0,0,2.05438,0.099648,0,0.66528,12.849,1,0.65,0.36288,0,91.7866,4.5324,86.9671,0.84672,12.849,0.84672,3695.15,0,0,0,3.9252,1.68884,7.80845,1.05865,12.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95336,3.9252,1.028160,1,0,99.3309,0,0,0,99.3309,0
49.5835,2.35991,0,0,2.34379,0.259326,0.36288,3.6288,1.83418,0.66528,0,0,0.457068,0.109681,0,0.66528,12.849,1,0.603772,0.36288,0,21.9248,3.92079,17.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.03783,1.88211,3.79525,0.992146,5.72304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,23.4861,0,0,0,23.4861,0
49.6605,2.16432,0,0,2.83983,0.235635,0.36288,3.6288,1.65124,0.551067,0,0,0.475318,0.10719,0,0.66528,12.849,1,0.560859,0.36288,0,27.1365,4.21038,22.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.48723,1.88229,4.7084,1.04406,7.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51539,1.48723,1.028160,1,0,29.762,0,0,0,29.762,0
49.9624,2.35494,0,0,3.25749,0.237831,0.36288,3.6288,1.29114,0.66528,0,0,0.409247,0.104069,0,0.66528,12.849,1,0.60931,0.36288,0,31.5154,4.21291,27.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.724213,1.73081,3.91504,1.05985,5.31021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75237,0.724213,1.028160,1,0,32.3662,0,0,0,32.3662,0
51.0737,2.3581,0,0,4.07096,0.238593,0.36288,3.6288,1.40757,0.66528,0,0,0.884909,0.103199,0,0.66528,12.849,1,0.60644,0.36288,0,39.3955,4.21291,34.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.646488,1.88265,4.00976,1.05985,5.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67465,0.646488,1.028160,1,0,40.4181,0,0,0,40.4181,0
54.9175,2.40371,0,0,6.85417,0.243854,0.36288,3.6288,2.25965,0.66528,0,0,1.61956,0.102212,0,0.66528,12.849,1,0.604719,0.36288,0,112.971,4.23452,108.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.4228,1.88283,7.93064,1.08405,12.1522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45096,3.4228,1.028160,1,0,120.646,0,0,0,120.646,0
61.9592,2.43822,0,0,10.0975,0.254676,0.36288,3.6288,4.40398,0.66528,0,0,2.91334,0.103727,0,0.66528,12.849,1,0.57047,0.36288,0,189.69,4.24316,185.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.64096,1.91202,14.5265,1.09373,19.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66912,4.64096,1.028160,1,0,205.225,0,0,0,205.225,0
70.5478,2.53296,0,0,11.7566,0.272177,0.36288,3.6288,7.15607,0.66528,0,0,3.52602,0.108641,0,0.66528,12.849,1,0.525281,0.36288,0,208.908,4.24316,204.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.20564,1.91219,11.0376,1.09373,17.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2338,5.20564,1.028160,1,0,221.564,0,0,0,221.564,0
72.29,2.58728,0,0,9.06604,0.291422,4.44513,3.6288,9.30957,0.66528,0,0,2.93312,0.114343,0,0.66528,12.849,1,0.471227,4.44513,0,167.324,4.24316,167.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.77268,1.94368,9.09134,1.09373,13.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80084,3.77268,1.028160,1,0,180.769,0,0,0,180.769,0
72.29,2.80455,0,0,7.91306,0.307649,4.80087,3.6288,11.78,0.66528,0,0,3.23776,0.102023,0,0.66528,12.849,1,0.498488,4.80087,0,201.643,3.99594,201.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.96905,1.94385,9.03452,0.916325,14.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99721,3.96905,1.028160,1,0,215.98,0,0,0,215.98,0
72.29,2.8048,0,0,4.81289,0.313859,1.69424,3.6288,13.319,0.66528,0,0,2.33227,0.12805,0,0.66528,12.849,1,0.498532,1.69424,0,93.0882,4.5297,89.7542,0.84672,12.849,0.84672,3695.15,0,0,0,2.13757,2.12629,5.68529,1.07944,8.86971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16573,2.13757,1.028160,1,0,98.6239,0,0,0,98.6239,0
72.29,2.80505,0,0,5.60335,0.313859,2.48444,3.6288,15.0432,0.66528,0,0,2.52069,0.13115,0,0.66528,12.849,1,0.498576,2.48444,0,110.418,4.5297,107.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.44312,2.12648,6.1899,1.07944,9.68005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47128,2.44312,1.028160,1,0,117.555,0,0,0,117.555,0
72.29,2.8053,0,0,5.6823,0.313859,2.56315,3.6288,16.7259,0.66528,0,0,2.48268,0.134689,0,0.66528,12.849,1,0.498621,2.56315,0,112.103,4.5297,109.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.45643,2.12667,6.49768,1.07944,10.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48459,2.45643,1.028160,1,0,119.639,0,0,0,119.639,0
72.29,2.49005,0,0,5.76572,0.279323,2.99635,3.6288,18.3397,0.66528,0,0,2.4107,0.131697,0,0.66528,12.849,1,0.442587,2.99635,0,132.425,3.82216,131.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.66245,2.12686,6.99156,0.86431,10.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69061,2.66245,1.028160,1,0,142.073,0,0,0,142.073,0
72.29,2.48115,0,0,5.3544,0.281433,2.59182,3.6288,19.6156,0.66528,0,0,2.06718,0.125928,0,0.66528,12.849,1,0.441005,2.59182,0,154.692,3.45272,153.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.12923,1.86573,6.95024,0.829505,10.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15739,2.12923,1.028160,1,0,163.506,0,0,0,163.506,0
72.29,2.4815,0,0,4.64977,0.281433,1.88684,3.6288,20.6606,0.66528,0,0,1.83845,0.128171,0,0.66528,12.849,1,0.441068,1.88684,0,128.558,3.45272,126.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.94971,1.87218,6.15408,0.829505,9.14647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97787,1.94971,1.028160,1,0,135.698,0,0,0,135.698,0
72.29,2.48185,0,0,5.4134,0.281433,2.65012,3.6288,21.7417,0.66528,0,0,1.87638,0.130008,0,0.66528,12.849,1,0.44113,2.65012,0,144.402,3.45272,143.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.34414,1.87226,7.47211,0.829505,10.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3723,2.34414,1.028160,1,0,154.017,0,0,0,154.017,0
72.29,2.4822,0,0,6.14915,0.280751,3.3862,3.6288,22.9437,0.66528,0,0,1.99516,0.127944,0,0.66528,12.849,1,0.441192,3.3862,0,171.563,3.36306,171.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.42544,1.87234,7.48481,0.81415,10.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4536,2.42544,1.028160,1,0,182.113,0,0,0,182.113,0
72.29,2.57357,0,0,4.63168,0.321017,1.73709,3.6288,24.008,0.66528,0,0,1.8534,0.123744,0,0.66528,12.849,1,0.457433,1.73709,0,118.037,3.54171,115.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.39321,1.87241,6.29778,0.844425,8.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42137,1.39321,1.028160,1,0,124.494,0,0,0,124.494,0
72.29,2.58241,0,0,4.01993,0.328411,1.10911,3.6288,24.7485,0.66528,0,0,1.53412,0.128335,0,0.66528,12.849,1,0.459004,1.10911,0,106.167,3.66114,103.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.25524,1.94554,5.13802,0.864826,7.47397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2834,1.25524,1.028160,1,0,110.63,0,0,0,110.63,0
72.29,2.58264,0,0,6.0117,0.331893,3.09717,3.6288,25.7024,0.66528,0,0,1.73745,0.118341,0,0.66528,12.849,1,0.459045,3.09717,0,146.451,3.22509,145.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.00624,1.93978,13.7048,0.776873,16.8739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0344,2.00624,1.028160,1,0,162.738,0,0,0,162.738,0
72.29,2.58287,0,0,4.10416,0.285743,1.23555,3.6288,26.4047,0.66528,0,0,1.50212,0.134554,0,0.66528,12.849,1,0.459086,1.23555,0,109.656,2.89942,107.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.50844,1.93995,7.0025,0.770849,9.68004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5366,1.50844,1.028160,1,0,117.213,0,0,0,117.213,0
72.29,2.5475,0,0,3.58157,0.29294,0.741135,3.6288,26.8263,0.66528,0,0,1.22781,0.140909,0,0.66528,12.849,1,0.452799,0.741135,0,84.2236,3.29437,81.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.16646,1.94012,5.42811,0.862028,7.67267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19462,1.16646,1.028160,1,0,88.8902,0,0,0,88.8902,0
72.1223,2.54773,0,0,3.04811,0.305194,0.36288,3.6288,27.1113,0.66528,0,0,1.09037,0.140118,0,0.66528,12.849,1,0.452839,0.36288,0,80.9672,3.49503,77.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.952275,1.91186,4.39411,0.90368,6.35457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98043,0.952275,1.028160,1,0,83.7368,0,0,0,83.7368,0
72.29,2.54706,0,0,3.65373,0.304806,0.634184,3.6288,27.4593,0.66528,0,0,1.15385,0.140568,0,0.66528,12.849,1,0.453773,0.634184,0,86.3551,3.49503,83.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.0365,1.91203,5.46243,0.90368,7.50728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06466,1.0365,1.028160,1,0,90.5477,0,0,0,90.5477,0
72.1737,2.54818,0,0,3.08565,0.290896,0.36288,3.6288,27.7155,0.66528,0,0,1.05887,0.137295,0,0.66528,12.849,1,0.45292,0.36288,0,78.9575,3.24438,75.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.942434,1.9122,5.15751,0.87682,7.13533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97059,0.942434,1.028160,1,0,82.7584,0,0,0,82.7584,0
71.8842,2.66865,0,0,2.95999,0.217988,0.36288,3.6288,27.9367,0.66528,0,0,1.0569,0.170476,0,0.66528,12.849,1,0.475096,0.36288,0,75.9542,3.90683,71.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.92346,1.91237,4.66404,1.03546,6.46442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95162,0.92346,1.028160,1,0,78.3996,0,0,0,78.3996,0
71.8047,2.66726,0,0,3.135,0.184317,0.36288,3.6288,28.1389,0.66528,0,0,1.05435,0.186857,0,0.66528,12.849,1,0.476762,0.36288,0,71.0027,4.52036,66.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.856302,2.01222,4.52714,1.08844,6.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88446,0.856302,1.028160,1,0,72.6756,0,0,0,72.6756,0
71.5511,2.66705,0,0,2.96057,0.184206,0.36288,3.6288,28.3453,0.66528,0,0,1.05894,0.187289,0,0.66528,12.849,1,0.477252,0.36288,0,61.0741,4.52036,56.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.0575,2.0124,4.11905,1.08844,6.10051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08566,1.0575,1.028160,1,0,62.5399,0,0,0,62.5399,0
71.1787,2.66585,0,0,2.8401,0.18385,0.36288,3.6288,28.5069,0.66528,0,0,1.01467,0.187729,0,0.66528,12.849,1,0.478728,0.36288,0,56.0538,4.52036,51.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.00519,2.01258,3.84368,1.08844,5.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03335,1.00519,1.028160,1,0,57.1906,0,0,0,57.1906,0
70.6697,2.66397,0,0,2.67605,0.158151,0.36288,3.6288,28.5536,0.66528,0,0,0.9265,0.21457,0,0.66528,12.849,1,0.480893,0.36288,0,53.5088,4.55834,48.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.926225,2.01276,3.80108,1.2056,5.53446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,54.3669,0,0,0,54.3669,0
70.2776,2.63744,0,0,2.74671,0.13847,0.36288,3.6288,28.786,0.66528,0,0,1.10879,0.211063,0,0.66528,12.849,1,0.479533,0.36288,0,60.0064,5.0074,54.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.46711,2.01294,3.96903,1.27179,6.17728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49527,1.46711,1.028160,1,0,61.0597,0,0,0,61.0597,0
69.7999,2.63541,0,0,2.6318,0.111272,0.36288,3.6288,28.9621,0.66528,0,0,1.07746,0.236118,0,0.66528,12.849,1,0.481838,0.36288,0,58.5236,5.11812,53.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.48637,2.04797,4.11267,1.39348,6.25354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51453,1.48637,1.028160,1,0,59.5401,0,0,0,59.5401,0
69.1975,2.63286,0,0,2.50425,0.110862,0.36288,3.6288,29.0625,0.66528,0,0,1.00231,0.236588,0,0.66528,12.849,1,0.484666,0.36288,0,53.0512,5.11812,47.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.39525,2.04815,3.91605,1.39348,5.96598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42341,1.39525,1.028160,1,0,53.7772,0,0,0,53.7772,0
68.4062,2.62954,0,0,2.31149,0.110345,0.36288,3.6288,29.0567,0.66528,0,0,0.896319,0.236856,0,0.66528,12.849,1,0.488268,0.36288,0,50.202,5.11812,44.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.2746,2.04834,3.66294,1.39348,5.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,50.5509,0,0,0,50.5509,0
67.4746,2.643,0,0,2.18307,0.108832,0.36288,3.6288,28.9662,0.66528,0,0,0.80959,0.234796,0,0.66528,12.849,1,0.496444,0.36288,0,46.1021,5.41488,40.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.03835,2.04852,3.25326,1.41421,4.92592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06651,1.03835,1.028160,1,0,45.4796,0,0,0,45.4796,0
66.7444,2.63747,0,0,2.35373,0.0835921,0.36288,3.6288,29.0109,0.66528,0,0,0.957371,0.247445,0,0.66528,12.849,1,0.502247,0.36288,0,53.3669,5.98773,47.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.149,2.06432,3.07813,1.5468,4.74465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17716,1.149,1.028160,1,0,51.9845,0,0,0,51.9845,0
