0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7481,2.67979,0,0,1.6805,0.0161019,0.36288,3.6288,0.164843,0.280568,0,0,0.309531,0.144688,0,0.66528,12.849,1,0.84672,0.36288,0,37.346,5.38366,31.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.239881,1.61873,2.22601,1.46034,2.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,34.1027,0,0,0,34.1027,0
37.7831,2.68045,0,0,2.09418,0.0158458,0.36288,3.6288,0.391916,0.164843,0,0,0.536202,0.144287,0,0.66528,12.849,1,0.84672,0.36288,0,36.4033,5.38366,30.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.4777,1.67199,3.47184,1.46034,5.16119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50586,1.4777,1.028160,1,0,35.6969,0,0,0,35.6969,0
36.5713,2.57346,0,0,1.74271,0.018135,0.36288,3.6288,0.344201,0.391916,0,0,0.456437,0.112236,0,0.66528,12.849,1,0.84672,0.36288,0,34.0685,3.95541,29.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.914224,1.58271,3.50014,0.985602,5.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94238,0.914224,1.028160,1,0,34.6407,0,0,0,34.6407,0
35.7701,2.5741,0,0,2.15074,0.015016,0.36288,3.6288,0.595286,0.344201,0,0,0.700234,0.104948,0,0.66528,12.849,1,0.84672,0.36288,0,45.8678,3.85465,41.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.5396,1.73809,4.57969,1.00731,6.85007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56776,1.5396,1.028160,1,0,48.3793,0,0,0,48.3793,0
34.8146,2.57473,0,0,1.99696,0.0148728,0.36288,3.6288,0.487259,0.595286,0,0,0.592837,0.105578,0,0.66528,12.849,1,0.84672,0.36288,0,42.3335,3.85465,37.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.47868,1.70135,3.6754,1.00731,5.84812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,43.8431,0,0,0,43.8431,0
34.1805,2.57537,0,0,2.31892,0.014702,0.36288,3.6288,0.708695,0.487259,0,0,0.814002,0.105307,0,0.66528,12.849,1,0.84672,0.36288,0,50.5199,3.85465,46.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.43782,1.89546,5.27757,1.00731,8.60354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46598,2.43782,1.028160,1,0,54.7849,0,0,0,54.7849,0
34.2544,2.48758,0,0,3.03996,0.1156,0.36288,3.6288,0.621209,0.66528,0,0,0.679705,0.101911,0,0.66528,12.849,1,0.84672,0.36288,0,72.4289,4.13335,67.8117,0.84672,12.849,0.84672,3695.15,0,0,0,2.1563,1.81211,5.19621,1.16928,7.99535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18446,2.1563,1.028160,1,0,75.807,0,0,0,75.807,0
33.0425,2.26533,0,0,1.58634,0.17002,0.36288,3.6288,0.360236,0.621209,0,0,0.479888,0.119652,0,0.66528,12.849,1,0.84672,0.36288,0,42.2102,4.98782,36.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.46498,1.96674,3.98885,1.09939,6.32119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49314,1.46498,1.028160,1,0,43.0597,0,0,0,43.0597,0
31.4854,2.26591,0,0,1.23918,0.167498,0.36288,3.6288,0.347744,0.360236,0,0,0.466653,0.11891,0,0.66528,12.849,1,0.84672,0.36288,0,49.4624,4.98782,43.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.32552,1.8575,3.05928,1.09939,5.14291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,49.1337,0,0,0,49.1337,0
30.3502,2.26649,0,0,1.65495,0.160763,0.36288,3.6288,0.438331,0.347744,0,0,0.556248,0.117917,0,0.66528,12.849,1,0.84672,0.36288,0,33.5244,4.93981,28.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.76605,1.65598,4.0121,1.11012,6.32401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79421,1.76605,1.028160,1,0,34.4248,0,0,0,34.4248,0
34.5386,2.03256,0,0,6.73381,0.150048,0.36288,3.6288,0.885085,0.438331,0,0,0.987863,0.102778,0,0.66528,12.849,1,0.84672,0.36288,0,104.165,4.23111,99.4504,0.84672,12.849,0.84672,3695.15,0,0,0,3.5152,1.64644,9.63094,1.06684,13.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54336,3.5152,1.028160,1,0,113.176,0,0,0,113.176,0
35.2586,2.09896,0,0,3.33581,0.153931,0.36288,3.6288,1.87193,0.640675,0,0,1.71849,0.0909668,0,0.66528,12.849,1,0.780853,0.36288,0,97.7908,4.29801,93.0748,0.84672,12.849,0.84672,3695.15,0,0,0,3.58487,1.67259,11.9375,1.02483,16.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61303,3.58487,1.028160,1,0,109.245,0,0,0,109.245,0
38.145,2.11104,0,0,5.51192,0.151659,0.36288,3.6288,4.01374,0.640984,0,0,2.87589,0.0931025,0,0.66528,12.849,1,0.769308,0.36288,0,100.685,4.40265,95.8758,0.84672,12.849,0.84672,3695.15,0,0,0,5.42172,1.82902,14.7462,1.04176,20.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44988,5.42172,1.028160,1,0,116.831,0,0,0,116.831,0
38.9861,2.15498,0,0,3.52291,0.163854,0.36288,3.6288,4.39423,0.641293,0,0,1.11994,0.0981527,0,0.66528,12.849,1,0.725898,0.36288,0,78.7176,4.30328,74.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.72082,1.82936,9.33809,1.02091,12.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74898,2.72082,1.028160,1,0,86.9186,0,0,0,86.9186,0
39.5826,2.16716,0,0,3.33381,0.207283,0.36288,3.6288,4.51598,0.641603,0,0,0.86523,0.101884,0,0.66528,12.849,1,0.71425,0.36288,0,109.814,3.70703,105.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.55742,1.8297,9.37765,0.8958,12.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58558,2.55742,1.028160,1,0,118.624,0,0,0,118.624,0
39.6593,2.17529,0,0,2.82359,0.208795,0.36288,3.6288,4.57565,0.641603,0,0,0.803079,0.101805,0,0.66528,12.849,1,0.706125,0.36288,0,68.6933,3.91097,64.4391,0.84672,12.849,0.84672,3695.15,0,0,0,2.32918,1.83004,6.8814,1.00217,10.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35734,2.32918,1.028160,1,0,74.4775,0,0,0,74.4775,0
40.4,2.2449,0,0,3.53833,0.189844,0.36288,3.6288,5.13721,0.66528,0,0,1.30375,0.0769061,0,0.66528,12.849,1,0.727313,0.36288,0,63.5593,3.19987,59.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.49538,1.83004,7.35812,0.881617,10.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52354,2.49538,1.028160,1,0,70.7969,0,0,0,70.7969,0
40.7157,2.25541,0,0,3.12553,0.191517,0.36288,3.6288,5.49016,0.66528,0,0,1.09595,0.0777269,0,0.66528,12.849,1,0.717322,0.36288,0,88.7144,3.19987,85.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.91753,1.889,6.65149,0.881617,9.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94569,1.91753,1.028160,1,0,94.7365,0,0,0,94.7365,0
40.6476,2.26003,0,0,2.74702,0.192237,0.36288,3.6288,5.70774,0.66528,0,0,0.961103,0.0782429,0,0.66528,12.849,1,0.713219,0.36288,0,47.766,3.19987,44.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.52807,1.88933,5.35979,0.881617,7.89558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55623,1.52807,1.028160,1,0,52.1113,0,0,0,52.1113,0
40.2381,2.25952,0,0,2.4089,0.195933,0.36288,3.6288,5.82738,0.66528,0,0,0.862146,0.0772213,0,0.66528,12.849,1,0.714252,0.36288,0,41.055,3.23669,37.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.23967,1.88966,4.67908,0.873486,6.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26783,1.23967,1.028160,1,0,44.4019,0,0,0,44.4019,0
44.2299,2.4743,0,0,7.07318,0.24419,0.36288,3.6288,6.5037,0.66528,0,0,1.41862,0.0770199,0,0.66528,12.849,1,0.790103,0.36288,0,76.7345,4.06413,72.2432,0.84672,12.849,0.84672,3695.15,0,0,0,2.24227,1.89,7.80519,0.971442,10.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27043,2.24227,1.028160,1,0,83.2092,0,0,0,83.2092,0
45.4419,2.53,0,0,4.36065,0.255811,0.36288,3.6288,7.68189,0.66528,0,0,1.92145,0.077987,0,0.66528,12.849,1,0.734976,0.36288,0,73.9161,4.06413,69.4798,0.84672,12.849,0.84672,3695.15,0,0,0,2.33191,2.10142,9.31518,0.971442,12.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36007,2.33191,1.028160,1,0,82.2569,0,0,0,82.2569,0
47.8755,2.54572,0,0,5.60155,0.259339,0.36288,3.6288,8.48658,0.66528,0,0,1.54964,0.0796717,0,0.66528,12.849,1,0.71982,0.36288,0,114.639,4.06413,110.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.02595,2.10179,11.2002,0.971442,16.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05411,4.02595,1.028160,1,0,126.574,0,0,0,126.574,0
49.742,2.57502,0,0,5.10963,0.305244,0.36288,3.6288,9.24772,0.66528,0,0,1.49823,0.0718054,0,0.66528,12.849,1,0.691093,0.36288,0,97.8921,4.17657,93.3873,0.84672,12.849,0.84672,3695.15,0,0,0,4.4743,2.10215,9.58615,0.92422,15.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50246,4.4743,1.028160,1,0,108.626,0,0,0,108.626,0
55.3458,2.26701,0,0,8.51567,0.281924,0.36288,3.6288,14.4118,0.62889,0,0,5.89151,0.0985373,0,0.66528,12.849,1,0.585599,0.36288,0,315.198,4.88844,310.087,0.84672,12.849,0.84672,3695.15,0,0,0,8.10225,2.10252,17.6987,1.04934,26.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13041,8.10225,1.028160,1,0,336.941,0,0,0,336.941,0
59.407,2.31554,0,0,7.03166,0.292083,0.36288,3.6288,17.5058,0.62918,0,0,3.85696,0.1338,0,0.66528,12.849,1,0.537572,0.36288,0,183.464,4.46124,178.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.21233,1.81482,13.8751,1.05015,20.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24049,6.21233,1.028160,1,0,199.681,0,0,0,199.681,0
62.4012,2.34616,0,0,6.00724,0.303955,0.36288,3.6288,19.6658,0.62947,0,0,2.92959,0.140149,0,0.66528,12.849,1,0.507446,0.36288,0,133.227,4.46124,128.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.04519,1.81513,11.0838,1.05015,16.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07335,5.04519,1.028160,1,0,145.515,0,0,0,145.515,0
65.219,2.36677,0,0,5.85934,0.311946,0.36288,3.6288,21.953,0.62976,0,0,3.06145,0.144425,0,0.66528,12.849,1,0.48734,0.36288,0,142.657,4.46124,138.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.41182,1.81545,11.8631,1.05015,18.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,156.111,0,0,0,156.111,0
66.6749,2.38478,0,0,4.49371,0.29016,0.36288,3.6288,23.8429,0.63005,0,0,2.69136,0.171444,0,0.66528,12.849,1,0.469833,0.36288,0,122.321,4.81248,117.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.19295,1.81577,10.4702,1.1674,16.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22111,5.19295,1.028160,1,0,133.713,0,0,0,133.713,0
69.5976,2.48126,0,0,6.05937,0.292545,0.36288,3.6288,26.5676,0.66528,0,0,3.53929,0.14932,0,0.66528,12.849,1,0.478167,0.36288,0,173.772,4.39353,169.263,0.84672,12.849,0.84672,3695.15,0,0,0,5.09724,1.81609,12.1277,1.00557,18.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1254,5.09724,1.028160,1,0,187.299,0,0,0,187.299,0
70.4471,2.49865,0,0,4.01401,0.302902,0.36288,3.6288,27.9092,0.66528,0,0,2.1535,0.146614,0,0.66528,12.849,1,0.461297,0.36288,0,112.993,4.2798,108.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.9123,1.88749,7.05895,0.963943,11.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94046,3.9123,1.028160,1,0,120.51,0,0,0,120.51,0
71.3838,2.50379,0,0,4.10822,0.304895,0.36288,3.6288,29.0548,0.66528,0,0,1.95974,0.14884,0,0.66528,12.849,1,0.456672,0.36288,0,116.071,4.2798,111.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.48882,1.88782,7.52287,0.963943,11.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51698,3.48882,1.028160,1,0,123.633,0,0,0,123.633,0
71.8092,2.50931,0,0,3.56734,0.269754,0.36288,3.6288,29.7475,0.66528,0,0,1.52145,0.163481,0,0.66528,12.849,1,0.451673,0.36288,0,97.7322,4.48758,93.1559,0.84672,12.849,0.84672,3695.15,0,0,0,3.13684,1.88815,6.03723,1.04456,10.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.165,3.13684,1.028160,1,0,103.174,0,0,0,103.174,0
72.29,2.4774,0,0,3.97354,0.208114,0.80722,3.6288,29.8327,0.66528,0,0,0.93453,0.184089,0,0.66528,12.849,1,0.443287,0.80722,0,102.022,4.80344,97.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.52217,1.88848,5.62075,1.20603,8.82537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55033,2.52217,1.028160,1,0,106.408,0,0,0,106.408,0
72.29,2.70237,0,0,3.7717,0.208876,0.860452,3.6288,29.81,0.66528,0,0,0.826915,0.184264,0,0.66528,12.849,1,0.480326,0.860452,0,87.3037,4.80344,82.8804,0.84672,12.849,0.84672,3695.15,0,0,0,2.23823,1.86113,5.20588,1.20603,8.09921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26639,2.23823,1.028160,1,0,90.9796,0,0,0,90.9796,0
72.29,2.70284,0,0,3.4782,0.217151,0.558212,3.6288,29.7717,0.66528,0,0,0.795635,0.168703,0,0.66528,12.849,1,0.48041,0.558212,0,84.1908,4.63595,79.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.10405,2.02809,5.07944,1.15771,8.05387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13221,2.10405,1.028160,1,0,87.6865,0,0,0,87.6865,0
72.1895,2.70331,0,0,3.18772,0.222003,0.36288,3.6288,29.8326,0.66528,0,0,0.860331,0.134141,0,0.66528,12.849,1,0.480494,0.36288,0,81.775,4.29279,77.3646,0.84672,12.849,0.84672,3695.15,0,0,0,2.68068,2.02845,5.44693,1.05213,9.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70884,2.68068,1.028160,1,0,86.4685,0,0,0,86.4685,0
71.9175,2.78492,0,0,3.04105,0.165304,0.36288,3.6288,29.6152,0.66528,0,0,0.629446,0.181559,0,0.66528,12.849,1,0.495688,0.36288,0,65.9441,4.63893,61.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.82241,2.0288,4.52226,1.11477,7.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85057,1.82241,1.028160,1,0,68.4311,0,0,0,68.4311,0
71.4492,2.78382,0,0,2.84974,0.171351,0.36288,3.6288,29.3097,0.66528,0,0,0.54446,0.184714,0,0.66528,12.849,1,0.497366,0.36288,0,56.7497,4.62105,51.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.39653,2.09983,4.05275,1.11001,6.43909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,58.4332,0,0,0,58.4332,0
70.7531,2.78154,0,0,2.58336,0.13498,0.36288,3.6288,28.9622,0.66528,0,0,0.519763,0.201929,0,0.66528,12.849,1,0.500216,0.36288,0,50.0384,4.8888,45.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.3173,2.10019,3.94746,1.17842,6.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34546,1.3173,1.028160,1,0,51.1988,0,0,0,51.1988,0
69.9335,2.77786,0,0,2.44121,0.120034,0.36288,3.6288,28.5852,0.66528,0,0,0.496503,0.208251,0,0.66528,12.849,1,0.504469,0.36288,0,48.4297,4.9959,43.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.15845,2.10056,3.93655,1.20578,5.98978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18661,1.15845,1.028160,1,0,49.282,0,0,0,49.282,0
68.6099,2.77335,0,0,1.91854,0.105909,0.36288,3.6288,28.1252,0.66528,0,0,0.421039,0.215734,0,0.66528,12.849,1,0.509553,0.36288,0,38.7644,5.31744,33.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.631705,2.10093,2.9429,1.24688,4.42866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65986,0.631705,1.028160,1,0,37.7289,0,0,0,37.7289,0
66.948,2.74079,0,0,1.53668,0.0949017,0.36288,3.6288,27.5337,0.734089,0,0,0.363428,0.220854,0,0.66528,12.849,1,0.513284,0.36288,0,31.4797,5.55859,25.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10129,2.15422,1.2777,3.279,0.42336,0,0.42336,460.49,0,0.959351,0,0,1.26054,0.30119,1.028160,1,0,29.0497,0,0,0,29.0497,0
65.1731,2.73058,0,0,1.41216,0.0936707,0.36288,3.6288,26.9737,0.693636,0,0,0.35299,0.219389,0,0.66528,12.849,1,0.524066,0.36288,0,30.9824,5.55859,25.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13805,2.17226,1.2777,3.29388,0.42336,0,0.42336,460.49,0,0.999804,0,0,1.26108,0.261274,1.028160,1,0,28.5565,0,0,0,28.5565,0
63.2841,2.71913,0,0,1.28542,0.0923558,0.36288,3.6288,26.2237,0.862082,0,0,0.330152,0.218013,0,0.66528,12.849,1,0.536082,0.36288,0,29.743,5.55859,24.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13843,2.04063,1.2777,3.16263,0.42336,0,0.42336,460.49,0,0.831358,0,0,1.09263,0.261274,1.028160,1,0,27.1739,0,0,0,27.1739,0
61.3473,2.7063,0,0,1.21115,0.0788067,0.36288,3.6288,25.4475,0.855688,0,0,0.315197,0.235734,0,0.66528,12.849,1,0.549478,0.36288,0,26.5778,5.86455,20.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1388,1.95905,1.40895,2.95017,0.42336,0,0.42336,460.49,0,0.837752,0,0,1.09903,0.261274,1.028160,1,0,23.4768,0,0,0,23.4768,0
59.5275,2.75526,0,0,1.36528,0.0669214,0.36288,3.6288,24.7684,0.759084,0,0,0.318851,0.238869,0,0.66528,12.849,1,0.577082,0.36288,0,26.8996,5.72418,20.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13917,2.05659,1.47512,2.98191,0.42336,0,0.42336,460.49,0,0.934356,0,0,1.19563,0.261274,1.028160,1,0,23.9431,0,0,0,23.9431,0
57.5666,2.74123,0,0,1.20906,0.065852,0.36288,3.6288,23.9892,0.841657,0,0,0.29942,0.23701,0,0.66528,12.849,1,0.591695,0.36288,0,25.3443,5.72418,19.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19116,2.03657,1.47512,3.01388,0.42336,0,0.42336,460.49,0,0.851783,0,0,1.11306,0.261274,1.028160,1,0,22.4052,0,0,0,22.4052,0
55.5122,2.72523,0,0,1.09832,0.0646115,0.36288,3.6288,23.1659,0.87969,0,0,0.291307,0.234876,0,0.66528,12.849,1,0.608278,0.36288,0,23.8575,5.72418,17.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19154,1.96386,1.47512,2.90768,0.42336,0,0.42336,460.49,0,0.81375,0,0,1.04115,0.227405,1.028160,1,0,20.7956,0,0,0,20.7956,0
53.3238,2.70743,0,0,0.930217,0.0483473,0.36288,3.6288,22.3304,0.888641,0,0,0.289724,0.236609,0,0.66528,12.849,1,0.626668,0.36288,0,22.7366,6.00098,16.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19192,1.92714,1.47562,2.87084,0.42336,0,0.42336,460.49,0,0.804799,0,0,1.0322,0.227405,1.028160,1,0,19.3427,0,0,0,19.3427,0
50.6873,2.86663,0,0,0.645419,0.052317,0.36288,3.6288,21.2355,1.09795,0,0,0.22955,0.226449,0,0.66528,12.849,1,0.69075,0.36288,0,15.7985,5.76148,9.70914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19231,1.61749,1.49891,2.5383,0.42336,0,0.42336,460.49,0,0.595486,0,0,0.822891,0.227405,1.028160,1,0,12.2474,0,0,0,12.2474,0
47.9443,2.83847,0,0,0.507427,0.0491294,0.36288,3.6288,19.9821,1.22221,0,0,0.19176,0.223003,0,0.66528,12.849,1,0.719538,0.36288,0,12.1618,5.72744,6.07766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30209,1.4772,1.54979,2.45691,0.42336,0,0.42336,460.49,0,0.471226,0,0,0.69863,0.227405,1.028160,1,0,8.53457,0,0,0,8.53457,0
45.3346,2.80649,0,0,0.607334,0.0477066,0.36288,3.6288,18.8297,1.13911,0,0,0.206,0.219252,0,0.66528,12.849,1,0.752136,0.36288,0,12.5866,5.72744,6.46989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30221,1.6203,1.54979,2.57715,0.42336,0,0.42336,460.49,0,0.554325,0,0,0.758748,0.204422,1.028160,1,0,9.04704,0,0,0,9.04704,0
43.1708,2.77324,0,0,1.03849,0.0661716,0.36288,3.6288,17.868,1.01407,0,0,0.264589,0.212234,0,0.66528,12.849,1,0.786009,0.36288,0,20.9174,5.57901,14.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30233,1.79356,1.53158,2.76872,0.42336,0,0.42336,460.49,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,17.6839,0,0,0,17.6839,0
41.2297,2.74336,0,0,1.22596,0.0607415,0.36288,3.6288,17.0639,0.936,0,0,0.311749,0.179812,0,0.66528,12.849,1,0.816512,0.36288,0,20.6137,5.68653,14.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30244,2.18816,1.48483,3.21019,0.42336,0,0.42336,460.49,0,0.75744,0,0,0.961863,0.204422,1.028160,1,0,17.6837,0,0,0,17.6837,0
38.9414,2.6317,0,0,0.767647,0.0613868,0.36288,3.6288,16.1248,1.03143,0,0,0.238611,0.146272,0,0.66528,12.849,1,0.820155,0.36288,0,25.535,5.55261,19.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30256,1.85663,1.43703,2.92659,0.42336,0,0.42336,460.49,0,0.662005,0,0,0.866428,0.204422,1.028160,1,0,22.4517,0,0,0,22.4517,0
36.3689,2.60574,0,0,0.45591,0.059759,0.36288,3.6288,14.7419,1.40175,0,0,0.163038,0.144241,0,0.66528,12.849,1,0.84672,0.36288,0,17.7521,5.55261,11.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26912,1.20688,1.43703,2.25549,0.42336,0,0.42336,460.49,0,0.291689,0,0,0.508207,0.216518,1.028160,1,0,13.9711,0,0,0,13.9711,0
33.9409,2.60634,0,0,0.629572,0.0883924,0.36288,3.6288,13.5006,1.32353,0,0,0.223697,0.141401,0,0.66528,12.849,1,0.84672,0.36288,0,18.6842,5.2779,12.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26952,1.61994,1.38574,2.72024,0.42336,0,0.42336,460.49,0,0.369907,0,0,0.586425,0.216518,1.028160,1,0,15.6427,0,0,0,15.6427,0
32.7262,2.37614,0,0,1.66131,0.136991,0.36288,3.6288,13.069,0.66528,0,0,0.38446,0.150788,0,0.66528,12.849,1,0.84672,0.36288,0,32.0788,4.89289,26.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.332868,2.26991,3.31098,1.26809,4.64568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36103,0.332868,1.028160,1,0,31.3477,0,0,0,31.3477,0
31.9312,2.29344,0,0,2.00979,0.148489,0.36288,3.6288,12.391,1.06837,0,0,0.478326,0.0879691,0,0.66528,12.849,1,0.84672,0.36288,0,33.325,3.34824,29.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11859,2.64142,0.948293,4.02824,0.42336,0,0.42336,460.49,0,0.625074,0,0,0.841592,0.216518,1.028160,1,0,33.5212,0,0,0,33.5212,0
31.4892,2.29399,0,0,2.36187,0.147016,0.36288,3.6288,12.4283,0.66528,0,0,0.789575,0.0870353,0,0.66528,12.849,1,0.84672,0.36288,0,36.0768,3.34824,32.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.544121,2.03365,3.21018,0.948293,4.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,37.0843,0,0,0,37.0843,0
30.3749,2.29453,0,0,1.70341,0.160293,0.36288,3.6288,11.9714,0.888948,0,0,0.523293,0.0912554,0,0.66528,12.849,1,0.84672,0.36288,0,32.2637,3.46422,28.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03401,3.26618,0.97537,4.61755,0.42336,0,0.42336,460.49,0,0.804492,0,0,1.09722,0.292723,1.028160,1,0,32.9331,0,0,0,32.9331,0
32.9329,2.29508,0,0,5.40868,0.192707,0.36288,3.6288,11.9983,0.66528,0,0,0.793235,0.100977,0,0.66528,12.849,1,0.84672,0.36288,0,107.873,3.75417,103.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.813059,2.03436,5.29907,1.04306,7.10343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,110.738,0,0,0,110.738,0
34.179,2.09019,0,0,3.90089,0.201724,0.36288,3.6288,12.0631,0.655675,0,0,0.83465,0.114217,0,0.66528,12.849,1,0.815504,0.36288,0,61.2167,4.42872,56.3354,0.84672,12.849,0.84672,3695.15,0,0,0,2.16137,2.03472,6.57042,1.14433,9.62218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18953,2.16137,1.028160,1,0,65.9576,0,0,0,65.9576,0
