0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.384,2.35332,0,0,1.67424,0.110258,0.36288,3.6288,0.242611,0.634128,0,0,0.372935,0.130324,0,0.66528,12.849,1,0.586729,0.36288,0,30.6742,5.64722,24.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93146,1.88101,1.27219,2.80156,0.42336,0,0.42336,460.49,0,1.01982,0,0,1.2811,0.261274,1.028160,1,0,27.6047,0,0,0,27.6047,0
49.0889,2.34295,0,0,1.51962,0.108936,0.36288,3.6288,0.220756,0.242611,0,0,0.349867,0.129111,0,0.66528,12.849,1,0.597502,0.36288,0,27.3332,5.64722,21.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82881,1.81964,1.27219,2.63753,0.42336,0,0.42336,460.49,0,0.875353,0,0,1.13663,0.261274,1.028160,1,0,24.0888,0,0,0,24.0888,0
47.8952,2.38518,0,0,1.63047,0.0761642,0.36288,3.6288,0.199605,0.220756,0,0,0.350711,0.151106,0,0.66528,12.849,1,0.624319,0.36288,0,25.2285,5.82698,19.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41478,1.73152,1.49272,1.91486,0.42336,0,0.42336,460.49,0,0.831928,0,0,1.0932,0.261274,1.028160,1,0,21.0549,0,0,0,21.0549,0
46.7418,2.37324,0,0,1.6572,0.0744875,0.36288,3.6288,0.178679,0.199605,0,0,0.327239,0.14856,0,0.66528,12.849,1,0.636676,0.36288,0,32.837,5.69226,26.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37728,1.90889,1.46936,2.07808,0.42336,0,0.42336,460.49,0,0.950011,0,0,1.21128,0.261274,1.028160,1,0,28.949,0,0,0,28.949,0
45.4958,2.36124,0,0,1.55174,0.073549,0.36288,3.6288,0.155834,0.178679,0,0,0.304319,0.148485,0,0.66528,12.849,1,0.649089,0.36288,0,26.365,5.69226,20.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45225,1.72071,1.46936,1.931,0.42336,0,0.42336,460.49,0,0.961425,0,0,1.18883,0.227405,1.028160,1,0,22.3176,0,0,0,22.3176,0
44.1255,2.3477,0,0,1.4128,0.0725351,0.36288,3.6288,0.140508,0.155834,0,0,0.288912,0.148404,0,0.66528,12.849,1,0.663042,0.36288,0,24.0284,5.69226,18.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44498,1.60504,1.46936,1.80806,0.42336,0,0.42336,460.49,0,0.77849,0,0,1.00589,0.227405,1.028160,1,0,19.844,0,0,0,19.844,0
42.4413,2.70139,0,0,1.43939,0.0593718,0.36288,3.6288,0.191951,0.140508,0,0,0.337698,0.145747,0,0.66528,12.849,1,0.786623,0.36288,0,26.917,5.61447,20.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.376194,1.28607,2.33953,1.48031,2.52149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40435,0.376194,1.028160,1,0,23.4002,0,0,0,23.4002,0
40.6182,2.4661,0,0,1.06562,0.0597136,0.36288,3.6288,0.139031,0.191951,0,0,0.275683,0.136652,0,0.66528,12.849,1,0.746607,0.36288,0,25.4921,5.1618,19.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55657,2.063,1.42518,2.42179,0.42336,0,0.42336,460.49,0,0.939203,0,0,1.16661,0.227405,1.028160,1,0,22.3684,0,0,0,22.3684,0
39.0313,2.44098,0,0,1.27544,0.058449,0.36288,3.6288,0.159678,0.139031,0,0,0.296157,0.136478,0,0.66528,12.849,1,0.772171,0.36288,0,26.3828,5.1618,20.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.23881,1.47599,2.26286,1.42518,2.55248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26697,0.23881,1.028160,1,0,23.3641,0,0,0,23.3641,0
38.3558,2.4177,0,0,2.18089,0.0757992,0.36288,3.6288,0.246417,0.159678,0,0,0.38039,0.133973,0,0.66528,12.849,1,0.795899,0.36288,0,43.8449,5.01338,38.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.44763,1.50392,2.5048,1.40698,3.04937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47579,0.44763,1.028160,1,0,41.4479,0,0,0,41.4479,0
37.5936,2.40753,0,0,2.07452,0.0663844,0.36288,3.6288,0.272659,0.246417,0,0,0.402156,0.129497,0,0.66528,12.849,1,0.80651,0.36288,0,47.9513,5.18981,42.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.572599,1.51995,2.16968,1.37947,2.88275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60076,0.572599,1.028160,1,0,45.2006,0,0,0,45.2006,0
35.9438,2.32258,0,0,1.07921,0.0434545,0.36288,3.6288,0.154477,0.272659,0,0,0.280567,0.12609,0,0.66528,12.849,1,0.793828,0.36288,0,19.7595,5.00063,14.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.663362,1.58705,1.48717,1.2798,2.45778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69152,0.663362,1.028160,1,0,16.7857,0,0,0,16.7857,0
34.1341,2.29606,0,0,0.891804,0.0426114,0.36288,3.6288,0.121443,0.154477,0,0,0.247176,0.125732,0,0.66528,12.849,1,0.820782,0.36288,0,18.244,5.00063,12.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.475908,1.58903,1.37723,1.2798,2.16237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50407,0.475908,1.028160,1,0,14.9478,0,0,0,14.9478,0
33.0497,2.27055,0,0,1.65773,0.108716,0.36288,3.6288,0.295233,0.121443,0,0,0.384537,0.0893046,0,0.66528,12.849,1,0.84672,0.36288,0,32.2125,3.96247,27.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.850988,1.4978,2.39124,0.955307,3.78472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,31.5509,0,0,0,31.5509,0
33.5841,2.27098,0,0,3.30196,0.133726,0.36288,3.6288,0.510557,0.295233,0,0,0.585643,0.075086,0,0.66528,12.849,1,0.84672,0.36288,0,64.5617,3.54722,60.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.57614,1.47236,3.41637,0.825511,5.63936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6043,1.57614,1.028160,1,0,66.17,0,0,0,66.17,0
35.1027,2.19702,0,0,4.2262,0.147602,0.36288,3.6288,0.64893,0.510557,0,0,0.750522,0.101592,0,0.66528,12.849,1,0.840563,0.36288,0,69.9774,3.83551,65.6642,0.84672,12.849,0.84672,3695.15,0,0,0,2.81342,1.60671,3.732,0.998469,7.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84158,2.81342,1.028160,1,0,72.8179,0,0,0,72.8179,0
37.1138,2.22395,0,0,4.75353,0.155661,0.36288,3.6288,1.04369,0.64893,0,0,1.1561,0.112409,0,0.66528,12.849,1,0.814054,0.36288,0,102.803,3.95083,98.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.06336,1.75806,4.89266,1.06765,9.64642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09152,4.06336,1.028160,1,0,108.047,0,0,0,108.047,0
40.0918,2.25703,0,0,5.75735,0.159454,0.36288,3.6288,1.18468,0.66528,0,0,0.919735,0.113463,0,0.66528,12.849,1,0.781396,0.36288,0,91.1157,3.95083,86.7464,0.84672,12.849,0.84672,3695.15,0,0,0,4.48173,1.86504,4.84901,1.06765,10.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50989,4.48173,1.028160,1,0,96.8745,0,0,0,96.8745,0
42.371,2.3013,0,0,5.13327,0.189885,0.36288,3.6288,1.06114,0.66528,0,0,0.643101,0.101362,0,0.66528,12.849,1,0.737543,0.36288,0,106.637,3.65379,102.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.82893,1.96777,4.32688,0.970188,8.15339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85709,2.82893,1.028160,1,0,110.762,0,0,0,110.762,0
46.6151,2.15643,0,0,6.96718,0.203751,0.36288,3.6288,1.37991,0.600435,0,0,1.02035,0.101145,0,0.66528,12.849,1,0.653939,0.36288,0,117.805,3.92436,113.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.21232,1.96804,4.84419,0.962049,10.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24048,4.21232,1.028160,1,0,123.652,0,0,0,123.652,0
52.1063,2.20341,0,0,8.27539,0.217842,0.36288,3.6288,1.59377,0.60066,0,0,0.932819,0.118297,0,0.66528,12.849,1,0.607349,0.36288,0,152.243,4.57854,147.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.73397,1.78492,5.73128,1.19672,9.05344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76213,2.73397,1.028160,1,0,156.473,0,0,0,156.473,0
61.4665,2.49704,0,0,12.4546,0.234476,0.36288,3.6288,2.92999,0.66528,0,0,2.10902,0.107528,0,0.66528,12.849,1,0.615751,0.36288,0,143.687,4.09899,139.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.42084,1.78516,8.47206,1.11686,14.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.449,5.42084,1.028160,1,0,153.896,0,0,0,153.896,0
67.7471,2.57495,0,0,9.47523,0.256829,0.36288,3.6288,4.42255,0.66528,0,0,2.26871,0.110867,0,0.66528,12.849,1,0.53827,0.36288,0,170.491,4.09899,166.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.27385,1.97699,8.17589,1.11686,14.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30201,5.27385,1.028160,1,0,180.527,0,0,0,180.527,0
72.29,2.61726,0,0,10.921,0.270163,3.4907,3.6288,5.79414,0.66528,0,0,2.15128,0.114406,0,0.66528,12.849,1,0.496393,3.4907,0,257.189,4.09899,256.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.42875,1.97726,10.5503,1.11686,16.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45691,5.42875,1.028160,1,0,272.923,0,0,0,272.923,0
71.8472,2.72693,0,0,2.89313,0.246117,0.36288,3.6288,5.62189,0.66528,0,0,0.588835,0.0958064,0,0.66528,12.849,1,0.484692,0.36288,0,91.1269,3.26508,87.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.96122,1.97754,4.35674,0.938213,7.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98938,1.96122,1.028160,1,0,95.0973,0,0,0,95.0973,0
70.8585,2.72475,0,0,2.34424,0.24529,0.36288,3.6288,5.37647,0.66528,0,0,0.515362,0.0954998,0,0.66528,12.849,1,0.487289,0.36288,0,74.2841,3.26508,70.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.54507,2.04116,3.44485,0.938213,6.09286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,76.9875,0,0,0,76.9875,0
70.1495,2.71935,0,0,2.6926,0.319334,0.36288,3.6288,5.30094,0.66528,0,0,0.685242,0.0954945,0,0.66528,12.849,1,0.493108,0.36288,0,72.6166,3.4581,69.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.92462,2.04143,3.82477,0.995002,6.79582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95278,1.92462,1.028160,1,0,75.8241,0,0,0,75.8241,0
69.6508,2.71549,0,0,2.89282,0.313222,0.36288,3.6288,5.06548,0.66528,0,0,0.522195,0.0923728,0,0.66528,12.849,1,0.497384,0.36288,0,74.1822,3.24912,70.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.78846,2.04169,3.1631,0.839667,6.15358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81662,1.78846,1.028160,1,0,76.9521,0,0,0,76.9521,0
69.3095,2.91973,0,0,3.25161,0.310329,0.36288,3.6288,4.89344,0.66528,0,0,0.579115,0.0858757,0,0.66528,12.849,1,0.538624,0.36288,0,93.1971,3.50076,89.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.77568,2.04195,3.07365,0.87342,6.01787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,95.5385,0,0,0,95.5385,0
68.7564,2.91787,0,0,3.03591,0.308247,0.36288,3.6288,4.66886,0.66528,0,0,0.521744,0.0810453,0,0.66528,12.849,1,0.540932,0.36288,0,108.501,3.68949,104.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,2.22627,4.15001,0.898735,6.98625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,111.62,0,0,0,111.62,0
68.4327,2.91458,0,0,3.26074,0.306923,0.36288,3.6288,4.35523,0.66528,0,0,0.432346,0.0807014,0,0.66528,12.849,1,0.544668,0.36288,0,84.4206,3.68949,80.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.900996,2.22656,4.03818,0.898735,6.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92916,0.900996,1.028160,1,0,86.8163,0,0,0,86.8163,0
67.5173,2.91279,0,0,2.66634,0.306149,0.36288,3.6288,4.08172,0.66528,0,0,0.471993,0.0802212,0,0.66528,12.849,1,0.546908,0.36288,0,94.3402,3.68949,90.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.13493,2.22685,3.94394,0.898735,6.40698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16309,1.13493,1.028160,1,0,96.8736,0,0,0,96.8736,0
69.7645,2.58863,0,0,5.49291,0.294203,0.36288,3.6288,3.99539,0.66528,0,0,0.679088,0.100134,0,0.66528,12.849,1,0.492634,0.36288,0,92.1821,4.57533,87.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.48885,2.22713,4.12022,1.02436,7.81184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51701,2.48885,1.028160,1,0,95.2888,0,0,0,95.2888,0
71.0693,2.35018,0,0,4.32321,0.305336,0.36288,3.6288,3.77503,0.588472,0,0,0.468089,0.0999811,0,0.66528,12.849,1,0.432849,0.36288,0,62.2663,4.55175,57.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.46566,1.96028,2.91014,0.903354,5.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49382,1.46566,1.028160,1,0,63.0773,0,0,0,63.0773,0
72.2708,2.35722,0,0,4.23003,0.308418,0.36288,3.6288,3.66891,0.588681,0,0,0.582106,0.0995448,0,0.66528,12.849,1,0.426174,0.36288,0,80.7561,4.55175,76.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.79273,1.77055,3.52466,0.903354,6.18459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82089,1.79273,1.028160,1,0,82.3256,0,0,0,82.3256,0
72.29,2.36354,0,0,5.91469,0.311256,3.22067,3.6288,3.60168,0.58889,0,0,0.620971,0.0993111,0,0.66528,12.849,1,0.420213,3.22067,0,127.159,4.55175,125.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.95032,1.77078,4.61328,0.903354,7.43103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97848,1.95032,1.028160,1,0,132.839,0,0,0,132.839,0
72.29,2.56687,0,0,6.57004,0.310846,3.69233,3.6288,3.46595,0.66528,0,0,0.635024,0.105472,0,0.66528,12.849,1,0.456241,3.69233,0,103.476,4.83872,101.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.25698,1.77101,4.10084,0.984263,7.14456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28514,2.25698,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,2.45063,0,0,6.16259,0.318903,3.39306,3.6288,3.44325,0.654361,0,0,0.744371,0.112706,0,0.66528,12.849,1,0.435581,3.39306,0,111.201,5.2647,108.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.43166,1.92328,3.56102,1.1165,7.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45982,3.43166,1.028160,1,0,116.693,0,0,0,116.693,0
72.29,2.45095,0,0,5.0156,0.318903,2.24575,3.6288,3.29781,0.654578,0,0,0.621779,0.112649,0,0.66528,12.849,1,0.435637,2.24575,0,91.2635,5.2647,87.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.12048,1.84079,3.01166,1.1165,5.85643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14864,2.12048,1.028160,1,0,93.6653,0,0,0,93.6653,0
72.29,2.45126,0,0,3.90884,0.318903,1.13867,3.6288,2.98502,0.654795,0,0,0.454289,0.112284,0,0.66528,12.849,1,0.435693,1.13867,0,75.6873,5.2647,71.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.71089,1.84103,3.00511,1.1165,5.44053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73905,1.71089,1.028160,1,0,76.5661,0,0,0,76.5661,0
72.29,2.45158,0,0,3.41104,0.312483,0.646976,3.6288,2.62256,0.655013,0,0,0.408047,0.115487,0,0.66528,12.849,1,0.43575,0.646976,0,69.0716,5.47176,63.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.49801,1.84127,3.2476,1.13159,5.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52617,1.49801,1.028160,1,0,69.2664,0,0,0,69.2664,0
72.29,2.4181,0,0,3.1987,0.3005,0.480099,3.6288,2.32525,0.629951,0,0,0.428701,0.0960651,0,0.66528,12.849,1,0.429799,0.480099,0,55.1928,4.49918,50.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.843653,1.8415,2.02645,1.07834,3.63326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87181,0.843653,1.028160,1,0,54.3772,0,0,0,54.3772,0
72.1608,2.41841,0,0,2.90523,0.25311,0.36288,3.6288,1.94571,0.630165,0,0,0.356598,0.105975,0,0.66528,12.849,1,0.429855,0.36288,0,47.8672,4.53711,43.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.564157,1.81475,1.69546,1.08262,2.99176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59232,0.564157,1.028160,1,0,46.2548,0,0,0,46.2548,0
71.9688,2.41807,0,0,2.79971,0.210769,0.36288,3.6288,1.57348,0.630379,0,0,0.373026,0.11487,0,0.66528,12.849,1,0.430564,0.36288,0,45.843,4.71009,41.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.630884,1.81499,1.80033,1.09295,3.15325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65904,0.630884,1.028160,1,0,44.2185,0,0,0,44.2185,0
71.5716,2.41741,0,0,2.59349,0.210462,0.36288,3.6288,1.17524,0.630593,0,0,0.346233,0.113885,0,0.66528,12.849,1,0.431594,0.36288,0,41.8302,4.71009,37.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.52863,1.81522,1.76692,1.09295,3.01782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55679,0.52863,1.028160,1,0,40.0692,0,0,0,40.0692,0
71.1429,2.53028,0,0,2.67218,0.20765,0.36288,3.6288,0.819078,0.66528,0,0,0.42053,0.11141,0,0.66528,12.849,1,0.454254,0.36288,0,46.4126,4.78627,41.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.483451,1.81546,1.69437,1.09236,2.90092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51161,0.483451,1.028160,1,0,44.4359,0,0,0,44.4359,0
70.508,2.52829,0,0,2.46033,0.204079,0.36288,3.6288,0.437553,0.66528,0,0,0.392356,0.108601,0,0.66528,12.849,1,0.456631,0.36288,0,44.978,4.88785,39.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.405078,1.91032,1.61271,1.09159,2.83651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43324,0.405078,1.028160,1,0,42.8329,0,0,0,42.8329,0
69.3711,2.74191,0,0,2.15678,0.188886,0.36288,3.6288,0.25334,0.437553,0,0,0.365521,0.112181,0,0.66528,12.849,1,0.49967,0.36288,0,40.1852,4.99496,35.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.308094,1.91056,1.56467,1.11895,2.66438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308094,1.028160,1,0,37.7179,0,0,0,37.7179,0
68.1614,2.73535,0,0,2.04053,0.15204,0.36288,3.6288,0.228396,0.25334,0,0,0.351433,0.123037,0,0.66528,12.849,1,0.506645,0.36288,0,36.7347,5.2627,31.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73988,1.50525,1.18736,2.35896,0.42336,0,0.42336,460.49,0,0.970566,0,0,1.27176,0.30119,1.028160,1,0,33.6872,0,0,0,33.6872,0
66.7925,2.72814,0,0,1.87123,0.149038,0.36288,3.6288,0.215614,0.228396,0,0,0.335849,0.120235,0,0.66528,12.849,1,0.514277,0.36288,0,34.5029,5.18118,29.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55314,1.5706,1.17449,2.25044,0.42336,0,0.42336,460.49,0,0.863577,0,0,1.16477,0.30119,1.028160,1,0,31.4208,0,0,0,31.4208,0
65.014,2.69529,0,0,1.41773,0.138093,0.36288,3.6288,0.247599,0.215614,0,0,0.351436,0.103837,0,0.66528,12.849,1,0.518498,0.36288,0,21.8246,4.69203,16.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45129,1.53384,1.09724,2.18907,0.42336,0,0.42336,460.49,0,0.731704,0,0,1.03289,0.30119,1.028160,1,0,19.1661,0,0,0,19.1661,0
63.1154,2.68379,0,0,1.28427,0.136149,0.36288,3.6288,0.231909,0.247599,0,0,0.335826,0.103917,0,0.66528,12.849,1,0.53041,0.36288,0,21.4479,4.69203,16.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33416,1.44903,1.09724,1.94722,0.42336,0,0.42336,460.49,0,0.720291,0,0,0.981564,0.261274,1.028160,1,0,18.5356,0,0,0,18.5356,0
61.1214,2.67088,0,0,1.16934,0.129644,0.36288,3.6288,0.208449,0.231909,0,0,0.317598,0.109149,0,0.66528,12.849,1,0.543736,0.36288,0,18.8806,4.83318,13.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35013,1.40639,1.14876,1.86904,0.42336,0,0.42336,460.49,0,0.626538,0,0,0.887812,0.261274,1.028160,1,0,15.7356,0,0,0,15.7356,0
59.1107,2.65657,0,0,1.11015,0.101394,0.36288,3.6288,0.156814,0.208449,0,0,0.297507,0.140693,0,0.66528,12.849,1,0.558466,0.36288,0,17.0289,5.68008,11.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26566,1.3411,1.4579,1.41013,0.42336,0,0.42336,460.49,0,0.638712,0,0,0.899986,0.261274,1.028160,1,0,12.5634,0,0,0,12.5634,0
57.0293,2.70295,0,0,1.08054,0.0961132,0.36288,3.6288,0.143574,0.156814,0,0,0.283378,0.139804,0,0.66528,12.849,1,0.587544,0.36288,0,16.3335,5.56754,10.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25701,1.41118,1.43555,1.49392,0.42336,0,0.42336,460.49,0,0.56814,0,0,0.829414,0.261274,1.028160,1,0,12.0352,0,0,0,12.0352,0
55.155,2.68579,0,0,1.24805,0.0736308,0.36288,3.6288,0.211608,0.143574,0,0,0.360027,0.148419,0,0.66528,12.849,1,0.605123,0.36288,0,20.8788,5.68197,14.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17674,1.60932,1.52107,1.52627,0.42336,0,0.42336,460.49,0,0.673747,0,0,0.935021,0.261274,1.028160,1,0,16.4809,0,0,0,16.4809,0
53.2125,2.66946,0,0,1.16209,0.0722724,0.36288,3.6288,0.163686,0.211608,0,0,0.312348,0.148662,0,0.66528,12.849,1,0.621881,0.36288,0,17.6786,5.68197,11.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24818,1.62416,1.52107,1.57868,0.42336,0,0.42336,460.49,0,0.78332,0,0,1.01072,0.227405,1.028160,1,0,13.3163,0,0,0,13.3163,0
51.2017,2.65151,0,0,1.07442,0.0708646,0.36288,3.6288,0.141166,0.163686,0,0,0.289658,0.148491,0,0.66528,12.849,1,0.64025,0.36288,0,16.9522,5.68197,10.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38548,1.4122,1.52107,1.50402,0.42336,0,0.42336,460.49,0,0.660321,0,0,0.887725,0.227405,1.028160,1,0,12.4969,0,0,0,12.4969,0
48.945,2.80752,0,0,0.981746,0.0680518,0.36288,3.6288,0.151943,0.141166,0,0,0.302558,0.150615,0,0.66528,12.849,1,0.704543,0.36288,0,15.8763,5.76882,9.76586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25351,1.51945,1.50467,1.49569,0.42336,0,0.42336,460.49,0,0.650834,0,0,0.878239,0.227405,1.028160,1,0,11.2616,0,0,0,11.2616,0
46.8043,2.5622,0,0,0.847532,0.063136,0.36288,3.6288,0.145982,0.151943,0,0,0.30215,0.156168,0,0.66528,12.849,1,0.672627,0.36288,0,16.1666,5.98594,9.87096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27006,1.66452,1.46368,1.6983,0.42336,0,0.42336,460.49,0,0.648354,0,0,0.875759,0.227405,1.028160,1,0,11.5693,0,0,0,11.5693,0
44.453,2.75629,0,0,0.829578,0.0616762,0.36288,3.6288,0.126359,0.145982,0,0,0.282504,0.156145,0,0.66528,12.849,1,0.756674,0.36288,0,14.7525,5.98594,8.37272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22452,1.67066,1.46368,1.63592,0.42336,0,0.42336,460.49,0,0.622158,0,0,0.82658,0.204422,1.028160,1,0,10.0086,0,0,0,10.0086,0
42.5097,2.7256,0,0,1.20524,0.0600729,0.36288,3.6288,0.168535,0.126359,0,0,0.324607,0.156072,0,0.66528,12.849,1,0.787825,0.36288,0,16.8022,5.98594,10.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2518,1.8523,1.46368,1.84483,0.42336,0,0.42336,460.49,0,0.769072,0,0,0.973495,0.204422,1.028160,1,0,12.2361,0,0,0,12.2361,0
41.3171,2.48497,0,0,1.73712,0.0819068,0.36288,3.6288,0.277928,0.168535,0,0,0.429659,0.151731,0,0.66528,12.849,1,0.751109,0.36288,0,27.4135,5.85453,21.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35023,2.06216,1.43717,2.17964,0.42336,0,0.42336,460.49,0,0.850833,0,0,1.05526,0.204422,1.028160,1,0,23.3504,0,0,0,23.3504,0
39.4197,2.59889,0,0,1.17058,0.106199,0.36288,3.6288,0.470086,0.277928,0,0,0.599784,0.129697,0,0.66528,12.849,1,0.808215,0.36288,0,23.0922,4.64425,18.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.74754,1.39401,2.4285,1.18609,4.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7757,1.74754,1.028160,1,0,22.3866,0,0,0,22.3866,0
