0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3442,2.37921,0,0,2.55815,0.152701,0.36288,3.6288,37.2906,0.66528,0,0,0.607845,0.210673,0,0.66528,12.849,1,0.539345,0.36288,0,53.6219,4.57674,48.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.20001,1.85955,2.62633,1.35604,4.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22817,1.20001,1.028160,1,0,53.1986,0,0,0,53.1986,0
55.8814,2.48963,0,0,2.50608,0.116318,0.36288,3.6288,37.0228,0.66528,0,0,0.612433,0.21492,0,0.66528,12.849,1,0.567747,0.36288,0,47.9736,4.59767,43.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.23225,1.85978,2.64789,1.33368,4.40624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,47.5773,0,0,0,47.5773,0
55.0849,2.48611,0,0,2.15738,0.104908,0.36288,3.6288,36.6346,0.66528,0,0,0.48952,0.212492,0,0.66528,12.849,1,0.571639,0.36288,0,46.6635,3.73109,42.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.935989,1.95694,2.26619,1.12282,4.03629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96415,0.935989,1.028160,1,0,46.76,0,0,0,46.76,0
54.1355,2.47971,0,0,1.97074,0.077576,0.36288,3.6288,36.24,0.66528,0,0,0.485393,0.214674,0,0.66528,12.849,1,0.578412,0.36288,0,41.706,3.84479,37.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.935496,1.95718,2.16469,1.0873,3.97007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96366,0.935496,1.028160,1,0,41.6157,0,0,0,41.6157,0
53.1556,2.47181,0,0,1.93165,0.0768369,0.36288,3.6288,35.8859,0.66528,0,0,0.524973,0.213852,0,0.66528,12.849,1,0.586682,0.36288,0,39.953,3.84479,35.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.898439,1.95742,2.33252,1.0873,4.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,39.9855,0,0,0,39.9855,0
52.0561,2.4634,0,0,1.8029,0.0760741,0.36288,3.6288,35.4872,0.66528,0,0,0.479748,0.213113,0,0.66528,12.849,1,0.595464,0.36288,0,37.3487,3.84479,33.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.760164,1.95765,2.06549,1.0873,3.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760164,1.028160,1,0,36.9674,0,0,0,36.9674,0
51.7478,2.43164,0,0,2.5571,0.0709524,0.36288,3.6288,35.1328,0.66528,0,0,0.524719,0.21384,0,0.66528,12.849,1,0.600201,0.36288,0,42.4634,4.73353,37.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.1142,1.95789,3.21076,1.10071,5.18214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14236,1.1142,1.028160,1,0,42.6746,0,0,0,42.6746,0
51.3836,2.42907,0,0,2.4978,0.0700172,0.36288,3.6288,34.7743,0.66528,0,0,0.520074,0.213354,0,0.66528,12.849,1,0.60314,0.36288,0,43.3158,4.88166,38.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.17836,1.99204,3.46181,1.10295,5.52926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20652,1.17836,1.028160,1,0,43.7231,0,0,0,43.7231,0
50.7926,2.42595,0,0,2.26759,0.0697525,0.36288,3.6288,34.3877,0.66528,0,0,0.491308,0.2126,0,0.66528,12.849,1,0.606633,0.36288,0,42.0285,4.88166,36.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.9619,1.99228,3.25406,1.10295,5.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99006,0.9619,1.028160,1,0,42.0084,0,0,0,42.0084,0
50.024,2.42061,0,0,2.07632,0.0614532,0.36288,3.6288,33.9607,0.66528,0,0,0.467602,0.229312,0,0.66528,12.849,1,0.612341,0.36288,0,37.0638,5.16396,31.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.880252,1.99252,3.16019,1.20599,4.82697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90841,0.880252,1.028160,1,0,36.4773,0,0,0,36.4773,0
49.0729,2.46974,0,0,1.92736,0.0457929,0.36288,3.6288,33.4153,0.66528,0,0,0.378283,0.258412,0,0.66528,12.849,1,0.63437,0.36288,0,30.9169,5.82907,24.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.657297,1.99277,2.55087,1.45062,3.75031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68546,0.657297,1.028160,1,0,28.5666,0,0,0,28.5666,0
48.2531,2.4603,0,0,2.0544,0.0510726,0.36288,3.6288,32.9025,0.66528,0,0,0.391447,0.238967,0,0.66528,12.849,1,0.644192,0.36288,0,37.5924,5.7749,31.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.727643,2.04109,2.29874,1.43331,3.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7558,0.727643,1.028160,1,0,35.1703,0,0,0,35.1703,0
47.2576,2.45195,0,0,1.86998,0.050621,0.36288,3.6288,32.3224,0.66528,0,0,0.322864,0.23765,0,0.66528,12.849,1,0.652915,0.36288,0,30.2788,5.7749,24.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.765556,2.04133,2.13605,1.43331,3.50963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79372,0.765556,1.028160,1,0,27.7235,0,0,0,27.7235,0
46.104,2.44144,0,0,1.70073,0.0500726,0.36288,3.6288,31.7217,0.66528,0,0,0.30068,0.23616,0,0.66528,12.849,1,0.663809,0.36288,0,28.2268,5.7749,22.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.485983,2.04158,1.90364,1.43331,2.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51414,0.485983,1.028160,1,0,25.1489,0,0,0,25.1489,0
44.9586,2.59095,0,0,1.85208,0.0435705,0.36288,3.6288,31.1781,0.66528,0,0,0.354913,0.233219,0,0.66528,12.849,1,0.722088,0.36288,0,28.3603,5.88303,22.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.879958,2.04183,2.69162,1.45922,4.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90812,0.879958,1.028160,1,0,26.2722,0,0,0,26.2722,0
43.4937,2.57696,0,0,1.51575,0.0408606,0.36288,3.6288,30.0965,1.06671,0,0,0.225074,0.239917,0,0.66528,12.849,1,0.736484,0.36288,0,19.5845,6.13129,13.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20666,1.74052,1.522,2.65259,0.42336,0,0.42336,460.49,0,0.626728,0,0,0.854133,0.227405,1.028160,1,0,15.7321,0,0,0,15.7321,0
42.2153,2.55812,0,0,1.68082,0.038228,0.36288,3.6288,29.2647,0.866929,0,0,0.26876,0.233711,0,0.66528,12.849,1,0.755725,0.36288,0,23.4798,6.16465,16.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20693,1.74117,1.53297,2.64253,0.42336,0,0.42336,460.49,0,0.826511,0,0,1.05392,0.227405,1.028160,1,0,19.5648,0,0,0,19.5648,0
40.6065,2.54088,0,0,1.33269,0.0376672,0.36288,3.6288,28.1285,1.10633,0,0,0.201728,0.231544,0,0.66528,12.849,1,0.773365,0.36288,0,25.7818,6.16465,19.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20719,1.39803,1.53297,2.27668,0.42336,0,0.42336,460.49,0,0.587114,0,0,0.791536,0.204422,1.028160,1,0,21.4833,0,0,0,21.4833,0
39.3086,2.51792,0,0,1.61984,0.0369614,0.36288,3.6288,27.559,0.66528,0,0,0.324321,0.228585,0,0.66528,12.849,1,0.796736,0.36288,0,22.4739,6.16465,15.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.284178,2.20746,2.01438,1.53297,2.97305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31234,0.284178,1.028160,1,0,18.8485,0,0,0,18.8485,0
39.1086,2.67092,0,0,2.85034,0.0165709,0.36288,3.6288,27.4564,0.66528,0,0,0.753298,0.190626,0,0.66528,12.849,1,0.873055,0.36288,0,49.0079,5.6188,42.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.23364,2.20773,3.618,1.4585,5.60087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2618,1.23364,1.028160,1,0,48.4798,0,0,0,48.4798,0
37.7716,2.41941,0,0,1.45392,0.00861866,0.36288,3.6288,27.1225,0.66528,0,0,0.507203,0.175824,0,0.66528,12.849,1,0.79489,0.36288,0,53.7508,5.40047,47.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.427205,2.29958,2.08291,1.42872,3.38097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45536,0.427205,1.028160,1,0,51.2993,0,0,0,51.2993,0
36.4968,2.39871,0,0,1.49532,0.00848552,0.36288,3.6288,26.8285,0.669781,0,0,0.550981,0.175167,0,0.66528,12.849,1,0.815984,0.36288,0,35.0538,5.40047,29.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11296,1.6895,1.42872,2.59026,0.42336,0,0.42336,460.49,0,1.02366,0,0,1.24018,0.216518,1.028160,1,0,31.7905,0,0,0,31.7905,0
37.848,2.37792,0,0,4.17834,0.0863749,0.36288,3.6288,27.0056,0.66528,0,0,1.02546,0.183113,0,0.66528,12.849,1,0.837165,0.36288,0,57.0827,4.74878,51.8596,0.84672,12.849,0.84672,3695.15,0,0,0,2.20672,2.11322,5.21082,1.28088,8.24987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23488,2.20672,1.028160,1,0,60.1095,0,0,0,60.1095,0
37.5428,2.33851,0,0,2.49412,0.0979527,0.36288,3.6288,26.8827,0.66528,0,0,0.710115,0.167666,0,0.66528,12.849,1,0.7939,0.36288,0,77.2645,4.65983,72.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.683156,2.11347,3.05199,1.23175,4.61686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71132,0.683156,1.028160,1,0,76.7905,0,0,0,76.7905,0
36.4386,2.33399,0,0,1.72105,0.12839,0.36288,3.6288,26.7101,0.66528,0,0,0.629384,0.136774,0,0.66528,12.849,1,0.798806,0.36288,0,53.9589,4.33008,49.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.730495,2.02864,3.84955,1.12137,5.48731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75865,0.730495,1.028160,1,0,54.6802,0,0,0,54.6802,0
35.8314,2.31637,0,0,2.24452,0.172455,0.36288,3.6288,26.7387,0.66528,0,0,0.812602,0.118654,0,0.66528,12.849,1,0.816802,0.36288,0,44.7285,3.66828,40.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.693213,2.02888,4.4119,0.873956,6.26004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72137,0.693213,1.028160,1,0,46.8663,0,0,0,46.8663,0
35.9636,2.30647,0,0,2.97276,0.171207,0.36288,3.6288,26.7442,0.66528,0,0,0.789445,0.118693,0,0.66528,12.849,1,0.82709,0.36288,0,60.9388,3.66828,56.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.946642,2.02913,5.10277,0.873956,7.20458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9748,0.946642,1.028160,1,0,64.0109,0,0,0,64.0109,0
36.0593,2.1351,0,0,2.76518,0.171479,0.36288,3.6288,27.439,0.651167,0,0,1.46464,0.1187,0,0.66528,12.849,1,0.762822,0.36288,0,98.4035,3.66828,94.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.996676,2.02938,7.08373,0.873956,9.23583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02484,0.996676,1.028160,1,0,103.571,0,0,0,103.571,0
36.845,2.13685,0,0,3.47602,0.190629,0.36288,3.6288,27.6734,0.651372,0,0,1.04329,0.157483,0,0.66528,12.849,1,0.761422,0.36288,0,42.9057,4.46786,38.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.370751,1.84052,4.04759,1.12517,5.13369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39891,0.370751,1.028160,1,0,43.173,0,0,0,43.173,0
38.6843,2.14915,0,0,4.54377,0.192423,0.36288,3.6288,28.2303,0.651576,0,0,1.3664,0.157897,0,0.66528,12.849,1,0.749475,0.36288,0,86.2471,4.46786,81.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.794059,1.84074,6.54164,1.12517,8.05127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,89.4439,0,0,0,89.4439,0
43.4228,2.17616,0,0,7.47293,0.195341,0.36288,3.6288,29.1229,0.651781,0,0,1.7085,0.164133,0,0.66528,12.849,1,0.722813,0.36288,0,149.386,4.49374,144.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.4507,1.84097,9.18662,1.14515,11.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47886,1.4507,1.028160,1,0,155.865,0,0,0,155.865,0
55.9663,2.2373,0,0,15.3475,0.203896,0.36288,3.6288,31.68,0.651986,0,0,3.37992,0.170874,0,0.66528,12.849,1,0.662027,0.36288,0,216.213,4.2586,211.655,0.84672,12.849,0.84672,3695.15,0,0,0,6.03114,1.84119,19.7535,1.1935,26.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0593,6.03114,1.028160,1,0,238.087,0,0,0,238.087,0
61.3884,2.35797,0,0,8.36603,0.222984,0.36288,3.6288,32.8699,0.651986,0,0,2.01714,0.175194,0,0.66528,12.849,1,0.541355,0.36288,0,179.933,4.42913,175.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.85303,1.84142,9.72368,1.30846,13.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88119,2.85303,1.028160,1,0,188.435,0,0,0,188.435,0
67.2435,2.72687,0,0,9.16773,0.222946,0.36288,3.6288,35.244,0.66528,0,0,3.23201,0.192664,0,0.66528,12.849,1,0.570752,0.36288,0,231.473,4.77666,226.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.1263,1.84142,13.2386,1.43491,17.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15446,4.1263,1.028160,1,0,244.259,0,0,0,244.259,0
72.29,2.76891,0,0,12.3249,0.233743,4.2757,3.6288,38.7893,0.66528,0,0,4.40805,0.197408,0,0.66528,12.849,1,0.529088,4.2757,0,244.777,4.77666,243.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.21747,2.09582,14.6833,1.43491,20.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24563,5.21747,1.028160,1,0,264.309,0,0,0,264.309,0
72.29,2.80059,0,0,13.4978,0.225372,10.4719,3.6288,42.6916,0.66528,0,0,4.76573,0.198212,0,0.66528,12.849,1,0.497783,10.4719,0,383.999,4.72896,389.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.56149,2.09606,18.2702,1.35265,24.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58965,5.56149,1.028160,1,0,413.819,0,0,0,413.819,0
72.29,2.8009,0,0,7.8827,0.260857,4.82095,3.6288,46.0416,0.66528,0,0,4.23253,0.217196,0,0.66528,12.849,1,0.497839,4.82095,0,393.079,3.95394,393.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.78077,2.09629,13.6951,1.12219,20.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80893,5.78077,1.028160,1,0,413.899,0,0,0,413.899,0
72.29,3.07444,0,0,16.0132,0.28421,12.6546,3.6288,51.6124,0.66528,0,0,6.39882,0.162782,0,0.66528,12.849,1,0.546459,12.6546,0,297.818,3.62103,306.305,0.84672,12.849,0.84672,3695.15,0,0,0,11.9057,2.09653,24.7169,1.01554,37.7036,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9338,11.9057,1.028160,1,0,344.009,0,0,0,344.009,0
72.29,3.07479,0,0,6.34212,0.28421,2.98313,3.6288,53.8503,0.66528,0,0,3.07373,0.170558,0,0.66528,12.849,1,0.54652,2.98313,0,350.488,3.62103,349.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.85697,2.314,10.8087,1.01554,17.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88513,5.85697,1.028160,1,0,367.267,0,0,0,367.267,0
72.29,3.07513,0,0,4.87484,0.290718,1.50899,3.6288,55.5432,0.66528,0,0,2.57782,0.219587,0,0.66528,12.849,1,0.546582,1.50899,0,184.238,4.19869,181.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.03906,2.31407,9.02534,1.11539,15.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06722,5.03906,1.028160,1,0,196.265,0,0,0,196.265,0
72.29,3.07548,0,0,5.55805,0.314421,2.16815,3.6288,60.5122,0.66528,0,0,5.87533,0.241096,0,0.66528,12.849,1,0.546643,2.16815,0,212.122,4.37035,209.374,0.84672,12.849,0.84672,3695.15,0,0,0,9.04677,2.31415,13.8616,1.06367,24.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0749,9.04677,1.028160,1,0,233.532,0,0,0,233.532,0
72.29,2.74848,0,0,11.7606,0.356785,8.65533,3.6288,61.308,0.66528,0,0,6.16015,0.155134,4.54393,0.66528,12.849,1,0.488522,8.65533,0,311.241,3.60171,315.806,0.84672,12.849,0.84672,3695.15,0,0,0,14.5587,2.31423,17.1808,0.783316,33.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.5868,14.5587,1.028160,1,0,353.621,0,0,0,353.621,0
72.29,2.74879,0,0,12.9407,0.356785,9.83516,3.6288,61.308,0.66528,0,0,6.58197,0.155918,5.76077,0.66528,12.849,1,0.488577,9.83516,0,426.528,3.60171,432.273,0.84672,12.849,0.84672,3695.15,0,0,0,19.1144,2.05937,19.7356,0.783316,40.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,20.1425,19.1144,1.028160,1,0,478.16,0,0,0,478.16,0
72.29,2.43634,0,0,11.1729,0.300144,8.43641,3.6288,61.308,0.638633,0,0,5.31085,0.125837,4.54638,0.66528,12.849,1,0.433042,8.43641,0,357.641,3.16574,362.478,0.84672,12.849,0.84672,3695.15,0,0,0,14.2797,2.0596,16.8475,0.720689,32.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.3078,14.2797,1.028160,1,0,399.491,0,0,0,399.491,0
72.29,2.43662,0,0,14.5016,0.314952,11.7501,3.6288,61.308,0.638821,0,0,4.55451,0.198237,3.71745,0.66528,12.849,1,0.43309,11.7501,0,315.89,4.10166,323.105,0.84672,12.849,0.84672,3695.15,0,0,0,14.8613,1.82549,19.2069,1.00088,34.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.8895,14.8613,1.028160,1,0,361.715,0,0,0,361.715,0
72.29,2.43689,0,0,10.9659,0.322586,8.20641,3.6288,61.308,0.639009,0,0,6.09198,0.156266,5.2967,0.66528,12.849,1,0.433139,8.20641,0,282.947,3.21742,287.503,0.84672,12.849,0.84672,3695.15,0,0,0,12.4382,1.82569,17.3827,0.817531,30.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4664,12.4382,1.028160,1,0,323.629,0,0,0,323.629,0
72.29,2.52622,0,0,8.19711,0.303569,5.36733,3.6288,61.308,0.66528,0,0,4.25902,0.131072,3.46267,0.66528,12.849,1,0.449016,5.36733,0,188.008,3.08038,189.846,0.84672,12.849,0.84672,3695.15,0,0,0,8.82481,1.8259,13.0934,0.778235,22.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85297,8.82481,1.028160,1,0,216.275,0,0,0,216.275,0
72.29,2.5265,0,0,6.57513,0.303569,3.74506,3.6288,61.308,0.66528,0,0,3.94288,0.131072,3.14653,0.66528,12.849,1,0.449066,3.74506,0,152.549,3.08038,152.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.81695,1.89757,11.2794,0.778235,20.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84511,7.81695,1.028160,1,0,176.127,0,0,0,176.127,0
72.29,2.52678,0,0,6.11045,0.303569,3.2801,3.6288,61.308,0.66528,0,0,4.62211,0.131072,3.82575,0.66528,12.849,1,0.449117,3.2801,0,153.727,3.08038,153.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.89368,1.89778,14.2336,0.778235,23.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92184,7.89368,1.028160,1,0,180.55,0,0,0,180.55,0
72.29,2.52707,0,0,5.49968,0.279813,2.6928,3.6288,61.308,0.66528,0,0,3.09066,0.155402,2.26998,0.66528,12.849,1,0.449167,2.6928,0,118.411,3.36853,117.286,0.84672,12.849,0.84672,3695.15,0,0,0,6.06072,1.898,9.15919,0.904798,16.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08888,6.06072,1.028160,1,0,135.769,0,0,0,135.769,0
72.29,2.49252,0,0,4.84561,0.222409,2.13069,3.6288,61.308,0.66528,0,0,1.58359,0.172827,0.745486,0.66528,12.849,1,0.443027,2.13069,0,102.925,4.10886,100.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.85642,1.89821,5.99545,1.10561,10.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88458,3.85642,1.028160,1,0,111.894,0,0,0,111.894,0
72.29,2.4928,0,0,4.5938,0.222409,1.87859,3.6288,61.308,0.66528,0,0,1.52081,0.172827,0.682708,0.66528,12.849,1,0.443076,1.87859,0,96.5382,4.10886,93.8648,0.84672,12.849,0.84672,3695.15,0,0,0,3.68591,1.8706,5.62412,1.10561,10.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71407,3.68591,1.028160,1,0,104.623,0,0,0,104.623,0
72.29,2.74912,0,0,4.25836,0.222409,1.28684,3.6288,61.308,0.66528,0,0,1.75886,0.172827,0.920757,0.66528,12.849,1,0.488634,1.28684,0,88.0865,4.10886,84.7759,0.84672,12.849,0.84672,3695.15,0,0,0,4.33731,1.87081,6.16004,1.10561,11.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36547,4.33731,1.028160,1,0,96.9592,0,0,0,96.9592,0
72.29,2.74942,0,0,4.01515,0.238697,1.02703,3.6288,61.308,0.66528,0,0,1.67578,0.137904,0.872595,0.66528,12.849,1,0.488689,1.02703,0,81.5426,3.77685,78.3041,0.84672,12.849,0.84672,3695.15,0,0,0,4.07094,2.06317,6.00515,0.982434,11.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0991,4.07094,1.028160,1,0,90.3335,0,0,0,90.3335,0
72.29,2.88017,0,0,4.0385,0.17051,0.987817,3.6288,61.308,0.66528,0,0,1.37357,0.159823,0.548471,0.66528,12.849,1,0.511929,0.987817,0,85.6319,3.93834,82.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.97132,2.06341,5.66373,0.919629,9.77883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99948,2.97132,1.028160,1,0,92.4968,0,0,0,92.4968,0
72.29,2.8805,0,0,3.91211,0.17051,0.861098,3.6288,61.308,0.66528,0,0,1.24167,0.159823,0.416569,0.66528,12.849,1,0.511987,0.861098,0,76.896,3.93834,73.3068,0.84672,12.849,0.84672,3695.15,0,0,0,2.73041,2.17119,5.48301,0.919629,9.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75857,2.73041,1.028160,1,0,83.1883,0,0,0,83.1883,0
72.29,2.88082,0,0,3.67355,0.17051,0.622215,3.6288,61.308,0.66528,0,0,1.16404,0.159823,0.338939,0.66528,12.849,1,0.512044,0.622215,0,71.0718,3.93834,67.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.27159,2.17143,5.11687,0.919629,8.64026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29975,2.27159,1.028160,1,0,76.2228,0,0,0,76.2228,0
72.29,2.88115,0,0,3.47901,0.128411,0.469451,3.6288,61.308,0.66528,0,0,1.09654,0.219804,0.211452,0.66528,12.849,1,0.512102,0.469451,0,65.778,4.75326,60.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.82526,2.17168,4.32626,1.13784,7.18535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,68.3789,0,0,0,68.3789,0
72.29,2.88147,0,0,3.49678,0.103722,0.511588,3.6288,61.308,0.66528,0,0,1.00597,0.256411,0.0842746,0.66528,12.849,1,0.512159,0.511588,0,72.8784,5.16547,67.7124,0.84672,12.849,0.84672,3695.15,0,0,0,2.0183,2.17192,5.16658,1.21213,8.14467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04646,2.0183,1.028160,1,0,75.9413,0,0,0,75.9413,0
72.29,2.85598,0,0,3.4051,0.106477,0.442641,3.6288,61.308,0.66528,0,0,0.990061,0.25306,0.0717214,0.66528,12.849,1,0.50763,0.442641,0,72.6918,5.08589,67.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.03802,2.17217,5.12625,1.17639,8.16005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06618,2.03802,1.028160,1,0,75.7727,0,0,0,75.7727,0
72.2108,2.85631,0,0,3.24643,0.106477,0.36288,3.6288,61.308,0.66528,0,0,0.955136,0.25306,0.0367968,0.66528,12.849,1,0.507687,0.36288,0,70.7754,5.08589,65.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.94584,2.21002,4.8543,1.17639,7.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.974,1.94584,1.028160,1,0,73.4153,0,0,0,73.4153,0
71.9769,2.85615,0,0,3.06681,0.0816612,0.36288,3.6288,61.26,0.66528,0,0,0.909445,0.29212,0,0.66528,12.849,1,0.508217,0.36288,0,66.7423,5.74472,60.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.93487,2.21027,4.7178,1.37873,7.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96303,1.93487,1.028160,1,0,68.3364,0,0,0,68.3364,0
71.4082,2.85507,0,0,2.73552,0.0862266,0.36288,3.6288,61.1252,0.66528,0,0,0.818543,0.288107,0,0.66528,12.849,1,0.509675,0.36288,0,60.939,5.87187,54.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.70079,2.21052,4.17183,1.38558,6.69757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72895,1.70079,1.028160,1,0,61.6179,0,0,0,61.6179,0
70.7169,2.91851,0,0,2.67511,0.0849876,0.36288,3.6288,60.9558,0.66528,0,0,0.801851,0.305928,0,0.66528,12.849,1,0.525149,0.36288,0,61.7545,5.87255,55.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.3807,2.21077,3.3338,1.42431,5.50096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40886,1.3807,1.028160,1,0,61.2206,0,0,0,61.2206,0
