0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4701,85.139,1.99212,0.14,0.02,3.21619,3.29342,0,0.602709,6.048,4.36704e+06,2.98851e+06,1.40452e+07,0,0,0,0,9.46545,61.308,1.77833,1,1,1.88439,1.92964,0,1.45587,2.1168,9.07559e+06,3.99454e+06,1.71019e+07,0,0,0,0
79.9998,85.139,1.82126,0.14,0.02,3.18741,3.26395,0,0.602714,6.048,4.36704e+06,2.98851e+06,1.39195e+07,0,0,0,0,8.985,61.308,1.75128,1,1,1.93752,1.98405,0,1.45588,2.1168,9.07559e+06,3.99454e+06,1.75842e+07,0,0,0,0
78.384,85.139,1.65089,0.14,0.02,3.18743,3.26397,0,0.59732,6.048,4.36704e+06,2.98851e+06,1.39196e+07,0,0,0,0,8.49,61.308,1.57052,1,1,1.93754,1.98406,0,1.49693,2.1168,9.07559e+06,3.99454e+06,1.75843e+07,0,0,0,0
76.7332,85.139,1.56047,0.15,0.02,3.18745,3.264,0,0.597324,6.048,4.36704e+06,2.98851e+06,1.39197e+07,0,0,0,0,7.91551,61.308,1.55634,1,1,1.93755,1.98408,0,1.49694,2.1168,9.07559e+06,3.99454e+06,1.75844e+07,0,0,0,0
75.0182,85.139,1.49034,0.15,0.02,3.18748,3.26402,0,0.597329,6.048,4.36704e+06,2.98851e+06,1.39198e+07,0,0,0,0,7.31779,61.308,1.54122,1,1,1.93756,1.98409,0,1.49695,2.1168,9.07559e+06,3.99454e+06,1.75846e+07,0,0,0,0
73.1175,85.139,1.33327,0.14,0.02,3.26189,3.34022,0,0.597333,6.048,4.36704e+06,2.98851e+06,1.42448e+07,0,0,0,0,6.55199,61.308,1.45637,1,1,1.98492,2.03259,0,1.49696,2.1168,9.07559e+06,3.99454e+06,1.80144e+07,0,0,0,0
71.1514,85.139,1.2478,0.2,0.02,3.26191,3.34024,0,0.611278,6.048,4.36704e+06,2.98851e+06,1.42449e+07,0,0,0,0,5.88012,61.308,1.33367,1,1,1.98494,2.03261,0,1.53355,2.1168,9.07559e+06,3.99454e+06,1.80145e+07,0,0,0,0
69.187,85.139,1.22608,0.2,0.02,3.26194,3.34027,0,0.611282,6.048,4.36704e+06,2.98851e+06,1.4245e+07,0,0,0,0,5.24555,61.308,1.42665,1,1,1.98495,2.03262,0,1.53356,2.1168,9.07559e+06,3.99454e+06,1.80146e+07,0,0,0,0
67.3235,85.139,1.29506,0.2,0.02,3.26196,3.34029,0,0.611287,6.048,4.36704e+06,2.98851e+06,1.42451e+07,0,0,0,0,3.91547,61.308,1.44744,1,1,1.98497,2.03263,0,1.53358,2.1168,9.07559e+06,3.99454e+06,1.80148e+07,0,0,0,0
64.9959,85.139,0.986059,0.25,0.02,3.47984,3.5634,0,0.611291,6.048,4.36704e+06,2.98851e+06,1.51966e+07,0,0,0,0,2.58785,61.308,0.655479,1,1,2.1168,2.20765,0.0390811,1.53359,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
62.7539,85.139,1.06242,0.25,0.02,3.47986,3.56343,0,0.652122,6.048,4.36704e+06,2.98851e+06,1.51967e+07,0,0,0,0,1.12526,61.308,0.807517,1,1,2.1168,2.20767,0.0390969,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
60.3633,85.139,0.881172,0.27,0.02,3.47989,3.56346,0,0.652126,6.048,4.36704e+06,2.98851e+06,1.51968e+07,0,0,0,0,0.639765,61.308,0.560079,1,1,1.12526,2.20768,1.03065,1.63544,2.1168,9.07559e+06,3.99454e+06,1.02124e+07,0,0,0,0
58.2025,85.139,1.07916,0.3,0.02,3.47991,3.56348,0,0.652131,6.048,4.36704e+06,2.98851e+06,1.51969e+07,0,0,0,0,0.468818,61.308,1.0744,1,1,0.639765,2.2077,1.51616,0.869379,2.1168,9.07559e+06,3.99454e+06,5.80625e+06,0,0,0,0
56.0453,85.139,1.04215,0.31,0.02,3.47994,3.56351,0,0.652136,6.048,4.36704e+06,2.98851e+06,1.5197e+07,0,0,0,0,0.371427,61.308,0.810317,1,1,0.468818,2.20772,1.68713,0.494283,2.1168,9.07559e+06,3.99454e+06,4.2548e+06,0,0,0,0
54.0971,85.139,1.17876,0.35,0.02,3.37379,3.45481,0,0.652141,6.048,4.36704e+06,2.98851e+06,1.47335e+07,0,0,0,0,0.584989,61.308,0.755626,1,1,0.371427,2.10151,1.6808,0.362209,2.1168,9.07559e+06,3.99454e+06,3.37092e+06,0,0,0,0
52.5388,85.139,1.568,0.36,0.02,3.37381,3.45483,0,0.632248,6.048,4.36704e+06,2.98851e+06,1.47336e+07,0,0,0,0,0.954495,61.308,1.02938,1,1,0.584989,2.10152,1.46725,0.286965,2.1168,9.07559e+06,3.99454e+06,5.30913e+06,0,0,0,0
51.4501,85.139,2.10252,0.37,0.02,3.37384,3.45486,0,0.632252,6.048,4.36704e+06,2.98851e+06,1.47337e+07,0,0,0,0,0.678282,61.308,1.44586,1,1,0.954495,2.10154,1.09776,0.451963,2.1168,9.07559e+06,3.99454e+06,8.66261e+06,0,0,0,0
49.7636,85.139,1.4719,0.37,0.02,3.37386,3.45488,0,0.632257,6.048,4.36704e+06,2.98851e+06,1.47338e+07,0,0,0,0,1.03073,61.308,0.924044,1,1,0.678282,2.10156,1.37399,0.737443,2.1168,9.07559e+06,3.99454e+06,6.15581e+06,0,0,0,0
48.718,85.139,1.77553,0.4,0.02,2.97102,3.36566,0,0.632262,6.048,4.36704e+06,2.98851e+06,1.29746e+07,0,0,0,0,1.28819,61.308,1.53049,1,1,1.03073,2.00488,0.739071,0.524041,2.1168,9.07559e+06,3.99454e+06,9.35445e+06,0,0,0,0
47.2666,85.139,1.32265,0.41,0.02,2.97104,3.36568,0,0.556769,6.048,4.36704e+06,2.98851e+06,1.29747e+07,0,0,0,0,0.926416,61.308,1.66581,1,1,1.28819,2.00489,0.481624,0.796339,2.1168,9.07559e+06,3.99454e+06,1.16911e+07,0,0,0,0
46.1858,85.139,1.71848,0.45,0.02,2.97106,3.36571,0,0.556773,6.048,4.36704e+06,2.98851e+06,1.29747e+07,0,0,0,0,1.2044,61.308,1.23131,1,1,0.926416,2.00491,0.843408,0.995253,2.1168,9.07559e+06,3.99454e+06,8.40777e+06,0,0,0,0
47.0484,85.139,3.83879,0.47,0.02,2.97109,3.36573,0,0.556777,6.048,4.36704e+06,2.98851e+06,1.29748e+07,0,0,0,0,0.690816,61.308,2.17596,1,1,1.2044,2.00492,0.565436,0.715749,2.1168,9.07559e+06,3.99454e+06,1.09306e+07,0,0,0,0
46.3687,85.139,2.03954,0.48,0.02,2.74735,3.11228,0,0.556781,6.048,4.36704e+06,3.58621e+06,1.19978e+07,0,0,0,0,1.12226,61.308,0.858072,0.01,1,0.690816,1.80355,0.901258,0.93052,2.1168,9.07559e+06,4.79345e+06,6.26956e+06,0,0,0,0
48.1565,85.139,4.77832,0.53,0.02,2.74737,3.1123,0,0.514853,6.048,4.36704e+06,3.58621e+06,1.19979e+07,0,0,0,0,1.31472,61.308,2.7357,0.01,1,1.12226,1.80356,0.46982,0.533724,2.1168,9.07559e+06,4.79345e+06,1.01852e+07,0,0,0,0
49.5222,85.139,4.26558,0.55,0.02,2.74739,3.11232,0,0.514857,6.048,4.36704e+06,3.58621e+06,1.1998e+07,0,0,0,0,0.881271,61.308,1.47546,0.01,1,1.31472,1.80357,0.277378,0.867062,2.1168,9.07559e+06,4.79345e+06,1.19319e+07,0,0,0,0
50.7411,85.139,4.03808,0.59,0.02,2.74741,3.11234,0,0.514861,6.048,4.36704e+06,3.58621e+06,1.1998e+07,0,0,0,0,1.27388,61.308,1.42345,0.01,1,0.881271,1.80359,0.710838,1.01575,2.1168,9.07559e+06,4.79345e+06,7.99806e+06,0,0,0,0
54.5395,85.139,6.83319,0.61,0.02,2.74743,3.11237,0,0.514864,6.048,4.36704e+06,3.58621e+06,1.19981e+07,0,0,0,0,1.8335,61.308,4.08903,0.01,1,1.27388,1.8036,0.318236,0.68087,2.1168,9.07559e+06,4.79345e+06,1.15613e+07,0,0,0,0
58.5086,85.139,7.08317,0.59,0.02,2.83351,3.20989,0,0.514868,6.048,4.36704e+06,3.58621e+06,1.23741e+07,0,0,0,0,2.09667,61.308,4.47335,0.01,1,1.64361,1.86193,0,0.984203,2.1168,9.07559e+06,4.79345e+06,1.49167e+07,0,0,0,0
61.8421,85.139,6.46878,0.58,0.02,2.83352,3.20989,0,0.531,6.048,4.36704e+06,3.58621e+06,1.23741e+07,0,0,0,0,2.01397,61.308,3.38461,0.01,1,1.64361,1.86193,0,1.26985,2.1168,9.07559e+06,4.79345e+06,1.49167e+07,0,0,0,0
65.4419,85.139,6.86902,0.58,0.02,2.83352,3.20989,0,0.531001,6.048,4.36704e+06,3.58621e+06,1.23741e+07,0,0,0,0,2.02782,61.308,3.56631,0.01,1,1.64361,1.86193,0,1.26985,2.1168,9.07559e+06,4.79345e+06,1.49167e+07,0,0,0,0
67.5278,85.139,5.27259,0.51,0.02,2.83352,3.20989,0,0.531001,6.048,4.36704e+06,3.58621e+06,1.23741e+07,0,0,0,0,2.04795,61.308,3.38076,0.01,1,1.64361,1.86193,0,1.26985,2.1168,9.07559e+06,4.79345e+06,1.49168e+07,0,0,0,0
69.9857,85.139,5.90754,0.53,0.02,3.1099,3.52298,0,0.531002,6.048,4.36704e+06,2.98851e+06,1.3581e+07,0,0,0,0,2.06515,61.308,4.02036,1,1,1.83687,2.08086,0,1.26986,2.1168,9.07559e+06,3.99454e+06,1.66707e+07,0,0,0,0
72.5442,85.139,6.01629,0.42,0.02,3.1099,3.52299,0,0.582795,6.048,4.36704e+06,2.98851e+06,1.35811e+07,0,0,0,0,2.04367,61.308,3.71261,1,1,1.83687,2.08086,0,1.41916,2.1168,9.07559e+06,3.99454e+06,1.66707e+07,0,0,0,0
74.3328,85.139,5.24169,0.48,0.02,3.10991,3.52299,0,0.582796,6.048,4.36704e+06,2.98851e+06,1.35811e+07,0,0,0,0,2.06926,61.308,3.83527,1,1,1.83687,2.08086,0,1.41917,2.1168,9.07559e+06,3.99454e+06,1.66707e+07,0,0,0,0
78.0216,85.139,7.51069,0.23,0.02,3.44038,3.52299,0,0.582796,6.048,4.36704e+06,2.98851e+06,1.50243e+07,0,0,0,0,2.56906,61.308,6.50993,1,1,2.03207,2.08086,0,1.41917,2.1168,9.07559e+06,3.99454e+06,1.84422e+07,0,0,0,0
83.5714,85.139,8.89832,0.4,0.02,2.71571,3.07644,0,0.644727,6.048,4.36704e+06,3.58621e+06,1.18596e+07,0,0,0,0,3.52218,61.308,8.68974,0.03,1,1.57753,1.78707,0,1.56997,2.1168,9.07559e+06,4.79345e+06,1.4317e+07,0,0,0,0
85.139,85.139,7.28643,0.34,0.02,3.07644,3.07644,0,0.508924,6.048,4.36704e+06,2.70226e+06,1.34349e+07,0,0,0,0,3.88916,61.308,5.801,0.04,1,1.78707,1.78707,0,1.2188,2.1168,9.07559e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,5.20446,0.24,0.02,3.07644,3.07644,0,0.576525,6.048,4.36704e+06,2.70226e+06,1.34349e+07,0,0,0,0,3.92834,61.308,4.83534,0.05,1,1.78707,1.78707,0,1.38069,2.1168,9.07559e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,6.22706,0.28,0.02,3.07644,3.07644,0,0.576525,6.048,4.36704e+06,2.70226e+06,1.34349e+07,0,0,0,0,4.04049,61.308,5.17204,0.05,1,1.78707,1.78707,0,1.38069,2.1168,9.07559e+06,3.61194e+06,1.62187e+07,0,0,0,0
85.139,85.139,5.4419,0.28,0.02,3.07645,3.07645,0,0.576526,6.048,4.36704e+06,2.70226e+06,1.3435e+07,0,0,0,0,4.11857,61.308,4.0978,0.03,1,1.78707,1.78707,0,1.38069,2.1168,9.07559e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,4.92604,0.27,0.02,3.18886,3.18886,0,0.576526,6.048,4.36704e+06,2.70226e+06,1.39259e+07,0,0,0,0,4.4669,61.308,4.73999,0.03,1,1.85895,1.85895,0,1.38069,2.1168,9.07559e+06,3.61194e+06,1.68711e+07,0,0,0,0
85.139,85.139,4.56557,0.27,0.02,3.18886,3.18886,0,0.597592,6.048,4.36704e+06,2.70226e+06,1.39259e+07,0,0,0,0,4.88628,61.308,4.85549,0.03,1,1.85895,1.85895,0,1.43622,2.1168,9.07559e+06,3.61194e+06,1.68711e+07,0,0,0,0
85.139,85.139,3.96532,0.24,0.02,3.18886,3.18886,0,0.597593,6.048,4.36704e+06,2.70226e+06,1.39259e+07,0,0,0,0,5.22248,61.308,4.54525,0.03,1,1.85895,1.85895,0,1.43623,2.1168,9.07559e+06,3.61194e+06,1.68711e+07,0,0,0,0
85.052,85.139,3.46114,0.23,0.02,3.18887,3.18887,0,0.597593,6.048,4.36704e+06,2.70226e+06,1.39259e+07,0,0,0,0,5.19466,61.308,2.78199,0.01,1,1.85896,1.85896,0,1.43623,2.1168,9.07559e+06,3.61194e+06,1.68711e+07,0,0,0,0
84.7263,85.139,3.13785,0.38,0.02,3.14492,3.14492,0,0.597594,6.048,4.36704e+06,2.70226e+06,1.3734e+07,0,0,0,0,5.26384,61.308,3.06419,0.01,1,1.83104,1.83104,0,1.43623,2.1168,9.07559e+06,3.61194e+06,1.66178e+07,0,0,0,0
84.4939,85.139,3.22195,0.33,0.02,3.14492,3.14492,0,0.589358,6.048,4.36704e+06,2.70226e+06,1.3734e+07,0,0,0,0,5.37953,61.308,3.0927,0.01,1,1.83104,1.83104,0,1.41466,2.1168,9.07559e+06,3.61194e+06,1.66178e+07,0,0,0,0
85.139,85.139,4.41499,0.3,0.02,3.14493,3.14493,0,0.589359,6.048,4.36704e+06,2.70226e+06,1.3734e+07,0,0,0,0,5.58188,61.308,3.44938,0.01,1,1.83105,1.83105,0,1.41466,2.1168,9.07559e+06,3.61194e+06,1.66178e+07,0,0,0,0
84.5997,85.139,2.85164,0.17,0.02,3.14493,3.14493,0,0.589359,6.048,4.36704e+06,2.70226e+06,1.3734e+07,0,0,0,0,5.61704,61.308,2.90514,0.01,1,1.83105,1.83105,0,1.41467,2.1168,9.07559e+06,3.61194e+06,1.66178e+07,0,0,0,0
83.8199,85.139,2.61382,0.25,0.02,3.21687,3.29412,0,0.58936,6.048,4.36704e+06,2.98851e+06,1.40482e+07,0,0,0,0,5.45245,61.308,2.48714,1,1,1.88478,1.93005,0,1.41467,2.1168,9.07559e+06,3.99454e+06,1.71055e+07,0,0,0,0
82.9393,85.139,2.49992,0.24,0.02,3.21687,3.29412,0,0.602841,6.048,4.36704e+06,2.98851e+06,1.40482e+07,0,0,0,0,5.24677,61.308,2.28235,1,1,1.88479,1.93005,0,1.45618,2.1168,9.07559e+06,3.99454e+06,1.71056e+07,0,0,0,0
81.8031,85.139,2.22621,0.21,0.02,3.21687,3.29412,0,0.602842,6.048,4.36704e+06,2.98851e+06,1.40482e+07,0,0,0,0,4.99287,61.308,2.08396,1,1,1.88479,1.93005,0,1.45619,2.1168,9.07559e+06,3.99454e+06,1.71056e+07,0,0,0,0
80.6069,85.139,2.09693,0.18,0.02,3.21688,3.29413,0,0.602842,6.048,4.36704e+06,2.98851e+06,1.40482e+07,0,0,0,0,4.70083,61.308,2.00433,1,1,1.88479,1.93005,0,1.45619,2.1168,9.07559e+06,3.99454e+06,1.71056e+07,0,0,0,0
80.2553,85.139,2.97273,0.15,0.02,3.21688,3.29413,0,0.602843,6.048,4.36704e+06,2.98851e+06,1.40482e+07,0,0,0,0,4.61232,61.308,3.26446,1,1,1.88479,1.93005,0,1.45619,2.1168,9.07559e+06,3.99454e+06,1.71056e+07,0,0,0,0
79.8247,85.139,2.87281,0.14,0.02,3.18807,3.26463,0,0.602843,6.048,4.36704e+06,2.98851e+06,1.39224e+07,0,0,0,0,4.54112,61.308,3.48251,1,1,1.93793,1.98446,0,1.45619,2.1168,9.07559e+06,3.99454e+06,1.75878e+07,0,0,0,0
79.1521,85.139,2.62206,0.13,0.02,3.18808,3.26463,0,0.597445,6.048,4.36704e+06,2.98851e+06,1.39224e+07,0,0,0,0,4.42363,61.308,3.06686,1,1,1.93793,1.98447,0,1.49724,2.1168,9.07559e+06,3.99454e+06,1.75879e+07,0,0,0,0
78.2983,85.139,2.40653,0.16,0.02,3.18808,3.26464,0,0.597445,6.048,4.36704e+06,2.98851e+06,1.39225e+07,0,0,0,0,4.25904,61.308,3.02452,1,1,1.93793,1.98447,0,1.49724,2.1168,9.07559e+06,3.99454e+06,1.75879e+07,0,0,0,0
77.5405,85.139,2.46274,0.15,0.02,3.18808,3.26464,0,0.597446,6.048,4.36704e+06,2.98851e+06,1.39225e+07,0,0,0,0,4.0875,61.308,2.90585,1,1,1.93793,1.98447,0,1.49725,2.1168,9.07559e+06,3.99454e+06,1.75879e+07,0,0,0,0
76.6573,85.139,2.41987,0.14,0.02,3.26249,3.34083,0,0.597447,6.048,4.36704e+06,2.98851e+06,1.42474e+07,0,0,0,0,3.81666,61.308,2.67026,1,1,1.98529,2.03296,0,1.49725,2.1168,9.07559e+06,3.99454e+06,1.80177e+07,0,0,0,0
75.6356,85.139,2.24778,0.14,0.02,3.26249,3.34084,0,0.61139,6.048,4.36704e+06,2.98851e+06,1.42474e+07,0,0,0,0,3.50782,61.308,2.5921,1,1,1.98529,2.03297,0,1.53383,2.1168,9.07559e+06,3.99454e+06,1.80177e+07,0,0,0,0
74.4304,85.139,2.04663,0.14,0.02,3.2625,3.34084,0,0.611391,6.048,4.36704e+06,2.98851e+06,1.42474e+07,0,0,0,0,3.17389,61.308,2.24666,1,1,1.98529,2.03297,0,1.53384,2.1168,9.07559e+06,3.99454e+06,1.80177e+07,0,0,0,0
73.5855,85.139,2.39011,0.08,0.02,3.2625,3.34084,0,0.611392,6.048,4.36704e+06,2.98851e+06,1.42475e+07,0,0,0,0,2.96899,61.308,3.15769,1,1,1.9853,2.03297,0,1.53384,2.1168,9.07559e+06,3.99454e+06,1.80177e+07,0,0,0,0
72.4256,85.139,2.24364,0.2,0.02,3.48039,3.56397,0,0.611392,6.048,4.36704e+06,2.98851e+06,1.5199e+07,0,0,0,0,2.574,61.308,2.30543,1,1,2.1168,2.208,0.0394229,1.53384,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
71.4864,85.139,2.4789,0.19,0.02,3.48039,3.56397,0,0.652225,6.048,4.36704e+06,2.98851e+06,1.5199e+07,0,0,0,0,2.28351,61.308,2.86095,1,1,2.1168,2.208,0.039425,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
70.0907,85.139,2.0111,0.13,0.02,3.4804,3.56398,0,0.652226,6.048,4.36704e+06,2.98851e+06,1.5199e+07,0,0,0,0,1.84433,61.308,2.00193,1,1,2.1168,2.20801,0.0394273,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
69.1749,85.139,2.4679,0.13,0.02,3.4804,3.56398,0,0.652226,6.048,4.36704e+06,2.98851e+06,1.5199e+07,0,0,0,0,1.68455,61.308,3.71547,1,1,1.84433,2.20801,0.311899,1.63544,2.1168,9.07559e+06,3.99454e+06,1.67384e+07,0,0,0,0
68.1478,85.139,2.31311,0.06,0.02,3.4804,3.56398,0,0.652227,6.048,4.36704e+06,2.98851e+06,1.51991e+07,0,0,0,0,1.36446,61.308,2.56871,1,1,1.68455,2.20801,0.471677,1.42493,2.1168,9.07559e+06,3.99454e+06,1.52883e+07,0,0,0,0
66.815,85.139,2.352,0,0.02,3.79758,3.45524,0,0.652228,6.048,4.36704e+06,2.98851e+06,1.65842e+07,0,0,0,0,1.47913,61.308,2.74227,1,1,1.36446,2.10178,0.264667,1.30149,2.1168,9.07559e+06,3.99454e+06,1.23833e+07,0,0,0,0
66.1897,85.139,2.7185,0.14,0.02,3.37422,3.45525,0,0.711666,6.048,4.36704e+06,2.98851e+06,1.47353e+07,0,0,0,0,1.65058,61.308,3.38304,1,1,1.47913,2.10178,0.57336,1.05418,2.1168,9.07559e+06,3.99454e+06,1.3424e+07,0,0,0,0
65.4919,85.139,2.67097,0.07,0.02,3.37422,3.45525,0,0.632329,6.048,4.36704e+06,2.98851e+06,1.47354e+07,0,0,0,0,1.64654,61.308,3.36408,1,1,1.65058,2.10178,0.401916,1.14278,2.1168,9.07559e+06,3.99454e+06,1.498e+07,0,0,0,0
64.4171,85.139,2.71759,0,0.02,3.79759,3.45525,0,0.632329,6.048,4.36704e+06,2.98851e+06,1.65842e+07,0,0,0,0,1.8015,61.308,3.59246,1,1,1.62913,2.10178,0,1.27523,2.1168,9.07559e+06,3.99454e+06,1.47854e+07,0,0,0,0
62.978,85.139,2.23533,0,0.02,3.71042,3.366,0,0.711668,6.048,4.36704e+06,2.98851e+06,1.62036e+07,0,0,0,0,1.99158,61.308,2.45237,1,1,1.5347,2.00508,0,1.25867,2.1168,9.07559e+06,3.99454e+06,1.39283e+07,0,0,0,0
60.7988,85.139,1.44105,0,0.02,3.71043,3.366,0,0.695334,6.048,4.36704e+06,2.98851e+06,1.62036e+07,0,0,0,0,1.9815,61.308,2.03151,1,1,1.5347,2.00508,0,1.18571,2.1168,9.07559e+06,3.99454e+06,1.39283e+07,0,0,0,0
59.9008,85.139,2.86271,0,0.02,3.71043,3.36601,0,0.695334,6.048,4.36704e+06,2.98851e+06,1.62036e+07,0,0,0,0,2.04551,61.308,2.20083,1,1,1.5347,2.00509,0,1.18571,2.1168,9.07559e+06,3.99454e+06,1.39284e+07,0,0,0,0
60.7074,85.139,4.59921,0,0.02,3.71043,3.36601,0,0.695335,6.048,4.36704e+06,2.98851e+06,1.62036e+07,0,0,0,0,1.9322,61.308,2.33328,1,1,1.53471,2.00509,0,1.18571,2.1168,9.07559e+06,3.99454e+06,1.39284e+07,0,0,0,0
61.154,85.139,3.69189,0,0.02,3.11251,3.11251,0,0.695335,6.048,4.36704e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.58495,61.308,1.98311,0.05,1,1.80368,1.80368,0,1.18571,2.1168,9.07559e+06,3.61194e+06,1.63695e+07,0,0,0,0
60.8913,85.139,2.94236,0,0.02,3.11252,3.11252,0,0.583285,6.048,4.36704e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.29664,61.308,1.69568,0.05,1,1.58495,1.80369,0.218732,1.39353,2.1168,9.07559e+06,3.61194e+06,1.43844e+07,0,0,0,0
60.2649,85.139,2.57363,0,0.02,3.11252,3.11252,0,0.583286,6.048,4.36704e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.30917,61.308,1.84884,0.06,1,1.29664,1.80369,0.507053,1.22454,2.1168,9.07559e+06,3.61194e+06,1.17677e+07,0,0,0,0
60.2226,85.139,3.20752,0,0.02,3.11252,3.11252,0,0.583286,6.048,4.36704e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.31055,61.308,1.87957,0.06,1,1.30917,1.80369,0.494524,1.00178,2.1168,9.07559e+06,3.61194e+06,1.18815e+07,0,0,0,0
61.4877,85.139,4.56489,0,0.02,3.11253,3.11253,0,0.583287,6.048,4.36704e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.5286,61.308,2.18882,0.06,1,1.31055,1.80369,0.493142,1.01146,2.1168,9.07559e+06,3.61194e+06,1.1894e+07,0,0,0,0
63.3398,85.139,5.25865,0,0.02,3.21003,3.21003,0,0.583287,6.048,4.36704e+06,2.70226e+06,1.40183e+07,0,0,0,0,1.80915,61.308,3.07869,0.06,1,1.86201,1.86201,0,1.01253,2.1168,9.07559e+06,3.61194e+06,1.68988e+07,0,0,0,0
63.9551,85.139,4.09772,0,0.02,3.21001,3.21001,0,0.601559,6.048,4.36704e+06,2.70226e+06,1.40182e+07,0,0,0,0,1.72595,61.308,2.44495,0.06,1,1.80915,1.862,0.0528551,1.43859,2.1168,9.07559e+06,3.61194e+06,1.64191e+07,0,0,0,0
64.3389,85.139,3.79253,0,0.02,3.21,3.21,0,0.601556,6.048,4.36704e+06,2.70226e+06,1.40182e+07,0,0,0,0,1.58556,61.308,2.23279,0.06,1,1.72595,1.86199,0.136042,1.39775,2.1168,9.07559e+06,3.61194e+06,1.5664e+07,0,0,0,0
65.5268,85.139,4.68728,0,0.02,3.20998,3.20998,0,0.601553,6.048,4.36704e+06,2.70226e+06,1.40181e+07,0,0,0,0,1.57916,61.308,2.34607,0.06,1,1.58556,1.86198,0.276419,1.33347,2.1168,9.07559e+06,3.61194e+06,1.43899e+07,0,0,0,0
67.068,85.139,5.57251,0,0.02,3.86379,3.52305,0,0.60155,6.048,4.36704e+06,2.98851e+06,1.68733e+07,0,0,0,0,1.88902,61.308,2.79807,1,1,1.57916,2.0809,0.0295816,1.225,2.1168,9.07559e+06,3.99454e+06,1.43318e+07,0,0,0,0
66.8572,85.139,3.84697,0,0.02,3.86378,3.52303,0,0.724075,6.048,4.36704e+06,2.98851e+06,1.68733e+07,0,0,0,0,2.56056,61.308,4.0145,1,1,1.60873,2.08089,0,1.22006,2.1168,9.07559e+06,3.99454e+06,1.46002e+07,0,0,0,0
68.0027,85.139,5.34136,0,0.02,3.86376,3.52302,0,0.724072,6.048,4.36704e+06,2.98851e+06,1.68732e+07,0,0,0,0,2.80112,61.308,3.43205,1,1,1.60872,2.08088,0,1.2429,2.1168,9.07559e+06,3.99454e+06,1.46001e+07,0,0,0,0
70.3555,85.139,6.52596,0,0.02,3.86374,3.523,0,0.724068,6.048,4.36704e+06,2.98851e+06,1.68731e+07,0,0,0,0,3.13263,61.308,4.98998,1,1,1.60871,2.08087,0,1.2429,2.1168,9.07559e+06,3.99454e+06,1.46e+07,0,0,0,0
70.5313,85.139,3.5635,0,0.02,3.07642,3.07642,0,0.724065,6.048,4.36704e+06,2.70226e+06,1.34348e+07,0,0,0,0,3.28867,61.308,2.87146,0.06,1,1.78706,1.78706,0,1.24289,2.1168,9.07559e+06,3.61194e+06,1.62186e+07,0,0,0,0
70.107,85.139,2.91732,0,0.02,3.0764,3.0764,0,0.576521,6.048,4.36704e+06,2.70226e+06,1.34348e+07,0,0,0,0,3.28705,61.308,2.33641,0.06,1,1.78705,1.78705,0,1.38068,2.1168,9.07559e+06,3.61194e+06,1.62185e+07,0,0,0,0
70.4259,85.139,3.71797,0,0.02,3.07639,3.07639,0,0.576518,6.048,4.36704e+06,2.70226e+06,1.34347e+07,0,0,0,0,3.40749,61.308,2.75685,0.06,1,1.78704,1.78704,0,1.38067,2.1168,9.07559e+06,3.61194e+06,1.62184e+07,0,0,0,0
70.6112,85.139,3.52856,0,0.02,3.07637,3.07637,0,0.576515,6.048,4.36704e+06,2.70226e+06,1.34346e+07,0,0,0,0,3.55286,61.308,2.69916,0.06,1,1.78703,1.78703,0,1.38066,2.1168,9.07559e+06,3.61194e+06,1.62183e+07,0,0,0,0
71.6313,85.139,4.52745,0,0.02,3.07635,3.07635,0,0.576512,6.048,4.36704e+06,2.70226e+06,1.34345e+07,0,0,0,0,3.704,61.308,2.93805,0.06,1,1.78702,1.78702,0,1.38066,2.1168,9.07559e+06,3.61194e+06,1.62183e+07,0,0,0,0
72.4923,85.139,4.39442,0,0.02,3.18874,3.18874,0,0.576508,6.048,4.36704e+06,2.70226e+06,1.39253e+07,0,0,0,0,4.11612,61.308,3.73619,0.05,1,1.85888,1.85888,0,1.38065,2.1168,9.07559e+06,3.61194e+06,1.68704e+07,0,0,0,0
