0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6218,85.139,3.2466,0.31,0.04,3.44154,3.512,0,0.644914,6.048,4.4262e+06,3.02899e+06,1.5233e+07,0,0,0,0,24.7358,61.308,2.04997,1,1,2.01642,2.05771,0,1.55781,2.1168,9.19855e+06,4.04866e+06,1.85482e+07,0,0,0,0
83.7642,85.139,2.70105,0.32,0.04,3.44171,3.51218,0,0.644945,6.048,4.4262e+06,3.02899e+06,1.52337e+07,0,0,0,0,24.4166,61.308,2.14986,1,1,2.01652,2.05781,0,1.55789,2.1168,9.19855e+06,4.04866e+06,1.85491e+07,0,0,0,0
82.7149,85.139,2.47708,0.28,0.04,3.41105,3.48089,0,0.644977,6.048,4.4262e+06,3.02899e+06,1.5098e+07,0,0,0,0,24.0938,61.308,2.14308,1,1,2.07347,2.11592,0,1.55796,2.1168,9.19855e+06,4.04866e+06,1.90729e+07,0,0,0,0
81.5375,85.139,2.30978,0.25,0.04,3.41122,3.48106,0,0.639231,6.048,4.4262e+06,3.02899e+06,1.50988e+07,0,0,0,0,23.7342,61.308,2.0418,1,1,2.07357,2.11602,0,1.60196,2.1168,9.19855e+06,4.04866e+06,1.90739e+07,0,0,0,0
80.1215,85.139,2.04131,0.23,0.04,3.41139,3.48123,0,0.639263,6.048,4.4262e+06,3.02899e+06,1.50995e+07,0,0,0,0,23.3431,61.308,2.01142,1,1,2.07367,2.11613,0,1.60204,2.1168,9.19855e+06,4.04866e+06,1.90748e+07,0,0,0,0
78.6139,85.139,1.92372,0.22,0.04,3.41155,3.4814,0,0.639294,6.048,4.4262e+06,3.02899e+06,1.51002e+07,0,0,0,0,22.8591,61.308,1.87411,1,1,2.07377,2.11623,0,1.60212,2.1168,9.19855e+06,4.04866e+06,1.90757e+07,0,0,0,0
76.9843,85.139,1.86718,0.27,0.04,3.49134,3.56282,0,0.639325,6.048,4.4262e+06,3.02899e+06,1.54534e+07,0,0,0,0,22.3876,61.308,1.66694,1,1,2.1168,2.16805,0.0077515,1.6022,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
75.2483,85.139,1.72717,0.26,0.04,3.49151,3.563,0,0.654278,6.048,4.4262e+06,3.02899e+06,1.54541e+07,0,0,0,0,21.7894,61.308,1.71208,1,1,2.1168,2.16815,0.00785523,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
73.4051,85.139,1.60079,0.25,0.04,3.49168,3.56317,0,0.654309,6.048,4.4262e+06,3.02899e+06,1.54549e+07,0,0,0,0,21.2389,61.308,1.52164,1,1,2.1168,2.16826,0.00795897,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
71.6154,85.139,1.62856,0.28,0.04,3.49185,3.56334,0,0.654341,6.048,4.4262e+06,3.02899e+06,1.54557e+07,0,0,0,0,20.5664,61.308,1.71871,1,1,2.1168,2.16837,0.00806294,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
69.6959,85.139,1.68027,0.27,0.04,3.72524,3.80151,0,0.654373,6.048,4.4262e+06,3.02899e+06,1.64887e+07,0,0,0,0,19.9584,61.308,1.50134,1,1,2.1168,2.35517,0.191117,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
67.6801,85.139,1.57346,0.27,0.04,3.72542,3.8017,0,0.69811,6.048,4.4262e+06,3.02899e+06,1.64895e+07,0,0,0,0,19.4471,61.308,1.55486,1,1,2.1168,2.35528,0.19123,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
65.5916,85.139,1.47593,0.29,0.04,3.72561,3.80188,0,0.698144,6.048,4.4262e+06,3.02899e+06,1.64903e+07,0,0,0,0,18.9356,61.308,2.06015,1,1,2.1168,2.3554,0.191343,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
63.4616,85.139,1.40547,0.29,0.04,3.72579,3.80207,0,0.698179,6.048,4.4262e+06,3.02899e+06,1.64911e+07,0,0,0,0,18.4174,61.308,2.01935,1,1,2.1168,2.35551,0.191455,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
61.7987,85.139,1.91107,0.28,0.04,3.72597,3.80225,0,0.698213,6.048,4.4262e+06,3.02899e+06,1.64919e+07,0,0,0,0,18.0549,61.308,2.48148,1,1,2.1168,2.35563,0.191568,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
60.0733,85.139,1.75038,0.3,0.04,3.61246,3.68642,0,0.698247,6.048,4.4262e+06,3.02899e+06,1.59895e+07,0,0,0,0,17.6523,61.308,2.21957,1,1,2.1168,2.2424,0.0806097,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
58.1641,85.139,1.5316,0.31,0.04,3.61264,3.6866,0,0.676975,6.048,4.4262e+06,3.02899e+06,1.59903e+07,0,0,0,0,17.196,61.308,2.02652,1,1,2.1168,2.24251,0.080717,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.889,85.139,2.16777,0.32,0.04,3.61282,3.68678,0,0.677009,6.048,4.4262e+06,3.02899e+06,1.59911e+07,0,0,0,0,16.9128,61.308,2.61353,1,1,2.1168,2.24262,0.0808244,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.4879,85.139,3.1149,0.34,0.04,3.61299,3.68696,0,0.677042,6.048,4.4262e+06,3.02899e+06,1.59918e+07,0,0,0,0,16.7493,61.308,2.96267,1,1,2.1168,2.24273,0.0809317,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.5788,85.139,3.3804,0.42,0.04,3.23158,3.59189,0,0.677075,6.048,4.4262e+06,3.02899e+06,1.43036e+07,0,0,0,0,16.8114,61.308,3.3962,1,1,1.92501,2.13964,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.77073e+07,0,0,0,0
56.5921,85.139,3.30503,0.42,0.04,3.23174,3.59207,0,0.605598,6.048,4.4262e+06,3.02899e+06,1.43043e+07,0,0,0,0,16.7432,61.308,3.35983,1,1,1.9251,2.13975,0,1.48726,2.1168,9.19855e+06,4.04866e+06,1.77081e+07,0,0,0,0
57.2823,85.139,4.01872,0.42,0.04,3.23189,3.59225,0,0.605627,6.048,4.4262e+06,3.02899e+06,1.4305e+07,0,0,0,0,16.907,61.308,3.64129,1,1,1.9252,2.13985,0,1.48733,2.1168,9.19855e+06,4.04866e+06,1.7709e+07,0,0,0,0
57.4501,85.139,3.68271,0.38,0.04,3.52035,3.59242,0,0.605657,6.048,4.4262e+06,3.02899e+06,1.55818e+07,0,0,0,0,17.3279,61.308,4.77797,1,1,2.09702,2.13996,0,1.48741,2.1168,9.19855e+06,4.04866e+06,1.92896e+07,0,0,0,0
57.7275,85.139,3.67435,0.39,0.04,3.25538,3.32203,0,0.659713,6.048,4.4262e+06,3.02899e+06,1.4409e+07,0,0,0,0,17.461,61.308,3.95359,1,1,1.88648,1.9251,0,1.62016,2.1168,9.19855e+06,4.04866e+06,1.73529e+07,0,0,0,0
60.7246,85.139,6.2273,0.41,0.04,2.98893,3.3222,0,0.610059,6.048,4.4262e+06,3.02899e+06,1.32296e+07,0,0,0,0,18.1477,61.308,5.71605,1,1,1.73207,1.92519,0,1.45749,2.1168,9.19855e+06,4.04866e+06,1.59325e+07,0,0,0,0
61.5501,85.139,4.02881,0.43,0.04,2.98908,3.32236,0,0.560126,6.048,4.4262e+06,3.02899e+06,1.32303e+07,0,0,0,0,17.9305,61.308,3.03908,1,1,1.73215,1.92529,0,1.3382,2.1168,9.19855e+06,4.04866e+06,1.59333e+07,0,0,0,0
62.1163,85.139,3.93215,0.45,0.04,2.98922,3.32252,0,0.560153,6.048,4.4262e+06,3.02899e+06,1.32309e+07,0,0,0,0,17.5792,61.308,2.80084,1,1,1.73224,1.92538,0,1.33826,2.1168,9.19855e+06,4.04866e+06,1.59341e+07,0,0,0,0
62.9511,85.139,4.11425,0.48,0.04,2.98937,3.32268,0,0.560181,6.048,4.4262e+06,3.02899e+06,1.32316e+07,0,0,0,3.53903e+08,17.5237,61.308,3.26834,1,1,1.73232,1.92548,0,1.33833,2.1168,9.19855e+06,4.04866e+06,1.59349e+07,0,0,0,0
63.9882,85.139,4.37411,0.47,0.04,3.08316,3.42693,0,0.560208,6.048,4.4262e+06,3.02899e+06,1.36467e+07,0,0,0,3.53903e+08,17.7829,61.308,3.71519,1,1,1.78842,1.98782,0,1.33839,2.1168,9.19855e+06,4.04866e+06,1.64508e+07,0,0,0,0
65.4125,85.139,4.85147,0.47,0.04,3.08328,3.42707,0,0.577784,6.048,4.4262e+06,3.02899e+06,1.36472e+07,0,0,0,3.53903e+08,17.9212,61.308,3.31046,1,1,1.78849,1.9879,0,1.38173,2.1168,9.19855e+06,4.04866e+06,1.64515e+07,0,0,0,0
66.8283,85.139,4.80362,0.47,0.04,3.08341,3.42721,0,0.577807,6.048,4.4262e+06,3.02899e+06,1.36478e+07,0,0,0,3.53903e+08,18.0973,61.308,3.47009,1,1,1.78856,1.98799,0,1.38179,2.1168,9.19855e+06,4.04866e+06,1.64522e+07,0,0,0,0
68.2733,85.139,4.84385,0.52,0.04,3.08354,3.42735,0,0.577831,6.048,4.4262e+06,3.02899e+06,1.36484e+07,0,0,0,3.53903e+08,18.5613,61.308,4.73224,1,1,1.78864,1.98807,0,1.38184,2.1168,9.19855e+06,4.04866e+06,1.64529e+07,0,0,0,0
69.3491,85.139,4.77772,0.47,0.04,3.38444,3.7618,0,0.577855,6.048,4.4262e+06,3.02899e+06,1.49802e+07,0,0,0,3.53903e+08,18.795,61.308,3.45403,1,1,1.99902,2.22191,0,1.3819,2.1168,9.19855e+06,4.04866e+06,1.83881e+07,0,0,0,0
70.7099,85.139,5.10045,0.49,0.04,3.38457,3.76195,0,0.634243,6.048,4.4262e+06,3.02899e+06,1.49808e+07,0,0,0,3.53903e+08,19.1083,61.308,4.03408,1,1,1.99911,2.222,0,1.54445,2.1168,9.19855e+06,4.04866e+06,1.83889e+07,0,0,0,0
72.1886,85.139,5.2451,0.5,0.04,3.38471,3.7621,0,0.634269,6.048,4.4262e+06,3.02899e+06,1.49814e+07,0,0,0,3.53903e+08,19.3491,61.308,3.50839,1,1,1.99919,2.22209,0,1.54451,2.1168,9.19855e+06,4.04866e+06,1.83896e+07,0,0,0,0
73.9308,85.139,5.52449,0.52,0.04,3.38485,3.76226,0,0.634295,6.048,4.4262e+06,3.02899e+06,1.4982e+07,0,0,0,3.53903e+08,19.6701,61.308,4.26457,1,1,1.99927,2.22219,0,1.54457,2.1168,9.19855e+06,4.04866e+06,1.83904e+07,0,0,0,0
77.6694,85.139,7.28499,0.47,0.04,2.95592,3.2855,0,0.634321,6.048,4.4262e+06,3.02899e+06,1.30835e+07,0,0,0,3.53903e+08,20.6834,61.308,6.27357,1,1,1.71706,1.90851,0,1.54464,2.1168,9.19855e+06,4.04866e+06,1.57945e+07,0,0,0,0
80.6337,85.139,6.46884,0.53,0.04,2.95604,3.28564,0,0.553939,6.048,4.4262e+06,3.02899e+06,1.3084e+07,0,0,0,3.53903e+08,21.1119,61.308,4.14498,1,1,1.71713,1.90859,0,1.3266,2.1168,9.19855e+06,4.04866e+06,1.57951e+07,0,0,0,0
81.7393,85.139,4.64004,0.49,0.04,2.95616,3.28577,0,0.553962,6.048,4.4262e+06,3.02899e+06,1.30846e+07,0,0,0,3.53903e+08,21.2895,61.308,3.2856,1,1,1.7172,1.90867,0,1.32666,2.1168,9.19855e+06,4.04866e+06,1.57958e+07,0,0,0,0
82.4369,85.139,4.14301,0.53,0.04,2.95628,3.2859,0,0.553985,6.048,4.4262e+06,3.02899e+06,1.30851e+07,0,0,0,3.53903e+08,21.1672,61.308,2.42854,1,1,1.71727,1.90874,0,1.32671,2.1168,9.19855e+06,4.04866e+06,1.57964e+07,0,0,0,0
83.1852,85.139,4.13707,0.54,0.04,2.9564,3.28604,0,0.554007,6.048,4.4262e+06,3.02899e+06,1.30856e+07,0,0,0,3.53903e+08,21.4387,61.308,3.19827,1,1,1.71734,1.90882,0,1.32676,2.1168,9.19855e+06,4.04866e+06,1.57971e+07,0,0,0,0
83.2672,85.139,3.57361,0.56,0.04,3.06455,3.40624,0,0.55403,6.048,4.4262e+06,3.02899e+06,1.35643e+07,0,0,0,3.53903e+08,21.6622,61.308,2.61596,1,1,1.78648,1.98568,0,1.32682,2.1168,9.19855e+06,4.04866e+06,1.64331e+07,0,0,0,0
82.7126,85.139,2.87047,0.57,0.04,3.06467,3.40638,0,0.574297,6.048,4.4262e+06,3.02899e+06,1.35649e+07,0,0,0,3.53903e+08,21.6922,61.308,2.50242,1,1,1.78656,1.98576,0,1.38024,2.1168,9.19855e+06,4.04866e+06,1.64337e+07,0,0,0,0
82.335,85.139,3.03867,0.56,0.04,3.0648,3.40652,0,0.57432,6.048,4.4262e+06,3.02899e+06,1.35654e+07,0,0,0,3.53903e+08,21.6355,61.308,2.47237,1,1,1.78663,1.98584,0,1.38029,2.1168,9.19855e+06,4.04866e+06,1.64344e+07,0,0,0,0
81.8677,85.139,2.91012,0.57,0.04,3.06493,3.40666,0,0.574344,6.048,4.4262e+06,3.02899e+06,1.3566e+07,0,0,0,3.53903e+08,21.5215,61.308,2.34845,1,1,1.7867,1.98592,0,1.38035,2.1168,9.19855e+06,4.04866e+06,1.64351e+07,0,0,0,0
80.9874,85.139,2.46178,0.53,0.04,3.02281,3.35985,0,0.574367,6.048,4.4262e+06,3.02899e+06,1.33796e+07,0,0,0,3.53903e+08,21.2567,61.308,2.18895,1,1,1.75994,1.95618,0,1.38041,2.1168,9.19855e+06,4.04866e+06,1.61889e+07,0,0,0,0
79.9883,85.139,2.2418,0.49,0.04,3.02293,3.35998,0,0.566474,6.048,4.4262e+06,3.02899e+06,1.33801e+07,0,0,0,3.53903e+08,20.9462,61.308,1.95988,1,1,1.76002,1.95626,0,1.35973,2.1168,9.19855e+06,4.04866e+06,1.61896e+07,0,0,0,0
78.957,85.139,2.18474,0.45,0.04,3.02305,3.36012,0,0.566497,6.048,4.4262e+06,3.02899e+06,1.33807e+07,0,0,0,3.53903e+08,20.676,61.308,2.13779,1,1,1.76009,1.95634,0,1.35979,2.1168,9.19855e+06,4.04866e+06,1.61903e+07,0,0,0,0
77.7992,85.139,2.03998,0.59,0.04,3.02318,3.36026,0,0.56652,6.048,4.4262e+06,3.02899e+06,1.33812e+07,0,0,0,3.53903e+08,20.3977,61.308,1.95488,1,1,1.76016,1.95642,0,1.35984,2.1168,9.19855e+06,4.04866e+06,1.61909e+07,0,0,0,0
76.4762,85.139,1.99304,0.54,0.04,3.16672,3.5198,0,0.566543,6.048,4.4262e+06,3.02899e+06,1.40165e+07,0,0,0,3.53903e+08,20.0878,61.308,1.99364,1,1,1.8554,2.06228,0,1.3599,2.1168,9.19855e+06,4.04866e+06,1.7067e+07,0,0,0,0
75.0443,85.139,1.86557,0.48,0.04,3.16685,3.51995,0,0.593443,6.048,4.4262e+06,3.02899e+06,1.40171e+07,0,0,0,3.53903e+08,19.7876,61.308,2.0041,1,1,1.85548,2.06236,0,1.43348,2.1168,9.19855e+06,4.04866e+06,1.70677e+07,0,0,0,0
73.546,85.139,1.78053,0.43,0.04,3.16698,3.52009,0,0.593467,6.048,4.4262e+06,3.02899e+06,1.40177e+07,0,0,0,3.53903e+08,19.49,61.308,1.93929,1,1,1.85555,2.06244,0,1.43354,2.1168,9.19855e+06,4.04866e+06,1.70684e+07,0,0,0,0
71.9518,85.139,1.66447,0.54,0.04,3.16711,3.52023,0,0.593491,6.048,4.4262e+06,3.02899e+06,1.40183e+07,0,0,0,3.53903e+08,19.0886,61.308,1.82787,1,1,1.85563,2.06253,0,1.4336,2.1168,9.19855e+06,4.04866e+06,1.70691e+07,0,0,0,0
70.2587,85.139,1.45812,0.51,0.04,3.16723,3.52038,0,0.593516,6.048,4.4262e+06,3.02899e+06,1.40188e+07,0,0,0,3.53903e+08,18.407,61.308,1.61738,1,1,1.8557,2.06261,0,1.43366,2.1168,9.19855e+06,4.04866e+06,1.70698e+07,0,0,0,0
68.4432,85.139,1.27711,0.46,0.04,3.139,3.48899,0,0.59354,6.048,4.4262e+06,3.02899e+06,1.38938e+07,0,0,0,3.53903e+08,17.5441,61.308,1.39838,1,1,1.9081,2.12085,0,1.43372,2.1168,9.19855e+06,4.04866e+06,1.75517e+07,0,0,0,0
66.5404,85.139,1.16896,0.44,0.04,3.13912,3.48913,0,0.588248,6.048,4.4262e+06,3.02899e+06,1.38944e+07,0,0,0,3.53903e+08,16.6645,61.308,1.21862,1,1,1.90817,2.12093,0,1.47419,2.1168,9.19855e+06,4.04866e+06,1.75524e+07,0,0,0,0
64.5834,85.139,1.07339,0.48,0.04,3.13925,3.48928,0,0.588272,6.048,4.4262e+06,3.02899e+06,1.3895e+07,0,0,0,3.53903e+08,15.7158,61.308,1.20493,1,1,1.90825,2.12102,0,1.47425,2.1168,9.19855e+06,4.04866e+06,1.75532e+07,0,0,0,0
62.6051,85.139,1.01678,0.43,0.04,3.13938,3.48942,0,0.588296,6.048,4.4262e+06,3.02899e+06,1.38955e+07,0,0,0,3.53903e+08,14.7477,61.308,1.16278,1,1,1.90833,2.12111,0,1.47432,2.1168,9.19855e+06,4.04866e+06,1.75539e+07,0,0,0,0
60.6317,85.139,1.06778,0.4,0.04,3.21278,3.571,0,0.58832,6.048,4.4262e+06,3.02899e+06,1.42204e+07,0,0,0,3.53903e+08,13.795,61.308,1.18208,1,1,1.95504,2.17303,0,1.47438,2.1168,9.19855e+06,4.04866e+06,1.79835e+07,0,0,0,0
58.6382,85.139,1.02107,0.45,0.04,3.21291,3.57115,0,0.602075,6.048,4.4262e+06,3.02899e+06,1.4221e+07,0,0,0,3.53903e+08,12.7852,61.308,1.19523,1,1,1.95512,2.17311,0,1.51046,2.1168,9.19855e+06,4.04866e+06,1.79843e+07,0,0,0,0
56.5455,85.139,0.894508,0.4,0.04,3.21304,3.57129,0,0.602099,6.048,4.4262e+06,3.02899e+06,1.42216e+07,0,0,0,3.53903e+08,11.7262,61.308,1.09301,1,1,1.9552,2.1732,0,1.51053,2.1168,9.19855e+06,4.04866e+06,1.7985e+07,0,0,0,0
54.4185,85.139,0.826061,0.51,0.04,3.21317,3.57144,0,0.602124,6.048,4.4262e+06,3.02899e+06,1.42222e+07,0,0,0,3.53903e+08,10.5428,61.308,1.05095,1,1,1.95528,2.17329,0,1.51059,2.1168,9.19855e+06,4.04866e+06,1.79857e+07,0,0,0,0
52.1884,85.139,0.863136,0.45,0.04,3.42791,3.81012,0,0.602149,6.048,4.4262e+06,3.02899e+06,1.51726e+07,0,0,0,3.53903e+08,9.56016,61.308,0.938008,1,1,2.1168,2.3605,0.00690828,1.51065,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
49.9986,85.139,0.876743,0.42,0.04,3.42805,3.81027,0,0.64239,6.048,4.4262e+06,3.02899e+06,1.51732e+07,0,0,0,3.53903e+08,8.73084,61.308,1.14373,1,1,2.1168,2.3606,0.00699494,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
47.7985,85.139,0.829517,0.52,0.04,3.42819,3.81043,0,0.642416,6.048,4.4262e+06,3.02899e+06,1.51739e+07,0,0,0,3.53903e+08,7.88133,61.308,1.25978,1,1,2.1168,2.36069,0.00708181,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
45.6202,85.139,0.805641,0.47,0.04,3.42833,3.81058,0,0.642442,6.048,4.4262e+06,3.02899e+06,1.51745e+07,0,0,0,3.53903e+08,7.07665,61.308,1.24528,1,1,2.1168,2.36079,0.00716869,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
43.5645,85.139,0.852778,0.45,0.04,3.42847,3.81074,0,0.642469,6.048,4.4262e+06,3.02899e+06,1.51751e+07,0,0,0,3.53903e+08,6.36465,61.308,1.2639,1,1,2.1168,2.36089,0.00725535,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
41.6017,85.139,0.860646,0.53,0.04,3.324,3.69462,0,0.642495,6.048,4.4262e+06,3.02899e+06,1.47127e+07,0,0,0,3.53903e+08,5.71741,61.308,1.39679,1,1,2.02194,2.24738,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.85989e+07,0,0,0,0
39.786,85.139,0.983399,0.52,0.04,3.32413,3.69477,0,0.622917,6.048,4.4262e+06,3.02899e+06,1.47133e+07,0,0,0,3.53903e+08,5.15099,61.308,1.75365,1,1,2.02202,2.24748,0,1.56215,2.1168,9.19855e+06,4.04866e+06,1.85997e+07,0,0,0,0
37.9794,85.139,0.955691,0.51,0.04,3.32427,3.69492,0,0.622943,6.048,4.4262e+06,3.02899e+06,1.47139e+07,0,0,0,3.53903e+08,4.58114,61.308,1.70813,1,1,2.02211,2.24757,0,1.56221,2.1168,9.19855e+06,4.04866e+06,1.86004e+07,0,0,0,0
36.3588,85.139,1.15073,0.55,0.04,3.3244,3.69507,0,0.622968,6.048,4.4262e+06,3.02899e+06,1.47145e+07,0,0,0,3.53903e+08,4.11706,61.308,2.17123,1,1,2.02219,2.24766,0,1.56228,2.1168,9.19855e+06,4.04866e+06,1.86012e+07,0,0,0,0
35.2534,85.139,1.65715,0.54,0.04,3.23866,3.59977,0,0.622993,6.048,4.4262e+06,3.02899e+06,1.4335e+07,0,0,0,3.53903e+08,3.65696,61.308,2.34382,1,1,1.92923,2.14433,0,1.56234,2.1168,9.19855e+06,4.04866e+06,1.77461e+07,0,0,0,0
34.3632,85.139,1.77679,0.55,0.04,3.23879,3.59991,0,0.606925,6.048,4.4262e+06,3.02899e+06,1.43356e+07,0,0,0,3.53903e+08,3.24148,61.308,2.67845,1,1,1.92931,2.14442,0,1.49052,2.1168,9.19855e+06,4.04866e+06,1.77468e+07,0,0,0,0
38.7941,85.139,7.22434,0.55,0.04,3.23892,3.60006,0,0.60695,6.048,4.4262e+06,3.02899e+06,1.43361e+07,0,0,0,3.53903e+08,3.12504,61.308,4.37728,1,1,1.92938,2.14451,0,1.49058,2.1168,9.19855e+06,4.04866e+06,1.77475e+07,0,0,0,0
40.2579,85.139,4.42274,0.55,0.04,3.23906,3.60021,0,0.606974,6.048,4.4262e+06,3.02899e+06,1.43367e+07,0,0,0,3.53903e+08,2.93587,61.308,3.68244,1,1,1.92946,2.1446,0,1.49064,2.1168,9.19855e+06,4.04866e+06,1.77483e+07,0,0,0,0
39.5137,85.139,2.01789,0.54,0.04,2.99524,3.32921,0,0.606999,6.048,4.4262e+06,3.02899e+06,1.32575e+07,0,0,0,3.53903e+08,2.47189,61.308,1.62281,1,1,1.73573,1.92926,0,1.4907,2.1168,9.19855e+06,4.04866e+06,1.59662e+07,0,0,0,0
39.2165,85.139,2.48162,0.6,0.04,2.99536,3.32934,0,0.561308,6.048,4.4262e+06,3.02899e+06,1.32581e+07,0,0,0,3.53903e+08,2.06256,61.308,1.80591,1,1,1.7358,1.92934,0,1.34102,2.1168,9.19855e+06,4.04866e+06,1.59668e+07,0,0,0,0
39.4322,85.139,3.06143,0.63,0.04,2.99549,3.32948,0,0.561331,6.048,4.4262e+06,3.02899e+06,1.32586e+07,0,0,0,3.53903e+08,1.87403,61.308,3.2065,1,1,1.73587,1.92941,0,1.34108,2.1168,9.19855e+06,4.04866e+06,1.59675e+07,0,0,0,0
38.6579,85.139,2.00022,0.66,0.04,2.99561,3.32962,0,0.561354,6.048,4.4262e+06,3.02899e+06,1.32592e+07,0,0,0,3.53903e+08,1.62524,61.308,2.80211,1,1,1.73594,1.92949,0,1.34113,2.1168,9.19855e+06,4.04866e+06,1.59681e+07,0,0,0,0
39.4933,85.139,3.6783,0.67,0.04,2.99573,3.32975,0,0.561377,6.048,4.4262e+06,3.02899e+06,1.32597e+07,0,0,0,3.53903e+08,1.51145,61.308,3.20266,1,1,1.62524,1.92957,0.110774,1.34119,2.1168,9.19855e+06,4.04866e+06,1.49498e+07,0,0,0,0
42.2014,85.139,5.64501,0.71,0.04,3.08969,3.43419,0,0.5614,6.048,4.4262e+06,3.02899e+06,1.36756e+07,0,0,0,3.53903e+08,1.45386,61.308,2.76795,1,1,1.51145,1.99204,0.280755,1.25566,2.1168,9.19855e+06,4.04866e+06,1.39032e+07,0,0,0,0
43.3254,85.139,4.13998,0.68,0.04,3.08979,3.4343,0,0.579008,6.048,4.4262e+06,3.02899e+06,1.36761e+07,0,0,0,3.53903e+08,1.32912,61.308,2.20882,1,1,1.79227,1.9921,0,1.16775,2.1168,9.19855e+06,4.04866e+06,1.64863e+07,0,0,0,0
44.3855,85.139,4.03829,0.69,0.04,3.0899,3.43442,0,0.579027,6.048,4.4262e+06,3.02899e+06,1.36765e+07,0,0,0,3.53903e+08,1.27366,61.308,1.91562,1,1,1.32912,1.99217,0.46321,1.38471,2.1168,9.19855e+06,4.04866e+06,1.22259e+07,0,0,0,0
44.7468,85.139,3.48356,0.74,0.04,3.09,3.43453,0,0.579046,6.048,4.4262e+06,3.02899e+06,1.3677e+07,0,0,0,3.53903e+08,1.32077,61.308,2.11262,1,1,1.27366,1.99223,0.518729,1.02687,2.1168,9.19855e+06,4.04866e+06,1.17158e+07,0,0,0,0
45.3982,85.139,3.92943,0.77,0.04,3.3915,3.76965,0,0.579065,6.048,4.4262e+06,3.02899e+06,1.50115e+07,0,0,0,3.53903e+08,1.26972,61.308,2.06451,1,1,1.32077,2.22655,0.682422,0.984026,2.1168,9.19855e+06,4.04866e+06,1.21492e+07,0,0,0,0
45.8518,85.139,3.78537,0.77,0.04,3.39161,3.76977,0,0.635567,6.048,4.4262e+06,3.02899e+06,1.5012e+07,0,0,0,3.53903e+08,1.28073,61.308,2.27573,1,1,1.26972,2.22662,0.733544,1.02043,2.1168,9.19855e+06,4.04866e+06,1.16796e+07,0,0,0,0
47.5876,85.139,5.32791,0.36,0.04,3.69426,3.7699,0,0.635588,6.048,4.4262e+06,3.02899e+06,1.63516e+07,0,0,0,3.53903e+08,1.28549,61.308,2.2328,1,1,1.28073,2.2267,0.90129,0.980984,2.1168,9.19855e+06,4.04866e+06,1.17809e+07,0,0,0,0
49.0063,85.139,5.11344,0.39,0.04,3.69438,3.77002,0,0.692305,6.048,4.4262e+06,3.02899e+06,1.63521e+07,0,0,0,3.53903e+08,1.40852,61.308,2.77903,1,1,1.28549,2.22677,0.896602,0.989494,2.1168,9.19855e+06,4.04866e+06,1.18247e+07,0,0,0,0
53.8051,85.139,8.0672,0.41,0.04,2.96199,3.29225,0,0.692327,6.048,4.4262e+06,3.02899e+06,1.31104e+07,0,0,0,3.53903e+08,2.11749,61.308,5.21544,1,1,1.40852,1.91243,0.312071,0.993171,2.1168,9.19855e+06,4.04866e+06,1.29563e+07,0,0,0,0
56.7851,85.139,6.54944,0.37,0.04,3.22631,3.29236,0,0.555078,6.048,4.4262e+06,3.02899e+06,1.42803e+07,0,0,0,3.53903e+08,2.34532,61.308,4.20326,1,1,1.87413,1.9125,0,1.08822,2.1168,9.19855e+06,4.04866e+06,1.72392e+07,0,0,0,0
