0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.2547,2.19711,0,0,0.807883,0.0605875,0.36288,3.6288,0.119359,0.150063,0,0,0.280012,0.160653,0,0.66528,12.849,1,0.84672,0.36288,0,18.418,6.55368,11.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54213,1.64047,1.44711,1.9629,0.42336,0,0.42336,460.49,0,1.0273,0,0,1.2547,0.227405,1.028160,1,0,13.3433,0,0,0,13.3433,0
14.5403,2.19739,0,0,0.904945,0.0590201,0.36288,3.6288,0.126707,0.119359,0,0,0.287241,0.160534,0,0.66528,12.849,1,0.84672,0.36288,0,18.3077,6.55368,11.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261498,1.48004,1.75826,1.44711,2.05269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28966,0.261498,1.028160,1,0,13.3229,0,0,0,13.3229,0
13.3606,2.19768,0,0,1.44831,0.0674649,0.36288,3.6288,0.194512,0.126707,0,0,0.353018,0.158506,0,0.66528,12.849,1,0.84672,0.36288,0,30.4144,6.43494,23.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.538635,1.45704,1.91666,1.43255,2.47979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56679,0.538635,1.028160,1,0,25.9755,0,0,0,25.9755,0
12.3497,2.10506,0,0,1.50046,0.0434536,0.36288,3.6288,0.292649,0.194512,0,0,0.470038,0.17739,0,0.66528,12.849,1,0.84672,0.36288,0,31.0582,7.12968,23.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,1.46277,3.04706,1.56398,3.72352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,27.1682,0,0,0,27.1682,0
11.2502,2.10533,0,0,1.42671,0.0579454,0.36288,3.6288,0.31026,0.292649,0,0,0.474284,0.164024,0,0.66528,12.849,1,0.84672,0.36288,0,24.1504,6.8238,16.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.833043,1.4978,3.10484,1.4279,4.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,20.8506,0,0,0,20.8506,0
10.7195,2.1056,0,0,2.00861,0.0708717,0.36288,3.6288,0.360618,0.31026,0,0,0.514745,0.154127,0,0.66528,12.849,1,0.84672,0.36288,0,26.9555,6.65816,19.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.07724,1.57367,2.76669,1.37101,4.04659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,23.8601,0,0,0,23.8601,0
10.9385,2.10588,0,0,2.75776,0.0700111,0.36288,3.6288,0.678248,0.360618,0,0,0.832561,0.154313,0,0.66528,12.849,1,0.84672,0.36288,0,51.7867,6.65816,44.6447,0.84672,12.849,0.84672,3695.15,0,0,0,2.44694,1.58733,4.90946,1.37101,7.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4751,2.44694,1.028160,1,0,52.2174,0,0,0,52.2174,0
11.1803,2.02987,0,0,2.69759,0.063027,0.36288,3.6288,0.670633,0.66528,0,0,0.802032,0.144367,0,0.66528,12.849,1,0.84672,0.36288,0,88.475,5.06848,82.9227,0.84672,12.849,0.84672,3695.15,0,0,0,2.19853,1.62629,4.96625,1.19001,7.60106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22669,2.19853,1.028160,1,0,90.5237,0,0,0,90.5237,0
11.8828,2.03013,0,0,3.17283,0.0772825,0.36288,3.6288,0.579883,0.66528,0,0,0.709197,0.134667,0,0.66528,12.849,1,0.84672,0.36288,0,105.624,3.43119,101.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.71349,1.85744,5.818,1.0413,8.34764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,110.057,0,0,0,110.057,0
12.3346,2.0304,0,0,2.95572,0.110695,0.36288,3.6288,0.381041,0.579883,0,0,0.522267,0.141226,0,0.66528,12.849,1,0.84672,0.36288,0,48.8908,4.07421,44.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.517588,1.85161,3.9737,1.16481,5.17809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54575,0.517588,1.028160,1,0,49.5109,0,0,0,49.5109,0
13.3172,2.03066,0,0,3.48796,0.111823,0.36288,3.6288,0.415219,0.381041,0,0,0.555777,0.140558,0,0.66528,12.849,1,0.84672,0.36288,0,30.1188,4.07421,25.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.18045,1.78155,3.93337,1.16481,5.73055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,31.2913,0,0,0,31.2913,0
14.1656,1.81421,0,0,3.14249,0.116992,0.36288,3.6288,0.445408,0.415219,0,0,0.58023,0.134822,0,0.66528,12.849,1,0.84672,0.36288,0,38.6244,4.12779,34.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.62797,4.24331,1.16189,5.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,39.737,0,0,0,39.737,0
18.0828,1.81445,0,0,6.23032,0.135755,0.36288,3.6288,0.575477,0.445408,0,0,0.675268,0.0997903,0,0.66528,12.849,1,0.84672,0.36288,0,78.3778,4.44927,73.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.77269,1.61381,8.31161,1.14433,10.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80085,1.77269,1.028160,1,0,83.9984,0,0,0,83.9984,0
21.1921,1.8147,0,0,5.4325,0.145599,0.36288,3.6288,0.792089,0.514117,0,0,0.830829,0.1001,0,0.66528,12.849,1,0.84672,0.36288,0,103.191,4.44927,98.2579,0.84672,12.849,0.84672,3695.15,0,0,0,2.58205,1.63718,7.83852,1.14433,10.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61021,2.58205,1.028160,1,0,109.171,0,0,0,109.171,0
23.5714,1.81494,0,0,4.72158,0.164446,0.36288,3.6288,1.08745,0.51426,0,0,0.920072,0.110457,0,0.66528,12.849,1,0.84672,0.36288,0,74.234,4.64775,69.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.64372,1.69031,7.53816,1.18401,10.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67188,2.64372,1.028160,1,0,79.7906,0,0,0,79.7906,0
26.6207,1.81519,0,0,5.401,0.173613,0.36288,3.6288,1.22519,0.514402,0,0,0.775495,0.123353,0,0.66528,12.849,1,0.84672,0.36288,0,92.7202,5.14427,87.0921,0.84672,12.849,0.84672,3695.15,0,0,0,2.39799,1.69047,7.48824,1.28558,10.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42615,2.39799,1.028160,1,0,97.3832,0,0,0,97.3832,0
30.2862,1.89883,0,0,6.07535,0.148152,0.36288,3.6288,1.60466,0.564422,0,0,1.04963,0.105732,0,0.66528,12.849,1,0.84672,0.36288,0,180.699,4.18921,176.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.61662,1.69063,5.95642,1.05239,10.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64478,3.61662,1.028160,1,0,186.237,0,0,0,186.237,0
32.2633,1.92788,0,0,4.4096,0.1418,0.36288,3.6288,2.15805,0.564559,0,0,1.21735,0.0993996,0,0.66528,12.849,1,0.817906,0.36288,0,117.244,3.80719,112.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.994,1.74494,6.31867,0.959107,11.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02216,3.994,1.028160,1,0,124.08,0,0,0,124.08,0
33.828,1.96389,0,0,4.03694,0.145462,0.36288,3.6288,2.86932,0.564695,0,0,1.37664,0.100678,0,0.66528,12.849,1,0.782128,0.36288,0,116.611,3.80719,112.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.67513,1.74509,5.78146,0.959107,11.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70329,4.67513,1.028160,1,0,123.627,0,0,0,123.627,0
35.8883,1.99028,0,0,4.56081,0.147334,0.36288,3.6288,3.44671,0.564832,0,0,1.24927,0.107052,0,0.66528,12.849,1,0.755974,0.36288,0,105.122,4.30346,100.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.33422,1.74524,6.60737,0.851792,11.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36238,4.33422,1.028160,1,0,112.261,0,0,0,112.261,0
37.0789,2.21967,0,0,3.94622,0.173052,0.36288,3.6288,3.90406,0.66528,0,0,1.22868,0.106042,0,0.66528,12.849,1,0.794703,0.36288,0,123.357,4.05708,118.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.23115,1.74539,6.65019,0.89974,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25931,3.23115,1.028160,1,0,129.595,0,0,0,129.595,0
37.6026,2.23881,0,0,3.31341,0.188038,0.36288,3.6288,4.14602,0.66528,0,0,1.00752,0.10029,0,0.66528,12.849,1,0.775819,0.36288,0,100.13,3.60843,96.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.79452,1.94047,6.15909,0.905582,8.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82268,1.79452,1.028160,1,0,105.097,0,0,0,105.097,0
38.2424,2.24706,0,0,3.43898,0.189203,0.36288,3.6288,4.3455,0.66528,0,0,0.96552,0.100757,0,0.66528,12.849,1,0.767832,0.36288,0,93.7526,3.60843,89.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.61434,1.94063,4.36871,0.905582,7.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6425,1.61434,1.028160,1,0,96.7574,0,0,0,96.7574,0
38.4193,2.25687,0,0,2.98536,0.188763,0.36288,3.6288,4.59517,0.66528,0,0,1.01901,0.104059,0,0.66528,12.849,1,0.758281,0.36288,0,86.2479,3.73947,82.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.65663,1.9408,4.52591,0.946577,7.17677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68479,1.65663,1.028160,1,0,89.2898,0,0,0,89.2898,0
40.6529,1.97325,0,0,4.75683,0.187038,0.36288,3.6288,5.13052,0.501427,0,0,1.14652,0.109749,0,0.66528,12.849,1,0.659936,0.36288,0,102.46,4.421,97.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.51872,1.94097,5.37285,1.2007,8.63184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54688,2.51872,1.028160,1,0,106.374,0,0,0,106.374,0
41.4286,1.98105,0,0,3.34503,0.225425,0.36288,3.6288,5.92011,0.527777,0,0,1.41226,0.0948918,0,0.66528,12.849,1,0.626142,0.36288,0,104.925,3.49283,101.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.02399,1.67522,5.74849,0.926856,9.52084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05215,3.02399,1.028160,1,0,110.69,0,0,0,110.69,0
43.2059,1.99028,0,0,4.35796,0.227499,0.36288,3.6288,6.7343,0.527764,0,0,1.43825,0.096301,0,0.66528,12.849,1,0.617281,0.36288,0,82.3591,3.49283,78.6118,0.84672,12.849,0.84672,3695.15,0,0,0,3.21186,1.6907,6.13552,0.926856,10.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24002,3.21186,1.028160,1,0,88.7231,0,0,0,88.7231,0
44.3347,2.01014,0,0,3.73405,0.232252,0.36288,3.6288,7.24742,0.52775,0,0,1.13862,0.0977542,0,0.66528,12.849,1,0.597794,0.36288,0,79.1199,3.49283,75.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.3682,1.69076,5.75154,0.926856,8.88365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39636,2.3682,1.028160,1,0,84.2758,0,0,0,84.2758,0
45.4439,2.02222,0,0,3.70705,0.212709,0.36288,3.6288,7.84694,0.527737,0,0,1.22607,0.0988096,0,0.66528,12.849,1,0.586077,0.36288,0,89.5674,3.68096,85.6633,0.84672,12.849,0.84672,3695.15,0,0,0,3.31767,1.69082,5.01277,0.986009,9.03525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34583,3.31767,1.028160,1,0,94.6985,0,0,0,94.6985,0
46.7092,2.1087,0,0,3.96999,0.233152,0.36288,3.6288,8.17122,0.589268,0,0,1.02231,0.108761,0,0.66528,12.849,1,0.596222,0.36288,0,77.8231,3.55654,74.0332,0.84672,12.849,0.84672,3695.15,0,0,0,2.19415,1.69088,5.00991,1.03193,7.86302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22231,2.19415,1.028160,1,0,81.8962,0,0,0,81.8962,0
46.5795,2.14166,0,0,2.61345,0.238667,0.36288,3.6288,8.1615,0.563764,0,0,0.660861,0.106819,0,0.66528,12.849,1,0.589138,0.36288,0,65.4459,3.35569,61.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.28336,1.75653,2.68272,1.00032,4.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,66.5863,0,0,0,66.5863,0
45.7713,2.14056,0,0,1.93357,0.238324,0.36288,3.6288,7.99091,0.5639,0,0,0.500121,0.106802,0,0.66528,12.849,1,0.590475,0.36288,0,39.9826,3.35569,36.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.624534,1.74167,2.34249,1.00032,3.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,40.1077,0,0,0,40.1077,0
44.7463,2.1326,0,0,1.68945,0.218973,0.36288,3.6288,7.77482,0.564036,0,0,0.450614,0.102676,0,0.66528,12.849,1,0.598667,0.36288,0,39.4895,2.99438,36.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.542048,1.74182,2.25882,0.958746,3.58394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57021,0.542048,1.028160,1,0,39.8432,0,0,0,39.8432,0
44.3298,2.09288,0,0,2.21916,0.179851,0.36288,3.6288,7.67004,0.540261,0,0,0.525626,0.0901437,0,0.66528,12.849,1,0.600975,0.36288,0,48.8519,3.07861,45.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.621285,1.74197,2.54154,0.955687,3.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64945,0.621285,1.028160,1,0,49.4843,0,0,0,49.4843,0
43.7809,2.08868,0,0,2.11817,0.215562,0.36288,3.6288,7.5823,0.540395,0,0,0.552412,0.0997597,0,0.66528,12.849,1,0.605404,0.36288,0,43.8291,4.10556,39.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.676045,1.71659,2.54935,1.06049,3.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,43.3625,0,0,0,43.3625,0
43.0888,2.08299,0,0,1.91964,0.165794,0.36288,3.6288,7.37911,0.54053,0,0,0.457198,0.119858,0,0.66528,12.849,1,0.611325,0.36288,0,39.6308,4.44157,34.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.541382,1.71674,2.34159,1.08256,3.51716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,38.458,0,0,0,38.458,0
42.3712,2.0756,0,0,1.86403,0.143154,0.36288,3.6288,7.20602,0.540664,0,0,0.494289,0.126714,0,0.66528,12.849,1,0.618941,0.36288,0,38.2238,4.5569,33.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.654497,1.71688,2.59135,1.08944,3.87329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68266,0.654497,1.028160,1,0,37.2841,0,0,0,37.2841,0
41.4129,2.16583,0,0,1.71471,0.144297,0.36288,3.6288,6.89499,0.625625,0,0,0.438805,0.124209,0,0.66528,12.849,1,0.656783,0.36288,0,34.992,4.49225,30.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.508853,1.71703,2.3844,1.08312,3.52717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,33.733,0,0,0,33.733,0
40.4438,2.15441,0,0,1.67631,0.128161,0.36288,3.6288,6.5797,0.625766,0,0,0.426337,0.115858,0,0.66528,12.849,1,0.668439,0.36288,0,35.9635,4.37525,31.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.535853,1.80667,2.14049,0.995006,3.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56401,0.535853,1.028160,1,0,34.7707,0,0,0,34.7707,0
39.3986,2.14244,0,0,1.57559,0.115496,0.36288,3.6288,6.28063,0.625908,0,0,0.443989,0.117155,0,0.66528,12.849,1,0.680653,0.36288,0,33.1261,4.4836,28.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.539749,1.80683,2.17544,0.974947,3.54707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56791,0.539749,1.028160,1,0,31.8718,0,0,0,31.8718,0
38.3066,2.129,0,0,1.51404,0.114084,0.36288,3.6288,5.99037,0.626049,0,0,0.452309,0.116514,0,0.66528,12.849,1,0.694329,0.36288,0,31.2286,4.4836,26.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.461713,1.80698,2.16921,0.974947,3.46296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,29.8765,0,0,0,29.8765,0
37.1354,2.11436,0,0,1.41867,0.11265,0.36288,3.6288,5.66924,0.626191,0,0,0.420951,0.115891,0,0.66528,12.849,1,0.709211,0.36288,0,29.2553,4.4836,24.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.360245,1.80713,2.01122,0.974947,3.20365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3884,0.360245,1.028160,1,0,27.629,0,0,0,27.629,0
35.8525,2.07914,0,0,1.23212,0.0729678,0.36288,3.6288,5.18673,0.66528,0,0,0.314084,0.131316,0,0.66528,12.849,1,0.71939,0.36288,0,24.5298,5.16392,19.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.698371,1.80729,1.70049,1.14796,3.05819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72653,0.698371,1.028160,1,0,22.0676,0,0,0,22.0676,0
34.4862,2.06036,0,0,1.12247,0.0656001,0.36288,3.6288,4.68228,0.66528,0,0,0.293623,0.132797,0,0.66528,12.849,1,0.738403,0.36288,0,23.3926,5.2773,17.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.800245,1.83874,1.59677,1.17679,3.05896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,20.7988,0,0,0,20.7988,0
33.0454,2.03922,0,0,1.02586,0.0645239,0.36288,3.6288,4.16004,0.66528,0,0,0.274581,0.131539,0,0.66528,12.849,1,0.759782,0.36288,0,22.003,5.2773,16.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.534419,1.8389,1.51946,1.17679,2.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56258,0.534419,1.028160,1,0,19.0448,0,0,0,19.0448,0
31.5597,2.01554,0,0,0.943307,0.0505553,0.36288,3.6288,3.60168,0.66528,0,0,0.260204,0.153284,0,0.66528,12.849,1,0.783701,0.36288,0,19.7001,5.8419,13.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.535447,1.83906,1.44674,1.38288,2.43836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56361,0.535447,1.028160,1,0,15.8757,0,0,0,15.8757,0
30.0055,2.03593,0,0,0.890335,0.0457235,0.36288,3.6288,3.00485,0.66528,0,0,0.236632,0.168186,0,0.66528,12.849,1,0.828892,0.36288,0,17.8406,6.22828,11.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.353791,1.83921,1.35361,1.5141,2.03252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38195,0.353791,1.028160,1,0,13.1788,0,0,0,13.1788,0
28.5435,2.01834,0,0,0.963429,0.0441998,0.36288,3.6288,2.46812,0.66528,0,0,0.299228,0.170671,0,0.66528,12.849,1,0.84672,0.36288,0,22.7797,6.26745,16.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.465549,1.88374,1.46164,1.53544,2.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,18.3039,0,0,0,18.3039,0
27.0158,2.01859,0,0,0.897065,0.0433342,0.36288,3.6288,1.89383,0.66528,0,0,0.2596,0.16861,0,0.66528,12.849,1,0.84672,0.36288,0,19.2882,6.26745,12.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.586483,1.8839,1.47512,1.53544,2.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61464,0.586483,1.028160,1,0,14.947,0,0,0,14.947,0
25.421,2.01884,0,0,0.829379,0.0424297,0.36288,3.6288,1.30289,0.66528,0,0,0.240741,0.166404,0,0.66528,12.849,1,0.84672,0.36288,0,18.4956,6.26745,11.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.389984,1.88406,1.28259,1.53544,2.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41814,0.389984,1.028160,1,0,13.7655,0,0,0,13.7655,0
23.657,2.21048,0,0,0.847826,0.0385041,0.36288,3.6288,0.739548,0.66528,0,0,0.26735,0.165411,0,0.66528,12.849,1,0.84672,0.36288,0,17.5911,6.34223,10.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.581351,1.88422,1.58648,1.55038,2.50168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60951,0.581351,1.028160,1,0,13.2667,0,0,0,13.2667,0
21.5686,2.21074,0,0,0.524585,0.0393582,0.36288,3.6288,0.125387,0.66528,0,0,0.213437,0.162318,0,0.66528,12.849,1,0.84672,0.36288,0,13.0516,6.05304,6.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.291859,2.03625,1.28132,1.52482,2.08462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32002,0.291859,1.028160,1,0,8.59932,0,0,0,8.59932,0
19.4526,2.211,0,0,0.496164,0.0382511,0.36288,3.6288,0.0363502,0.125387,0,0,0.196305,0.159954,0,0.66528,12.849,1,0.84672,0.36288,0,11.7295,6.05304,5.19261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9387,1.26678,1.52482,1.90807,0.42336,0,0.42336,460.49,0,1.01018,0,0,1.23758,0.227405,1.028160,1,0,7.10068,0,0,0,7.10068,0
17.5265,2.21126,0,0,0.685181,0.0371509,0.36288,3.6288,0.0577907,0.0363502,0,0,0.217402,0.159612,0,0.66528,12.849,1,0.84672,0.36288,0,12.5817,6.05304,6.04477,0.84672,12.849,0.84672,3695.15,0,0,0,0.376315,1.45036,1.41217,1.52482,1.71403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376315,1.028160,1,0,7.7588,0,0,0,7.7588,0
15.8983,2.21152,0,0,0.997574,0.0514449,0.36288,3.6288,0.133222,0.0577907,0,0,0.28939,0.156168,0,0.66528,12.849,1,0.84672,0.36288,0,20.9949,5.91312,14.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.551932,1.39551,1.57043,1.50246,2.01541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,16.6133,0,0,0,16.6133,0
14.4143,2.11847,0,0,1.03209,0.0347056,0.36288,3.6288,0.231897,0.133222,0,0,0.4049,0.173004,0,0.66528,12.849,1,0.84672,0.36288,0,29.3663,6.29416,22.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.22377,1.41212,1.96102,1.59452,3.00239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25193,1.22377,1.028160,1,0,25.5907,0,0,0,25.5907,0
13.015,2.11872,0,0,1.12407,0.0417325,0.36288,3.6288,0.292626,0.231897,0,0,0.458053,0.165427,0,0.66528,12.849,1,0.84672,0.36288,0,23.3308,5.7388,17.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.56893,1.45296,2.45748,1.39464,4.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59709,1.56893,1.028160,1,0,21.1928,0,0,0,21.1928,0
11.8327,2.11897,0,0,1.36489,0.0653668,0.36288,3.6288,0.315297,0.292626,0,0,0.464362,0.149065,0,0.66528,12.849,1,0.84672,0.36288,0,21.1804,5.46273,15.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.61219,1.52924,1.81815,1.29982,3.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64035,1.61219,1.028160,1,0,18.8936,0,0,0,18.8936,0
11.385,2.11923,0,0,2.09806,0.0636672,0.36288,3.6288,0.635193,0.315297,0,0,0.784339,0.149146,0,0.66528,12.849,1,0.84672,0.36288,0,39.3015,5.46273,33.3549,0.84672,12.849,0.84672,3695.15,0,0,0,3.57422,1.57621,3.51489,1.29982,7.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60238,3.57422,1.028160,1,0,40.7204,0,0,0,40.7204,0
11.2412,2.04286,0,0,2.33232,0.0703403,0.36288,3.6288,0.567769,0.635193,0,0,0.702619,0.134849,0,0.66528,12.849,1,0.84672,0.36288,0,63.2528,4.95297,57.8159,0.84672,12.849,0.84672,3695.15,0,0,0,2.61863,1.59377,3.29532,1.19581,6.31191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64679,2.61863,1.028160,1,0,64.1278,0,0,0,64.1278,0
11.9665,2.04311,0,0,3.21954,0.0883417,0.36288,3.6288,0.945301,0.567769,0,0,1.0414,0.0960971,0,0.66528,12.849,1,0.84672,0.36288,0,85.8829,3.67857,81.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.48946,1.82661,5.27508,0.935795,8.65536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51762,2.48946,1.028160,1,0,90.3758,0,0,0,90.3758,0
12.8575,2.04335,0,0,3.38711,0.0898078,0.36288,3.6288,1.42244,0.66528,0,0,1.23938,0.0969608,0,0.66528,12.849,1,0.84672,0.36288,0,94.7609,3.67857,90.5985,0.84672,12.849,0.84672,3695.15,0,0,0,4.42041,1.77457,8.73644,0.935795,13.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44857,4.42041,1.028160,1,0,104.594,0,0,0,104.594,0
15.6689,2.0436,0,0,5.31138,0.0935205,0.36288,3.6288,1.59411,0.66528,0,0,0.934706,0.0977487,0,0.66528,12.849,1,0.84672,0.36288,0,107.446,3.76603,103.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.82006,1.87169,7.04521,0.956945,11.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84822,3.82006,1.028160,1,0,114.976,0,0,0,114.976,0
16.8345,1.82616,0,0,3.46609,0.111502,0.36288,3.6288,1.97486,0.520756,0,0,0.997811,0.096311,0,0.66528,12.849,1,0.84672,0.36288,0,99.1094,4.29083,94.3348,0.84672,12.849,0.84672,3695.15,0,0,0,3.48434,1.87185,6.85294,1.08384,11.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5125,3.48434,1.028160,1,0,105.46,0,0,0,105.46,0
