0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1132,85.139,2.35188,0.24,0.08,3.20564,3.20564,0,0.600729,4.47552,4.07706e+06,2.70226e+06,1.30696e+07,0,0,0,0,18.3712,61.308,2.31489,0,1,1.8782,1.8782,0,1.45108,2.1168,8.47297e+06,3.61194e+06,1.59139e+07,0,0,0,0
76.9216,85.139,2.15696,0.2,0.08,3.20568,3.20568,0,0.600736,4.47552,4.07706e+06,2.70226e+06,1.30697e+07,0,0,0,0,17.9366,61.308,2.10456,0,1,1.87823,1.87823,0,1.4511,2.1168,8.47297e+06,3.61194e+06,1.59141e+07,0,0,0,0
75.7287,85.139,2.01276,0.17,0.08,3.12434,3.177,0,0.600744,4.47552,4.07706e+06,2.79007e+06,1.27381e+07,0,0,0,0,17.2847,61.308,1.61944,1,1,1.89918,1.9312,0,1.45112,2.1168,8.47297e+06,3.7293e+06,1.60917e+07,0,0,0,0
74.4454,85.139,1.9099,0.13,0.08,3.12437,3.17704,0,0.5855,4.47552,4.07706e+06,2.79007e+06,1.27383e+07,0,0,0,0,16.6532,61.308,1.51687,1,1,1.89921,1.93122,0,1.46731,2.1168,8.47297e+06,3.7293e+06,1.60919e+07,0,0,0,0
73.0989,85.139,1.81845,0.13,0.08,3.12441,3.17708,0,0.585508,4.47552,4.07706e+06,2.79007e+06,1.27384e+07,0,0,0,0,16.0383,61.308,1.49319,1,1,1.89923,1.93125,0,1.46733,2.1168,8.47297e+06,3.7293e+06,1.60921e+07,0,0,0,0
71.6665,85.139,1.70961,0.15,0.08,3.12445,3.17712,0,0.585515,4.47552,4.07706e+06,2.79007e+06,1.27386e+07,0,0,0,0,15.2622,61.308,1.52474,1,1,1.89925,1.93127,0,1.46735,2.1168,8.47297e+06,3.7293e+06,1.60923e+07,0,0,0,0
70.0137,85.139,1.53074,0.14,0.08,3.19741,3.25131,0,0.585522,4.47552,4.07706e+06,2.79007e+06,1.3036e+07,0,0,0,0,14.4733,61.308,1.36956,1,1,1.94569,1.97849,0,1.46736,2.1168,8.47297e+06,3.7293e+06,1.64857e+07,0,0,0,0
68.2481,85.139,1.36871,0.14,0.08,3.19745,3.25135,0,0.599195,4.47552,4.07706e+06,2.79007e+06,1.30362e+07,0,0,0,0,13.4902,61.308,1.3424,1,1,1.94571,1.97851,0,1.50324,2.1168,8.47297e+06,3.7293e+06,1.6486e+07,0,0,0,0
66.3906,85.139,1.25617,0.13,0.08,3.19749,3.25139,0,0.599202,4.47552,4.07706e+06,2.79007e+06,1.30364e+07,0,0,0,0,12.7197,61.308,1.16312,1,1,1.94574,1.97854,0,1.50326,2.1168,8.47297e+06,3.7293e+06,1.64862e+07,0,0,0,0
64.6263,85.139,1.32124,0.16,0.08,3.19753,3.25143,0,0.599209,4.47552,4.07706e+06,2.79007e+06,1.30365e+07,0,0,0,0,11.9138,61.308,1.38523,1,1,1.94576,1.97856,0,1.50328,2.1168,8.47297e+06,3.7293e+06,1.64864e+07,0,0,0,0
62.7783,85.139,1.3889,0.16,0.08,3.41112,3.46862,0,0.599217,4.47552,4.07706e+06,2.79007e+06,1.39074e+07,0,0,0,0,10.7888,61.308,1.3246,1,1,2.11331,2.14893,0,1.50329,2.1168,8.47297e+06,3.7293e+06,1.7906e+07,0,0,0,0
60.938,85.139,1.38034,0.16,0.08,3.41116,3.46867,0,0.639244,4.47552,4.07706e+06,2.79007e+06,1.39075e+07,0,0,0,0,10.1024,61.308,0.99031,1,1,2.11333,2.14896,0,1.63274,2.1168,8.47297e+06,3.7293e+06,1.79062e+07,0,0,0,0
59.0398,85.139,1.29821,0.22,0.08,3.41121,3.46871,0,0.639252,4.47552,4.07706e+06,2.79007e+06,1.39077e+07,0,0,0,0,9.44365,61.308,1.45047,1,1,2.11336,2.14899,0,1.63276,2.1168,8.47297e+06,3.7293e+06,1.79064e+07,0,0,0,0
57.1019,85.139,1.23351,0.23,0.08,3.41125,3.46875,0,0.63926,4.47552,4.07706e+06,2.79007e+06,1.39079e+07,0,0,0,0,8.76828,61.308,1.44081,1,1,2.11339,2.14901,0,1.63278,2.1168,8.47297e+06,3.7293e+06,1.79067e+07,0,0,0,0
55.1746,85.139,1.21407,0.21,0.08,3.41129,3.4688,0,0.639268,4.47552,4.07706e+06,2.79007e+06,1.3908e+07,0,0,0,0,7.95227,61.308,1.42844,1,1,2.11341,2.14904,0,1.6328,2.1168,8.47297e+06,3.7293e+06,1.79069e+07,0,0,0,0
53.651,85.139,1.45429,0.27,0.08,3.30725,3.363,0,0.639276,4.47552,4.07706e+06,2.79007e+06,1.34839e+07,0,0,0,0,7.14986,61.308,1.25509,1,1,2.01175,2.04567,0,1.63282,2.1168,8.47297e+06,3.7293e+06,1.70455e+07,0,0,0,0
51.967,85.139,1.36367,0.26,0.08,3.30729,3.36304,0,0.619779,4.47552,4.07706e+06,2.79007e+06,1.3484e+07,0,0,0,0,6.53481,61.308,1.33875,1,1,2.01178,2.04569,0,1.55428,2.1168,8.47297e+06,3.7293e+06,1.70457e+07,0,0,0,0
50.5038,85.139,1.57235,0.27,0.08,3.30733,3.36308,0,0.619786,4.47552,4.07706e+06,2.79007e+06,1.34842e+07,0,0,0,0,5.98377,61.308,1.64594,1,1,2.0118,2.04572,0,1.5543,2.1168,8.47297e+06,3.7293e+06,1.70459e+07,0,0,0,0
49.0207,85.139,1.55993,0.34,0.08,3.30737,3.36313,0,0.619794,4.47552,4.07706e+06,2.79007e+06,1.34844e+07,0,0,0,0,5.43316,61.308,1.6366,1,1,2.01183,2.04574,0,1.55432,2.1168,8.47297e+06,3.7293e+06,1.70462e+07,0,0,0,0
47.288,85.139,1.31299,0.34,0.08,3.22198,3.27629,0,0.619802,4.47552,4.07706e+06,2.79007e+06,1.31362e+07,0,0,0,0,4.93072,61.308,1.72426,1,1,1.91929,1.95164,0,1.55434,2.1168,8.47297e+06,3.7293e+06,1.62621e+07,0,0,0,0
45.1257,85.139,0.852732,0.34,0.08,3.22202,3.27633,0,0.603798,4.47552,4.07706e+06,2.79007e+06,1.31364e+07,0,0,0,0,4.42548,61.308,1.5014,1,1,1.91931,1.95167,0,1.48284,2.1168,8.47297e+06,3.7293e+06,1.62623e+07,0,0,0,0
44.8767,85.139,2.61143,0.43,0.08,3.00479,3.27637,0,0.603806,4.47552,4.07706e+06,2.79007e+06,1.22507e+07,0,0,0,0,4.0499,61.308,2.10466,1,1,1.78991,1.95169,0,1.48286,2.1168,8.47297e+06,3.7293e+06,1.51659e+07,0,0,0,0
45.3912,85.139,3.50048,0.45,0.08,3.00483,3.27641,0,0.563098,4.47552,4.07706e+06,2.79007e+06,1.22509e+07,0,0,0,0,3.8683,61.308,2.88171,1,1,1.78994,1.95171,0,1.38289,2.1168,8.47297e+06,3.7293e+06,1.51661e+07,0,0,0,0
44.6075,85.139,1.93871,0.45,0.08,2.77857,3.0297,0,0.563105,4.47552,4.07706e+06,3.34808e+06,1.13284e+07,0,0,0,0,3.57453,61.308,2.00985,0.02,1,1.61016,1.75569,0,1.38291,2.1168,8.47297e+06,4.47516e+06,1.36429e+07,0,0,0,0
43.5935,85.139,1.633,0.48,0.08,2.7786,3.02974,0,0.520703,4.47552,4.07706e+06,3.34808e+06,1.13285e+07,0,0,0,0,3.23065,61.308,2.13553,0.02,1,1.61018,1.75572,0,1.24401,2.1168,8.47297e+06,4.47516e+06,1.3643e+07,0,0,0,0
42.7987,85.139,1.86442,0.49,0.08,2.77864,3.02977,0,0.52071,4.47552,4.07706e+06,3.34808e+06,1.13287e+07,0,0,0,0,2.90763,61.308,2.2844,0.02,1,1.6102,1.75574,0,1.24403,2.1168,8.47297e+06,4.47516e+06,1.36432e+07,0,0,0,0
41.8151,85.139,1.63246,0.53,0.08,2.77867,3.02981,0,0.520716,4.47552,4.07706e+06,3.34808e+06,1.13288e+07,0,0,0,0,2.5531,61.308,1.96859,0.02,1,1.61022,1.75576,0,1.24404,2.1168,8.47297e+06,4.47516e+06,1.36434e+07,0,0,0,0
41.0783,85.139,1.84811,0.56,0.08,2.7787,3.02985,0,0.520723,4.47552,4.07706e+06,3.34808e+06,1.1329e+07,0,0,0,0,2.21559,61.308,2.24214,0.02,1,1.61024,1.75578,0,1.24406,2.1168,8.47297e+06,4.47516e+06,1.36435e+07,0,0,0,0
40.239,85.139,1.75577,0.6,0.08,2.7787,3.02985,0,0.520729,4.47552,4.07706e+06,3.34808e+06,1.1329e+07,0,0,0,0,1.948,61.308,2.12587,0.02,1,1.61024,1.75578,0,1.24407,2.1168,8.47297e+06,4.47516e+06,1.36435e+07,0,0,0,0
44.0984,85.139,6.85441,0.61,0.08,2.86578,3.1248,0,0.520729,4.47552,4.07706e+06,3.34808e+06,1.1684e+07,0,0,0,0,1.98822,61.308,3.22328,0.02,1,1.66233,1.81257,0,1.24407,2.1168,8.47297e+06,4.47516e+06,1.40848e+07,0,0,0,0
45.5769,85.139,4.34464,0.64,0.08,2.8658,3.12482,0,0.537048,4.47552,4.07706e+06,3.34808e+06,1.16841e+07,0,0,0,0,2.03872,61.308,3.18989,0.02,1,1.66234,1.81258,0,1.28431,2.1168,8.47297e+06,4.47516e+06,1.40849e+07,0,0,0,0
45.4013,85.139,2.63411,0.58,0.08,2.86582,3.12484,0,0.537052,4.47552,4.07706e+06,3.34808e+06,1.16841e+07,0,0,0,0,2.20801,61.308,3.52572,0.02,1,1.66235,1.8126,0,1.28432,2.1168,8.47297e+06,4.47516e+06,1.4085e+07,0,0,0,0
45.7738,85.139,3.18185,0.7,0.08,2.86584,3.12486,0,0.537055,4.47552,4.07706e+06,3.34808e+06,1.16842e+07,0,0,0,0,2.34734,61.308,3.51104,0.02,1,1.66236,1.81261,0,1.28433,2.1168,8.47297e+06,4.47516e+06,1.40851e+07,0,0,0,0
44.7948,85.139,2.00414,0.66,0.08,3.14539,3.42968,0,0.537059,4.47552,4.07706e+06,2.79007e+06,1.2824e+07,0,0,0,0,2.26464,61.308,2.60401,1,1,1.85783,2.02575,0,1.28434,2.1168,8.47297e+06,3.7293e+06,1.57413e+07,0,0,0,0
45.055,85.139,3.37913,0.74,0.08,3.14541,3.4297,0,0.589446,4.47552,4.07706e+06,2.79007e+06,1.2824e+07,0,0,0,0,2.20224,61.308,3.03345,1,1,1.85784,2.02576,0,1.43536,2.1168,8.47297e+06,3.7293e+06,1.57414e+07,0,0,0,0
45.8502,85.139,3.83784,0.76,0.08,3.14543,3.42972,0,0.58945,4.47552,4.07706e+06,2.79007e+06,1.28241e+07,0,0,0,0,1.99066,61.308,2.56022,1,1,1.85786,2.02577,0,1.43537,2.1168,8.47297e+06,3.7293e+06,1.57416e+07,0,0,0,0
49.3859,85.139,6.69565,0.75,0.08,3.14545,3.42974,0,0.589454,4.47552,4.07706e+06,2.79007e+06,1.28242e+07,0,0,0,0,2.82031,61.308,4.3097,1,1,1.85787,2.02579,0,1.43538,2.1168,8.47297e+06,3.7293e+06,1.57417e+07,0,0,0,0
51.8547,85.139,5.42806,0.75,0.08,2.74676,2.99502,0,0.589458,4.47552,4.07706e+06,3.34808e+06,1.11987e+07,0,0,0,0,3.82641,61.308,4.37681,0.02,1,1.59556,1.73977,0,1.43539,2.1168,8.47297e+06,4.47516e+06,1.35192e+07,0,0,0,0
53.3314,85.139,4.43393,0.75,0.08,2.74678,2.99504,0,0.514744,4.47552,4.07706e+06,3.34808e+06,1.11988e+07,0,0,0,0,4.66283,61.308,3.69971,0.03,1,1.59558,1.73979,0,1.23273,2.1168,8.47297e+06,4.47516e+06,1.35193e+07,0,0,0,0
56.252,85.139,6.06158,0.75,0.08,2.7468,2.99506,0,0.514747,4.47552,4.07706e+06,3.34808e+06,1.11989e+07,0,0,0,0,6.08382,61.308,5.33796,0.03,1,1.59559,1.7398,0,1.23274,2.1168,8.47297e+06,4.47516e+06,1.35193e+07,0,0,0,0
60.5275,85.139,7.59373,0.77,0.08,2.74682,2.99508,0,0.514751,4.47552,4.07706e+06,3.34808e+06,1.1199e+07,0,0,0,0,7.72133,61.308,6.11479,0,1,1.5956,1.73981,0,1.23275,2.1168,8.47297e+06,4.47516e+06,1.35194e+07,0,0,0,0
61.2806,85.139,3.79186,0.75,0.08,2.74684,2.9951,0,0.514754,4.47552,4.07706e+06,3.34808e+06,1.1199e+07,0,0,0,0,7.76582,61.308,3.12693,0,1,1.59561,1.73982,0,1.23276,2.1168,8.47297e+06,4.47516e+06,1.35195e+07,0,0,0,0
61.6508,85.139,3.53353,0.76,0.08,2.84722,3.10456,0,0.514757,4.47552,4.07706e+06,3.34808e+06,1.16083e+07,0,0,0,0,7.87462,61.308,2.10594,0,1,1.65979,1.80981,0,1.23277,2.1168,8.47297e+06,4.47516e+06,1.40634e+07,0,0,0,0
61.9907,85.139,3.51383,0.76,0.08,2.84724,3.10458,0,0.533569,4.47552,4.07706e+06,3.34808e+06,1.16084e+07,0,0,0,0,8.51569,61.308,4.07169,0,1,1.6598,1.80982,0,1.28236,2.1168,8.47297e+06,4.47516e+06,1.40635e+07,0,0,0,0
61.9903,85.139,3.17172,0.76,0.08,2.84726,3.1046,0,0.533573,4.47552,4.07706e+06,3.34808e+06,1.16085e+07,0,0,0,0,9.01825,61.308,3.17821,0,1,1.65981,1.80983,0,1.28236,2.1168,8.47297e+06,4.47516e+06,1.40635e+07,0,0,0,0
61.7127,85.139,2.75621,0.75,0.08,2.84728,3.10462,0,0.533576,4.47552,4.07706e+06,3.34808e+06,1.16085e+07,0,0,0,0,8.97419,61.308,2.35426,0,1,1.65983,1.80984,0,1.28237,2.1168,8.47297e+06,4.47516e+06,1.40636e+07,0,0,0,0
61.1594,85.139,2.4215,0.75,0.08,2.80805,3.06185,0,0.53358,4.47552,4.07706e+06,3.34808e+06,1.14486e+07,0,0,0,0,8.81501,61.308,2.16324,0,1,1.63491,1.78268,0,1.28238,2.1168,8.47297e+06,4.47516e+06,1.38525e+07,0,0,0,0
60.4723,85.139,2.27123,0.74,0.08,2.80807,3.06187,0,0.526229,4.47552,4.07706e+06,3.34808e+06,1.14487e+07,0,0,0,0,8.65359,61.308,2.12014,0,1,1.63492,1.78269,0,1.26313,2.1168,8.47297e+06,4.47516e+06,1.38526e+07,0,0,0,0
61.0072,85.139,3.53479,0.73,0.08,2.80809,3.06189,0,0.526233,4.47552,4.07706e+06,3.34808e+06,1.14488e+07,0,0,0,0,8.64908,61.308,2.64442,0,1,1.63493,1.7827,0,1.26314,2.1168,8.47297e+06,4.47516e+06,1.38527e+07,0,0,0,0
60.4045,85.139,2.30148,0.73,0.08,2.80811,3.06191,0,0.526236,4.47552,4.07706e+06,3.34808e+06,1.14488e+07,0,0,0,0,8.50171,61.308,2.17313,0,1,1.63494,1.78271,0,1.26315,2.1168,8.47297e+06,4.47516e+06,1.38528e+07,0,0,0,0
59.7031,85.139,2.24886,0.71,0.08,2.94134,3.20718,0,0.52624,4.47552,4.07706e+06,3.34808e+06,1.1992e+07,0,0,0,0,8.31523,61.308,2.38034,0,1,1.72335,1.87911,0,1.26316,2.1168,8.47297e+06,4.47516e+06,1.46019e+07,0,0,0,0
58.7323,85.139,1.95566,0.68,0.08,2.94136,3.2072,0,0.551207,4.47552,4.07706e+06,3.34808e+06,1.19921e+07,0,0,0,0,8.04964,61.308,2.11925,0,1,1.72336,1.87912,0,1.33146,2.1168,8.47297e+06,4.47516e+06,1.4602e+07,0,0,0,0
57.5567,85.139,1.73199,0.61,0.08,2.94138,3.20722,0,0.55121,4.47552,4.07706e+06,3.34808e+06,1.19922e+07,0,0,0,0,7.72481,61.308,2.00217,0,1,1.72337,1.87913,0,1.33147,2.1168,8.47297e+06,4.47516e+06,1.46021e+07,0,0,0,0
56.2585,85.139,1.58053,0.58,0.08,2.9414,3.20724,0,0.551214,4.47552,4.07706e+06,3.34808e+06,1.19923e+07,0,0,0,0,7.36958,61.308,1.90033,0,1,1.72338,1.87915,0,1.33148,2.1168,8.47297e+06,4.47516e+06,1.46022e+07,0,0,0,0
55.116,85.139,1.68099,0.67,0.08,2.94142,3.20727,0,0.551218,4.47552,4.07706e+06,3.34808e+06,1.19923e+07,0,0,0,0,6.95971,61.308,1.90591,0,1,1.72339,1.87916,0,1.33149,2.1168,8.47297e+06,4.47516e+06,1.46023e+07,0,0,0,0
53.8726,85.139,1.53896,0.61,0.08,2.91509,3.17856,0,0.551221,4.47552,4.07706e+06,2.79007e+06,1.1885e+07,0,0,0,0,6.56472,61.308,1.66179,1,1,1.77199,1.93215,0,1.33149,2.1168,8.47297e+06,3.7293e+06,1.5014e+07,0,0,0,0
52.544,85.139,1.41284,0.56,0.08,2.91511,3.17858,0,0.546288,4.47552,4.07706e+06,2.79007e+06,1.18851e+07,0,0,0,0,6.09534,61.308,1.64258,1,1,1.772,1.93216,0,1.36904,2.1168,8.47297e+06,3.7293e+06,1.50141e+07,0,0,0,0
51.1617,85.139,1.32144,0.51,0.08,2.91513,3.1786,0,0.546292,4.47552,4.07706e+06,2.79007e+06,1.18852e+07,0,0,0,0,5.60667,61.308,1.58882,1,1,1.77201,1.93217,0,1.36905,2.1168,8.47297e+06,3.7293e+06,1.50142e+07,0,0,0,0
49.7315,85.139,1.2503,0.49,0.08,2.91515,3.17862,0,0.546295,4.47552,4.07706e+06,2.79007e+06,1.18852e+07,0,0,0,0,5.11104,61.308,1.58761,1,1,1.77203,1.93218,0,1.36906,2.1168,8.47297e+06,3.7293e+06,1.50143e+07,0,0,0,0
48.3001,85.139,1.27362,0.56,0.08,2.9832,3.25283,0,0.546299,4.47552,4.07706e+06,2.79007e+06,1.21627e+07,0,0,0,0,4.53452,61.308,1.6457,1,1,1.81534,1.97941,0,1.36907,2.1168,8.47297e+06,3.7293e+06,1.53813e+07,0,0,0,0
46.7357,85.139,1.11295,0.51,0.08,2.98322,3.25285,0,0.559052,4.47552,4.07706e+06,2.79007e+06,1.21628e+07,0,0,0,0,3.91181,61.308,1.51445,1,1,1.81535,1.97942,0,1.40253,2.1168,8.47297e+06,3.7293e+06,1.53814e+07,0,0,0,0
45.1161,85.139,1.02633,0.48,0.08,2.98324,3.25287,0,0.559056,4.47552,4.07706e+06,2.79007e+06,1.21629e+07,0,0,0,0,3.24511,61.308,1.4459,1,1,1.81536,1.97944,0,1.40254,2.1168,8.47297e+06,3.7293e+06,1.53815e+07,0,0,0,0
43.414,85.139,0.900378,0.55,0.08,2.98326,3.25289,0,0.559059,4.47552,4.07706e+06,2.79007e+06,1.21629e+07,0,0,0,0,2.58886,61.308,1.39734,1,1,1.81537,1.97945,0,1.40255,2.1168,8.47297e+06,3.7293e+06,1.53816e+07,0,0,0,0
41.8953,85.139,1.29111,0.51,0.08,3.18252,3.47016,0,0.559063,4.47552,4.07706e+06,2.79007e+06,1.29753e+07,0,0,0,0,1.73123,61.308,1.43466,1,1,1.97168,2.14989,0,1.40256,2.1168,8.47297e+06,3.7293e+06,1.6706e+07,0,0,0,0
40.1355,85.139,1.06123,0.42,0.08,3.18254,3.47019,0,0.596405,4.47552,4.07706e+06,2.79007e+06,1.29754e+07,0,0,0,0,1.1581,61.308,1.14607,1,1,1.73123,2.1499,0.240468,1.52332,2.1168,8.47297e+06,3.7293e+06,1.46686e+07,0,0,0,0
38.5577,85.139,1.23085,0.42,0.08,3.18256,3.47021,0,0.596409,4.47552,4.07706e+06,2.79007e+06,1.29755e+07,0,0,0,0,1.09434,61.308,1.72929,1,1,1.1581,2.14992,0.813612,1.33755,2.1168,8.47297e+06,3.7293e+06,9.81252e+06,0,0,0,0
36.7872,85.139,1.03366,0.5,0.08,3.18259,3.47023,0,0.596413,4.47552,4.07706e+06,2.79007e+06,1.29756e+07,0,0,0,0,1.16162,61.308,1.3444,1,1,1.09434,2.14993,0.877378,0.894746,2.1168,8.47297e+06,3.7293e+06,9.27235e+06,0,0,0,0
35.308,85.139,1.30217,0.48,0.08,3.18261,3.47026,0,0.596416,4.47552,4.07706e+06,2.79007e+06,1.29757e+07,0,0,0,0,1.33956,61.308,2.34474,1,1,1.16162,2.14994,0.810121,0.845491,2.1168,8.47297e+06,3.7293e+06,9.84233e+06,0,0,0,0
33.8431,85.139,1.22005,0.47,0.08,3.08552,3.3644,0,0.59642,4.47552,4.07706e+06,2.79007e+06,1.25799e+07,0,0,0,0,0.984157,61.308,1.47868,1,1,1.33956,2.04651,0.537314,0.897464,2.1168,8.47297e+06,3.7293e+06,1.13501e+07,0,0,0,0
32.1762,85.139,1.01333,0.58,0.08,3.08554,3.36442,0,0.578227,4.47552,4.07706e+06,2.79007e+06,1.258e+07,0,0,0,0,1.15687,61.308,1.31224,1,1,0.984157,2.04653,0.892734,1.03495,2.1168,8.47297e+06,3.7293e+06,8.33873e+06,0,0,0,0
31.2835,85.139,1.87907,0.56,0.08,3.08556,3.36444,0,0.578231,4.47552,4.07706e+06,2.79007e+06,1.258e+07,0,0,0,0,1.34723,61.308,1.72431,1,1,1.15687,2.04654,0.720031,0.76036,2.1168,8.47297e+06,3.7293e+06,9.80215e+06,0,0,0,0
33.1027,85.139,4.75907,0.54,0.08,3.08558,3.36446,0,0.578235,4.47552,4.07706e+06,2.79007e+06,1.25801e+07,0,0,0,0,1.7523,61.308,3.2617,1,1,1.34723,2.04656,0.529682,0.893801,2.1168,8.47297e+06,3.7293e+06,1.14151e+07,0,0,0,0
35.2683,85.139,5.08006,0.52,0.08,3.0059,3.27757,0,0.578238,4.47552,4.07706e+06,2.79007e+06,1.22552e+07,0,0,0,0,1.71152,61.308,2.73651,1,1,1.7523,1.95241,0.0382718,1.04087,2.1168,8.47297e+06,3.7293e+06,1.48472e+07,0,0,0,0
37.4959,85.139,4.98528,0.48,0.08,3.00592,3.2776,0,0.563305,4.47552,4.07706e+06,2.79007e+06,1.22553e+07,0,0,0,0,1.48029,61.308,2.13436,1,1,1.71152,1.95242,0.0790671,1.35383,2.1168,8.47297e+06,3.7293e+06,1.45016e+07,0,0,0,0
39.7246,85.139,4.99803,0.5,0.08,3.00594,3.27762,0,0.563309,4.47552,4.07706e+06,2.79007e+06,1.22554e+07,0,0,0,0,1.67221,61.308,3.28868,1,1,1.48029,1.95243,0.310304,1.32232,2.1168,8.47297e+06,3.7293e+06,1.25425e+07,0,0,0,0
41.6058,85.139,4.67796,0.5,0.08,3.00596,3.27764,0,0.563312,4.47552,4.07706e+06,2.79007e+06,1.22555e+07,0,0,0,0,1.45787,61.308,2.22647,1,1,1.67221,1.95245,0.118393,1.14367,2.1168,8.47297e+06,3.7293e+06,1.41686e+07,0,0,0,0
44.5097,85.139,5.53551,0.46,0.08,2.77959,3.03082,0,0.563316,4.47552,4.07706e+06,3.34808e+06,1.13326e+07,0,0,0,0,1.19581,61.308,1.58941,0.02,1,1.45787,1.75634,0.152892,1.29195,2.1168,8.47297e+06,4.47516e+06,1.23524e+07,0,0,0,0
46.6848,85.139,4.90311,0.49,0.08,2.77961,3.03084,0,0.520895,4.47552,4.07706e+06,3.34808e+06,1.13326e+07,0,0,0,0,2.35322,61.308,5.01565,0.02,1,1.19581,1.75635,0.414956,1.12635,2.1168,8.47297e+06,4.47516e+06,1.01321e+07,0,0,0,0
48.6293,85.139,4.70749,0.46,0.08,2.77963,3.03086,0,0.520899,4.47552,4.07706e+06,3.34808e+06,1.13327e+07,0,0,0,0,2.42919,61.308,2.8935,0.02,1,1.61078,1.75636,0,0.923885,2.1168,8.47297e+06,4.47516e+06,1.36481e+07,0,0,0,0
48.9367,85.139,3.02477,0.49,0.08,2.77965,3.03088,0,0.520902,4.47552,4.07706e+06,3.34808e+06,1.13328e+07,0,0,0,0,2.1556,61.308,2.08579,0.02,1,1.61079,1.75638,0,1.24449,2.1168,8.47297e+06,4.47516e+06,1.36482e+07,0,0,0,0
52.2312,85.139,6.34142,0.51,0.08,2.77967,3.0309,0,0.520906,4.47552,4.07706e+06,3.34808e+06,1.13329e+07,0,0,0,0,3.01488,61.308,5.78435,0.02,1,1.6108,1.75639,0,1.2445,2.1168,8.47297e+06,4.47516e+06,1.36483e+07,0,0,0,0
54.7927,85.139,5.71135,0.49,0.08,2.86676,3.12586,0,0.520909,4.47552,4.07706e+06,3.34808e+06,1.1688e+07,0,0,0,0,4.18952,61.308,7.34168,0.03,1,1.66289,1.81319,0,1.2445,2.1168,8.47297e+06,4.47516e+06,1.40896e+07,0,0,0,0
58.652,85.139,7.0183,0.5,0.08,2.86676,3.12586,0,0.537231,4.47552,4.07706e+06,3.34808e+06,1.1688e+07,0,0,0,0,5.50578,61.308,7.65832,0.03,1,1.66289,1.81319,0,1.28475,2.1168,8.47297e+06,4.47516e+06,1.40896e+07,0,0,0,0
67.1144,85.139,11.9884,0.43,0.08,2.86676,3.12587,0,0.537231,4.47552,4.07706e+06,3.34808e+06,1.1688e+07,0,0,0,0,7.41912,61.308,9.82318,0,1,1.6629,1.81319,0,1.28475,2.1168,8.47297e+06,4.47516e+06,1.40897e+07,0,0,0,0
77.4709,85.139,14.4492,0.42,0.08,2.86677,3.12587,0,0.537232,4.47552,4.07706e+06,3.34808e+06,1.1688e+07,0,0,0,0,9.27654,61.308,11.4667,0,1,1.6629,1.81319,0,1.28475,2.1168,8.47297e+06,4.47516e+06,1.40897e+07,0,0,0,0
83.7636,85.139,10.768,0.28,0.08,3.37389,3.43076,0,0.537232,4.47552,4.07706e+06,2.79007e+06,1.37556e+07,0,0,0,0,10.0962,61.308,7.14914,1,1,1.99279,2.02639,0,1.28475,2.1168,8.47297e+06,3.7293e+06,1.68849e+07,0,0,0,0
85.139,85.139,12.3715,0.21,0.08,3.37389,3.43077,0,0.632267,4.47552,4.07706e+06,2.79007e+06,1.37556e+07,0,0,0,0,12.8248,61.308,12.0386,1,1,1.9928,2.02639,0,1.53963,2.1168,8.47297e+06,3.7293e+06,1.68849e+07,0,0,0,0
85.139,85.139,8.17903,0.16,0.08,3.37389,3.43077,0,0.632267,4.47552,4.07706e+06,2.79007e+06,1.37556e+07,0,0,0,0,14.495,61.308,10.4262,1,1,1.9928,2.02639,0,1.53963,2.1168,8.47297e+06,3.7293e+06,1.68849e+07,0,0,0,0
85.139,85.139,11.3194,0.18,0.08,3.3739,3.43077,0,0.632268,4.47552,4.07706e+06,2.79007e+06,1.37556e+07,0,0,0,0,17.3151,61.308,12.9179,1,1,1.9928,2.02639,0,1.53964,2.1168,8.47297e+06,3.7293e+06,1.68849e+07,0,0,0,0
85.139,85.139,6.3115,0.17,0.08,2.9959,2.9959,0,0.632268,4.47552,4.07706e+06,2.70226e+06,1.22145e+07,0,0,0,0,18.3,61.308,5.39872,0,1,1.74029,1.74029,0,1.53964,2.1168,8.47297e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,5.29143,0.18,0.08,2.99591,2.99591,0,0.561432,4.47552,4.07706e+06,2.70226e+06,1.22145e+07,0,0,0,0,19.1302,61.308,4.74455,0,1,1.74029,1.74029,0,1.34454,2.1168,8.47297e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,5.42794,0.21,0.08,2.99591,2.99591,0,0.561433,4.47552,4.07706e+06,2.70226e+06,1.22145e+07,0,0,0,0,19.8455,61.308,5.10933,0,1,1.74029,1.74029,0,1.34455,2.1168,8.47297e+06,3.61194e+06,1.47454e+07,0,0,0,0
