0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8832,2.48578,0,0,5.93222,0.338103,0.36288,3.6288,16.2242,0.66528,0,0,1.44032,0.114339,0,0.66528,12.849,1,0.490343,0.36288,0,179.663,3.27486,176.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.51205,2.15835,8.06039,0.880775,11.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54021,2.51205,1.028160,1,0,188.11,0,0,0,188.11,0
69.4914,2.50269,0,0,4.78696,0.313166,0.36288,3.6288,16.5518,0.66528,0,0,1.12225,0.129336,0,0.66528,12.849,1,0.473713,0.36288,0,112.35,3.18066,109.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.33104,1.8934,5.63967,0.998694,7.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,116.924,0,0,0,116.924,0
71.541,2.51218,0,0,5.24173,0.317119,0.36288,3.6288,17.0207,0.66528,0,0,1.26413,0.12997,0,0.66528,12.849,1,0.464504,0.36288,0,117.019,3.18066,113.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.3219,1.89357,6.64501,0.998694,8.86179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35006,1.3219,1.028160,1,0,122.599,0,0,0,122.599,0
72.29,2.5237,0,0,7.46073,0.322158,3.86585,3.6288,18.1769,0.66528,0,0,1.95235,0.130878,0,0.66528,12.849,1,0.453266,3.86585,0,176.374,3.18066,176.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.88133,1.89375,11.708,0.998694,15.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90949,2.88133,1.028160,1,0,192.091,0,0,0,192.091,0
72.29,2.52793,0,0,6.6306,0.327132,3.77554,3.6288,19.3619,0.66528,0,0,2.00855,0.158266,0,0.66528,12.849,1,0.449321,3.77554,0,164.821,4.26343,163.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.16518,1.89393,12.0851,1.16544,15.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19334,3.16518,1.028160,1,0,179.863,0,0,0,179.863,0
72.29,2.62054,0,0,8.86959,0.279863,5.96918,3.6288,21.0362,0.66528,0,0,2.48481,0.145209,0,0.66528,12.849,1,0.465782,5.96918,0,246.637,4.52104,247.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.94441,1.89411,11.4679,1.16553,15.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97257,2.94441,1.028160,1,0,262.761,0,0,0,262.761,0
72.29,2.62079,0,0,6.77729,0.271776,3.88472,3.6288,22.0237,0.66528,0,0,1.79692,0.144134,0,0.66528,12.849,1,0.465826,3.88472,0,162.97,4.4918,161.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.2188,1.96842,9.22871,1.15443,12.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24696,2.2188,1.028160,1,0,174.159,0,0,0,174.159,0
72.29,2.62104,0,0,5.0622,0.271776,2.16939,3.6288,22.5969,0.66528,0,0,1.38451,0.146049,0,0.66528,12.849,1,0.46587,2.16939,0,108.778,4.4918,105.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.67934,1.96861,7.20897,1.15443,9.70249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7075,1.67934,1.028160,1,0,115.692,0,0,0,115.692,0
72.29,2.62129,0,0,4.3758,0.271776,1.48273,3.6288,23.0473,0.66528,0,0,1.26283,0.147123,0,0.66528,12.849,1,0.465914,1.48273,0,94.189,4.4918,90.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.59128,1.96879,6.40908,1.15443,8.81473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61944,1.59128,1.028160,1,0,99.5287,0,0,0,99.5287,0
72.29,2.5854,0,0,4.06366,0.207729,1.27053,3.6288,23.1453,0.66528,0,0,0.919901,0.156674,0,0.66528,12.849,1,0.459536,1.27053,0,93.1539,4.90315,89.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.37901,1.96898,5.76378,1.19295,7.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40717,1.37901,1.028160,1,0,96.9805,0,0,0,96.9805,0
72.29,2.58565,0,0,3.76855,0.159693,1.02321,3.6288,23.164,0.66528,0,0,0.847429,0.163437,0,0.66528,12.849,1,0.459579,1.02321,0,87.1888,5.21167,82.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21021,1.94031,5.09691,1.22184,7.02559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23837,1.21021,1.028160,1,0,89.5664,0,0,0,89.5664,0
72.29,2.58589,0,0,3.57712,0.159693,0.831539,3.6288,23.0851,0.66528,0,0,0.749845,0.163473,0,0.66528,12.849,1,0.459623,0.831539,0,74.6124,5.21167,69.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.03118,1.94049,4.7206,1.22184,6.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05934,1.03118,1.028160,1,0,76.2431,0,0,0,76.2431,0
72.29,2.58614,0,0,3.29877,0.167968,0.544665,3.6288,22.9923,0.66528,0,0,0.721483,0.148953,0,0.66528,12.849,1,0.459666,0.544665,0,71.9505,5.04418,66.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.946573,1.94068,4.60593,1.17353,6.31966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97473,0.946573,1.028160,1,0,73.3109,0,0,0,73.3109,0
72.0265,2.70907,0,0,2.9921,0.183622,0.36288,3.6288,22.9695,0.66528,0,0,0.763152,0.120725,0,0.66528,12.849,1,0.481517,0.36288,0,67.9285,4.69554,63.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.19498,1.94086,4.75979,1.06394,6.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,69.946,0,0,0,69.946,0
71.5793,2.70783,0,0,2.8055,0.182017,0.36288,3.6288,22.9013,0.66528,0,0,0.714443,0.117356,0,0.66528,12.849,1,0.483057,0.36288,0,56.6197,4.5298,51.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.809222,2.0422,4.24435,0.962041,6.13373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83738,0.809222,1.028160,1,0,58.1035,0,0,0,58.1035,0
71.2551,2.70553,0,0,2.83112,0.086895,0.36288,3.6288,22.8072,0.66528,0,0,0.712225,0.141003,0,0.66528,12.849,1,0.485662,0.36288,0,58.648,4.98322,53.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.955454,2.0424,4.5895,1.05326,6.53409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98361,0.955454,1.028160,1,0,60.0761,0,0,0,60.0761,0
70.606,2.70391,0,0,2.48867,0.0709685,0.36288,3.6288,22.5838,0.66528,0,0,0.586668,0.144798,0,0.66528,12.849,1,0.48758,0.36288,0,52.7235,5.0588,47.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.674767,2.04259,3.90894,1.06847,5.55783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70293,0.674767,1.028160,1,0,53.0979,0,0,0,53.0979,0
69.8444,2.70037,0,0,2.37224,0.0706162,0.36288,3.6288,22.2444,0.66528,0,0,0.470308,0.144416,0,0.66528,12.849,1,0.491419,0.36288,0,48.7893,5.0588,43.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.508404,2.04278,3.72403,1.06847,5.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53656,0.508404,1.028160,1,0,48.8087,0,0,0,48.8087,0
69.7066,2.62886,0,0,2.95902,0.105042,0.36288,3.6288,21.9601,0.66528,0,0,0.529338,0.148402,0,0.66528,12.849,1,0.48362,0.36288,0,63.3046,4.50925,58.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.73186,2.04298,3.57608,1.05575,5.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,63.9698,0,0,0,63.9698,0
69.5388,2.6283,0,0,2.92469,0.10135,0.36288,3.6288,21.6701,0.66528,0,0,0.534714,0.159399,0,0.66528,12.849,1,0.484473,0.36288,0,62.5774,4.63483,57.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.775068,2.04502,3.56716,1.12713,5.26011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80323,0.775068,1.028160,1,0,63.0811,0,0,0,63.0811,0
69.0297,2.62756,0,0,2.55944,0.0781001,0.36288,3.6288,21.3271,0.66528,0,0,0.505207,0.182883,0,0.66528,12.849,1,0.485506,0.36288,0,58.8004,5.38116,53.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.599651,2.04521,3.47126,1.38632,4.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62781,0.599651,1.028160,1,0,58.0264,0,0,0,58.0264,0
68.4364,2.62479,0,0,2.4725,0.0781935,0.36288,3.6288,20.9807,0.66528,0,0,0.497234,0.178357,0,0.66528,12.849,1,0.488571,0.36288,0,54.1336,5.65236,48.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.720636,2.0454,3.46664,1.48691,4.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7488,0.720636,1.028160,1,0,53.1013,0,0,0,53.1013,0
67.5618,2.68265,0,0,2.24955,0.0785937,0.36288,3.6288,20.5471,0.66528,0,0,0.419233,0.187575,0,0.66528,12.849,1,0.50367,0.36288,0,49.2025,5.55165,43.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.519325,2.0456,3.15527,1.48623,4.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54748,0.519325,1.028160,1,0,47.744,0,0,0,47.744,0
66.52,2.67742,0,0,2.07757,0.0790644,0.36288,3.6288,20.0447,0.66528,0,0,0.362672,0.199798,0,0.66528,12.849,1,0.509196,0.36288,0,43.91,5.41737,38.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.316976,2.09514,2.75397,1.48531,3.68078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,42.0271,0,0,0,42.0271,0
65.2764,2.67099,0,0,1.86873,0.0784162,0.36288,3.6288,19.5212,0.66528,0,0,0.340187,0.198438,0,0.66528,12.849,1,0.515929,0.36288,0,41.3828,5.41737,35.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.273992,2.09534,2.81144,1.48531,3.69546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30215,0.273992,1.028160,1,0,39.5079,0,0,0,39.5079,0
63.8735,2.66303,0,0,1.70063,0.0776424,0.36288,3.6288,18.9088,0.741683,0,0,0.326355,0.197021,0,0.66528,12.849,1,0.524191,0.36288,0,38.8691,5.41737,33.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09554,2.61371,1.48531,3.45133,0.42336,0,0.42336,460.49,0,0.951757,0,0,1.17916,0.227405,1.028160,1,0,36.7418,0,0,0,36.7418,0
62.0891,2.83093,0,0,1.47157,0.06221,0.36288,3.6288,18.2791,0.754618,0,0,0.324987,0.200071,0,0.66528,12.849,1,0.569478,0.36288,0,37.0854,5.65919,31.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09573,2.64859,1.51536,3.45637,0.42336,0,0.42336,460.49,0,0.938822,0,0,1.16623,0.227405,1.028160,1,0,34.676,0,0,0,34.676,0
60.1766,2.81763,0,0,1.32913,0.0611131,0.36288,3.6288,17.5549,0.804254,0,0,0.28388,0.203811,0,0.66528,12.849,1,0.583094,0.36288,0,32.4364,5.17304,27.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26485,1.91667,1.55514,2.85378,0.42336,0,0.42336,460.49,0,0.889186,0,0,1.11659,0.227405,1.028160,1,0,29.8969,0,0,0,29.8969,0
58.2081,2.80263,0,0,1.25713,0.0601423,0.36288,3.6288,16.7403,0.873979,0,0,0.261095,0.201748,0,0.66528,12.849,1,0.598421,0.36288,0,29.1508,5.17304,23.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26506,1.89492,1.55514,2.83225,0.42336,0,0.42336,460.49,0,0.819461,0,0,1.04687,0.227405,1.028160,1,0,26.5745,0,0,0,26.5745,0
56.7359,2.78631,0,0,1.73604,0.059012,0.36288,3.6288,16.1203,0.709828,0,0,0.289154,0.199371,0,0.66528,12.849,1,0.615058,0.36288,0,31.2684,5.17304,25.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26528,2.11239,1.55514,3.02695,0.42336,0,0.42336,460.49,0,0.983612,0,0,1.18803,0.204422,1.028160,1,0,28.8702,0,0,0,28.8702,0
56.0442,2.77356,0,0,2.52753,0.0828244,0.36288,3.6288,15.6471,0.66528,0,0,0.384895,0.192818,0,0.66528,12.849,1,0.628129,0.36288,0,52.1783,5.03312,46.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.308431,2.26549,2.34913,1.53278,3.39027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33659,0.308431,1.028160,1,0,50.2702,0,0,0,50.2702,0
55.012,2.68307,0,0,2.08236,0.0685945,0.36288,3.6288,15.1632,0.66528,0,0,0.35871,0.177304,0,0.66528,12.849,1,0.615137,0.36288,0,30.9464,3.73137,26.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.80886,2.2657,1.99787,1.21038,3.86205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83702,0.80886,1.028160,1,0,30.8248,0,0,0,30.8248,0
53.6373,2.67397,0,0,1.73173,0.0695488,0.36288,3.6288,14.6795,0.66528,0,0,0.354507,0.172966,0,0.66528,12.849,1,0.624552,0.36288,0,22.9827,3.15367,19.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.905593,2.16812,1.99805,1.09716,3.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,23.5419,0,0,0,23.5419,0
52.4041,2.66131,0,0,1.85954,0.0685887,0.36288,3.6288,14.2153,0.66528,0,0,0.372813,0.171693,0,0.66528,12.849,1,0.637526,0.36288,0,33.7621,3.15367,30.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.04666,2.16832,2.18852,1.09716,4.30634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,34.6401,0,0,0,34.6401,0
51.344,2.64951,0,0,2.02002,0.0677274,0.36288,3.6288,13.9159,0.66528,0,0,0.536342,0.170472,0,0.66528,12.849,1,0.649636,0.36288,0,79.7202,3.15367,76.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.52385,2.16853,3.10145,1.09716,5.69666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55201,1.52385,1.028160,1,0,81.9764,0,0,0,81.9764,0
50.7587,2.57086,0,0,2.50483,0.156336,0.36288,3.6288,13.5825,0.66528,0,0,0.495513,0.163644,0,0.66528,12.849,1,0.643366,0.36288,0,76.6152,4.1408,72.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.847783,2.16873,3.00538,1.15803,4.86386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87594,0.847783,1.028160,1,0,77.0578,0,0,0,77.0578,0
50.6445,2.56518,0,0,3.00012,0.186297,0.36288,3.6288,13.4316,0.66528,0,0,0.631722,0.117314,0,0.66528,12.849,1,0.649347,0.36288,0,63.0285,4.35803,58.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.20965,2.08162,3.96869,0.877922,7.38204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23781,2.20965,1.028160,1,0,65.766,0,0,0,65.766,0
52.1778,2.56426,0,0,4.64649,0.186074,0.36288,3.6288,13.5755,0.66528,0,0,0.926246,0.117038,0,0.66528,12.849,1,0.650577,0.36288,0,103.594,4.35803,98.9479,0.84672,12.849,0.84672,3695.15,0,0,0,3.19252,2.08182,5.1813,0.877922,9.57772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22068,3.19252,1.028160,1,0,108.526,0,0,0,108.526,0
53.2467,2.57984,0,0,4.20279,0.191128,0.36288,3.6288,13.8632,0.66528,0,0,1.06691,0.113995,0,0.66528,12.849,1,0.635297,0.36288,0,91.546,4.36056,86.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.29693,2.08201,5.66901,0.893712,10.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32509,3.29693,1.028160,1,0,97.0673,0,0,0,97.0673,0
54.0034,2.43455,0,0,3.7805,0.226381,0.36288,3.6288,13.8859,0.66528,0,0,0.788803,0.100802,0,0.66528,12.849,1,0.587482,0.36288,0,82.2787,4.43135,77.6228,0.84672,12.849,0.84672,3695.15,0,0,0,2.70106,2.08221,5.09903,0.944738,8.93757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72922,2.70106,1.028160,1,0,86.5603,0,0,0,86.5603,0
53.9305,2.44143,0,0,2.98603,0.254641,0.36288,3.6288,13.8843,0.66528,0,0,0.791089,0.127341,0,0.66528,12.849,1,0.580887,0.36288,0,51.0335,4.45473,46.3608,0.84672,12.849,0.84672,3695.15,0,0,0,5.12657,1.91934,6.35994,1.10786,12.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15473,5.12657,1.028160,1,0,58.6588,0,0,0,58.6588,0
55.3953,2.44102,0,0,4.52314,0.254453,0.36288,3.6288,14.0067,0.66528,0,0,0.914919,0.127338,0,0.66528,12.849,1,0.581577,0.36288,0,82.3902,4.45473,77.7167,0.84672,12.849,0.84672,3695.15,0,0,0,5.97151,1.91952,7.56698,1.10786,14.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99967,5.97151,1.028160,1,0,92.0669,0,0,0,92.0669,0
71.3849,2.45374,0,0,19.0645,0.258237,0.36288,3.6288,18.7914,0.66528,0,0,5.57762,0.127579,0,0.66528,12.849,1,0.569147,0.36288,0,339.592,4.45473,334.931,0.84672,12.849,0.84672,3695.15,0,0,0,6.27879,1.91971,20.2724,1.10786,27.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30695,6.27879,1.028160,1,0,362.294,0,0,0,362.294,0
72.29,2.56202,0,0,10.965,0.261348,7.23659,3.6288,21.7045,0.66528,0,0,3.70742,0.129059,0,0.66528,12.849,1,0.461153,7.23659,0,197.652,3.76707,200.66,0.84672,12.849,0.84672,3695.15,0,0,0,6.22961,1.91989,13.0117,0.972843,20.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25777,6.22961,1.028160,1,0,220.849,0,0,0,220.849,0
72.29,2.56692,0,0,5.16835,0.232181,2.36925,3.6288,22.1428,0.66528,0,0,1.25623,0.152625,0,0.66528,12.849,1,0.456251,2.36925,0,108.972,3.9642,106.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.90292,1.92007,6.72982,0.986114,12.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93108,4.90292,1.028160,1,0,119.487,0,0,0,119.487,0
72.29,2.64758,0,0,6.56562,0.253633,3.66441,3.6288,22.9425,0.66528,0,0,1.61412,0.149183,0,0.66528,12.849,1,0.470587,3.66441,0,133.296,3.26898,133.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.43466,1.92007,7.54573,1.04286,11.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46282,3.43466,1.028160,1,0,145.079,0,0,0,145.079,0
72.29,2.64781,0,0,6.32533,0.266126,3.41139,3.6288,23.8904,0.66528,0,0,1.76162,0.148395,0,0.66528,12.849,1,0.470628,3.41139,0,179.252,3.24146,178.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.5965,1.98176,8.79901,1.06328,13.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62466,3.5965,1.028160,1,0,192.266,0,0,0,192.266,0
72.29,2.64804,0,0,6.77503,0.266126,3.86086,3.6288,25.1768,0.66528,0,0,2.10176,0.150056,0,0.66528,12.849,1,0.470669,3.86086,0,193.659,3.24146,193.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.53076,1.98194,10.5377,1.06328,15.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55892,4.53076,1.028160,1,0,209.795,0,0,0,209.795,0
72.29,2.64827,0,0,6.44956,0.270053,3.53124,3.6288,26.015,0.66528,0,0,1.65034,0.146864,0,0.66528,12.849,1,0.47071,3.53124,0,188.816,3.27211,188.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.44022,1.98211,9.34183,1.04295,13.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46838,3.44022,1.028160,1,0,202.326,0,0,0,202.326,0
72.29,2.85994,0,0,3.57203,0.293613,0.418473,3.6288,26.9185,0.66528,0,0,1.68399,0.1153,0,0.66528,12.849,1,0.508333,0.418473,0,123.174,3.45607,119.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.00699,1.98228,9.62114,0.92096,13.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03515,3.00699,1.028160,1,0,133.318,0,0,0,133.318,0
72.29,2.86019,0,0,3.72853,0.293613,0.574728,3.6288,27.6623,0.66528,0,0,1.52564,0.116486,0,0.66528,12.849,1,0.508377,0.574728,0,109.35,3.45607,105.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.12074,2.16829,7.53774,0.92096,11.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1489,3.12074,1.028160,1,0,117.867,0,0,0,117.867,0
72.29,2.86044,0,0,3.72109,0.293613,0.567039,3.6288,28.4228,0.66528,0,0,1.54323,0.117463,0,0.66528,12.849,1,0.508422,0.567039,0,107.086,3.45607,103.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.85131,2.16847,5.97295,0.92096,10.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87947,2.85131,1.028160,1,0,113.76,0,0,0,113.76,0
72.0626,2.86069,0,0,3.27749,0.281278,0.36288,3.6288,29.1716,0.66528,0,0,1.54354,0.129512,0,0.66528,12.849,1,0.508466,0.36288,0,96.6453,4.01275,92.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.70271,2.16866,6.23595,1.08269,10.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73087,2.70271,1.028160,1,0,102.512,0,0,0,102.512,0
72.29,2.53805,0,0,3.65157,0.288632,0.597524,3.6288,29.1737,0.66528,0,0,0.762235,0.0948532,0,0.66528,12.849,1,0.452543,0.597524,0,64.4487,3.23946,61.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.875293,2.16885,3.96965,0.709033,6.30477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,67.659,0,0,0,67.659,0
72.29,2.53948,0,0,4.64284,0.289131,1.81423,3.6288,29.4127,0.66528,0,0,0.999169,0.0948555,0,0.66528,12.849,1,0.451373,1.81423,0,76.6353,3.23946,74.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.41183,1.9026,4.96782,0.709033,7.57322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43999,1.41183,1.028160,1,0,82.3319,0,0,0,82.3319,0
72.29,2.5397,0,0,5.26715,0.27602,2.45143,3.6288,30.1114,0.66528,0,0,1.4567,0.092663,0,0.66528,12.849,1,0.451413,2.45143,0,118.867,3.27444,117.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.78546,1.90277,7.97278,0.716578,11.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81362,2.78546,1.028160,1,0,129.537,0,0,0,129.537,0
72.29,2.53992,0,0,6.1199,0.276653,3.30332,3.6288,30.7965,0.66528,0,0,1.46107,0.110712,0,0.66528,12.849,1,0.451452,3.30332,0,165.54,4.09468,164.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.7767,1.90293,10.3958,0.84953,14.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80486,2.7767,1.028160,1,0,178.523,0,0,0,178.523,0
72.29,2.54015,0,0,4.81836,0.315788,1.96242,3.6288,31.0488,0.66528,0,0,1.00374,0.0861597,0,0.66528,12.849,1,0.451492,1.96242,0,107.362,3.74438,105.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.20842,1.9031,5.27243,0.845807,7.53815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,112.666,0,0,0,112.666,0
71.9349,2.63319,0,0,2.98897,0.348015,0.36288,3.6288,30.9807,0.66528,0,0,0.676284,0.0790827,0,0.66528,12.849,1,0.468029,0.36288,0,47.8136,3.4376,44.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.88973,1.90326,3.69598,0.811953,5.67703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91789,0.88973,1.028160,1,0,49.9479,0,0,0,49.9479,0
72.29,2.41922,0,0,3.94997,0.347078,0.82856,3.6288,31.5791,0.634033,0,0,1.31139,0.0790233,0,0.66528,12.849,1,0.43212,0.82856,0,97.3028,3.4376,94.2617,0.84672,12.849,0.84672,3695.15,0,0,0,2.80473,1.97792,6.66626,0.811953,10.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83289,2.80473,1.028160,1,0,104.899,0,0,0,104.899,0
71.8695,2.63365,0,0,2.87342,0.297365,0.36288,3.6288,31.6216,0.66528,0,0,0.808051,0.100238,0,0.66528,12.849,1,0.468111,0.36288,0,59.993,3.92936,55.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.981193,1.81855,4.09797,0.903028,5.99468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00935,0.981193,1.028160,1,0,61.9531,0,0,0,61.9531,0
71.3219,2.41931,0,0,2.51726,0.282733,0.36288,3.6288,31.5834,0.634323,0,0,0.699477,0.103368,0,0.66528,12.849,1,0.432529,0.36288,0,47.115,3.97121,43.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.71674,1.97827,3.24876,0.856811,5.08695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7449,0.71674,1.028160,1,0,48.1611,0,0,0,48.1611,0
70.4445,2.55067,0,0,2.32421,0.288063,0.36288,3.6288,31.445,0.66528,0,0,0.665797,0.138884,0,0.66528,12.849,1,0.459517,0.36288,0,52.552,4.05857,48.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.662472,1.81887,3.5924,0.99671,5.07703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,53.4738,0,0,0,53.4738,0
70.7999,2.5878,0,0,3.59222,0.286131,0.36288,3.6288,31.4543,0.66528,0,0,0.813224,0.138673,0,0.66528,12.849,1,0.472012,0.36288,0,66.0777,4.05857,61.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.927832,1.91817,3.24055,0.99671,5.08984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,66.9998,0,0,0,66.9998,0
70.01,2.59003,0,0,2.40481,0.241763,0.36288,3.6288,31.3572,0.66528,0,0,0.715128,0.146979,0,0.66528,12.849,1,0.470048,0.36288,0,56.6878,4.38364,52.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.705508,1.94979,2.88285,0.936532,4.60161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,56.7986,0,0,0,56.7986,0
