0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.9176,2.60481,0,0,5.43841,0.152743,0.36288,3.6288,10.9087,0.66528,0,0,0.969854,0.10958,0,0.66528,12.849,1,1.70765,0.36288,0,96.495,3.37943,91.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.67587,2.25564,5.56062,0.896126,8.59601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70403,1.67587,1.028160,1,0,100.367,0,0,0,100.367,0
24.1057,2.71882,0,0,5.42753,0.157688,0.36288,3.6288,11.1145,0.66528,0,0,0.981031,0.109914,0,0.66528,12.849,1,1.59389,0.36288,0,94.4974,3.37943,89.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.50027,2.25581,4.40619,0.896126,7.26614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52843,1.50027,1.028160,1,0,97.1531,0,0,0,97.1531,0
25.0897,2.81337,0,0,4.32103,0.160825,0.36288,3.6288,11.254,0.66528,0,0,0.925012,0.120258,0,0.66528,12.849,1,1.4996,0.36288,0,84.3368,3.63748,79.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.20938,2.25597,4.299,1.02938,6.73496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23754,1.20938,1.028160,1,0,86.2975,0,0,0,86.2975,0
25.4969,2.52635,0,0,3.47171,0.175274,0.36288,3.6288,10.8818,0.827748,0,0,0.566554,0.111057,0,0.66528,12.849,1,1.2938,0.36288,0,67.0106,2.90672,63.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25614,2.76415,0.932073,4.69664,0.42336,0,0.42336,460.49,0,0.722053,0,0,1.33048,0.608429,1.028160,1,0,67.8696,0,0,0,67.8696,0
26.8316,2.54024,0,0,4.4142,0.176298,0.36288,3.6288,10.9922,0.521771,0,0,0.742655,0.110418,0,0.66528,12.849,1,1.28014,0.36288,0,79.681,2.90672,75.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.677367,1.91327,3.45924,0.932073,5.11781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70553,0.677367,1.028160,1,0,80.9748,0,0,0,80.9748,0
28.7215,2.58345,0,0,5.00773,0.171516,0.36288,3.6288,11.4444,0.521901,0,0,1.08273,0.108695,0,0.66528,12.849,1,1.23715,0.36288,0,123.592,2.9417,119.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.6375,1.91342,5.55165,0.939618,8.16295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66566,1.6375,1.028160,1,0,127.939,0,0,0,127.939,0
31.3608,2.63985,0,0,5.81845,0.176454,0.36288,3.6288,11.8853,0.522031,0,0,1.08599,0.122982,0,0.66528,12.849,1,1.18098,0.36288,0,172.121,3.76194,167.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.63139,1.91356,7.23878,1.07257,9.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65955,1.63139,1.028160,1,0,177.252,0,0,0,177.252,0
31.3184,2.71051,0,0,3.24624,0.215186,0.36288,3.6288,11.4961,0.950247,0,0,0.661955,0.100994,0,0.66528,12.849,1,1.11054,0.36288,0,57.0179,3.17859,53.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9137,2.69458,0.912397,4.25471,0.42336,0,0.42336,460.49,0,0.600074,0,0,1.15891,0.558835,1.028160,1,0,57.3463,0,0,0,57.3463,0
30.5167,2.79764,0,0,2.58383,0.225023,0.36288,3.6288,10.9253,1.0984,0,0,0.625232,0.0975352,0,0.66528,12.849,1,1.14779,0.36288,0,39.9555,3.01192,36.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91384,2.39964,0.872217,4.0001,0.42336,0,0.42336,460.49,0,0.531438,0,0,1.09027,0.558835,1.028160,1,0,40.1588,0,0,0,40.1588,0
29.6165,2.77659,0,0,2.46189,0.222673,0.36288,3.6288,10.6608,0.867889,0,0,0.700006,0.0966774,0,0.66528,12.849,1,1.16908,0.36288,0,37.874,3.01192,34.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99859,2.77463,0.872217,4.4296,0.42336,0,0.42336,460.49,0,0.762083,0,0,1.29068,0.528595,1.028160,1,0,38.4855,0,0,0,38.4855,0
28.5381,2.75196,0,0,2.22066,0.184194,0.36288,3.6288,10.014,1.10448,0,0,0.575626,0.117927,0,0.66528,12.849,1,1.19393,0.36288,0,33.6506,3.46683,29.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99873,2.24473,0.957224,3.81483,0.42336,0,0.42336,460.49,0,0.525623,0,0,1.05422,0.528595,1.028160,1,0,33.1675,0,0,0,33.1675,0
27.1968,2.72102,0,0,1.938,0.195441,0.36288,3.6288,9.41644,1.0693,0,0,0.580152,0.108415,0,0.66528,12.849,1,1.22511,0.36288,0,32.6881,3.67154,28.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99888,2.11623,1.01696,3.62675,0.42336,0,0.42336,460.49,0,0.560943,0,0,1.08954,0.528595,1.028160,1,0,31.7811,0,0,0,31.7811,0
25.7846,2.64716,0,0,1.80323,0.205361,0.36288,3.6288,8.91395,0.9573,0,0,0.557534,0.102722,0,0.66528,12.849,1,1.25064,0.36288,0,32.904,3.86085,28.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99903,2.02396,1.0654,3.48619,0.42336,0,0.42336,460.49,0,0.642237,0,0,1.17083,0.528595,1.028160,1,0,31.6416,0,0,0,31.6416,0
24.3328,2.6016,0,0,1.65389,0.141207,0.36288,3.6288,8.21181,1.05149,0,0,0.477446,0.128099,0,0.66528,12.849,1,1.29643,0.36288,0,30.0392,4.26447,24.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96625,1.88628,1.0895,3.29163,0.42336,0,0.42336,460.49,0,0.548182,0,0,1.07678,0.528595,1.028160,1,0,28.1328,0,0,0,28.1328,0
22.8894,2.55113,0,0,1.60894,0.138297,0.36288,3.6288,7.80417,0.807628,0,0,0.526643,0.126656,0,0.66528,12.849,1,1.34713,0.36288,0,29.0316,4.26447,23.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9664,2.18705,1.0895,3.46675,0.42336,0,0.42336,460.49,0,0.792176,0,0,1.19497,0.402797,1.028160,1,0,27.2496,0,0,0,27.2496,0
21.4127,2.49687,0,0,1.51982,0.136778,0.36288,3.6288,7.28752,0.920297,0,0,0.532324,0.128684,0,0.66528,12.849,1,1.40162,0.36288,0,27.1318,4.35414,21.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96654,1.91692,1.11358,3.17269,0.42336,0,0.42336,460.49,0,0.67964,0,0,1.08244,0.402797,1.028160,1,0,24.9117,0,0,0,24.9117,0
19.7488,2.53963,0,0,1.36639,0.127785,0.36288,3.6288,6.85389,0.8168,0,0,0.519229,0.136052,0,0.66528,12.849,1,1.52394,0.36288,0,26.0154,4.43658,20.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96669,1.84809,1.25552,2.96205,0.42336,0,0.42336,460.49,0,0.87664,0,0,1.27944,0.402797,1.028160,1,0,23.3798,0,0,0,23.3798,0
18.0645,2.46199,0,0,1.24817,0.107645,0.36288,3.6288,6.41461,0.817128,0,0,0.514849,0.137001,0,0.66528,12.849,1,1.60183,0.36288,0,23.2515,4.55028,17.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08225,1.76532,1.21999,3.03037,0.42336,0,0.42336,460.49,0,0.876312,0,0,1.27911,0.402797,1.028160,1,0,20.4927,0,0,0,20.4927,0
16.445,2.37486,0,0,1.22341,0.105118,0.36288,3.6288,6.09588,0.739662,0,0,0.556834,0.135905,0,0.66528,12.849,1,1.6892,0.36288,0,22.2741,4.55028,16.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0824,1.90219,1.21999,3.06578,0.42336,0,0.42336,460.49,0,0.953778,0,0,1.25497,0.30119,1.028160,1,0,19.4633,0,0,0,19.4633,0
14.8397,2.28161,0,0,1.14187,0.102688,0.36288,3.6288,5.63991,0.829734,0,0,0.508877,0.13511,0,0.66528,12.849,1,1.78269,0.36288,0,20.8222,4.55028,14.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08256,1.68441,1.21999,2.84816,0.42336,0,0.42336,460.49,0,0.863706,0,0,1.1649,0.30119,1.028160,1,0,17.7003,0,0,0,17.7003,0
14.1458,2.17838,0,0,1.91901,0.0716478,0.36288,3.6288,5.65238,0.66528,0,0,0.789715,0.111972,0,0.66528,12.849,1,1.88616,0.36288,0,31.5227,4.4745,25.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06974,2.08271,2.37596,1.07826,4.45015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,29.9751,0,0,0,29.9751,0
13.579,2.11293,0,0,1.97259,0.0635821,0.36288,3.6288,5.69408,0.66528,0,0,0.819518,0.11253,0,0.66528,12.849,1,1.91923,0.36288,0,31.5956,4.57045,25.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.29391,2.08286,2.54075,1.09139,4.82613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,30.2949,0,0,0,30.2949,0
12.8311,2.07189,0,0,1.7353,0.0484036,0.36288,3.6288,5.66791,0.66528,0,0,0.77549,0.136385,0,0.66528,12.849,1,1.96051,0.36288,0,29.893,5.35756,22.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.00218,2.12337,2.43852,1.36218,4.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03034,1.00218,1.028160,1,0,27.1397,0,0,0,27.1397,0
12.0673,2.01492,0,0,1.66179,0.0478732,0.36288,3.6288,5.62324,0.66528,0,0,0.753308,0.132698,0,0.66528,12.849,1,2.01772,0.36288,0,27.4145,5.69656,20.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.16265,2.12353,2.40836,1.48792,4.20662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19081,1.16265,1.028160,1,0,24.2698,0,0,0,24.2698,0
11.3366,1.95317,0,0,1.63115,0.0457559,0.36288,3.6288,5.54195,0.66528,0,0,0.725677,0.141691,0,0.66528,12.849,1,2.0797,0.36288,0,26.3893,5.79162,18.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.993877,2.12369,2.40595,1.43717,4.08634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02204,0.993877,1.028160,1,0,22.9672,0,0,0,22.9672,0
10.9135,1.92994,0,0,1.90724,0.0374618,0.36288,3.6288,5.66335,0.66528,0,0,0.945873,0.159184,0,0.66528,12.849,1,2.18742,0.36288,0,34.1404,6.00695,26.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.07772,2.12384,2.62505,1.42198,4.40463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10588,1.07772,1.028160,1,0,30.7136,0,0,0,30.7136,0
10.3983,1.89111,0,0,1.77586,0.0370999,0.36288,3.6288,5.65913,0.66528,0,0,0.820606,0.159545,0,0.66528,12.849,1,2.22649,0.36288,0,28.9075,6.00695,21.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.24821,2.18121,2.64925,1.42198,4.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27637,1.24821,1.028160,1,0,25.6936,0,0,0,25.6936,0
9.79879,1.84187,0,0,1.6419,0.0366592,0.36288,3.6288,5.59531,0.66528,0,0,0.76099,0.159532,0,0.66528,12.849,1,2.27597,0.36288,0,27.7196,6.00695,19.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.971188,2.18137,2.30351,1.42198,4.03409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99935,0.971188,1.028160,1,0,23.8337,0,0,0,23.8337,0
9.6333,1.44713,0,0,1.67837,0.0338519,0.36288,3.6288,5.6144,0.66528,0,0,0.845111,0.160741,0,0.66528,12.849,1,1.8976,0.36288,0,26.3643,6.08172,18.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.24096,2.18153,2.84925,1.43692,4.83483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26912,1.24096,1.028160,1,0,23.5827,0,0,0,23.5827,0
9.60125,1.52898,0,0,1.88198,0.0221791,0.36288,3.6288,5.67666,0.66528,0,0,0.903333,0.175796,0,0.66528,12.849,1,2.03937,0.36288,0,33.9877,6.27199,26.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.45788,2.1993,3.82432,1.61579,5.86571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48604,1.45788,1.028160,1,0,31.9049,0,0,0,31.9049,0
9.77814,1.52617,0,0,2.08691,0.0209758,0.36288,3.6288,5.91642,0.66528,0,0,1.07867,0.173626,0,0.66528,12.849,1,2.04241,0.36288,0,40.7476,6.30536,32.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.03931,2.30415,3.8258,1.62676,6.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06747,2.03931,1.028160,1,0,39.3052,0,0,0,39.3052,0
9.50663,1.54223,0,0,1.65469,0.0210829,0.36288,3.6288,5.88637,0.66528,0,0,0.809627,0.174401,0,0.66528,12.849,1,2.02658,0.36288,0,44.7426,6.30536,36.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.27567,2.30419,3.07181,1.62676,5.02491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30383,1.27567,1.028160,1,0,41.7984,0,0,0,41.7984,0
9.61633,1.51772,0,0,2.01122,0.0209185,0.36288,3.6288,6.34845,0.66528,0,0,1.30167,0.174304,0,0.66528,12.849,1,2.05133,0.36288,0,39.0017,6.30536,31.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.79145,2.30424,4.42608,1.62676,7.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81961,2.79145,1.028160,1,0,38.9029,0,0,0,38.9029,0
9.50787,1.52784,0,0,1.78778,0.00552611,0.36288,3.6288,6.91049,0.66528,0,0,1.38431,0.156991,0,0.66528,12.849,1,2.04144,0.36288,0,25.4024,5.2801,18.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.96509,2.30428,3.56642,1.47857,7.35722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99325,2.96509,1.028160,1,0,25.8009,0,0,0,25.8009,0
9.24424,1.47172,0,0,1.57031,-0.000655369,0.36288,3.6288,6.8566,0.66528,0,0,0.762411,0.151012,0,0.66528,12.849,1,1.98889,0.36288,0,19.4726,4.87,12.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.09358,2.30432,2.28015,1.41929,4.25876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12174,1.09358,1.028160,1,0,17.2353,0,0,0,17.2353,0
9.06332,1.44808,0,0,1.63835,0.00830562,0.36288,3.6288,6.7828,0.66528,0,0,0.733966,0.142489,0,0.66528,12.849,1,2.01276,0.36288,0,18.7172,4.66238,12.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.02863,2.27487,2.29458,1.35439,4.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05679,1.02863,1.028160,1,0,16.6486,0,0,0,16.6486,0
11.9599,1.43156,0,0,4.75275,0.0617141,0.36288,3.6288,7.75495,0.66528,0,0,1.72954,0.0921113,0,0.66528,12.849,1,2.02951,0.36288,0,56.4138,3.41659,51.3305,0.84672,12.849,0.84672,3695.15,0,0,0,2.14147,2.27502,6.02663,0.965003,9.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16963,2.14147,1.028160,1,0,60.8087,0,0,0,60.8087,0
13.1048,2.04733,0,0,3.63518,0.0800481,0.36288,3.6288,8.13622,0.66528,0,0,1.15612,0.109573,0,0.66528,12.849,1,2.19952,0.36288,0,48.1223,3.89362,42.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.17798,2.27517,3.22312,0.980808,6.69546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20614,2.17798,1.028160,1,0,49.0875,0,0,0,49.0875,0
14.0654,2.09461,0,0,3.53541,0.117342,0.36288,3.6288,8.18482,0.66528,0,0,0.864002,0.150126,0,0.66528,12.849,1,2.05372,0.36288,0,40.4284,5.0862,33.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.85824,2.26566,3.67513,1.02032,6.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8864,1.85824,1.028160,1,0,40.4301,0,0,0,40.4301,0
14.7236,2.16803,0,0,3.3089,0.119816,0.36288,3.6288,8.25685,0.66528,0,0,0.887558,0.150245,0,0.66528,12.849,1,1.98054,0.36288,0,50.9808,5.0862,44.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.7261,2.16464,2.93594,1.02032,5.80636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75426,1.7261,1.028160,1,0,50.0833,0,0,0,50.0833,0
15.7207,2.21544,0,0,3.69696,0.121511,0.36288,3.6288,8.44167,0.66528,0,0,1.00052,0.150421,0,0.66528,12.849,1,1.93337,0.36288,0,31.2518,5.0862,24.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.12653,2.1648,3.1441,1.02032,6.41511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15469,2.12653,1.028160,1,0,31.0102,0,0,0,31.0102,0
28.2266,2.28305,0,0,15.2629,0.111168,0.36288,3.6288,9.38388,0.66528,0,0,1.74291,0.135416,0,0.66528,12.849,1,1.86601,0.36288,0,90.7165,4.46973,84.7436,0.84672,12.849,0.84672,3695.15,0,0,0,4.0707,2.16496,8.92451,1.02366,14.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09886,4.0707,1.028160,1,0,98.8801,0,0,0,98.8801,0
31.3708,2.65852,0,0,6.35928,0.193677,0.36288,3.6288,11.1418,0.545035,0,0,2.42159,0.11862,0,0.66528,12.849,1,1.21018,0.36288,0,75.9499,3.66891,71.4337,0.84672,12.849,0.84672,3695.15,0,0,0,3.08383,2.16512,7.15304,0.915336,11.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11199,3.08383,1.028160,1,0,82.9204,0,0,0,82.9204,0
33.4267,2.74473,0,0,5.36554,0.202006,0.36288,3.6288,12.7094,0.545166,0,0,2.23471,0.121942,0,0.66528,12.849,1,1.1242,0.36288,0,69.3567,3.66891,64.9265,0.84672,12.849,0.84672,3695.15,0,0,0,2.98696,1.94044,6.83319,0.915336,10.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01512,2.98696,1.028160,1,0,75.7718,0,0,0,75.7718,0
36.1489,2.79484,0,0,6.08587,0.205918,0.36288,3.6288,14.1206,0.545298,0,0,2.09086,0.134341,0,0.66528,12.849,1,1.07432,0.36288,0,83.6499,4.04772,78.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.48435,1.94059,7.58792,1.08744,10.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51251,2.48435,1.028160,1,0,89.8162,0,0,0,89.8162,0
37.9863,2.85469,0,0,5.26431,0.20934,0.36288,3.6288,15.4831,0.545429,0,0,2.06928,0.161398,0,0.66528,12.849,1,1.01469,0.36288,0,71.6982,4.99475,66.0516,0.84672,12.849,0.84672,3695.15,0,0,0,2.11796,1.94073,6.59695,1.5177,9.13794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14612,2.11796,1.028160,1,0,75.1896,0,0,0,75.1896,0
37.4256,2.89153,0,0,2.89091,0.197205,0.36288,3.6288,15.8058,0.545561,0,0,1.00065,0.132389,0,0.66528,12.849,1,0.978071,0.36288,0,55.2652,4.20563,50.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.15648,1.94088,3.99865,1.14424,5.95177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18464,1.15648,1.028160,1,0,56.3961,0,0,0,56.3961,0
35.271,2.96116,0,0,1.35287,0.183439,0.36288,3.6288,15.5501,0.610259,0,0,0.463149,0.108612,0,0.66528,12.849,1,1.01663,0.36288,0,33.6036,3.61379,29.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.588885,1.94102,3.08924,0.864147,4.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61705,0.588885,1.028160,1,0,34.091,0,0,0,34.091,0
34.1662,2.91578,0,0,2.35264,0.178782,0.36288,3.6288,15.3824,0.610376,0,0,0.550897,0.108194,0,0.66528,12.849,1,1.0622,0.36288,0,37.5786,3.61379,33.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.09172,2.01128,4.313,0.864147,6.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,39.8174,0,0,0,39.8174,0
34.4188,2.89097,0,0,3.699,0.19253,0.36288,3.6288,15.1869,0.610493,0,0,0.524372,0.109406,0,0.66528,12.849,1,1.08722,0.36288,0,62.2331,3.74855,57.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.86457,2.01141,3.98003,0.939548,5.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89273,0.86457,1.028160,1,0,63.6766,0,0,0,63.6766,0
34.4309,2.89693,0,0,3.50208,0.230145,0.36288,3.6288,14.9986,0.610609,0,0,0.532009,0.109647,0,0.66528,12.849,1,1.08146,0.36288,0,68.7316,4.02914,63.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.99455,2.01154,4.05537,1.11725,5.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02271,0.99455,1.028160,1,0,69.9281,0,0,0,69.9281,0
32.0993,3.14988,0,0,1.39056,0.209489,0.36288,3.6288,14.2549,0.912712,0,0,0.259556,0.0905448,0,0.66528,12.849,1,1.17548,0.36288,0,27.6788,3.69127,23.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01166,2.01185,1.05246,3.47424,0.42336,0,0.42336,460.49,0,0.780728,0,0,1.28392,0.503194,1.028160,1,0,26.6491,0,0,0,26.6491,0
30.2517,3.08906,0,0,1.8079,0.203522,0.36288,3.6288,13.7071,0.757659,0,0,0.29938,0.0895181,0,0.66528,12.849,1,1.23652,0.36288,0,37.5484,3.69127,32.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26411,2.40182,1.05246,4.11667,0.42336,0,0.42336,460.49,0,0.935781,0,0,1.43897,0.503194,1.028160,1,0,37.1002,0,0,0,37.1002,0
28.6027,3.03621,0,0,1.94489,0.194796,0.36288,3.6288,12.9455,0.98807,0,0,0.316429,0.0900323,0,0.66528,12.849,1,1.28959,0.36288,0,40.6114,3.67878,36.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26425,2.23886,1.0441,4.06745,0.42336,0,0.42336,460.49,0,0.70537,0,0,1.3138,0.608429,1.028160,1,0,40.0733,0,0,0,40.0733,0
27.3509,2.98506,0,0,2.27865,0.182497,0.36288,3.6288,12.3169,0.909455,0,0,0.362719,0.0817842,0,0.66528,12.849,1,1.34096,0.36288,0,45.0995,3.58764,40.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2644,2.88891,0.949461,4.81228,0.42336,0,0.42336,460.49,0,0.783985,0,0,1.39241,0.608429,1.028160,1,0,45.3461,0,0,0,45.3461,0
31.9636,2.60686,0,0,7.77964,0.197244,0.36288,3.6288,12.8648,0.528244,0,0,1.16199,0.0858479,0,0.66528,12.849,1,1.22466,0.36288,0,116.256,3.47571,111.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.91619,2.26454,9.44893,0.976523,14.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94435,3.91619,1.028160,1,0,126.571,0,0,0,126.571,0
35.5244,2.73306,0,0,6.86658,0.209795,0.36288,3.6288,13.0358,0.528356,0,0,0.785879,0.0865881,0,0.66528,12.849,1,1.09866,0.36288,0,90.1506,3.47571,85.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.25271,1.92051,7.19088,0.976523,10.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,96.3267,0,0,0,96.3267,0
37.4584,2.81407,0,0,5.33015,0.219204,0.36288,3.6288,13.0322,0.528468,0,0,0.611769,0.0868214,0,0.66528,12.849,1,1.01784,0.36288,0,94.9951,3.47571,90.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.51241,1.92063,5.81842,0.976523,8.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54057,1.51241,1.028160,1,0,99.1393,0,0,0,99.1393,0
38.3494,2.85335,0,0,4.30738,0.200155,0.36288,3.6288,12.8375,0.52858,0,0,0.409593,0.0757999,0,0.66528,12.849,1,0.978756,0.36288,0,77.5319,3.21413,73.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.970981,1.92075,5.13833,0.938947,7.09111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99914,0.970981,1.028160,1,0,80.793,0,0,0,80.793,0
39.0817,2.87052,0,0,4.1689,0.203224,0.36288,3.6288,12.7517,0.528692,0,0,0.5263,0.0833516,0,0.66528,12.849,1,0.961772,0.36288,0,87.4394,3.64047,83.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.60002,1.92087,6.34916,1.05678,8.81328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62818,1.60002,1.028160,1,0,92.0133,0,0,0,92.0133,0
38.5556,2.97797,0,0,3.03328,0.218481,0.36288,3.6288,12.6845,0.608451,0,0,0.633407,0.0921979,0,0.66528,12.849,1,0.979078,0.36288,0,76.801,3.95052,72.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.92151,1.921,6.54563,1.12395,9.26419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94967,1.92151,1.028160,1,0,81.4984,0,0,0,81.4984,0
38.297,2.9681,0,0,3.28953,0.217152,0.36288,3.6288,12.5236,0.608567,0,0,0.539768,0.0921,0,0.66528,12.849,1,0.989147,0.36288,0,83.1246,3.95052,78.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.86042,2.006,6.24268,1.12395,8.98514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88858,1.86042,1.028160,1,0,87.5329,0,0,0,87.5329,0
37.4385,2.96325,0,0,2.66448,0.196809,0.36288,3.6288,12.2139,0.608684,0,0,0.408765,0.10979,0,0.66528,12.849,1,0.994199,0.36288,0,64.5405,4.33275,59.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.27659,2.00612,5.03793,1.23088,7.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30475,1.27659,1.028160,1,0,66.6662,0,0,0,66.6662,0
36.6229,2.94643,0,0,2.65138,0.157686,0.36288,3.6288,11.9222,0.608801,0,0,0.444111,0.127005,0,0.66528,12.849,1,1.01122,0.36288,0,69.1076,4.45314,64.0061,0.84672,12.849,0.84672,3695.15,0,0,0,1.59912,2.00625,5.11635,1.30559,7.41613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62728,1.59912,1.028160,1,0,71.4222,0,0,0,71.4222,0
