0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7702,85.139,1.84835,0.25,0.02,3.28834,3.36705,0,0.602172,6.048,4.18632e+06,2.86484e+06,1.3766e+07,0,0,0,0,18.9658,61.308,2.14803,1,1,2.00102,2.04891,0,1.50909,2.1168,8.70004e+06,3.82925e+06,1.74089e+07,0,0,0,0
68.4322,85.139,1.87102,0.24,0.02,3.28838,3.36709,0,0.616234,6.048,4.18632e+06,2.86484e+06,1.37662e+07,0,0,0,0,18.6107,61.308,2.19109,1,1,2.00105,2.04894,0,1.54599,2.1168,8.70004e+06,3.82925e+06,1.74092e+07,0,0,0,0
66.9027,85.139,1.66179,0.21,0.02,3.28843,3.36714,0,0.616243,6.048,4.18632e+06,2.86484e+06,1.37664e+07,0,0,0,0,18.2257,61.308,2.0439,1,1,2.00108,2.04897,0,1.54601,2.1168,8.70004e+06,3.82925e+06,1.74094e+07,0,0,0,0
65.2436,85.139,1.51222,0.27,0.02,3.28848,3.36719,0,0.616252,6.048,4.18632e+06,2.86484e+06,1.37666e+07,0,0,0,0,17.8289,61.308,1.92966,1,1,2.0011,2.049,0,1.54603,2.1168,8.70004e+06,3.82925e+06,1.74097e+07,0,0,0,0
63.1689,85.139,1.22931,0.27,0.02,3.50815,3.59212,0,0.61626,6.048,4.18632e+06,2.86484e+06,1.46862e+07,0,0,0,0,17.2998,61.308,1.82061,1,1,2.1168,2.22544,0.0566202,1.54605,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
60.7998,85.139,0.895688,0.25,0.02,3.5082,3.59217,0,0.657427,6.048,4.18632e+06,2.86484e+06,1.46865e+07,0,0,0,0,16.6225,61.308,1.4887,1,1,2.1168,2.22547,0.0566507,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
58.4775,85.139,0.909256,0.29,0.02,3.50825,3.59222,0,0.657436,6.048,4.18632e+06,2.86484e+06,1.46867e+07,0,0,0,0,16.0775,61.308,1.42756,1,1,2.1168,2.22551,0.0566812,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
56.604,85.139,1.34521,0.29,0.02,3.5083,3.59227,0,0.657445,6.048,4.18632e+06,2.86484e+06,1.46869e+07,0,0,0,0,15.5934,61.308,1.71322,1,1,2.1168,2.22554,0.0567117,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
55.2864,85.139,1.92119,0.32,0.02,3.50835,3.59232,0,0.657455,6.048,4.18632e+06,2.86484e+06,1.46871e+07,0,0,0,0,15.0342,61.308,1.88645,1,1,2.1168,2.22557,0.0567424,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
53.5699,85.139,1.37813,0.33,0.02,3.40135,3.48276,0,0.657464,6.048,4.18632e+06,2.86484e+06,1.42392e+07,0,0,0,0,14.4892,61.308,1.37781,1,1,2.06899,2.11852,0,1.63544,2.1168,8.70004e+06,3.82925e+06,1.80003e+07,0,0,0,0
51.9514,85.139,1.51204,0.34,0.02,3.4014,3.48281,0,0.637413,6.048,4.18632e+06,2.86484e+06,1.42394e+07,0,0,0,0,14.0887,61.308,1.74444,1,1,2.06902,2.11855,0,1.5985,2.1168,8.70004e+06,3.82925e+06,1.80006e+07,0,0,0,0
50.2657,85.139,1.43297,0.34,0.02,3.40145,3.48286,0,0.637422,6.048,4.18632e+06,2.86484e+06,1.42396e+07,0,0,0,0,13.722,61.308,1.79625,1,1,2.06905,2.11858,0,1.59853,2.1168,8.70004e+06,3.82925e+06,1.80008e+07,0,0,0,0
49.0065,85.139,1.62249,0.43,0.02,3.07582,3.48291,0,0.637431,6.048,4.18632e+06,2.86484e+06,1.28764e+07,0,0,0,0,13.4162,61.308,2.03102,1,1,1.87098,2.1186,0,1.59855,2.1168,8.70004e+06,3.82925e+06,1.62776e+07,0,0,0,0
47.5321,85.139,1.39741,0.44,0.02,2.99641,3.39299,0,0.576409,6.048,4.18632e+06,2.86484e+06,1.25439e+07,0,0,0,0,13.0438,61.308,1.84314,1,1,1.78492,2.02116,0,1.44552,2.1168,8.70004e+06,3.82925e+06,1.55289e+07,0,0,0,0
45.8691,85.139,1.1401,0.43,0.02,2.99645,3.39303,0,0.561527,6.048,4.18632e+06,2.86484e+06,1.25441e+07,0,0,0,0,12.5505,61.308,1.53082,1,1,1.78495,2.02118,0,1.37903,2.1168,8.70004e+06,3.82925e+06,1.55291e+07,0,0,0,0
44.6535,85.139,1.62886,0.46,0.02,2.99649,3.39308,0,0.561535,6.048,4.18632e+06,2.86484e+06,1.25443e+07,0,0,0,0,12.1519,61.308,1.90571,1,1,1.78497,2.02121,0,1.37905,2.1168,8.70004e+06,3.82925e+06,1.55293e+07,0,0,0,0
45.1713,85.139,3.38298,0.55,0.02,2.99654,3.39313,0,0.561543,6.048,4.18632e+06,2.86484e+06,1.25445e+07,0,0,0,0,12.1822,61.308,2.97884,1,1,1.785,2.02124,0,1.37907,2.1168,8.70004e+06,3.82925e+06,1.55295e+07,0,0,0,0
45.2197,85.139,2.77899,0.55,0.02,2.7709,3.13763,0,0.561551,6.048,4.18632e+06,3.43781e+06,1.15999e+07,0,0,0,0,11.8894,61.308,2.10793,0,1,1.60572,1.81824,0,1.37909,2.1168,8.70004e+06,4.5951e+06,1.39698e+07,0,0,0,0
45.2817,85.139,2.7805,0.55,0.02,2.77094,3.13768,0,0.519267,6.048,4.18632e+06,3.43781e+06,1.16001e+07,0,0,0,0,11.5286,61.308,1.73488,0,1,1.60574,1.81827,0,1.24058,2.1168,8.70004e+06,4.5951e+06,1.397e+07,0,0,0,0
45.7005,85.139,3.16504,0.57,0.02,2.77098,3.13772,0,0.519274,6.048,4.18632e+06,3.43781e+06,1.16002e+07,0,0,0,0,10.9028,61.308,2.25977,0,1,1.60577,1.81829,0,1.2406,2.1168,8.70004e+06,4.5951e+06,1.39702e+07,0,0,0,0
45.0097,85.139,1.99364,0.55,0.02,2.77102,3.13776,0,0.519281,6.048,4.18632e+06,3.43781e+06,1.16004e+07,0,0,0,0,9.78341,61.308,1.34084,0,1,1.60579,1.81832,0,1.24062,2.1168,8.70004e+06,4.5951e+06,1.39704e+07,0,0,0,0
44.1376,85.139,1.77572,0.58,0.02,2.77106,3.13781,0,0.519289,6.048,4.18632e+06,3.43781e+06,1.16005e+07,0,0,0,0,9.28408,61.308,1.00127,0,1,1.60581,1.81834,0,1.24063,2.1168,8.70004e+06,4.5951e+06,1.39706e+07,0,0,0,0
45.5608,85.139,4.22641,0.6,0.02,2.77106,3.13781,0,0.519296,6.048,4.18632e+06,3.43781e+06,1.16005e+07,0,0,0,0,9.48719,61.308,3.3948,0,1,1.60581,1.81834,0,1.24065,2.1168,8.70004e+06,4.5951e+06,1.39706e+07,0,0,0,0
47.3464,85.139,4.71602,0.57,0.02,2.8579,3.23614,0,0.519296,6.048,4.18632e+06,3.43781e+06,1.19641e+07,0,0,0,0,9.59457,61.308,3.39285,0,1,1.65775,1.87716,0,1.24065,2.1168,8.70004e+06,4.5951e+06,1.44225e+07,0,0,0,0
49.1007,85.139,4.72095,0.59,0.02,2.85792,3.23617,0,0.53557,6.048,4.18632e+06,3.43781e+06,1.19642e+07,0,0,0,0,9.77955,61.308,3.63086,0,1,1.65777,1.87717,0,1.28078,2.1168,8.70004e+06,4.5951e+06,1.44226e+07,0,0,0,0
50.539,85.139,4.4083,0.64,0.02,2.85794,3.23619,0,0.535574,6.048,4.18632e+06,3.43781e+06,1.19643e+07,0,0,0,0,10.0491,61.308,3.95311,0,1,1.65778,1.87719,0,1.28079,2.1168,8.70004e+06,4.5951e+06,1.44227e+07,0,0,0,0
53.4424,85.139,5.98487,0.67,0.02,2.85796,3.23622,0,0.535579,6.048,4.18632e+06,3.43781e+06,1.19644e+07,0,0,0,0,10.4713,61.308,4.45871,0,1,1.65779,1.8772,0,1.2808,2.1168,8.70004e+06,4.5951e+06,1.44228e+07,0,0,0,0
56.1459,85.139,6.07228,0.64,0.02,3.13675,3.5519,0,0.535583,6.048,4.18632e+06,2.86484e+06,1.31314e+07,0,0,0,0,11.4089,61.308,5.89918,1,1,1.85273,2.09794,0,1.28081,2.1168,8.70004e+06,3.82925e+06,1.61188e+07,0,0,0,0
58.3373,85.139,5.60002,0.67,0.02,3.13677,3.55192,0,0.587826,6.048,4.18632e+06,2.86484e+06,1.31315e+07,0,0,0,0,12.2847,61.308,5.62756,1,1,1.85274,2.09795,0,1.43142,2.1168,8.70004e+06,3.82925e+06,1.61189e+07,0,0,0,0
60.5239,85.139,5.60413,0.65,0.02,3.13679,3.55195,0,0.587831,6.048,4.18632e+06,2.86484e+06,1.31316e+07,0,0,0,0,13.3085,61.308,6.06199,1,1,1.85275,2.09797,0,1.43143,2.1168,8.70004e+06,3.82925e+06,1.6119e+07,0,0,0,0
64.9568,85.139,7.93709,0.67,0.02,3.13682,3.55198,0,0.587835,6.048,4.18632e+06,2.86484e+06,1.31317e+07,0,0,0,0,14.8604,61.308,7.5251,1,1,1.85277,2.09798,0,1.43144,2.1168,8.70004e+06,3.82925e+06,1.61191e+07,0,0,0,0
70.2757,85.139,8.49051,0.63,0.02,2.73923,3.10176,0,0.58784,6.048,4.18632e+06,3.43781e+06,1.14673e+07,0,0,0,0,16.1603,61.308,6.61394,0,1,1.59119,1.80178,0,1.43145,2.1168,8.70004e+06,4.5951e+06,1.38434e+07,0,0,0,0
73.8692,85.139,6.86818,0.6,0.02,2.73925,3.10179,0,0.513331,6.048,4.18632e+06,3.43781e+06,1.14674e+07,0,0,0,0,16.9828,61.308,4.68857,0,1,1.5912,1.80179,0,1.22935,2.1168,8.70004e+06,4.5951e+06,1.38435e+07,0,0,0,0
75.3504,85.139,4.70398,0.56,0.02,2.73927,3.10181,0,0.513335,6.048,4.18632e+06,3.43781e+06,1.14675e+07,0,0,0,0,17.3462,61.308,3.67728,0,1,1.59121,1.80181,0,1.22936,2.1168,8.70004e+06,4.5951e+06,1.38436e+07,0,0,0,0
78.4593,85.139,6.28892,0.59,0.02,2.73929,3.10183,0,0.513339,6.048,4.18632e+06,3.43781e+06,1.14676e+07,0,0,0,0,17.9304,61.308,4.36689,0,1,1.59122,1.80182,0,1.22937,2.1168,8.70004e+06,4.5951e+06,1.38437e+07,0,0,0,0
79.1894,85.139,3.86279,0.59,0.02,2.73931,3.10186,0,0.513343,6.048,4.18632e+06,3.43781e+06,1.14676e+07,0,0,0,0,18.6965,61.308,5.00906,0,1,1.59123,1.80183,0,1.22938,2.1168,8.70004e+06,4.5951e+06,1.38438e+07,0,0,0,0
82.2229,85.139,6.33592,0.59,0.02,2.83942,3.21522,0,0.513347,6.048,4.18632e+06,3.43781e+06,1.18867e+07,0,0,0,0,19.9336,61.308,6.38655,0,1,1.65524,1.87432,0,1.22939,2.1168,8.70004e+06,4.5951e+06,1.44007e+07,0,0,0,0
84.1326,85.139,5.21303,0.53,0.02,2.83944,3.21524,0,0.532107,6.048,4.18632e+06,3.43781e+06,1.18868e+07,0,0,0,0,20.753,61.308,5.17572,0,1,1.65526,1.87433,0,1.27884,2.1168,8.70004e+06,4.5951e+06,1.44008e+07,0,0,0,0
84.975,85.139,4.11464,0.51,0.02,2.83946,3.21527,0,0.532111,6.048,4.18632e+06,3.43781e+06,1.18869e+07,0,0,0,0,21.2979,61.308,4.32452,0,1,1.65527,1.87434,0,1.27885,2.1168,8.70004e+06,4.5951e+06,1.44009e+07,0,0,0,0
85.139,85.139,3.62236,0.46,0.02,2.83948,3.21529,0,0.532115,6.048,4.18632e+06,3.43781e+06,1.1887e+07,0,0,0,0,21.4035,61.308,3.5092,0,1,1.65528,1.87436,0,1.27886,2.1168,8.70004e+06,4.5951e+06,1.4401e+07,0,0,0,0
84.395,85.139,2.7583,0.3,0.02,3.171,3.171,0,0.532119,6.048,4.18632e+06,2.70226e+06,1.32748e+07,0,0,0,0,21.2506,61.308,2.57063,0,1,1.84623,1.84623,0,1.27887,2.1168,8.70004e+06,3.61194e+06,1.60622e+07,0,0,0,0
83.7519,85.139,2.4806,0.44,0.02,2.80039,3.17102,0,0.594245,6.048,4.18632e+06,3.43781e+06,1.17233e+07,0,0,0,0,21.0307,61.308,2.3244,0,1,1.63045,1.84624,0,1.42639,2.1168,8.70004e+06,4.5951e+06,1.4185e+07,0,0,0,0
82.7563,85.139,2.38964,0.38,0.02,3.17105,3.17105,0,0.524793,6.048,4.18632e+06,2.70226e+06,1.3275e+07,0,0,0,0,20.7591,61.308,2.424,0,1,1.84625,1.84625,0,1.25968,2.1168,8.70004e+06,3.61194e+06,1.60625e+07,0,0,0,0
81.6068,85.139,2.20633,0.33,0.02,3.17107,3.17107,0,0.594254,6.048,4.18632e+06,2.70226e+06,1.32751e+07,0,0,0,0,20.4412,61.308,2.29803,0,1,1.84627,1.84627,0,1.42642,2.1168,8.70004e+06,3.61194e+06,1.60626e+07,0,0,0,0
80.2238,85.139,1.99077,0.31,0.02,3.24388,3.32152,0,0.594259,6.048,4.18632e+06,2.86484e+06,1.35799e+07,0,0,0,0,20.0713,61.308,2.22541,1,1,1.90061,1.9461,0,1.42643,2.1168,8.70004e+06,3.82925e+06,1.65354e+07,0,0,0,0
78.7964,85.139,1.92881,0.24,0.02,3.2439,3.32155,0,0.607902,6.048,4.18632e+06,2.86484e+06,1.358e+07,0,0,0,0,19.6661,61.308,2.00404,1,1,1.90062,1.94612,0,1.46841,2.1168,8.70004e+06,3.82925e+06,1.65355e+07,0,0,0,0
77.1895,85.139,1.70611,0.34,0.02,3.24393,3.32157,0,0.607907,6.048,4.18632e+06,2.86484e+06,1.35801e+07,0,0,0,0,19.2271,61.308,1.88885,1,1,1.90064,1.94613,0,1.46842,2.1168,8.70004e+06,3.82925e+06,1.65356e+07,0,0,0,0
75.5361,85.139,1.61302,0.28,0.02,3.24395,3.3216,0,0.607912,6.048,4.18632e+06,2.86484e+06,1.35802e+07,0,0,0,0,18.6387,61.308,1.79363,1,1,1.90065,1.94614,0,1.46843,2.1168,8.70004e+06,3.82925e+06,1.65357e+07,0,0,0,0
73.9806,85.139,1.70212,0.25,0.02,3.24397,3.32162,0,0.607916,6.048,4.18632e+06,2.86484e+06,1.35803e+07,0,0,0,0,18.163,61.308,1.63333,1,1,1.90067,1.94616,0,1.46844,2.1168,8.70004e+06,3.82925e+06,1.65359e+07,0,0,0,0
72.3646,85.139,1.5986,0.23,0.02,3.21494,3.2919,0,0.607921,6.048,4.18632e+06,2.86484e+06,1.34588e+07,0,0,0,0,17.7654,61.308,1.69047,1,1,1.95426,2.00104,0,1.46845,2.1168,8.70004e+06,3.82925e+06,1.70021e+07,0,0,0,0
70.7558,85.139,1.58648,0.27,0.02,3.21497,3.29192,0,0.60248,6.048,4.18632e+06,2.86484e+06,1.34589e+07,0,0,0,0,17.3349,61.308,1.70344,1,1,1.95428,2.00105,0,1.50986,2.1168,8.70004e+06,3.82925e+06,1.70023e+07,0,0,0,0
69.1016,85.139,1.50867,0.27,0.02,3.21499,3.29195,0,0.602485,6.048,4.18632e+06,2.86484e+06,1.3459e+07,0,0,0,0,16.7134,61.308,1.67598,1,1,1.95429,2.00107,0,1.50987,2.1168,8.70004e+06,3.82925e+06,1.70024e+07,0,0,0,0
67.3028,85.139,1.32754,0.26,0.02,3.21502,3.29197,0,0.60249,6.048,4.18632e+06,2.86484e+06,1.34591e+07,0,0,0,0,16.0612,61.308,1.49097,1,1,1.95431,2.00108,0,1.50989,2.1168,8.70004e+06,3.82925e+06,1.70025e+07,0,0,0,0
65.4623,85.139,1.32652,0.33,0.02,3.29007,3.36882,0,0.602494,6.048,4.18632e+06,2.86484e+06,1.37733e+07,0,0,0,0,15.3167,61.308,1.49426,1,1,2.00208,2.05,0,1.5099,2.1168,8.70004e+06,3.82925e+06,1.74181e+07,0,0,0,0
63.4778,85.139,1.15955,0.29,0.02,3.2901,3.36885,0,0.61656,6.048,4.18632e+06,2.86484e+06,1.37734e+07,0,0,0,0,14.5326,61.308,1.37748,1,1,2.00209,2.05001,0,1.5468,2.1168,8.70004e+06,3.82925e+06,1.74183e+07,0,0,0,0
61.4289,85.139,1.0694,0.27,0.02,3.29012,3.36887,0,0.616564,6.048,4.18632e+06,2.86484e+06,1.37735e+07,0,0,0,0,13.6669,61.308,1.31803,1,1,2.00211,2.05003,0,1.54681,2.1168,8.70004e+06,3.82925e+06,1.74184e+07,0,0,0,0
59.23,85.139,0.876146,0.33,0.02,3.29015,3.3689,0,0.616569,6.048,4.18632e+06,2.86484e+06,1.37736e+07,0,0,0,0,12.3859,61.308,1.22558,1,1,2.00212,2.05004,0,1.54683,2.1168,8.70004e+06,3.82925e+06,1.74185e+07,0,0,0,0
56.7332,85.139,0.6929,0.3,0.02,3.50991,3.59392,0,0.616574,6.048,4.18632e+06,2.86484e+06,1.46936e+07,0,0,0,0,11.1118,61.308,0.72836,1,1,2.1168,2.22656,0.0577106,1.54684,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
54.334,85.139,0.768902,0.33,0.02,3.50993,3.59395,0,0.657757,6.048,4.18632e+06,2.86484e+06,1.46937e+07,0,0,0,0,9.73643,61.308,0.9031,1,1,2.1168,2.22658,0.0577269,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
51.8309,85.139,0.627735,0.32,0.02,3.50996,3.59397,0,0.657762,6.048,4.18632e+06,2.86484e+06,1.46938e+07,0,0,0,0,8.65728,61.308,0.635613,1,1,2.1168,2.22659,0.0577432,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
49.509,85.139,0.763024,0.33,0.02,3.50999,3.594,0,0.657767,6.048,4.18632e+06,2.86484e+06,1.46939e+07,0,0,0,0,7.40625,61.308,1.16309,1,1,2.1168,2.22661,0.0577595,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
47.1683,85.139,0.667599,0.38,0.02,3.51001,3.59403,0,0.657772,6.048,4.18632e+06,2.86484e+06,1.46941e+07,0,0,0,0,5.96023,61.308,0.686565,1,1,2.1168,2.22663,0.0577758,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
45.2308,85.139,0.737715,0.41,0.02,3.07714,3.4844,0,0.657777,6.048,4.18632e+06,2.86484e+06,1.28819e+07,0,0,0,0,4.65225,61.308,0.628268,1,1,1.87178,2.11951,0,1.63544,2.1168,8.70004e+06,3.82925e+06,1.62845e+07,0,0,0,0
43.5576,85.139,0.987377,0.5,0.02,3.07716,3.48442,0,0.576655,6.048,4.18632e+06,2.86484e+06,1.2882e+07,0,0,0,0,3.67858,61.308,0.812216,1,1,1.87179,2.11953,0,1.44614,2.1168,8.70004e+06,3.82925e+06,1.62847e+07,0,0,0,0
42.1589,85.139,1.29162,0.51,0.02,3.07718,3.48445,0,0.57666,6.048,4.18632e+06,2.86484e+06,1.28821e+07,0,0,0,0,2.69875,61.308,1.21833,1,1,1.87181,2.11954,0,1.44615,2.1168,8.70004e+06,3.82925e+06,1.62848e+07,0,0,0,0
40.7474,85.139,1.22246,0.46,0.02,3.07721,3.48448,0,0.576664,6.048,4.18632e+06,2.86484e+06,1.28822e+07,0,0,0,0,1.76523,61.308,0.992316,1,1,1.87182,2.11956,0,1.44616,2.1168,8.70004e+06,3.82925e+06,1.62849e+07,0,0,0,0
39.5627,85.139,1.64729,0.27,0.02,3.31514,3.39449,0,0.576668,6.048,4.18632e+06,2.86484e+06,1.38782e+07,0,0,0,0,0.898575,61.308,1.07896,1,1,1.76523,2.02205,0.20955,1.44617,2.1168,8.70004e+06,3.82925e+06,1.53576e+07,0,0,0,0
38.3561,85.139,1.35965,0.5,0.02,2.99776,3.39451,0,0.621257,6.048,4.18632e+06,2.86484e+06,1.25496e+07,0,0,0,0,1.15458,61.308,1.11166,1,1,0.898575,2.02207,0.88715,1.36382,2.1168,8.70004e+06,3.82925e+06,7.81764e+06,0,0,0,0
38.9534,85.139,3.47564,0.29,0.02,3.31519,3.39454,0,0.56178,6.048,4.18632e+06,2.86484e+06,1.38785e+07,0,0,0,0,1.65962,61.308,3.41907,1,1,1.15458,2.02208,0.820235,0.694239,2.1168,8.70004e+06,3.82925e+06,1.00449e+07,0,0,0,0
40.0589,85.139,4.05908,0.29,0.02,3.31521,3.39456,0,0.621266,6.048,4.18632e+06,2.86484e+06,1.38786e+07,0,0,0,0,1.71916,61.308,2.70471,1,1,1.65962,2.0221,0.315211,0.892027,2.1168,8.70004e+06,3.82925e+06,1.44387e+07,0,0,0,0
40.3557,85.139,3.15412,0,0.02,3.13894,3.13894,0,0.621271,6.048,4.18632e+06,2.70226e+06,1.31406e+07,0,0,0,0,1.32815,61.308,1.55456,0.02,1,1.71916,1.819,0.0998332,1.28222,2.1168,8.70004e+06,3.61194e+06,1.49568e+07,0,0,0,0
40.7267,85.139,3.25807,0,0.02,3.13896,3.13896,0,0.588237,6.048,4.18632e+06,2.70226e+06,1.31407e+07,0,0,0,0,1.45541,61.308,2.15895,0.02,1,1.32815,1.81901,0.490857,1.32823,2.1168,8.70004e+06,3.61194e+06,1.1555e+07,0,0,0,0
41.1608,85.139,3.37641,0,0.02,3.13899,3.13899,0,0.588242,6.048,4.18632e+06,2.70226e+06,1.31408e+07,0,0,0,0,1.46918,61.308,2.1042,0.02,1,1.45541,1.81903,0.363618,1.02613,2.1168,8.70004e+06,3.61194e+06,1.26621e+07,0,0,0,0
45.7955,85.139,7.70906,0,0.02,3.13901,3.13901,0,0.588246,6.048,4.18632e+06,2.70226e+06,1.31409e+07,0,0,0,0,1.75933,61.308,3.38035,0.02,1,1.46918,1.81904,0.349858,1.12445,2.1168,8.70004e+06,3.61194e+06,1.27819e+07,0,0,0,0
45.4519,85.139,2.6722,0,0.02,3.13903,3.13903,0,0.58825,6.048,4.18632e+06,2.70226e+06,1.3141e+07,0,0,0,0,1.06184,61.308,1.76108,0.02,1,1.75933,1.81905,0.0597269,1.13509,2.1168,8.70004e+06,3.61194e+06,1.53062e+07,0,0,0,0
43.4964,85.139,0.997787,0,0.02,3.23739,3.23739,0,0.588255,6.048,4.18632e+06,2.70226e+06,1.35528e+07,0,0,0,0,1.06272,61.308,1.39497,0.02,1,1.87788,1.87788,0,1.35925,2.1168,8.70004e+06,3.61194e+06,1.63376e+07,0,0,0,0
42.6921,85.139,2.14237,0,0.02,3.23739,3.23739,0,0.606686,6.048,4.18632e+06,2.70226e+06,1.35528e+07,0,0,0,0,1.07442,61.308,1.77137,0.02,1,1.06272,1.87788,0.815166,1.45085,2.1168,8.70004e+06,3.61194e+06,9.24566e+06,0,0,0,0
42.6308,85.139,2.98334,0,0.02,3.23739,3.23739,0,0.606687,6.048,4.18632e+06,2.70226e+06,1.35528e+07,0,0,0,0,1.09163,61.308,1.63305,0.01,1,1.07442,1.87788,0.803462,0.821054,2.1168,8.70004e+06,3.61194e+06,9.3475e+06,0,0,0,0
41.7523,85.139,2.14886,0,0.02,3.2374,3.2374,0,0.606688,6.048,4.18632e+06,2.70226e+06,1.35528e+07,0,0,0,0,1.24919,61.308,1.65508,0.01,1,1.09163,1.87788,0.786254,0.830098,2.1168,8.70004e+06,3.61194e+06,9.49723e+06,0,0,0,0
40.3993,85.139,2.06229,0,0.02,3.89347,3.55317,0,0.606688,6.048,4.18632e+06,2.86484e+06,1.62993e+07,0,0,0,0,0.986288,61.308,1.69048,1,1,1.24919,2.09869,0.377075,0.843394,2.1168,8.70004e+06,3.82925e+06,1.0868e+07,0,0,0,0
38.819,85.139,1.76812,0,0.02,3.89347,3.55317,0,0.729636,6.048,4.18632e+06,2.86484e+06,1.62993e+07,0,0,0,0,1.21142,61.308,1.62071,1,1,0.986288,2.09869,0.639981,0.965126,2.1168,8.70004e+06,3.82925e+06,8.58074e+06,0,0,0,0
37.964,85.139,2.48678,0,0.02,3.89348,3.55318,0,0.729637,6.048,4.18632e+06,2.86484e+06,1.62994e+07,0,0,0,0,1.44617,61.308,2.05193,1,1,1.21142,2.09869,0.414853,0.762006,2.1168,8.70004e+06,3.82925e+06,1.05394e+07,0,0,0,0
37.2656,85.139,2.63006,0,0.02,3.89348,3.55318,0,0.729637,6.048,4.18632e+06,2.86484e+06,1.62994e+07,0,0,0,0,1.40345,61.308,2.14541,1,1,1.44617,2.09869,0.1801,0.935942,2.1168,8.70004e+06,3.82925e+06,1.25818e+07,0,0,0,0
38.0023,85.139,3.5526,0,0.02,3.10279,3.10279,0,0.729638,6.048,4.18632e+06,2.70226e+06,1.29893e+07,0,0,0,0,1.5473,61.308,3.4043,0.05,1,1.40345,1.80238,0.398927,1.11731,2.1168,8.70004e+06,3.61194e+06,1.22101e+07,0,0,0,0
38.5262,85.139,3.35696,0,0.02,3.1028,3.1028,0,0.581464,6.048,4.18632e+06,2.70226e+06,1.29893e+07,0,0,0,0,1.53722,61.308,3.48641,0.05,1,1.5473,1.80238,0.25508,1.08431,2.1168,8.70004e+06,3.61194e+06,1.34616e+07,0,0,0,0
40.2141,85.139,4.54886,0,0.02,3.1028,3.1028,0,0.581464,6.048,4.18632e+06,2.70226e+06,1.29893e+07,0,0,0,0,1.67896,61.308,3.98538,0.05,1,1.53722,1.80238,0.265162,1.19544,2.1168,8.70004e+06,3.61194e+06,1.33739e+07,0,0,0,0
41.0255,85.139,3.72692,0,0.02,3.1028,3.1028,0,0.581465,6.048,4.18632e+06,2.70226e+06,1.29893e+07,0,0,0,0,1.63263,61.308,3.80088,0.05,1,1.67896,1.80238,0.123421,1.18766,2.1168,8.70004e+06,3.61194e+06,1.4607e+07,0,0,0,0
41.3811,85.139,3.24105,0,0.02,3.10281,3.10281,0,0.581465,6.048,4.18632e+06,2.70226e+06,1.29894e+07,0,0,0,0,1.54996,61.308,2.52346,0.05,1,1.63263,1.80239,0.169758,1.29717,2.1168,8.70004e+06,3.61194e+06,1.42039e+07,0,0,0,0
42.6783,85.139,4.30121,0,0.02,3.21618,3.21618,0,0.581466,6.048,4.18632e+06,2.70226e+06,1.3464e+07,0,0,0,0,1.60381,61.308,2.59276,0.05,1,1.54996,1.87488,0.324914,1.26137,2.1168,8.70004e+06,3.61194e+06,1.34847e+07,0,0,0,0
44.4379,85.139,4.86456,0,0.02,3.21618,3.21618,0,0.602712,6.048,4.18632e+06,2.70226e+06,1.3464e+07,0,0,0,0,2.00692,61.308,4.49021,0.03,1,1.60381,1.87488,0.271069,1.1975,2.1168,8.70004e+06,3.61194e+06,1.39532e+07,0,0,0,0
44.7043,85.139,3.3307,0,0.02,3.21619,3.21619,0,0.602713,6.048,4.18632e+06,2.70226e+06,1.3464e+07,0,0,0,0,1.63515,61.308,2.37686,0.03,1,1.87488,1.87488,0,1.2391,2.1168,8.70004e+06,3.61194e+06,1.63115e+07,0,0,0,0
44.4873,85.139,2.75925,0,0.02,3.21619,3.21619,0,0.602713,6.048,4.18632e+06,2.70226e+06,1.3464e+07,0,0,0,0,1.08083,61.308,1.83774,0.03,1,1.63515,1.87488,0.239735,1.44853,2.1168,8.70004e+06,3.61194e+06,1.42258e+07,0,0,0,0
43.8097,85.139,2.21062,0,0.02,3.17187,3.17187,0,0.602714,6.048,4.18632e+06,2.70226e+06,1.32785e+07,0,0,0,0,0.822719,61.308,1.69413,0.03,1,1.08083,1.84673,0.765896,1.26332,2.1168,8.70004e+06,3.61194e+06,9.4033e+06,0,0,0,0
