0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9355,2.46758,0,0,4.64299,0.243525,0.36288,3.6288,22.4564,0.66528,0,0,0.759352,0.178884,0,0.66528,12.849,1,0.572656,0.36288,0,67.7255,5.32234,62.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.22052,1.87206,3.54641,1.3331,5.30589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,67.4993,0,0,0,67.4993,0
57.8724,2.48071,0,0,4.02779,0.247348,0.36288,3.6288,22.2615,0.66528,0,0,0.649166,0.178704,0,0.66528,12.849,1,0.559838,0.36288,0,86.4562,5.32234,80.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.916281,1.93224,4.27865,1.3331,5.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94444,0.916281,1.028160,1,0,86.7309,0,0,0,86.7309,0
57.9692,2.48838,0,0,3.20153,0.253427,0.36288,3.6288,21.8927,0.704238,0,0,0.50995,0.174588,0,0.66528,12.849,1,0.552478,0.36288,0,61.0433,5.03462,55.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93244,2.72006,1.25565,3.90004,0.42336,0,0.42336,460.49,0,0.989202,0,0,1.4924,0.503194,1.028160,1,0,59.7192,0,0,0,59.7192,0
57.6074,2.48939,0,0,2.74403,0.253559,0.36288,3.6288,21.3667,0.859188,0,0,0.474041,0.14084,0,0.66528,12.849,1,0.551779,0.36288,0,54.3316,4.24701,49.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93263,1.9867,1.15031,3.27221,0.42336,0,0.42336,460.49,0,0.834252,0,0,1.33745,0.503194,1.028160,1,0,53.1679,0,0,0,53.1679,0
59.0163,2.72937,0,0,4.76865,0.267548,0.36288,3.6288,21.574,0.66528,0,0,1.02158,0.14897,0,0.66528,12.849,1,0.60877,0.36288,0,89.9908,3.54049,86.2044,0.84672,12.849,0.84672,3695.15,0,0,0,2.42603,1.93283,5.49802,0.970138,8.88673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45419,2.42603,1.028160,1,0,95.0911,0,0,0,95.0911,0
59.3769,2.74158,0,0,3.7363,0.271237,0.36288,3.6288,21.4979,0.66528,0,0,0.73858,0.149383,0,0.66528,12.849,1,0.596896,0.36288,0,72.6849,3.54049,68.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.97919,2.14888,4.12608,0.970138,7.28402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00735,1.97919,1.028160,1,0,76.1944,0,0,0,76.1944,0
58.6889,2.74484,0,0,2.69196,0.272181,0.36288,3.6288,21.1102,0.66528,0,0,0.426751,0.149231,0,0.66528,12.849,1,0.593976,0.36288,0,52.348,3.54049,48.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.944689,2.1491,3.37013,0.970138,5.49379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97285,0.944689,1.028160,1,0,54.0702,0,0,0,54.0702,0
57.9346,2.73941,0,0,2.56613,0.218163,0.36288,3.6288,20.7906,0.66528,0,0,0.505624,0.159944,0,0.66528,12.849,1,0.599749,0.36288,0,70.7125,3.64865,66.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.3725,2.14932,3.59399,1.08539,6.03042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40066,1.3725,1.028160,1,0,72.8574,0,0,0,72.8574,0
59.003,2.38683,0,0,4.10976,0.291679,0.36288,3.6288,20.7076,0.66528,0,0,0.726439,0.144078,0,0.66528,12.849,1,0.529362,0.36288,0,86.216,3.25426,82.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.65115,2.14954,4.15735,0.928323,7.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67931,1.65115,1.028160,1,0,89.8249,0,0,0,89.8249,0
60.6806,2.39495,0,0,4.73017,0.294719,0.36288,3.6288,20.6588,0.66528,0,0,0.760368,0.143917,0,0.66528,12.849,1,0.521544,0.36288,0,67.2157,3.25426,63.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.31666,1.85527,3.77125,0.928323,6.01485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34482,1.31666,1.028160,1,0,69.8177,0,0,0,69.8177,0
61.6541,2.40709,0,0,4.05454,0.311098,0.36288,3.6288,20.5812,0.66528,0,0,0.720996,0.133354,0,0.66528,12.849,1,0.509697,0.36288,0,68.8133,3.27544,65.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.38784,1.85545,3.90453,0.890362,6.25746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.416,1.38784,1.028160,1,0,71.6485,0,0,0,71.6485,0
61.7172,2.41399,0,0,3.16252,0.322491,0.36288,3.6288,20.5436,0.66528,0,0,0.753059,0.125371,0,0.66528,12.849,1,0.503088,0.36288,0,53.1215,3.29133,49.6899,0.84672,12.849,0.84672,3695.15,0,0,0,1.88868,1.85564,4.0488,0.861892,6.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91684,1.88868,1.028160,1,0,56.6212,0,0,0,56.6212,0
62.9464,2.41467,0,0,4.30398,0.297225,0.36288,3.6288,21.1829,0.66528,0,0,1.42181,0.11719,0,0.66528,12.849,1,0.502713,0.36288,0,78.8046,3.16533,75.4994,0.84672,12.849,0.84672,3695.15,0,0,0,2.53617,1.85583,4.38748,0.8391,7.94038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56433,2.53617,1.028160,1,0,83.4398,0,0,0,83.4398,0
63.546,2.5116,0,0,3.75499,0.280969,0.36288,3.6288,21.9938,0.66528,0,0,1.58823,0.112065,0,0.66528,12.849,1,0.512683,0.36288,0,61.173,3.07083,57.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.77826,1.85602,3.73844,0.822006,7.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80642,2.77826,1.028160,1,0,65.5031,0,0,0,65.5031,0
64.2957,2.51588,0,0,3.91083,0.282345,0.36288,3.6288,22.7567,0.66528,0,0,1.54141,0.113285,0,0.66528,12.849,1,0.508711,0.36288,0,79.8552,3.07083,76.6385,0.84672,12.849,0.84672,3695.15,0,0,0,2.68959,1.92885,3.56431,0.822006,7.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71775,2.68959,1.028160,1,0,83.9993,0,0,0,83.9993,0
64.3001,2.52108,0,0,3.17244,0.284065,0.36288,3.6288,23.2159,0.66528,0,0,1.23893,0.11438,0,0.66528,12.849,1,0.503818,0.36288,0,53.7467,3.07083,50.5349,0.84672,12.849,0.84672,3695.15,0,0,0,2.87103,1.92905,2.86749,0.822006,6.84556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89919,2.87103,1.028160,1,0,57.3805,0,0,0,57.3805,0
64.3099,2.52136,0,0,3.161,0.266958,0.36288,3.6288,23.4095,0.66528,0,0,0.966925,0.108048,0,0.66528,12.849,1,0.503841,0.36288,0,54.0402,2.94207,50.9571,0.84672,12.849,0.84672,3695.15,0,0,0,2.59368,1.92924,2.37118,0.842927,6.05118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62184,2.59368,1.028160,1,0,57.0083,0,0,0,57.0083,0
63.8379,2.48693,0,0,2.63809,0.260265,0.36288,3.6288,23.2471,0.66528,0,0,0.624231,0.121384,0,0.66528,12.849,1,0.496884,0.36288,0,45.1359,3.40095,41.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.13122,1.92944,1.84649,0.998232,3.90892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,45.5098,0,0,0,45.5098,0
63.2433,2.48412,0,0,2.41963,0.167265,0.36288,3.6288,22.9629,0.66528,0,0,0.534564,0.153444,0,0.66528,12.849,1,0.499993,0.36288,0,41.2061,3.80457,37.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.957744,1.90136,1.72088,1.02233,3.55765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9859,0.957744,1.028160,1,0,40.822,0,0,0,40.822,0
62.5873,2.48047,0,0,2.35386,0.166458,0.36288,3.6288,22.7344,0.66528,0,0,0.589644,0.152931,0,0.66528,12.849,1,0.503951,0.36288,0,39.824,3.80457,35.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,1.90155,1.99528,1.02233,4.05027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,39.9286,0,0,0,39.9286,0
61.86,2.47634,0,0,2.27743,0.165569,0.36288,3.6288,22.5086,0.66528,0,0,0.591982,0.152519,0,0.66528,12.849,1,0.508385,0.36288,0,37.7556,3.80457,33.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.908824,1.90175,1.75084,1.02233,3.53908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93698,0.908824,1.028160,1,0,37.3446,0,0,0,37.3446,0
60.8626,2.58889,0,0,2.13333,0.178889,0.36288,3.6288,22.1985,0.66528,0,0,0.500847,0.14559,0,0.66528,12.849,1,0.53774,0.36288,0,35.6221,4.54838,30.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.604748,1.90194,1.65037,1.0504,3.10666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,34.0055,0,0,0,34.0055,0
59.9128,2.58187,0,0,2.12128,0.12634,0.36288,3.6288,21.9537,0.66528,0,0,0.571821,0.151332,0,0.66528,12.849,1,0.545071,0.36288,0,36.6358,4.87692,31.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.03221,2.00126,1.91744,1.08771,3.86321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,35.4399,0,0,0,35.4399,0
58.7801,2.57502,0,0,1.88744,0.0822576,0.36288,3.6288,21.5947,0.66528,0,0,0.468857,0.162572,0,0.66528,12.849,1,0.552243,0.36288,0,33.9799,5.10363,28.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.721803,2.00147,1.64151,1.13332,3.23146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74996,0.721803,1.028160,1,0,31.9184,0,0,0,31.9184,0
57.5329,2.56655,0,0,1.76358,0.0813658,0.36288,3.6288,21.1419,0.66528,0,0,0.374236,0.161796,0,0.66528,12.849,1,0.561033,0.36288,0,31.2925,5.10363,25.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.487305,2.00167,1.51762,1.13332,2.87328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487305,1.028160,1,0,28.864,0,0,0,28.864,0
56.1548,2.55687,0,0,1.63033,0.0886986,0.36288,3.6288,20.669,0.66528,0,0,0.346213,0.153822,0,0.66528,12.849,1,0.571033,0.36288,0,29.9481,4.77633,24.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.428181,2.00187,1.52405,1.10274,2.85137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45634,0.428181,1.028160,1,0,27.8149,0,0,0,27.8149,0
54.5856,2.52292,0,0,1.41022,0.0936533,0.36288,3.6288,20.2178,0.66528,0,0,0.361679,0.147632,0,0.66528,12.849,1,0.577279,0.36288,0,29.9525,4.53085,25.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.425771,2.00208,1.50705,1.0798,2.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45393,0.425771,1.028160,1,0,28.0623,0,0,0,28.0623,0
52.8967,2.50974,0,0,1.27594,0.0921942,0.36288,3.6288,19.7256,0.681134,0,0,0.335653,0.146731,0,0.66528,12.849,1,0.590773,0.36288,0,26.8975,4.53085,22.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03695,1.44539,1.0798,2.66382,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.27358,0.261274,1.028160,1,0,24.8026,0,0,0,24.8026,0
51.1881,2.49482,0,0,1.2156,0.0664959,0.36288,3.6288,19.1782,0.674905,0,0,0.317587,0.190087,0,0.66528,12.849,1,0.60601,0.36288,0,24.3671,5.37775,18.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03716,1.36942,1.38893,2.27892,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.27981,0.261274,1.028160,1,0,21.0252,0,0,0,21.0252,0
49.4235,2.4789,0,0,1.13674,0.0595098,0.36288,3.6288,18.597,0.689757,0,0,0.305122,0.196537,0,0.66528,12.849,1,0.622243,0.36288,0,23.2233,5.52565,17.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03737,1.35486,1.44017,2.21333,0.42336,0,0.42336,460.49,0,1.00368,0,0,1.26496,0.261274,1.028160,1,0,19.6516,0,0,0,19.6516,0
47.8936,2.51897,0,0,1.39935,0.0474026,0.36288,3.6288,18.0688,0.66528,0,0,0.335261,0.198179,0,0.66528,12.849,1,0.654874,0.36288,0,26.108,5.56616,20.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.320527,2.03757,1.43784,1.43847,2.35747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34869,0.320527,1.028160,1,0,22.6073,0,0,0,22.6073,0
46.2915,2.50273,0,0,1.31014,0.0466233,0.36288,3.6288,17.5301,0.66528,0,0,0.323297,0.196723,0,0.66528,12.849,1,0.671437,0.36288,0,24.4904,5.56616,18.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.330117,2.08694,1.48721,1.43847,2.46579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35828,0.330117,1.028160,1,0,21.0815,0,0,0,21.0815,0
44.5565,2.48479,0,0,1.1584,0.0458073,0.36288,3.6288,16.9359,0.703305,0,0,0.304347,0.195238,0,0.66528,12.849,1,0.689696,0.36288,0,23.1346,5.56616,17.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08715,1.39519,1.43847,2.27127,0.42336,0,0.42336,460.49,0,0.990135,0,0,1.21754,0.227405,1.028160,1,0,19.5128,0,0,0,19.5128,0
42.7388,2.4642,0,0,1.0468,0.0373547,0.36288,3.6288,16.3007,0.739627,0,0,0.30134,0.196922,0,0.66528,12.849,1,0.710614,0.36288,0,21.9301,5.7157,15.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08736,1.39211,1.46835,2.23852,0.42336,0,0.42336,460.49,0,0.953813,0,0,1.18122,0.227405,1.028160,1,0,18.1052,0,0,0,18.1052,0
40.8926,2.60425,0,0,1.15105,0.0301737,0.36288,3.6288,15.62,0.766264,0,0,0.288086,0.202479,0,0.66528,12.849,1,0.78294,0.36288,0,22.0468,5.93937,15.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08757,1.44296,1.51072,2.24722,0.42336,0,0.42336,460.49,0,0.927176,0,0,1.15458,0.227405,1.028160,1,0,17.9346,0,0,0,17.9346,0
39.369,2.57761,0,0,1.44696,0.0300747,0.36288,3.6288,15.1067,0.66528,0,0,0.354983,0.202991,0,0.66528,12.849,1,0.80992,0.36288,0,28.17,5.95949,21.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.401008,2.25604,1.67623,1.53938,2.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42917,0.401008,1.028160,1,0,24.5574,0,0,0,24.5574,0
37.5654,2.55424,0,0,1.14313,0.0295394,0.36288,3.6288,14.2905,0.873988,0,0,0.259123,0.201417,0,0.66528,12.849,1,0.833636,0.36288,0,29.0706,5.95949,22.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25627,1.3282,1.53938,2.24951,0.42336,0,0.42336,460.49,0,0.819452,0,0,1.02387,0.204422,1.028160,1,0,24.8898,0,0,0,24.8898,0
36.0648,2.52467,0,0,1.4158,0.0289257,0.36288,3.6288,13.8574,0.66528,0,0,0.431094,0.198914,0,0.66528,12.849,1,0.863546,0.36288,0,25.7631,5.95949,19.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.798008,2.2565,1.99589,1.53938,3.51102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82617,0.798008,1.028160,1,0,22.814,0,0,0,22.814,0
34.1842,2.49843,0,0,1.02527,0.0445565,0.36288,3.6288,13.1288,0.827807,0,0,0.283567,0.184291,0,0.66528,12.849,1,0.890131,0.36288,0,20.7949,5.43517,14.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25673,1.58578,1.31146,2.73547,0.42336,0,0.42336,460.49,0,0.865633,0,0,1.07006,0.204422,1.028160,1,0,17.568,0,0,0,17.568,0
32.0992,2.38794,0,0,0.726391,0.0605445,0.36288,3.6288,12.5612,0.715764,0,0,0.332455,0.184351,0,0.66528,12.849,1,0.897568,0.36288,0,15.4104,5.5987,9.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25696,1.35965,1.34335,2.47769,0.42336,0,0.42336,460.49,0,0.977676,0,0,1.1821,0.204422,1.028160,1,0,11.7547,0,0,0,11.7547,0
29.9716,2.34654,0,0,0.640799,0.0589978,0.36288,3.6288,11.3714,1.19421,0,0,0.187175,0.182709,0,0.66528,12.849,1,0.939298,0.36288,0,15.9629,5.5987,9.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15977,1.01963,1.34335,2.05256,0.42336,0,0.42336,460.49,0,0.49923,0,0,0.715749,0.216518,1.028160,1,0,11.8404,0,0,0,11.8404,0
27.795,2.30011,0,0,0.543745,0.0573893,0.36288,3.6288,10.1034,1.25925,0,0,0.170618,0.179399,0,0.66528,12.849,1,0.986069,0.36288,0,14.75,5.5987,8.52814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15999,0.970217,1.34335,2.00337,0.42336,0,0.42336,460.49,0,0.434186,0,0,0.650704,0.216518,1.028160,1,0,10.5315,0,0,0,10.5315,0
26.2141,2.24753,0,0,1.15935,0.129782,0.36288,3.6288,9.25626,1.03642,0,0,0.312121,0.122831,0,0.66528,12.849,1,1.03898,0.36288,0,32.4694,4.35292,27.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16021,2.1497,0.95396,3.57246,0.42336,0,0.42336,460.49,0,0.65702,0,0,0.873539,0.216518,1.028160,1,0,31.0128,0,0,0,31.0128,0
24.5349,2.14873,0,0,0.984044,0.151667,0.36288,3.6288,8.2078,1.07575,0,0,0.162012,0.134723,0,0.66528,12.849,1,1.05321,0.36288,0,18.6227,4.52362,13.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16042,1.66252,0.995821,3.04364,0.42336,0,0.42336,460.49,0,0.617691,0,0,0.834209,0.216518,1.028160,1,0,16.4523,0,0,0,16.4523,0
22.7181,2.10163,0,0,0.818865,0.171167,0.36288,3.6288,6.89157,1.29947,0,0,0.113395,0.130157,0,0.66528,12.849,1,1.10063,0.36288,0,15.1299,4.56257,9.82962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07366,1.38804,1.04543,2.63279,0.42336,0,0.42336,460.49,0,0.393968,0,0,0.610487,0.216518,1.028160,1,0,12.4624,0,0,0,12.4624,0
21.3754,2.04562,0,0,1.23263,0.166808,0.36288,3.6288,6.37373,0.66528,0,0,0.274604,0.127156,0,0.66528,12.849,1,1.15697,0.36288,0,23.5931,4.56257,18.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.736318,2.07387,2.81454,1.04543,4.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,22.8157,0,0,0,22.8157,0
21.8324,2.00043,0,0,2.98412,0.16381,0.36288,3.6288,6.19769,0.66528,0,0,0.615193,0.125958,0,0.66528,12.849,1,1.20248,0.36288,0,61.8303,4.56257,56.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.74826,2.07408,4.25784,1.04543,7.03476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77642,1.74826,1.028160,1,0,63.4629,0,0,0,63.4629,0
21.0672,1.86462,0,0,1.6223,0.159977,0.36288,3.6288,5.88808,0.66528,0,0,0.450136,0.0944649,0,0.66528,12.849,1,1.09738,0.36288,0,48.8906,3.77469,44.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.878645,2.07429,2.84147,0.896674,4.89774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9068,0.878645,1.028160,1,0,49.2791,0,0,0,49.2791,0
20.2196,1.84004,0,0,1.49344,0.138163,0.36288,3.6288,5.63145,0.66528,0,0,0.502112,0.0934622,0,0.66528,12.849,1,1.12225,0.36288,0,67.9112,3.76425,63.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.08062,1.88122,3.16736,0.923487,5.20571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10878,1.08062,1.028160,1,0,68.5933,0,0,0,68.5933,0
20.0133,1.81146,0,0,2.11125,0.143143,0.36288,3.6288,5.47276,0.66528,0,0,0.629329,0.12274,0,0.66528,12.849,1,1.15114,0.36288,0,53.0818,4.60863,47.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.73147,1.88141,3.42522,1.23855,5.79956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75963,1.73147,1.028160,1,0,53.4845,0,0,0,53.4845,0
19.6908,1.80442,0,0,2.00893,0.16413,0.36288,3.6288,5.33939,0.66528,0,0,0.64871,0.116794,0,0.66528,12.849,1,1.15848,0.36288,0,92.3642,4.50945,87.0591,0.84672,12.849,0.84672,3695.15,0,0,0,2.01758,1.8816,5.20054,1.12047,7.97924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04574,2.01758,1.028160,1,0,95.0384,0,0,0,95.0384,0
23.6302,1.79312,0,0,6.25033,0.154957,0.36288,3.6288,5.75119,0.66528,0,0,1.18573,0.108656,0,0.66528,12.849,1,1.17008,0.36288,0,140.939,3.80961,136.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.16846,1.88179,9.26028,1.01667,13.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19662,3.16846,1.028160,1,0,149.616,0,0,0,149.616,0
27.0702,1.9798,0,0,5.95539,0.172666,0.36288,3.6288,5.96834,0.66528,0,0,1.01039,0.127964,0,0.66528,12.849,1,1.07652,0.36288,0,105.452,4.49616,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.06214,1.88198,9.83208,1.14978,12.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0903,2.06214,1.028160,1,0,112.869,0,0,0,112.869,0
28.7815,2.07276,0,0,4.32616,0.179245,0.36288,3.6288,6.0485,0.66528,0,0,0.879175,0.133729,0,0.66528,12.849,1,0.983846,0.36288,0,127.735,4.82748,122.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.54102,1.94246,8.33411,1.22649,11.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56918,2.54102,1.028160,1,0,133.877,0,0,0,133.877,0
32.4463,2.1134,0,0,6.3246,0.183522,0.36288,3.6288,5.73501,0.66528,0,0,0.48571,0.133927,0,0.66528,12.849,1,0.943491,0.36288,0,81.4735,4.82748,76.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.35014,1.94264,4.88234,1.22649,6.94863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3783,1.35014,1.028160,1,0,83.014,0,0,0,83.014,0
36.8433,2.18994,0,0,7.13851,0.188713,0.36288,3.6288,5.57703,0.66528,0,0,0.644708,0.1374,0,0.66528,12.849,1,0.867235,0.36288,0,121.232,4.9842,115.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.64812,1.94282,8.97537,1.30302,11.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67628,1.64812,1.028160,1,0,127.007,0,0,0,127.007,0
38.4699,2.488,0,0,4.70067,0.223158,0.36288,3.6288,5.28117,0.66528,0,0,0.505063,0.135643,0,0.66528,12.849,1,0.867682,0.36288,0,86.2307,4.38375,81.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.856881,1.943,4.42219,1.12647,6.09561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88504,0.856881,1.028160,1,0,87.4377,0,0,0,87.4377,0
40.3655,2.51573,0,0,5.00747,0.233276,0.36288,3.6288,5.04412,0.66528,0,0,0.561142,0.132915,0,0.66528,12.849,1,0.840258,0.36288,0,79.0681,4.21837,74.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.965676,2.16018,5.10671,1.06515,7.16741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99384,0.965676,1.028160,1,0,81.5397,0,0,0,81.5397,0
42.4083,2.5459,0,0,5.20981,0.258194,0.36288,3.6288,4.90618,0.66528,0,0,0.652531,0.125193,0,0.66528,12.849,1,0.810402,0.36288,0,82.4697,4.21406,77.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.3527,2.16038,5.70686,1.07972,8.14022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38086,1.3527,1.028160,1,0,85.9483,0,0,0,85.9483,0
44.8997,2.5761,0,0,5.70999,0.279608,0.36288,3.6288,4.79715,0.66528,0,0,0.675786,0.119533,0,0.66528,12.849,1,0.780514,0.36288,0,72.7099,4.21081,68.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.77884,2.16058,6.0728,1.09064,8.92157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.807,1.77884,1.028160,1,0,77.003,0,0,0,77.003,0
49.5423,2.27918,0,0,7.54756,0.262966,0.36288,3.6288,4.80268,0.66528,0,0,0.761006,0.0902021,0,0.66528,12.849,1,0.652234,0.36288,0,105.804,2.82445,102.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.68,2.16078,8.13701,0.779873,11.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70816,1.68,1.028160,1,0,113.888,0,0,0,113.888,0
56.3898,2.32793,0,0,9.81072,0.272414,0.36288,3.6288,5.14191,0.66528,0,0,1.08988,0.0853636,0,0.66528,12.849,1,0.603758,0.36288,0,162.645,2.59339,159.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.94159,1.86495,12.2159,0.728079,16.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96975,2.94159,1.028160,1,0,176.105,0,0,0,176.105,0
64.1435,2.38786,0,0,10.7989,0.294428,0.36288,3.6288,5.67841,0.66528,0,0,1.30407,0.102286,0,0.66528,12.849,1,0.544099,0.36288,0,168.59,3.45962,164.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.93412,1.86512,16.9113,0.861477,21.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96228,3.93412,1.028160,1,0,186.798,0,0,0,186.798,0
68.4966,2.44288,0,0,7.47628,0.31741,0.36288,3.6288,5.68213,0.66528,0,0,0.784718,0.115723,0,0.66528,12.849,1,0.489349,0.36288,0,139.995,4.10928,135.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.92671,1.8653,8.86537,0.961525,11.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95487,1.92671,1.028160,1,0,147.455,0,0,0,147.455,0
