0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03068,0.34,0.02,3.20396,3.20396,0,0.6004,6.048,4.37169e+06,2.70226e+06,1.40067e+07,0,0,0,0,62.3362,61.308,6.36504,0,1,1.86115,1.86115,0,1.43787,2.1168,9.08526e+06,3.61194e+06,1.6909e+07,0,0,0,0
85.139,85.139,5.13879,0.38,0.02,3.20409,3.20409,0,0.600423,6.048,4.37169e+06,2.70226e+06,1.40073e+07,0,0,0,0,62.3362,61.308,5.91609,0,1,1.86122,1.86122,0,1.43792,2.1168,9.08526e+06,3.61194e+06,1.69097e+07,0,0,0,0
85.139,85.139,4.86672,0.43,0.02,2.86652,3.20421,0,0.600446,6.048,4.37169e+06,3.59003e+06,1.25315e+07,0,0,0,0,62.3362,61.308,4.9664,0,1,1.66513,1.86129,0,1.43798,2.1168,9.08526e+06,4.79856e+06,1.51281e+07,0,0,0,0
85.139,85.139,4.48448,0.43,0.02,2.97137,3.32141,0,0.537186,6.048,4.37169e+06,2.99169e+06,1.29899e+07,0,0,0,0,62.3362,61.308,4.62162,1,1,1.73216,1.93622,0,1.28648,2.1168,9.08526e+06,3.9988e+06,1.57372e+07,0,0,0,0
85.139,85.139,5.59728,0.42,0.02,2.97148,3.32154,0,0.556835,6.048,4.37169e+06,2.99169e+06,1.29904e+07,0,0,0,0,62.3362,61.308,5.82455,1,1,1.73223,1.9363,0,1.33827,2.1168,9.08526e+06,3.9988e+06,1.57378e+07,0,0,0,0
85.139,85.139,6.17649,0.42,0.02,2.9716,3.32166,0,0.556856,6.048,4.37169e+06,2.99169e+06,1.29909e+07,0,0,0,0,62.3362,61.308,6.81781,1,1,1.7323,1.93637,0,1.33832,2.1168,9.08526e+06,3.9988e+06,1.57384e+07,0,0,0,0
85.139,85.139,6.20511,0.38,0.02,3.25177,3.32179,0,0.556877,6.048,4.37169e+06,2.99169e+06,1.42158e+07,0,0,0,0,62.3362,61.308,5.81071,1,1,1.89563,1.93644,0,1.33837,2.1168,9.08526e+06,3.9988e+06,1.72223e+07,0,0,0,0
85.139,85.139,4.38049,0.34,0.02,3.20708,3.27613,0,0.609383,6.048,4.37169e+06,2.99169e+06,1.40204e+07,0,0,0,0,62.3362,61.308,4.17824,1,1,1.86723,1.90744,0,1.46456,2.1168,9.08526e+06,3.9988e+06,1.69643e+07,0,0,0,0
85.139,85.139,3.79351,0.31,0.02,3.2072,3.27626,0,0.601007,6.048,4.37169e+06,2.99169e+06,1.40209e+07,0,0,0,0,62.3087,61.308,3.81021,1,1,1.8673,1.90751,0,1.44262,2.1168,9.08526e+06,3.9988e+06,1.6965e+07,0,0,0,0
85.0488,85.139,3.37667,0.29,0.02,3.20732,3.27638,0,0.60103,6.048,4.37169e+06,2.99169e+06,1.40214e+07,0,0,0,0,62.1887,61.308,3.33497,1,1,1.86738,1.90758,0,1.44268,2.1168,9.08526e+06,3.9988e+06,1.69656e+07,0,0,0,0
84.9607,85.139,3.11356,0.41,0.02,2.9312,3.27651,0,0.601053,6.048,4.37169e+06,2.99169e+06,1.28143e+07,0,0,0,0,62.0302,61.308,3.11549,1,1,1.70661,1.90766,0,1.44273,2.1168,9.08526e+06,3.9988e+06,1.5505e+07,0,0,0,0
84.5672,85.139,3.16576,0.39,0.02,3.35973,3.43207,0,0.549307,6.048,4.37169e+06,2.99169e+06,1.46877e+07,0,0,0,0,61.8232,61.308,3.67497,1,1,1.96849,2.01087,0,1.31853,2.1168,9.08526e+06,3.9988e+06,1.78842e+07,0,0,0,0
83.9769,85.139,2.92158,0.33,0.02,3.35986,3.4322,0,0.629613,6.048,4.37169e+06,2.99169e+06,1.46882e+07,0,0,0,0,61.5968,61.308,3.74481,1,1,1.96856,2.01095,0,1.52085,2.1168,9.08526e+06,3.9988e+06,1.78849e+07,0,0,0,0
83.3362,85.139,2.85965,0.29,0.02,3.35998,3.43233,0,0.629637,6.048,4.37169e+06,2.99169e+06,1.46888e+07,0,0,0,0,61.4228,61.308,3.7384,1,1,1.96864,2.01102,0,1.52091,2.1168,9.08526e+06,3.9988e+06,1.78856e+07,0,0,0,0
82.5208,85.139,2.66927,0.23,0.02,3.36011,3.43246,0,0.629661,6.048,4.37169e+06,2.99169e+06,1.46894e+07,0,0,0,0,61.1895,61.308,3.46016,1,1,1.96871,2.0111,0,1.52097,2.1168,9.08526e+06,3.9988e+06,1.78863e+07,0,0,0,0
81.5408,85.139,2.46798,0.19,0.02,3.36024,3.43259,0,0.629685,6.048,4.37169e+06,2.99169e+06,1.46899e+07,0,0,0,0,60.825,61.308,2.63913,1,1,1.96879,2.01118,0,1.52103,2.1168,9.08526e+06,3.9988e+06,1.78869e+07,0,0,0,0
80.5298,85.139,2.38172,0.17,0.02,3.33027,3.40198,0,0.629709,6.048,4.37169e+06,2.99169e+06,1.45589e+07,0,0,0,0,60.3863,61.308,2.2422,1,1,2.02437,2.06795,0,1.52108,2.1168,9.08526e+06,3.9988e+06,1.83919e+07,0,0,0,0
79.4641,85.139,2.31146,0.16,0.02,3.3304,3.40211,0,0.624093,6.048,4.37169e+06,2.99169e+06,1.45595e+07,0,0,0,0,59.923,61.308,2.21558,1,1,2.02444,2.06803,0,1.56403,2.1168,9.08526e+06,3.9988e+06,1.83926e+07,0,0,0,0
78.2416,85.139,2.11309,0.16,0.02,3.33053,3.40224,0,0.624117,6.048,4.37169e+06,2.99169e+06,1.456e+07,0,0,0,0,59.4028,61.308,2.05907,1,1,2.02452,2.06811,0,1.56408,2.1168,9.08526e+06,3.9988e+06,1.83933e+07,0,0,0,0
76.8165,85.139,1.88775,0.19,0.02,3.33065,3.40237,0,0.624141,6.048,4.37169e+06,2.99169e+06,1.45606e+07,0,0,0,0,58.8502,61.308,2.02779,1,1,2.0246,2.06819,0,1.56414,2.1168,9.08526e+06,3.9988e+06,1.8394e+07,0,0,0,0
75.3278,85.139,1.89596,0.18,0.02,3.40851,3.48191,0,0.624164,6.048,4.37169e+06,2.99169e+06,1.4901e+07,0,0,0,0,58.3267,61.308,2.0408,1,1,2.07415,2.11881,0,1.5642,2.1168,9.08526e+06,3.9988e+06,1.88442e+07,0,0,0,0
73.758,85.139,1.78948,0.18,0.02,3.40864,3.48204,0,0.638756,6.048,4.37169e+06,2.99169e+06,1.49015e+07,0,0,0,0,57.757,61.308,2.14875,1,1,2.07423,2.11889,0,1.60249,2.1168,9.08526e+06,3.9988e+06,1.88449e+07,0,0,0,0
72.0913,85.139,1.67448,0.2,0.02,3.40877,3.48217,0,0.63878,6.048,4.37169e+06,2.99169e+06,1.49021e+07,0,0,0,0,57.1584,61.308,1.9684,1,1,2.07431,2.11897,0,1.60255,2.1168,9.08526e+06,3.9988e+06,1.88456e+07,0,0,0,0
70.4181,85.139,1.64629,0.2,0.02,3.4089,3.4823,0,0.638804,6.048,4.37169e+06,2.99169e+06,1.49027e+07,0,0,0,0,56.5914,61.308,2.10645,1,1,2.07439,2.11905,0,1.60261,2.1168,9.08526e+06,3.9988e+06,1.88464e+07,0,0,0,0
68.6162,85.139,1.6811,0.18,0.02,3.63671,3.71501,0,0.638829,6.048,4.37169e+06,2.99169e+06,1.58986e+07,0,0,0,0,55.9529,61.308,1.75629,1,1,2.1168,2.30158,0.136269,1.60267,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
66.8515,85.139,1.70822,0.18,0.02,3.63685,3.71516,0,0.681519,6.048,4.37169e+06,2.99169e+06,1.58992e+07,0,0,0,0,55.3179,61.308,1.74564,1,1,2.1168,2.30167,0.136355,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
64.9069,85.139,1.53202,0.24,0.02,3.63699,3.7153,0,0.681545,6.048,4.37169e+06,2.99169e+06,1.58998e+07,0,0,0,0,54.6724,61.308,1.67102,1,1,2.1168,2.30176,0.136441,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
63.0149,85.139,1.54816,0.24,0.02,3.63713,3.71544,0,0.681572,6.048,4.37169e+06,2.99169e+06,1.59004e+07,0,0,0,0,54.076,61.308,1.79515,1,1,2.1168,2.30184,0.136527,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
61.8058,85.139,2.19289,0.23,0.02,3.63727,3.71558,0,0.681598,6.048,4.37169e+06,2.99169e+06,1.5901e+07,0,0,0,0,53.5157,61.308,2.39243,1,1,2.1168,2.30193,0.136613,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
61.0956,85.139,2.6251,0.27,0.02,3.52642,3.60235,0,0.681624,6.048,4.37169e+06,2.99169e+06,1.54164e+07,0,0,0,0,53.0247,61.308,2.27594,1,1,2.1168,2.19126,0.028273,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
60.6912,85.139,2.96711,0.28,0.02,3.52656,3.60249,0,0.660852,6.048,4.37169e+06,2.99169e+06,1.5417e+07,0,0,0,0,52.7601,61.308,3.12913,1,1,2.1168,2.19134,0.0283549,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
60.1558,85.139,2.86756,0.3,0.02,3.52669,3.60263,0,0.660877,6.048,4.37169e+06,2.99169e+06,1.54176e+07,0,0,0,0,52.4779,61.308,2.95801,1,1,2.1168,2.19143,0.0284368,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
59.9621,85.139,3.3703,0.31,0.02,3.52683,3.60277,0,0.660902,6.048,4.37169e+06,2.99169e+06,1.54182e+07,0,0,0,0,52.4014,61.308,3.68226,1,1,2.1168,2.19151,0.0285187,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
60.3349,85.139,3.84527,0.3,0.02,3.43585,3.50983,0,0.660927,6.048,4.37169e+06,2.99169e+06,1.50205e+07,0,0,0,0,52.0799,61.308,2.75666,1,1,2.04669,2.09076,0,1.63544,2.1168,9.08526e+06,3.9988e+06,1.85947e+07,0,0,0,0
61.5381,85.139,4.81053,0.28,0.02,3.43598,3.50997,0,0.643879,6.048,4.37169e+06,2.99169e+06,1.50211e+07,0,0,0,0,51.977,61.308,4.29811,1,1,2.04677,2.09084,0,1.58127,2.1168,9.08526e+06,3.9988e+06,1.85954e+07,0,0,0,0
63.6345,85.139,5.51567,0.29,0.02,3.43611,3.5101,0,0.643903,6.048,4.37169e+06,2.99169e+06,1.50216e+07,0,0,0,0,51.8776,61.308,4.08063,1,1,2.04685,2.09092,0,1.58133,2.1168,9.08526e+06,3.9988e+06,1.85961e+07,0,0,0,0
65.9624,85.139,5.85359,0.24,0.02,3.43625,3.51023,0,0.643928,6.048,4.37169e+06,2.99169e+06,1.50222e+07,0,0,0,0,51.682,61.308,3.18791,1,1,2.04693,2.091,0,1.58139,2.1168,9.08526e+06,3.9988e+06,1.85969e+07,0,0,0,0
68.7272,85.139,6.4392,0.28,0.02,3.246,3.246,0,0.643952,6.048,4.37169e+06,2.70226e+06,1.41905e+07,0,0,0,0,51.6887,61.308,4.84675,0,1,1.88104,1.88104,0,1.58145,2.1168,9.08526e+06,3.61194e+06,1.70897e+07,0,0,0,0
72.3447,85.139,7.2932,0.24,0.02,3.24612,3.24612,0,0.6083,6.048,4.37169e+06,2.70226e+06,1.4191e+07,0,0,0,0,52.1831,61.308,7.39349,0,1,1.88111,1.88111,0,1.45329,2.1168,9.08526e+06,3.61194e+06,1.70904e+07,0,0,0,0
75.0265,85.139,6.39425,0.27,0.02,3.24624,3.24624,0,0.608323,6.048,4.37169e+06,2.70226e+06,1.41916e+07,0,0,0,0,52.429,61.308,6.36646,0,1,1.88118,1.88118,0,1.45334,2.1168,9.08526e+06,3.61194e+06,1.7091e+07,0,0,0,0
77.6587,85.139,6.42982,0.27,0.02,3.24637,3.24637,0,0.608346,6.048,4.37169e+06,2.70226e+06,1.41921e+07,0,0,0,0,52.6608,61.308,6.22066,0,1,1.88125,1.88125,0,1.4534,2.1168,9.08526e+06,3.61194e+06,1.70917e+07,0,0,0,0
84.0213,85.139,10.3241,0.29,0.02,3.24649,3.24649,0,0.608369,6.048,4.37169e+06,2.70226e+06,1.41927e+07,0,0,0,0,53.9005,61.308,9.45699,0,1,1.88132,1.88132,0,1.45346,2.1168,9.08526e+06,3.61194e+06,1.70923e+07,0,0,0,0
85.139,85.139,11.8846,0.24,0.02,3.27774,3.34831,0,0.608393,6.048,4.37169e+06,2.99169e+06,1.43293e+07,0,0,0,0,54.8059,61.308,9.79869,1,1,1.90128,1.94222,0,1.45351,2.1168,9.08526e+06,3.9988e+06,1.72737e+07,0,0,0,0
85.139,85.139,7.75916,0.18,0.04,3.27784,3.34842,0,0.614248,6.048,4.37169e+06,2.99169e+06,1.43297e+07,0,0,0,0,54.9977,61.308,5.26854,1,1,1.90134,1.94228,0,1.46893,2.1168,9.08526e+06,3.9988e+06,1.72742e+07,0,0,0,0
85.139,85.139,6.7247,0.2,0.04,3.27794,3.34852,0,0.614267,6.048,4.37169e+06,2.99169e+06,1.43301e+07,0,0,0,0,54.9919,61.308,3.8706,1,1,1.9014,1.94234,0,1.46898,2.1168,9.08526e+06,3.9988e+06,1.72747e+07,0,0,0,0
85.139,85.139,6.80085,0.2,0.04,3.27804,3.34862,0,0.614286,6.048,4.37169e+06,2.99169e+06,1.43306e+07,0,0,0,0,55.2462,61.308,4.90254,1,1,1.90146,1.9424,0,1.46902,2.1168,9.08526e+06,3.9988e+06,1.72753e+07,0,0,0,0
85.139,85.139,8.76361,0.19,0.04,3.59788,3.67535,0,0.614304,6.048,4.37169e+06,2.99169e+06,1.57288e+07,0,0,0,0,55.7397,61.308,6.98738,1,1,2.1168,2.17085,0.00829614,1.46907,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,10.6848,0.2,0.04,3.59799,3.67546,0,0.674243,6.048,4.37169e+06,2.99169e+06,1.57293e+07,0,0,0,0,56.2337,61.308,8.44517,1,1,2.1168,2.17092,0.00836126,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,5.58167,0.25,0.04,3.5981,3.67558,0,0.674264,6.048,4.37169e+06,2.99169e+06,1.57298e+07,0,0,0,0,56.2408,61.308,4.53419,1,1,2.1168,2.17099,0.00842637,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.36315,0.25,0.04,3.59821,3.67569,0,0.674284,6.048,4.37169e+06,2.99169e+06,1.57303e+07,0,0,0,0,56.1061,61.308,3.96322,1,1,2.1168,2.17105,0.00849172,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,7.26881,0.27,0.04,3.20987,3.20987,0,0.674305,6.048,4.37169e+06,2.70226e+06,1.40326e+07,0,0,0,0,56.6259,61.308,6.1284,0,1,1.86458,1.86458,0,1.63544,2.1168,9.08526e+06,3.61194e+06,1.69402e+07,0,0,0,0
85.139,85.139,6.65425,0.3,0.04,3.20997,3.20997,0,0.60153,6.048,4.37169e+06,2.70226e+06,1.4033e+07,0,0,0,0,56.7788,61.308,4.62751,0,1,1.86463,1.86463,0,1.44057,2.1168,9.08526e+06,3.61194e+06,1.69407e+07,0,0,0,0
85.139,85.139,6.39246,0.33,0.04,3.21007,3.21007,0,0.601548,6.048,4.37169e+06,2.70226e+06,1.40334e+07,0,0,0,0,57.0984,61.308,4.75202,0,1,1.86469,1.86469,0,1.44062,2.1168,9.08526e+06,3.61194e+06,1.69412e+07,0,0,0,0
85.139,85.139,11.1228,0.38,0.04,3.21017,3.21017,0,0.601567,6.048,4.37169e+06,2.70226e+06,1.40338e+07,0,0,0,0,58.0609,61.308,8.74927,0,1,1.86475,1.86475,0,1.44066,2.1168,9.08526e+06,3.61194e+06,1.69417e+07,0,0,0,0
85.139,85.139,8.65136,0.41,0.04,2.87194,3.21026,0,0.601585,6.048,4.37169e+06,3.59003e+06,1.25552e+07,0,0,0,0,58.4996,61.308,5.61378,0,1,1.66827,1.86481,0,1.4407,2.1168,9.08526e+06,4.79856e+06,1.51567e+07,0,0,0,0
85.139,85.139,7.483,0.41,0.04,2.97696,3.32766,0,0.538201,6.048,4.37169e+06,2.99169e+06,1.30144e+07,0,0,0,0,58.5786,61.308,3.98706,1,1,1.73542,1.93987,0,1.28891,2.1168,9.08526e+06,3.9988e+06,1.57668e+07,0,0,0,0
85.139,85.139,5.24846,0.42,0.04,2.97705,3.32776,0,0.557883,6.048,4.37169e+06,2.99169e+06,1.30148e+07,0,0,0,0,58.5643,61.308,4.00159,1,1,1.73548,1.93993,0,1.34079,2.1168,9.08526e+06,3.9988e+06,1.57673e+07,0,0,0,0
85.139,85.139,4.50669,0.43,0.04,2.97714,3.32787,0,0.5579,6.048,4.37169e+06,2.99169e+06,1.30152e+07,0,0,0,0,58.6488,61.308,4.41839,1,1,1.73553,1.93999,0,1.34083,2.1168,9.08526e+06,3.9988e+06,1.57678e+07,0,0,0,0
85.139,85.139,4.66268,0.42,0.04,2.97724,3.32797,0,0.557917,6.048,4.37169e+06,2.99169e+06,1.30156e+07,0,0,0,0,58.8246,61.308,4.62993,1,1,1.73558,1.94004,0,1.34087,2.1168,9.08526e+06,3.9988e+06,1.57682e+07,0,0,0,0
85.139,85.139,5.90696,0.34,0.04,3.21302,3.2822,0,0.557934,6.048,4.37169e+06,2.99169e+06,1.40463e+07,0,0,0,0,59.0232,61.308,4.83446,1,1,1.87069,1.91097,0,1.34091,2.1168,9.08526e+06,3.9988e+06,1.69957e+07,0,0,0,0
85.139,85.139,4.46897,0.3,0.04,3.21312,3.2823,0,0.60212,6.048,4.37169e+06,2.99169e+06,1.40468e+07,0,0,0,0,58.9207,61.308,3.50613,1,1,1.87075,1.91103,0,1.4453,2.1168,9.08526e+06,3.9988e+06,1.69962e+07,0,0,0,0
85.139,85.139,3.89477,0.28,0.04,3.21322,3.2824,0,0.602138,6.048,4.37169e+06,2.99169e+06,1.40472e+07,0,0,0,0,58.7883,61.308,3.17626,1,1,1.87081,1.91109,0,1.44534,2.1168,9.08526e+06,3.9988e+06,1.69968e+07,0,0,0,0
85.122,85.139,3.48218,0.24,0.04,3.21331,3.2825,0,0.602157,6.048,4.37169e+06,2.99169e+06,1.40476e+07,0,0,0,0,58.5709,61.308,2.79038,1,1,1.87086,1.91115,0,1.44538,2.1168,9.08526e+06,3.9988e+06,1.69973e+07,0,0,0,0
85.139,85.139,3.89656,0.37,0.04,3.36585,3.43832,0,0.602175,6.048,4.37169e+06,2.99169e+06,1.47144e+07,0,0,0,0,58.3637,61.308,3.0083,1,1,1.97207,2.01453,0,1.44543,2.1168,9.08526e+06,3.9988e+06,1.79168e+07,0,0,0,0
85.139,85.139,3.73473,0.18,0.04,3.36595,3.43843,0,0.63076,6.048,4.37169e+06,2.99169e+06,1.47149e+07,0,0,0,0,58.1453,61.308,3.14191,1,1,1.97213,2.0146,0,1.52362,2.1168,9.08526e+06,3.9988e+06,1.79173e+07,0,0,0,0
85.139,85.139,3.62181,0.15,0.04,3.36605,3.43853,0,0.630779,6.048,4.37169e+06,2.99169e+06,1.47153e+07,0,0,0,0,57.9687,61.308,3.1549,1,1,1.97219,2.01466,0,1.52367,2.1168,9.08526e+06,3.9988e+06,1.79179e+07,0,0,0,0
85.0563,85.139,3.4343,0.13,0.04,3.36616,3.43864,0,0.630799,6.048,4.37169e+06,2.99169e+06,1.47158e+07,0,0,0,0,57.7723,61.308,3.03074,1,1,1.97225,2.01472,0,1.52372,2.1168,9.08526e+06,3.9988e+06,1.79184e+07,0,0,0,0
85.0248,85.139,3.45047,0.17,0.04,3.36626,3.43874,0,0.630818,6.048,4.37169e+06,2.99169e+06,1.47163e+07,0,0,0,0,57.5152,61.308,2.83754,1,1,1.97231,2.01478,0,1.52376,2.1168,9.08526e+06,3.9988e+06,1.7919e+07,0,0,0,0
85.1169,85.139,3.51681,0.16,0.04,3.33621,3.40805,0,0.630837,6.048,4.37169e+06,2.99169e+06,1.45849e+07,0,0,0,0,57.1893,61.308,2.68207,1,1,2.02798,2.07164,0,1.52381,2.1168,9.08526e+06,3.9988e+06,1.84247e+07,0,0,0,0
84.9074,85.139,3.21247,0.15,0.04,3.33632,3.40815,0,0.625206,6.048,4.37169e+06,2.99169e+06,1.45853e+07,0,0,0,0,56.8553,61.308,2.70585,1,1,2.02804,2.07171,0,1.56682,2.1168,9.08526e+06,3.9988e+06,1.84253e+07,0,0,0,0
84.3959,85.139,2.89886,0.14,0.04,3.33642,3.40826,0,0.625226,6.048,4.37169e+06,2.99169e+06,1.45858e+07,0,0,0,0,56.484,61.308,2.39348,1,1,2.0281,2.07177,0,1.56686,2.1168,9.08526e+06,3.9988e+06,1.84258e+07,0,0,0,0
83.7901,85.139,2.76488,0.14,0.04,3.33652,3.40836,0,0.625245,6.048,4.37169e+06,2.99169e+06,1.45862e+07,0,0,0,0,56.0325,61.308,2.34175,1,1,2.02816,2.07183,0,1.56691,2.1168,9.08526e+06,3.9988e+06,1.84264e+07,0,0,0,0
83.2784,85.139,2.90695,0.15,0.04,3.41449,3.48801,0,0.625264,6.048,4.37169e+06,2.99169e+06,1.49271e+07,0,0,0,0,55.4646,61.308,2.02689,1,1,2.07779,2.12253,0,1.56696,2.1168,9.08526e+06,3.9988e+06,1.88772e+07,0,0,0,0
82.6511,85.139,2.78078,0.15,0.04,3.4146,3.48812,0,0.639876,6.048,4.37169e+06,2.99169e+06,1.49276e+07,0,0,0,0,54.8888,61.308,2.05061,1,1,2.07785,2.12259,0,1.6053,2.1168,9.08526e+06,3.9988e+06,1.88778e+07,0,0,0,0
81.6856,85.139,2.43283,0.15,0.04,3.4147,3.48823,0,0.639896,6.048,4.37169e+06,2.99169e+06,1.4928e+07,0,0,0,0,54.2917,61.308,1.8743,1,1,2.07791,2.12266,0,1.60535,2.1168,9.08526e+06,3.9988e+06,1.88784e+07,0,0,0,0
80.5501,85.139,2.24578,0.15,0.04,3.41481,3.48833,0,0.639915,6.048,4.37169e+06,2.99169e+06,1.49285e+07,0,0,0,0,53.6872,61.308,1.80152,1,1,2.07798,2.12272,0,1.6054,2.1168,9.08526e+06,3.9988e+06,1.8879e+07,0,0,0,0
78.8576,85.139,1.84818,0.15,0.04,3.64298,3.72142,0,0.639935,6.048,4.37169e+06,2.99169e+06,1.5926e+07,0,0,0,0,53.06,61.308,1.93036,1,1,2.1168,2.30555,0.140153,1.60545,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
77.2483,85.139,1.91344,0.16,0.04,3.64309,3.72153,0,0.682694,6.048,4.37169e+06,2.99169e+06,1.59265e+07,0,0,0,0,52.4117,61.308,1.95531,1,1,2.1168,2.30562,0.140222,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
76.5414,85.139,2.83352,0.17,0.04,3.6432,3.72165,0,0.682715,6.048,4.37169e+06,2.99169e+06,1.5927e+07,0,0,0,0,51.8242,61.308,2.34903,1,1,2.1168,2.30569,0.140291,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
76.9777,85.139,4.04606,0.17,0.04,3.64331,3.72176,0,0.682736,6.048,4.37169e+06,2.99169e+06,1.59274e+07,0,0,0,0,51.3567,61.308,2.55279,1,1,2.1168,2.30576,0.14036,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
75.8587,85.139,2.48929,0.17,0.04,3.64343,3.72188,0,0.682757,6.048,4.37169e+06,2.99169e+06,1.59279e+07,0,0,0,0,50.811,61.308,2.18457,1,1,2.1168,2.30583,0.140429,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
74.7799,85.139,2.38776,0.17,0.04,3.53237,3.60843,0,0.682778,6.048,4.37169e+06,2.99169e+06,1.54424e+07,0,0,0,0,50.3478,61.308,2.18365,1,1,2.1168,2.19496,0.0318901,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
73.346,85.139,2.0148,0.17,0.04,3.53248,3.60854,0,0.661966,6.048,4.37169e+06,2.99169e+06,1.54429e+07,0,0,0,0,50.0744,61.308,3.64441,1,1,2.1168,2.19502,0.0319559,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
71.6461,85.139,1.73603,0.2,0.04,3.53259,3.60865,0,0.661986,6.048,4.37169e+06,2.99169e+06,1.54434e+07,0,0,0,0,49.515,61.308,2.02797,1,1,2.1168,2.19509,0.032022,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
70.0159,85.139,1.80435,0.21,0.04,3.53269,3.60876,0,0.662007,6.048,4.37169e+06,2.99169e+06,1.54438e+07,0,0,0,0,48.9574,61.308,1.96351,1,1,2.1168,2.19516,0.0320878,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
68.5559,85.139,1.97093,0.22,0.04,3.44154,3.51564,0,0.662027,6.048,4.37169e+06,2.99169e+06,1.50454e+07,0,0,0,0,48.3559,61.308,1.58604,1,1,2.05008,2.09422,0,1.63544,2.1168,9.08526e+06,3.9988e+06,1.86255e+07,0,0,0,0
66.6805,85.139,1.51484,0.23,0.04,3.44165,3.51575,0,0.644945,6.048,4.37169e+06,2.99169e+06,1.50458e+07,0,0,0,0,47.7612,61.308,1.85716,1,1,2.05014,2.09429,0,1.58389,2.1168,9.08526e+06,3.9988e+06,1.86261e+07,0,0,0,0
67.8444,85.139,4.69047,0.24,0.04,3.44175,3.51586,0,0.644965,6.048,4.37169e+06,2.99169e+06,1.50463e+07,0,0,0,0,47.7983,61.308,5.94,1,1,2.05021,2.09435,0,1.58394,2.1168,9.08526e+06,3.9988e+06,1.86267e+07,0,0,0,0
68.1657,85.139,3.84892,0.26,0.04,3.44186,3.51597,0,0.644984,6.048,4.37169e+06,2.99169e+06,1.50467e+07,0,0,0,0,47.7215,61.308,2.97507,1,1,2.05027,2.09441,0,1.58399,2.1168,9.08526e+06,3.9988e+06,1.86272e+07,0,0,0,0
68.0268,85.139,3.21934,0.23,0.04,3.25127,3.25127,0,0.645004,6.048,4.37169e+06,2.70226e+06,1.42136e+07,0,0,0,0,47.4722,61.308,3.28953,0,1,1.8841,1.8841,0,1.58404,2.1168,9.08526e+06,3.61194e+06,1.71175e+07,0,0,0,0
68.2015,85.139,3.57977,0.3,0.04,3.25137,3.25137,0,0.609289,6.048,4.37169e+06,2.70226e+06,1.4214e+07,0,0,0,0,47.1469,61.308,3.1365,0,1,1.88415,1.88415,0,1.45565,2.1168,9.08526e+06,3.61194e+06,1.7118e+07,0,0,0,0
68.0912,85.139,3.27666,0.29,0.04,3.25147,3.25147,0,0.609307,6.048,4.37169e+06,2.70226e+06,1.42144e+07,0,0,0,0,46.7721,61.308,2.68203,0,1,1.88421,1.88421,0,1.4557,2.1168,9.08526e+06,3.61194e+06,1.71186e+07,0,0,0,0
67.6674,85.139,2.9406,0.35,0.04,3.25157,3.25157,0,0.609326,6.048,4.37169e+06,2.70226e+06,1.42149e+07,0,0,0,0,46.3698,61.308,2.66566,0,1,1.88427,1.88427,0,1.45574,2.1168,9.08526e+06,3.61194e+06,1.71191e+07,0,0,0,0
