0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9116,2.30171,0,0,5.66081,0.219548,0.36288,3.6288,4.2355,0.622253,0,0,2.05535,0.126524,0,0.66528,12.849,1,0.546314,0.36288,0,129.692,4.54566,124.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.62121,1.80858,10.4189,1.1884,15.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64937,4.62121,1.028160,1,0,140.624,0,0,0,140.624,0
59.2679,2.27167,0,0,5.21658,0.225724,0.36288,3.6288,5.34916,0.66528,0,0,1.90903,0.1301,0,0.66528,12.849,1,0.512877,0.36288,0,129.225,4.54566,124.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.08388,1.80883,11.2643,1.18972,15.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11204,4.08388,1.028160,1,0,140.497,0,0,0,140.497,0
63.8602,2.28893,0,0,7.44638,0.202258,0.36288,3.6288,7.86572,0.66528,0,0,3.30929,0.127453,0,0.66528,12.849,1,0.496228,0.36288,0,158.999,4.50806,154.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.08683,1.84645,13.0494,1.1439,18.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11499,5.08683,1.028160,1,0,173.197,0,0,0,173.197,0
67.4798,2.39344,0,0,6.61966,0.243767,0.36288,3.6288,8.50032,0.66528,0,0,1.42558,0.125707,0,0.66528,12.849,1,0.481573,0.36288,0,117.405,3.92344,113.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.21729,1.84656,8.6777,1.03908,12.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24545,3.21729,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,2.46049,0,0,7.98255,0.290271,0.421573,3.6288,9.21538,0.66528,0,0,1.50232,0.121978,0,0.66528,12.849,1,0.468508,0.421573,0,172.803,3.71941,169.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.89833,1.90465,11.1841,1.00138,17.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92649,5.89833,1.028160,1,0,187.023,0,0,0,187.023,0
72.29,2.48747,0,0,6.60874,0.301267,3.82,3.6288,10.3294,0.66528,0,0,1.90274,0.123387,0,0.66528,12.849,1,0.442129,3.82,0,159.678,3.71941,159.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.13603,1.87352,7.96817,1.00138,12.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16419,4.13603,1.028160,1,0,172.312,0,0,0,172.312,0
72.29,2.48798,0,0,7.47662,0.300825,4.68782,3.6288,10.8362,0.66528,0,0,1.29158,0.119529,0,0.66528,12.849,1,0.442219,4.68782,0,163.206,3.58588,163.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.06013,1.87363,5.69333,0.973204,9.65389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08829,3.06013,1.028160,1,0,173.52,0,0,0,173.52,0
72.29,2.67904,0,0,5.89944,0.302668,2.91774,3.6288,10.9905,0.66528,0,0,0.923022,0.103413,0,0.66528,12.849,1,0.476179,2.91774,0,135.845,3.26446,135.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.41714,1.87374,5.94439,0.886632,9.34863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4453,2.41714,1.028160,1,0,144.371,0,0,0,144.371,0
72.29,2.67938,0,0,4.55342,0.320353,1.55368,3.6288,11.0723,0.66528,0,0,0.839787,0.0927496,0,0.66528,12.849,1,0.47624,1.55368,0,125.899,3.33889,123.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.2152,2.03113,5.30209,0.789891,8.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24336,2.2152,1.028160,1,0,132.396,0,0,0,132.396,0
72.29,2.67973,0,0,4.63112,0.320353,1.63104,3.6288,10.9573,0.66528,0,0,0.643096,0.0928674,0,0.66528,12.849,1,0.476301,1.63104,0,84.507,3.33889,82.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.25063,2.03139,4.90676,0.789891,7.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27879,1.25063,1.028160,1,0,89.7217,0,0,0,89.7217,0
72.29,2.68007,0,0,6.1358,0.317755,3.13797,3.6288,11.1653,0.66528,0,0,0.96932,0.0959719,0,0.66528,12.849,1,0.476363,3.13797,0,122.239,3.46994,121.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.71551,2.03166,5.66689,0.830887,9.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74367,2.71551,1.028160,1,0,131.014,0,0,0,131.014,0
72.29,2.39369,0,0,6.18363,0.303561,3.48638,3.6288,11.6015,0.609453,0,0,1.15701,0.111421,0,0.66528,12.849,1,0.42546,3.48638,0,123.929,4.18583,122.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.59888,2.03192,6.52733,1.059,11.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62704,3.59888,1.028160,1,0,133.903,0,0,0,133.903,0
72.29,2.3289,0,0,5.83146,0.311899,3.19066,3.6288,11.7774,0.66528,0,0,0.925976,0.0847117,0,0.66528,12.849,1,0.413945,3.19066,0,142.307,3.76373,141.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.10195,1.79353,5.6701,0.951825,9.61376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13011,3.10195,1.028160,1,0,150.934,0,0,0,150.934,0
72.29,2.32939,0,0,5.50058,0.311899,2.85929,3.6288,11.859,0.66528,0,0,0.831768,0.0849411,0,0.66528,12.849,1,0.414031,2.85929,0,130.542,3.76373,129.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.68456,1.83863,5.76559,0.951825,10.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71272,3.68456,1.028160,1,0,139.56,0,0,0,139.56,0
72.29,2.32988,0,0,8.03045,0.311899,5.38867,3.6288,12.1291,0.66528,0,0,1.02044,0.0850474,0,0.66528,12.849,1,0.414118,5.38867,0,188.088,3.76373,189.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.09047,1.83873,7.41597,0.951825,12.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11863,4.09047,1.028160,1,0,201.692,0,0,0,201.692,0
72.29,2.33037,0,0,7.83821,0.311155,5.19669,3.6288,12.3587,0.66528,0,0,0.977889,0.0830122,0,0.66528,12.849,1,0.414205,5.19669,0,189.098,3.83988,190.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.9929,1.83884,8.23022,0.989421,13.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02106,3.9929,1.028160,1,0,203.113,0,0,0,203.113,0
72.29,2.41837,0,0,12.897,0.339617,10.139,3.6288,13.0524,0.66528,0,0,1.44847,0.0894501,0,0.66528,12.849,1,0.429847,10.139,0,305.644,3.75307,311.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.78769,1.83895,11.9207,0.969148,17.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81585,4.78769,1.028160,1,0,329.179,0,0,0,329.179,0
72.29,2.47483,0,0,10.0013,0.325265,7.20122,3.6288,13.2576,0.66528,0,0,0.954727,0.0842704,0,0.66528,12.849,1,0.439882,7.20122,0,187.413,3.76036,190.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.52827,1.90929,9.18843,0.960873,13.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,204.079,0,0,0,204.079,0
72.29,2.47534,0,0,8.02224,0.325265,5.22164,3.6288,13.3917,0.66528,0,0,0.883867,0.0845421,0,0.66528,12.849,1,0.439972,5.22164,0,152.066,3.76036,153.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.06223,1.87084,7.9155,0.960873,11.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09039,3.06223,1.028160,1,0,164.975,0,0,0,164.975,0
72.29,2.47584,0,0,7.4552,0.325265,4.65409,3.6288,13.6778,0.66528,0,0,1.03612,0.0847197,0,0.66528,12.849,1,0.440062,4.65409,0,153.239,3.76036,153.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.09767,1.87095,9.98858,0.960873,13.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12583,3.09767,1.028160,1,0,167.689,0,0,0,167.689,0
72.29,2.44211,0,0,6.65107,0.26888,3.94008,3.6288,13.7842,0.660729,0,0,0.881493,0.114373,0,0.66528,12.849,1,0.434067,3.94008,0,125.452,4.03524,124.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.72021,1.87106,7.0082,1.03464,10.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74837,2.72021,1.028160,1,0,135.488,0,0,0,135.488,0
72.29,2.42087,0,0,5.88035,0.233876,3.2256,3.6288,13.7678,0.66528,0,0,0.779777,0.130897,0,0.66528,12.849,1,0.430291,3.2256,0,116.398,4.5633,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.02543,1.84383,5.78659,1.15147,8.50438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05359,2.02543,1.028160,1,0,123.134,0,0,0,123.134,0
72.29,2.42137,0,0,5.60702,0.233876,2.95178,3.6288,13.7022,0.66528,0,0,0.730545,0.130864,0,0.66528,12.849,1,0.43038,2.95178,0,102.425,4.5633,100.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.88379,1.85893,5.45201,1.15147,8.04326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91195,1.88379,1.028160,1,0,108.427,0,0,0,108.427,0
72.29,2.42187,0,0,5.25847,0.237881,2.59872,3.6288,13.6076,0.66528,0,0,0.698959,0.1283,0,0.66528,12.849,1,0.430469,2.59872,0,95.7683,4.30434,93.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.78056,1.85904,5.11619,1.07835,7.67744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80872,1.78056,1.028160,1,0,101.31,0,0,0,101.31,0
72.29,2.53864,0,0,4.9657,0.22165,2.20541,3.6288,13.5276,0.66528,0,0,0.714785,0.129507,0,0.66528,12.849,1,0.451224,2.20541,0,89.9433,3.81456,87.8829,0.84672,12.849,0.84672,3695.15,0,0,0,1.79374,1.85915,4.79193,0.929775,7.51505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8219,1.79374,1.028160,1,0,95.3979,0,0,0,95.3979,0
72.29,2.56766,0,0,5.10683,0.205686,2.33348,3.6288,13.6112,0.66528,0,0,0.883001,0.134095,0,0.66528,12.849,1,0.456382,2.33348,0,74.9123,4.01846,72.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.86852,1.95512,5.03812,0.98625,7.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89668,1.86852,1.028160,1,0,80.6464,0,0,0,80.6464,0
72.29,2.56799,0,0,4.3254,0.205686,1.55172,3.6288,13.4701,0.66528,0,0,0.658482,0.13427,0,0.66528,12.849,1,0.456441,1.55172,0,76.4675,4.01846,73.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.48856,1.9356,4.60878,0.98625,7.04669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51672,1.48856,1.028160,1,0,80.591,0,0,0,80.591,0
72.29,2.56832,0,0,4.00575,0.160456,1.27697,3.6288,13.2557,0.66528,0,0,0.586538,0.135665,0,0.66528,12.849,1,0.456499,1.27697,0,74.9166,4.45666,71.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.10037,1.93585,4.29785,1.15125,6.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12853,1.10037,1.028160,1,0,77.4632,0,0,0,77.4632,0
72.29,2.56865,0,0,3.72907,0.152918,1.0075,3.6288,13.0015,0.66528,0,0,0.546534,0.135492,0,0.66528,12.849,1,0.456558,1.0075,0,67.6763,4.5297,63.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.854427,1.9361,4.24321,1.17875,5.85498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88259,0.854427,1.028160,1,0,69.5525,0,0,0,69.5525,0
72.29,2.54597,0,0,3.96522,0.131094,1.28816,3.6288,12.7541,0.66528,0,0,0.555129,0.137204,0,0.66528,12.849,1,0.452528,1.28816,0,54.8037,4.6281,51.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.814406,1.93635,3.31807,1.13384,4.93498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84257,0.814406,1.028160,1,0,55.9462,0,0,0,55.9462,0
72.29,2.5463,0,0,3.79287,0.122364,1.12421,3.6288,12.4766,0.66528,0,0,0.525383,0.137568,0,0.66528,12.849,1,0.452586,1.12421,0,50.9092,4.66746,46.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.634539,1.97013,2.86603,1.11588,4.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6627,0.634539,1.028160,1,0,51.2682,0,0,0,51.2682,0
72.29,2.54663,0,0,3.44329,0.122364,0.774297,3.6288,12.1707,0.66528,0,0,0.496327,0.136965,0,0.66528,12.849,1,0.452644,0.774297,0,49.396,4.66746,45.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.471424,1.97039,2.69404,1.11588,4.01997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49958,0.471424,1.028160,1,0,49.0702,0,0,0,49.0702,0
72.29,2.54696,0,0,3.15286,0.112844,0.493056,3.6288,11.8283,0.66528,0,0,0.472382,0.149538,0,0.66528,12.849,1,0.452702,0.493056,0,43.5612,4.94976,38.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.409899,1.97064,2.61632,1.21892,3.77793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43806,0.409899,1.028160,1,0,42.4298,0,0,0,42.4298,0
72.29,2.60673,0,0,3.18909,0.0958289,0.48653,3.6288,11.4313,0.66528,0,0,0.454357,0.186091,0,0.66528,12.849,1,0.463327,0.48653,0,39.2971,5.71512,33.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.460564,1.97089,2.54767,1.48515,3.49397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48872,0.460564,1.028160,1,0,37.0991,0,0,0,37.0991,0
72.29,2.60707,0,0,3.20834,0.112795,0.488478,3.6288,11.0174,0.66528,0,0,0.447467,0.196081,0,0.66528,12.849,1,0.463387,0.488478,0,38.0195,5.86414,32.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.612023,2.0187,2.67845,1.50669,3.80248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64018,0.612023,1.028160,1,0,35.9829,0,0,0,35.9829,0
72.0437,2.60741,0,0,2.83678,0.112795,0.36288,3.6288,10.5785,0.66528,0,0,0.421231,0.194829,0,0.66528,12.849,1,0.463447,0.36288,0,35.9147,5.86414,29.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.442074,2.01896,2.51274,1.50669,3.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47023,0.442074,1.028160,1,0,33.417,0,0,0,33.417,0
71.5351,2.6064,0,0,2.56346,0.1028,0.36288,3.6288,10.1338,0.66528,0,0,0.417074,0.196546,0,0.66528,12.849,1,0.464851,0.36288,0,34.0445,6.0137,27.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.398209,2.01922,2.50716,1.53657,3.38802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42637,0.398209,1.028160,1,0,31.3169,0,0,0,31.3169,0
70.4588,2.71629,0,0,2.10514,0.102213,0.36288,3.6288,9.68535,0.66528,0,0,0.408084,0.191203,0,0.66528,12.849,1,0.487896,0.36288,0,32.0274,6.04386,25.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.378173,2.01948,2.399,1.433,3.36365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40633,0.378173,1.028160,1,0,29.2222,0,0,0,29.2222,0
69.0818,2.71034,0,0,1.82955,0.133379,0.36288,3.6288,9.18565,0.66528,0,0,0.349816,0.18424,0,0.66528,12.849,1,0.494262,0.36288,0,25.1078,6.0241,18.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.239967,2.13416,2.09601,1.52711,2.94302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26813,0.239967,1.028160,1,0,21.8954,0,0,0,21.8954,0
67.758,2.70238,0,0,1.87802,0.136584,0.36288,3.6288,8.62487,0.71261,0,0,0.334004,0.182168,0,0.66528,12.849,1,0.502634,0.36288,0,22.444,6.03036,16.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13443,2.11276,1.54775,2.92685,0.42336,0,0.42336,460.49,0,0.98083,0,0,1.20823,0.227405,1.028160,1,0,19.2008,0,0,0,19.2008,0
67.3593,2.69447,0,0,2.79876,0.140093,0.36288,3.6288,8.17509,0.66528,0,0,0.395421,0.179925,0,0.66528,12.849,1,0.510955,0.36288,0,28.8912,6.00068,22.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.427421,2.13471,2.31552,1.54411,3.33354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45558,0.427421,1.028160,1,0,26.076,0,0,0,26.076,0
68.134,2.69228,0,0,3.99184,0.161945,0.36288,3.6288,7.84743,0.66528,0,0,0.511013,0.173395,0,0.66528,12.849,1,0.513561,0.36288,0,42.3806,5.93714,36.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.496696,2.13498,2.53525,1.52071,3.64622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52486,0.496696,1.028160,1,0,39.939,0,0,0,39.939,0
68.155,2.61524,0,0,3.12355,0.124481,0.36288,3.6288,7.56428,0.66528,0,0,0.557767,0.175632,0,0.66528,12.849,1,0.493192,0.36288,0,45.5835,5.70726,39.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.662602,2.13526,4.36606,1.48886,5.67506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69076,0.662602,1.028160,1,0,45.421,0,0,0,45.421,0
68.8207,2.6157,0,0,3.79784,0.153491,0.36288,3.6288,7.34153,0.66528,0,0,0.60095,0.158423,0,0.66528,12.849,1,0.493128,0.36288,0,36.5862,5.1304,31.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.724196,2.04336,4.429,1.36696,5.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75236,0.724196,1.028160,1,0,37.1551,0,0,0,37.1551,0
71.5942,2.62006,0,0,5.91068,0.154292,0.36288,3.6288,7.51485,0.66528,0,0,0.996386,0.157788,0,0.66528,12.849,1,0.489171,0.36288,0,59.4744,5.1304,54.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.9907,2.04362,7.90021,1.36696,10.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01886,1.9907,1.028160,1,0,64.7853,0,0,0,64.7853,0
72.29,2.63646,0,0,5.43688,0.157626,1.94696,3.6288,7.60768,0.66528,0,0,0.916391,0.158282,0,0.66528,12.849,1,0.473166,1.94696,0,107.758,5.1304,104.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.71436,2.04389,6.67756,1.36696,9.06885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74252,1.71436,1.028160,1,0,113.17,0,0,0,113.17,0
72.29,2.63074,0,0,5.32082,0.262655,2.42743,3.6288,7.49576,0.66528,0,0,0.690483,0.137124,0,0.66528,12.849,1,0.467594,2.42743,0,71.4856,4.94869,68.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.19613,2.04415,4.74144,1.34641,6.63532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22429,1.19613,1.028160,1,0,75.1321,0,0,0,75.1321,0
72.29,2.63108,0,0,5.36977,0.259289,2.4794,3.6288,7.5273,0.66528,0,0,0.816324,0.1195,0,0.66528,12.849,1,0.467654,2.4794,0,89.7445,4.31361,87.4427,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,2.00657,6.90716,1.01877,10.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,97.678,0,0,0,97.678,0
72.29,2.63142,0,0,6.31597,0.259289,3.42526,3.6288,8.07753,0.66528,0,0,1.33507,0.119568,0,0.66528,12.849,1,0.467715,3.42526,0,105.788,4.31361,104.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.44029,2.00683,8.56614,1.01877,12.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46845,3.44029,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,2.63176,0,0,6.24979,0.269101,3.34893,3.6288,8.38167,0.66528,0,0,1.07803,0.108604,0,0.66528,12.849,1,0.467775,3.34893,0,106,4.32375,104.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.1613,2.00708,9.59776,1.08193,13.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18946,3.1613,1.028160,1,0,118.241,0,0,0,118.241,0
72.29,2.43387,0,0,4.93494,0.3252,2.17587,3.6288,8.5185,0.632944,0,0,0.881192,0.111417,0,0.66528,12.849,1,0.432602,2.17587,0,80.7814,4.44251,78.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.13063,2.00734,6.67383,1.04187,9.76993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15879,2.13063,1.028160,1,0,87.8521,0,0,0,87.8521,0
72.29,2.38903,0,0,7.5343,0.339454,4.80581,3.6288,9.23578,0.66528,0,0,1.50048,0.117918,0,0.66528,12.849,1,0.424632,4.80581,0,147.231,4.54464,147.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.88414,1.82055,11.5339,1.08697,17.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9123,4.88414,1.028160,1,0,164.219,0,0,0,164.219,0
72.29,2.38953,0,0,18.0294,0.340476,15.2994,3.6288,13.5075,0.66528,0,0,5.057,0.120016,0,0.66528,12.849,1,0.42472,15.2994,0,277.793,4.55857,288.109,0.84672,12.849,0.84672,3695.15,0,0,0,6.79055,1.8519,20.3573,1.09691,27.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81871,6.79055,1.028160,1,0,316.012,0,0,0,316.012,0
72.29,2.39002,0,0,20.2682,0.329818,17.5484,3.6288,24.5352,0.66528,0,0,11.8472,0.154183,0,0.66528,12.849,1,0.424808,17.5484,0,496.904,4.71392,509.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.41093,1.85201,32.9369,1.21678,39.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43909,6.41093,1.028160,1,0,549.296,0,0,0,549.296,0
72.29,2.39052,0,0,13.4257,0.316249,10.7189,3.6288,30.2582,0.66528,0,0,6.52628,0.138006,0,0.66528,12.849,1,0.424897,10.7189,0,271.745,3.9186,278.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.11079,1.85212,19.5349,0.932779,24.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13895,4.11079,1.028160,1,0,302.686,0,0,0,302.686,0
72.29,2.3907,0,0,9.08489,0.323047,6.37114,3.6288,31.9786,0.66528,0,0,2.54719,0.161511,0,0.66528,12.849,1,0.424929,6.37114,0,225.711,4.21285,227.445,0.84672,12.849,0.84672,3695.15,0,0,0,7.13258,1.85223,17.1034,1.13906,24.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16074,7.13258,1.028160,1,0,252.394,0,0,0,252.394,0
72.29,2.4673,0,0,10.278,0.294439,7.51623,3.6288,33.3965,0.66528,0,0,2.266,0.182779,0,0.66528,12.849,1,0.438544,7.51623,0,181.931,4.50723,184.501,0.84672,12.849,0.84672,3695.15,0,0,0,7.257,1.8521,13.8635,1.31775,21.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28516,7.257,1.028160,1,0,206.156,0,0,0,206.156,0
72.29,2.51203,0,0,11.76,0.294439,8.95352,3.6288,35.3216,0.66528,0,0,2.77596,0.185608,0,0.66528,12.849,1,0.446495,8.95352,0,384.308,4.50723,388.308,0.84672,12.849,0.84672,3695.15,0,0,0,6.52968,1.91069,18.7905,1.31775,25.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55784,6.52968,1.028160,1,0,414.221,0,0,0,414.221,0
72.29,2.51234,0,0,6.26905,0.294439,3.46228,3.6288,35.7954,0.66528,0,0,1.32838,0.189246,0,0.66528,12.849,1,0.446549,3.46228,0,153.122,4.50723,151.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.18909,1.8803,8.69243,1.31775,13.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21725,4.18909,1.028160,1,0,165.075,0,0,0,165.075,0
72.29,2.51264,0,0,4.84656,0.288772,2.04515,3.6288,36.032,0.66528,0,0,1.04445,0.142623,0,0.66528,12.849,1,0.446603,2.04515,0,109.091,3.99498,106.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.62155,1.88053,6.98668,1.07433,11.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64971,3.62155,1.028160,1,0,118.109,0,0,0,118.109,0
72.29,2.69695,0,0,5.10405,0.269254,2.13785,3.6288,37.0281,0.66528,0,0,1.85155,0.190151,0,0.66528,12.849,1,0.479363,2.13785,0,142.714,4.31834,140.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.53891,1.88076,6.7209,1.22703,11.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56707,4.53891,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.69728,0,0,5.97055,0.269254,3.00402,3.6288,37.9861,0.66528,0,0,1.81525,0.192,0,0.66528,12.849,1,0.479421,3.00402,0,155.522,4.31834,153.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.82387,2.04471,8.91804,1.22703,14.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85203,4.82387,1.028160,1,0,168.288,0,0,0,168.288,0
72.29,2.69761,0,0,5.01303,0.274523,2.0409,3.6288,38.8119,0.66528,0,0,1.66217,0.171076,0,0.66528,12.849,1,0.47948,2.0409,0,165.309,4.041,162.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.87226,2.04496,10.7565,1.1535,15.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90042,3.87226,1.028160,1,0,178.35,0,0,0,178.35,0
72.29,2.69794,0,0,3.59177,0.281548,0.612283,3.6288,39.2796,0.66528,0,0,1.27497,0.141919,0,0.66528,12.849,1,0.479538,0.612283,0,145.732,3.67122,142.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.39561,2.04521,7.78124,1.05545,11.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42377,2.39561,1.028160,1,0,153.36,0,0,0,153.36,0
72.29,2.40963,0,0,6.31604,0.317421,3.58899,3.6288,39.6412,0.620357,0,0,1.12751,0.145585,0,0.66528,12.849,1,0.428293,3.58899,0,163.636,3.34749,163.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.3937,2.04546,5.76549,0.857894,11.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42186,4.3937,1.028160,1,0,174.796,0,0,0,174.796,0
