0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.957,2.70317,0,0,3.06349,0.330449,0.36288,3.6288,61.308,0.66528,0,0,0.983731,0.157637,0.160814,0.66528,12.849,1,0.480468,0.36288,0,77.874,3.28597,74.4705,0.84672,12.849,0.84672,3695.15,0,0,0,3.02209,2.03015,2.9541,0.779648,7.22669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05025,3.02209,1.028160,1,0,81.858,0,0,0,81.858,0
71.5379,2.42674,0,0,2.70017,0.329614,0.36288,3.6288,61.308,0.639125,0,0,0.864401,0.157637,0.0676388,0.66528,12.849,1,0.433331,0.36288,0,63.2673,3.28597,59.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.54574,2.03049,2.47896,0.779648,6.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,66.2541,0,0,0,66.2541,0
71.501,2.425,0,0,3.04638,0.29541,0.36288,3.6288,61.308,0.639404,0,0,0.937392,0.166828,0.131159,0.66528,12.849,1,0.435556,0.36288,0,80.6021,3.45386,77.0756,0.84672,12.849,0.84672,3695.15,0,0,0,3.78798,1.82412,2.79518,0.853147,7.55413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81614,3.78798,1.028160,1,0,84.7609,0,0,0,84.7609,0
72.07,2.39179,0,0,3.57189,0.248251,0.36288,3.6288,61.308,0.614638,0,0,1.02419,0.185114,0.22444,0.66528,12.849,1,0.429813,0.36288,0,103.871,4.16094,99.6431,0.84672,12.849,0.84672,3695.15,0,0,0,3.73674,1.82443,3.69665,0.924003,8.33382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7649,3.73674,1.028160,1,0,108.201,0,0,0,108.201,0
71.9306,2.6122,0,0,3.085,0.249329,0.36288,3.6288,61.308,0.66528,0,0,0.9179,0.185114,0.0675062,0.66528,12.849,1,0.465715,0.36288,0,76.4179,4.16094,72.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.91876,1.79799,3.29371,0.924003,7.08646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94692,2.91876,1.028160,1,0,79.3081,0,0,0,79.3081,0
71.4913,2.66614,0,0,2.83883,0.249065,0.36288,3.6288,61.308,0.66528,0,0,0.853867,0.185114,0.00347337,0.66528,12.849,1,0.476254,0.36288,0,55.2892,4.16094,51.0149,0.84672,12.849,0.84672,3695.15,0,0,0,2.63567,1.96132,2.99111,0.924003,6.66409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66383,2.63567,1.028160,1,0,57.6824,0,0,0,57.6824,0
70.846,2.66411,0,0,2.62988,0.248233,0.36288,3.6288,61.27,0.66528,0,0,0.812431,0.185114,0,0.66528,12.849,1,0.478815,0.36288,0,49.1289,4.16094,44.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.43696,2.00241,2.76668,0.924003,6.28205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46512,2.43696,1.028160,1,0,51.134,0,0,0,51.134,0
70.1525,2.73035,0,0,2.61799,0.218232,0.36288,3.6288,61.2204,0.66528,0,0,0.829139,0.213512,0,0.66528,12.849,1,0.49519,0.36288,0,53.8434,4.93521,48.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.06736,2.00275,2.57436,0.950575,5.69389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09552,2.06736,1.028160,1,0,54.4697,0,0,0,54.4697,0
69.265,2.72667,0,0,2.38278,0.180742,0.36288,3.6288,61.0041,0.66528,0,0,0.649845,0.200894,0,0.66528,12.849,1,0.499411,0.36288,0,49.5632,4.55984,44.8668,0.84672,12.849,0.84672,3695.15,0,0,0,2.02267,2.06458,2.38084,0.947028,5.52105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05083,2.02267,1.028160,1,0,50.3879,0,0,0,50.3879,0
68.2277,2.72173,0,0,2.20446,0.157195,0.36288,3.6288,60.7934,0.66528,0,0,0.660628,0.205964,0,0.66528,12.849,1,0.504894,0.36288,0,44.901,4.72238,40.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.02859,2.06492,2.34921,0.916939,5.52578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05675,2.02859,1.028160,1,0,45.5624,0,0,0,45.5624,0
67.1289,2.71572,0,0,2.13579,0.155929,0.36288,3.6288,60.6147,0.66528,0,0,0.692256,0.20569,0,0.66528,12.849,1,0.511439,0.36288,0,42.6048,4.72238,37.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.91735,2.06527,2.4386,0.916939,5.50427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,43.2381,0,0,0,43.2381,0
65.9438,2.70915,0,0,2.0283,0.14136,0.36288,3.6288,60.3596,0.66528,0,0,0.649151,0.238999,0,0.66528,12.849,1,0.518553,0.36288,0,45.662,5.02312,40.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.37624,2.06561,2.67643,1.07351,5.04477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4044,1.37624,1.028160,1,0,45.5279,0,0,0,45.5279,0
64.7258,2.67761,0,0,1.93157,0.109061,0.36288,3.6288,60.0345,0.66528,0,0,0.634719,0.29449,0,0.66528,12.849,1,0.521725,0.36288,0,47.0899,5.28192,41.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,2.06596,3.18376,1.29346,5.04988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,46.699,0,0,0,46.699,0
63.4231,2.66986,0,0,1.83795,0.108003,0.36288,3.6288,59.6658,0.66528,0,0,0.590442,0.293881,0,0.66528,12.849,1,0.530005,0.36288,0,42.6866,5.28192,37.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.01673,2.10208,3.0315,1.29346,4.85686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04489,1.01673,1.028160,1,0,42.0944,0,0,0,42.0944,0
61.9885,2.66125,0,0,1.69649,0.10687,0.36288,3.6288,59.2354,0.66528,0,0,0.528011,0.293191,0,0.66528,12.849,1,0.539149,0.36288,0,40.3941,5.28192,34.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.91495,2.10244,2.83559,1.29346,4.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94311,0.91495,1.028160,1,0,39.4954,0,0,0,39.4954,0
60.4625,2.65136,0,0,1.59095,0.102783,0.36288,3.6288,58.7695,0.66528,0,0,0.495492,0.296128,0,0.66528,12.849,1,0.549575,0.36288,0,37.3189,5.38281,31.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.727212,2.10279,2.63853,1.31128,4.15725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75537,0.727212,1.028160,1,0,35.9067,0,0,0,35.9067,0
58.8886,2.70199,0,0,1.57566,0.084667,0.36288,3.6288,58.3111,0.66528,0,0,0.52459,0.317641,0,0.66528,12.849,1,0.574205,0.36288,0,41.0972,5.98815,34.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.5919,2.10314,2.43813,1.4182,3.71497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62006,0.5919,1.028160,1,0,38.6127,0,0,0,38.6127,0
57.2196,2.68984,0,0,1.46713,0.0834134,0.36288,3.6288,57.7842,0.66528,0,0,0.455114,0.316705,0,0.66528,12.849,1,0.586901,0.36288,0,34.798,5.98815,28.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.723064,2.15424,2.46063,1.4182,3.91973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75122,0.723064,1.028160,1,0,32.5056,0,0,0,32.5056,0
55.4548,2.67631,0,0,1.35645,0.0820677,0.36288,3.6288,57.2254,0.66528,0,0,0.422055,0.31563,0,0.66528,12.849,1,0.600981,0.36288,0,33.3682,5.98815,27.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.50995,2.1546,2.13949,1.4182,3.38583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53811,0.50995,1.028160,1,0,30.5278,0,0,0,30.5278,0
53.7409,2.66123,0,0,1.38659,0.0763953,0.36288,3.6288,56.7118,0.66528,0,0,0.468711,0.317013,0,0.66528,12.849,1,0.616612,0.36288,0,31.7365,6.06292,25.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.717483,2.15496,2.6464,1.43314,4.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74564,0.717483,1.028160,1,0,29.5056,0,0,0,29.5056,0
51.7277,2.8225,0,0,1.24193,0.0696916,0.36288,3.6288,56.0094,0.753425,0,0,0.371903,0.320867,0,0.66528,12.849,1,0.674837,0.36288,0,24.917,6.07883,18.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15532,2.57063,1.47111,3.48224,0.42336,0,0.42336,460.49,0,0.940015,0,0,1.16742,0.227405,1.028160,1,0,22.0084,0,0,0,22.0084,0
49.7165,2.80193,0,0,1.21814,0.0645162,0.36288,3.6288,55.1792,0.860319,0,0,0.352409,0.322356,0,0.66528,12.849,1,0.695991,0.36288,0,23.7895,6.1151,17.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29084,2.08051,1.49227,3.10649,0.42336,0,0.42336,460.49,0,0.833121,0,0,1.06053,0.227405,1.028160,1,0,20.4477,0,0,0,20.4477,0
47.5136,2.78003,0,0,1.0031,0.0631687,0.36288,3.6288,54.2045,0.960785,0,0,0.30673,0.320606,0,0.66528,12.849,1,0.718484,0.36288,0,29.5331,6.1151,23.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29095,1.85615,1.49227,2.85925,0.42336,0,0.42336,460.49,0,0.732655,0,0,0.937077,0.204422,1.028160,1,0,25.9216,0,0,0,25.9216,0
45.4444,2.75427,0,0,1.1097,0.0616796,0.36288,3.6288,53.6361,0.671147,0,0,0.421348,0.318551,0,0.66528,12.849,1,0.744831,0.36288,0,25.3205,6.1151,18.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29106,2.21812,1.49227,3.22134,0.42336,0,0.42336,460.49,0,1.02229,0,0,1.22672,0.204422,1.028160,1,0,22.0448,0,0,0,22.0448,0
43.4208,2.72829,0,0,1.10533,0.0378295,0.36288,3.6288,52.7805,0.820212,0,0,0.305404,0.340882,0,0.66528,12.849,1,0.771398,0.36288,0,21.6829,6.48599,14.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29117,1.90402,1.60394,2.79567,0.42336,0,0.42336,460.49,0,0.873228,0,0,1.07765,0.204422,1.028160,1,0,17.584,0,0,0,17.584,0
41.3654,2.61859,0,0,1.02033,0.0942135,0.36288,3.6288,51.811,0.954245,0,0,0.28193,0.297147,0,0.66528,12.849,1,0.774887,0.36288,0,14.2992,5.0886,8.79859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29128,0.980709,1.27628,2.20014,0.42336,0,0.42336,460.49,0,0.739195,0,0,0.943618,0.204422,1.028160,1,0,10.9987,0,0,0,10.9987,0
39.4654,2.58964,0,0,1.17195,0.119449,0.36288,3.6288,51.1645,0.74298,0,0,0.384773,0.288321,0,0.66528,12.849,1,0.804399,0.36288,0,14.4502,4.86822,9.14049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23074,1.36001,1.25121,2.55606,0.42336,0,0.42336,460.49,0,0.95046,0,0,1.16698,0.216518,1.028160,1,0,11.6965,0,0,0,11.6965,0
37.547,2.56086,0,0,1.12211,0.1168,0.36288,3.6288,50.4803,0.774766,0,0,0.377388,0.286816,0,0.66528,12.849,1,0.833754,0.36288,0,19.2669,4.86822,13.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23111,1.35965,1.25121,2.55607,0.42336,0,0.42336,460.49,0,0.918674,0,0,1.13519,0.216518,1.028160,1,0,16.4838,0,0,0,16.4838,0
35.8077,2.54846,0,0,1.28631,0.114222,0.36288,3.6288,50.0499,0.66528,0,0,0.5201,0.285222,0,0.66528,12.849,1,0.84672,0.36288,0,43.3119,4.86822,37.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.391556,2.23149,1.83713,1.25121,3.20896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,41.1688,0,0,0,41.1688,0
33.8298,2.46131,0,0,1.02724,0.181032,0.36288,3.6288,48.6517,1.39295,0,0,0.190165,0.195357,0,0.66528,12.849,1,0.84672,0.36288,0,16.859,4.18089,12.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23186,1.21088,1.0908,2.56846,0.42336,0,0.42336,460.49,0,0.300486,0,0,0.517005,0.216518,1.028160,1,0,14.7627,0,0,0,14.7627,0
31.7012,2.46186,0,0,0.872934,0.176731,0.36288,3.6288,47.3959,1.27613,0,0,0.21342,0.193119,0,0.66528,12.849,1,0.84672,0.36288,0,13.7814,4.18089,9.11667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14237,1.34589,1.0908,2.61397,0.42336,0,0.42336,460.49,0,0.417309,0,0,0.633827,0.216518,1.028160,1,0,11.7306,0,0,0,11.7306,0
31.6676,2.18736,0,0,2.68871,0.172101,0.36288,3.6288,47.2225,0.66528,0,0,0.682976,0.191109,0,0.66528,12.849,1,0.84672,0.36288,0,47.7469,4.18089,43.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.998862,2.14273,3.20033,1.0908,5.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02702,0.998862,1.028160,1,0,48.3333,0,0,0,48.3333,0
31.1298,2.18787,0,0,2.20758,0.194636,0.36288,3.6288,46.5341,1.10125,0,0,0.582448,0.169624,0,0.66528,12.849,1,0.84672,0.36288,0,38.7303,3.85442,34.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96495,2.41996,0.998321,3.67932,0.42336,0,0.42336,460.49,0,0.592189,0,0,0.884912,0.292723,1.028160,1,0,38.0713,0,0,0,38.0713,0
30.0786,1.98656,0,0,1.5024,0.204147,0.36288,3.6288,46.1556,0.598202,0,0,0.405973,0.186231,0,0.66528,12.849,1,0.819962,0.36288,0,26.1993,3.79017,21.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.469654,1.96528,3.12062,0.985027,4.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49781,0.469654,1.028160,1,0,26.5226,0,0,0,26.5226,0
29.3514,1.96681,0,0,1.79639,0.193884,0.36288,3.6288,45.6557,0.598474,0,0,0.282615,0.184016,0,0.66528,12.849,1,0.840182,0.36288,0,32.421,4.04983,27.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.511376,1.78247,3.84161,1.10878,5.02667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511376,1.028160,1,0,32.9205,0,0,0,32.9205,0
28.8948,1.96074,0,0,2.06056,0.193573,0.36288,3.6288,44.7538,0.966845,0,0,0.243332,0.178384,0,0.66528,12.849,1,0.84672,0.36288,0,37.6527,4.05237,33.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78277,3.19426,1.12457,4.26492,0.42336,0,0.42336,460.49,0,0.660061,0,0,1.07254,0.412474,1.028160,1,0,37.3814,0,0,0,37.3814,0
28.9535,1.96121,0,0,2.57517,0.192379,0.36288,3.6288,44.0884,1.01471,0,0,0.526152,0.176889,0,0.66528,12.849,1,0.84672,0.36288,0,47.0673,4.05237,42.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78307,3.27153,1.12457,4.3425,0.42336,0,0.42336,460.49,0,0.612472,0,0,1.02495,0.412474,1.028160,1,0,46.8736,0,0,0,46.8736,0
29.5194,1.96168,0,0,3.07496,0.184507,0.36288,3.6288,44.0423,0.599291,0,0,0.723085,0.169866,0,0.66528,12.849,1,0.84672,0.36288,0,53.4452,3.85128,49.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.529684,1.78336,3.77869,1.02927,5.06247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55784,0.529684,1.028160,1,0,54.1726,0,0,0,54.1726,0
32.8835,2.05013,0,0,5.94284,0.16571,0.36288,3.6288,44.3848,0.652185,0,0,1.14967,0.155001,0,0.66528,12.849,1,0.84672,0.36288,0,69.7464,3.34856,65.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.09377,1.78366,2.29358,0.791005,4.38001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12193,1.09377,1.028160,1,0,70.294,0,0,0,70.294,0
36.1465,2.08328,0,0,5.88227,0.173083,0.36288,3.6288,44.6927,0.65245,0,0,1.11585,0.155502,0,0.66528,12.849,1,0.814026,0.36288,0,95.0564,3.34856,91.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.15099,1.8411,2.81457,0.791005,5.01565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17915,1.15099,1.028160,1,0,96.2724,0,0,0,96.2724,0
37.8524,2.13783,0,0,4.38673,0.180115,0.36288,3.6288,44.7594,0.652716,0,0,0.875375,0.155952,0,0.66528,12.849,1,0.759933,0.36288,0,74.6418,3.34856,70.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.630608,1.84139,2.12334,0.791005,3.80434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65877,0.630608,1.028160,1,0,74.7006,0,0,0,74.7006,0
38.3644,2.16374,0,0,3.25682,0.218277,0.36288,3.6288,44.823,0.652981,0,0,0.878403,0.161812,0,0.66528,12.849,1,0.73448,0.36288,0,65.4832,3.08549,62.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.619047,1.84168,2.14974,0.922214,3.68826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,65.7143,0,0,0,65.7143,0
41.2561,2.38322,0,0,5.86449,0.226695,0.36288,3.6288,45.2921,0.66528,0,0,1.31359,0.179262,0,0.66528,12.849,1,0.798187,0.36288,0,79.2603,3.91284,74.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.04467,1.84198,2.98805,1.01607,5.85863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07283,2.04467,1.028160,1,0,80.7708,0,0,0,80.7708,0
43.1062,2.42626,0,0,4.87397,0.234738,0.36288,3.6288,45.2877,0.66528,0,0,0.843743,0.182794,0,0.66528,12.849,1,0.755647,0.36288,0,69.5229,4.05804,65.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.4568,2.04799,2.4809,1.02806,4.95762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48496,1.4568,1.028160,1,0,70.0297,0,0,0,70.0297,0
42.8367,2.45163,0,0,2.77121,0.226116,0.36288,3.6288,44.9044,0.769781,0,0,0.574693,0.188268,0,0.66528,12.849,1,0.730778,0.36288,0,38.7831,4.02055,34.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04831,1.54797,1.00296,3.20176,0.42336,0,0.42336,460.49,0,0.923659,0,0,1.53209,0.608429,1.028160,1,0,37.5965,0,0,0,37.5965,0
43.6389,2.44848,0,0,3.82063,0.207156,0.36288,3.6288,44.8345,0.66528,0,0,0.790275,0.194876,0,0.66528,12.849,1,0.734429,0.36288,0,52.6563,3.97058,48.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.990239,2.04864,2.50462,0.969486,4.57401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0184,0.990239,1.028160,1,0,52.8882,0,0,0,52.8882,0
44.4051,2.14757,0,0,3.5267,0.250002,0.36288,3.6288,44.9706,0.58665,0,0,0.925468,0.202684,0,0.66528,12.849,1,0.632328,0.36288,0,60.9879,2.9795,57.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.23353,2.04896,2.02751,0.733455,4.57655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26169,1.23353,1.028160,1,0,62.3155,0,0,0,62.3155,0
45.6636,2.15637,0,0,4.03687,0.259077,0.36288,3.6288,45.2222,0.586904,0,0,1.04279,0.204267,0,0.66528,12.849,1,0.623964,0.36288,0,65.8073,2.81432,62.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.46949,1.76855,2.09308,0.694116,4.63701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49765,1.46949,1.028160,1,0,67.3689,0,0,0,67.3689,0
52.0594,2.17013,0,0,9.18091,0.25215,0.36288,3.6288,45.9202,0.587159,0,0,1.52179,0.236714,0,0.66528,12.849,1,0.61064,0.36288,0,62.8278,3.80989,58.7702,0.84672,12.849,0.84672,3695.15,0,0,0,3.04048,1.76883,5.15246,0.952823,9.00894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06864,3.04048,1.028160,1,0,67.7791,0,0,0,67.7791,0
55.0295,2.23065,0,0,5.8016,0.237954,0.36288,3.6288,46.3097,0.587414,0,0,1.20012,0.22321,0,0.66528,12.849,1,0.550557,0.36288,0,148.712,4.60015,143.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.00566,1.76911,3.02358,1.09221,5.70614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03382,2.00566,1.028160,1,0,149.63,0,0,0,149.63,0
57.3922,2.2551,0,0,5.23911,0.258388,0.36288,3.6288,46.8904,0.587669,0,0,1.358,0.189603,0,0.66528,12.849,1,0.52655,0.36288,0,97.74,4.48899,93.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.70858,1.76939,3.0916,0.982892,5.58667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73674,1.70858,1.028160,1,0,98.674,0,0,0,98.674,0
59.1929,2.35623,0,0,4.80818,0.288443,0.36288,3.6288,47.253,0.652921,0,0,1.20525,0.18977,0,0.66528,12.849,1,0.527513,0.36288,0,81.8623,4.41357,77.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.23607,1.76967,3.11291,1.03377,5.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26423,1.23607,1.028160,1,0,82.369,0,0,0,82.369,0
61.1815,2.36979,0,0,5.01485,0.293537,0.36288,3.6288,47.7169,0.653186,0,0,1.30748,0.190348,0,0.66528,12.849,1,0.514409,0.36288,0,137.989,4.41357,133.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.3804,1.83922,3.22488,1.03377,5.41073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40856,1.3804,1.028160,1,0,138.834,0,0,0,138.834,0
63.4626,2.38398,0,0,5.32684,0.298855,0.36288,3.6288,48.5904,0.653451,0,0,1.71808,0.191089,0,0.66528,12.849,1,0.50067,0.36288,0,99.1613,4.41357,94.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.02224,1.83951,3.24406,1.03377,6.07204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0504,2.02224,1.028160,1,0,100.682,0,0,0,100.682,0
64.8908,2.39932,0,0,4.44549,0.255118,0.36288,3.6288,48.8503,0.653716,0,0,1.12567,0.212088,0,0.66528,12.849,1,0.485781,0.36288,0,65.5032,4.45554,60.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.55271,1.8398,2.75205,1.05179,5.09277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,66.0175,0,0,0,66.0175,0
64.8425,2.37543,0,0,2.9267,0.236703,0.36288,3.6288,48.7177,0.686272,0,0,0.758383,0.204763,0,0.66528,12.849,1,0.470358,0.36288,0,52.0521,3.4965,48.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84009,1.69139,1.08762,2.97245,0.42336,0,0.42336,460.49,0,0.970609,0,0,1.4992,0.528595,1.028160,1,0,51.4206,0,0,0,51.4206,0
64.5079,2.37551,0,0,2.64046,0.236612,0.36288,3.6288,48.2858,0.913567,0,0,0.686242,0.204538,0,0.66528,12.849,1,0.470725,0.36288,0,48.0848,3.4965,44.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81341,1.5965,1.08762,2.85088,0.42336,0,0.42336,460.49,0,0.743576,0,0,1.27217,0.528595,1.028160,1,0,47.3313,0,0,0,47.3313,0
64.642,2.37385,0,0,3.09537,0.224529,0.36288,3.6288,47.9276,0.790734,0,0,0.641738,0.209211,0,0.66528,12.849,1,0.472835,0.36288,0,52.1677,3.96435,48.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81369,2.12125,1.10607,3.23167,0.42336,0,0.42336,460.49,0,0.86667,0,0,1.26947,0.402797,1.028160,1,0,51.3251,0,0,0,51.3251,0
64.1978,2.37504,0,0,2.47903,0.185371,0.36288,3.6288,47.5381,0.788256,0,0,0.62406,0.225246,0,0.66528,12.849,1,0.472091,0.36288,0,39.5654,5.19365,34.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81398,1.62997,1.17753,2.66921,0.42336,0,0.42336,460.49,0,0.869409,0,0,1.27221,0.402797,1.028160,1,0,36.9318,0,0,0,36.9318,0
63.3462,2.48525,0,0,2.14179,0.145271,0.36288,3.6288,46.7389,1.09217,0,0,0.516378,0.223456,0,0.66528,12.849,1,0.497415,0.36288,0,31.4721,4.53751,26.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81427,1.31492,1.18662,2.34536,0.42336,0,0.42336,460.49,0,0.601275,0,0,1.00407,0.402797,1.028160,1,0,29.1454,0,0,0,29.1454,0
62.3822,2.48008,0,0,2.03316,0.154147,0.36288,3.6288,45.7467,1.22835,0,0,0.450163,0.213969,0,0.66528,12.849,1,0.503054,0.36288,0,29.5045,4.13185,25.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90912,1.16511,1.12941,2.34761,0.42336,0,0.42336,460.49,0,0.465091,0,0,0.867888,0.402797,1.028160,1,0,27.5801,0,0,0,27.5801,0
61.2284,2.47402,0,0,1.80943,0.12631,0.36288,3.6288,44.7819,1.16325,0,0,0.427281,0.22884,0,0.66528,12.849,1,0.50958,0.36288,0,26.1017,4.34606,21.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90942,1.1334,1.18414,2.15988,0.42336,0,0.42336,460.49,0,0.530194,0,0,0.831384,0.30119,1.028160,1,0,23.7688,0,0,0,23.7688,0
59.7833,2.69008,0,0,1.71313,0.105332,0.36288,3.6288,43.7398,1.21235,0,0,0.409474,0.239295,0,0.66528,12.849,1,0.564522,0.36288,0,24.8708,4.5067,20.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90972,1.12089,1.22518,2.10662,0.42336,0,0.42336,460.49,0,0.481092,0,0,0.782283,0.30119,1.028160,1,0,22.269,0,0,0,22.269,0
58.3734,2.45657,0,0,1.51121,0.101615,0.36288,3.6288,42.7466,1.14305,0,0,0.386706,0.236791,0,0.66528,12.849,1,0.527981,0.36288,0,25.8564,4.71235,20.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08317,1.09217,1.28265,2.19388,0.42336,0,0.42336,460.49,0,0.550385,0,0,0.851576,0.30119,1.028160,1,0,23.1728,0,0,0,23.1728,0
