0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.33832,0.43,0.06,3.58408,3.90594,0,0.671615,6.048,4.47312e+06,3.0611e+06,1.6032e+07,0,0,0,3.19146e+08,49.6868,61.308,3.5902,1,1,2.1168,2.30705,0.00014576,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
85.139,85.139,6.90008,0.45,0.06,3.58431,3.90619,0,0.671657,6.048,4.47312e+06,3.0611e+06,1.6033e+07,0,0,0,3.19146e+08,51.8544,61.308,7.18976,1,1,2.1168,2.3072,0.000279649,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
85.139,85.139,7.45931,0.5,0.06,3.13017,3.41127,0,0.6717,6.048,4.47312e+06,3.0611e+06,1.40016e+07,0,0,0,3.19146e+08,53.7926,61.308,6.13328,1,1,1.81828,1.98157,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.69028e+07,0,0,0,0
85.139,85.139,10.1139,0.53,0.06,3.13037,3.41148,0,0.586594,6.048,4.47312e+06,3.0611e+06,1.40025e+07,0,0,0,3.19146e+08,56.7788,61.308,9.65006,1,1,1.8184,1.98169,0,1.4048,2.1168,9.29605e+06,4.09157e+06,1.69039e+07,0,0,0,0
85.139,85.139,13.2195,0.59,0.06,3.13057,3.4117,0,0.586631,6.048,4.47312e+06,3.0611e+06,1.40034e+07,0,0,0,3.19146e+08,61.9841,61.308,12.4087,1,1,1.81851,1.98182,0,1.40489,2.1168,9.29605e+06,4.09157e+06,1.6905e+07,0,0,0,0
85.139,85.139,8.42074,0.63,0.06,3.13077,3.41192,0,0.586669,6.048,4.47312e+06,3.0611e+06,1.40043e+07,0,0,0,3.19146e+08,62.3362,61.308,5.35748,1,1,1.81863,1.98194,0,1.40498,2.1168,9.29605e+06,4.09157e+06,1.6906e+07,0,0,0,0
85.139,85.139,7.22707,0.63,0.06,3.13096,3.41213,0,0.586706,6.048,4.47312e+06,3.0611e+06,1.40052e+07,0,0,0,3.19146e+08,62.3362,61.308,7.61944,1,1,1.81874,1.98207,0,1.40507,2.1168,9.29605e+06,4.09157e+06,1.69071e+07,0,0,0,0
85.139,85.139,5.44259,0.64,0.06,3.24557,3.53703,0,0.586743,6.048,4.47312e+06,3.0611e+06,1.45178e+07,0,0,0,3.19146e+08,62.3362,61.308,6.6059,1,1,1.89201,2.06192,0,1.40516,2.1168,9.29605e+06,4.09157e+06,1.75882e+07,0,0,0,0
85.139,85.139,4.77319,0.63,0.06,3.24577,3.53725,0,0.608219,6.048,4.47312e+06,3.0611e+06,1.45187e+07,0,0,0,3.19146e+08,62.3362,61.308,5.81631,1,1,1.89213,2.06205,0,1.46177,2.1168,9.29605e+06,4.09157e+06,1.75893e+07,0,0,0,0
85.139,85.139,4.8337,0.58,0.06,3.24598,3.53747,0,0.608258,6.048,4.47312e+06,3.0611e+06,1.45196e+07,0,0,0,3.19146e+08,62.3362,61.308,6.7605,1,1,1.89225,2.06218,0,1.46186,2.1168,9.29605e+06,4.09157e+06,1.75904e+07,0,0,0,0
85.139,85.139,4.44111,0.56,0.06,3.24618,3.5377,0,0.608296,6.048,4.47312e+06,3.0611e+06,1.45206e+07,0,0,0,3.19146e+08,62.3362,61.308,5.37543,1,1,1.89237,2.06231,0,1.46195,2.1168,9.29605e+06,4.09157e+06,1.75915e+07,0,0,0,0
85.139,85.139,3.67351,0.52,0.06,3.20164,3.48916,0,0.608335,6.048,4.47312e+06,3.0611e+06,1.43213e+07,0,0,0,3.19146e+08,62.3362,61.308,3.40415,1,1,1.86407,2.03147,0,1.46204,2.1168,9.29605e+06,4.09157e+06,1.73285e+07,0,0,0,0
84.9996,85.139,3.40551,0.48,0.06,3.20185,3.48938,0,0.599988,6.048,4.47312e+06,3.0611e+06,1.43222e+07,0,0,0,3.19146e+08,62.3362,61.308,3.37465,1,1,1.86419,2.03159,0,1.44018,2.1168,9.29605e+06,4.09157e+06,1.73296e+07,0,0,0,0
84.5572,85.139,3.01421,0.58,0.06,3.20205,3.4896,0,0.600026,6.048,4.47312e+06,3.0611e+06,1.43231e+07,0,0,0,3.19146e+08,62.3362,61.308,3.68999,1,1,1.8643,2.03172,0,1.44027,2.1168,9.29605e+06,4.09157e+06,1.73307e+07,0,0,0,0
83.6807,85.139,2.48788,0.55,0.06,3.20225,3.48982,0,0.600064,6.048,4.47312e+06,3.0611e+06,1.4324e+07,0,0,0,3.19146e+08,62.3174,61.308,3.27344,1,1,1.86442,2.03185,0,1.44036,2.1168,9.29605e+06,4.09157e+06,1.73317e+07,0,0,0,0
82.6491,85.139,2.48667,0.47,0.06,3.35437,3.6556,0,0.600102,6.048,4.47312e+06,3.0611e+06,1.50045e+07,0,0,0,3.19146e+08,62.0767,61.308,2.34211,1,1,1.96535,2.14184,0,1.44045,2.1168,9.29605e+06,4.09157e+06,1.82699e+07,0,0,0,0
81.4537,85.139,2.26838,0.42,0.06,3.35458,3.65583,0,0.628609,6.048,4.47312e+06,3.0611e+06,1.50054e+07,0,0,0,3.19146e+08,61.8273,61.308,2.33623,1,1,1.96547,2.14197,0,1.51843,2.1168,9.29605e+06,4.09157e+06,1.82711e+07,0,0,0,0
80.2248,85.139,2.22024,0.4,0.06,3.35479,3.65606,0,0.628648,6.048,4.47312e+06,3.0611e+06,1.50064e+07,0,0,0,3.19146e+08,61.6305,61.308,2.35649,1,1,1.96559,2.14211,0,1.51852,2.1168,9.29605e+06,4.09157e+06,1.82723e+07,0,0,0,0
78.6636,85.139,2.07244,0.36,0.06,3.59603,3.65629,0,0.628688,6.048,4.47312e+06,3.0611e+06,1.60855e+07,0,0,0,3.19146e+08,61.3743,61.308,2.1774,1,1,2.10694,2.14224,0,1.51862,2.1168,9.29605e+06,4.09157e+06,1.95862e+07,0,0,0,0
77.6164,85.139,2.38202,0.43,0.06,3.35522,3.65652,0,0.673896,6.048,4.47312e+06,3.0611e+06,1.50083e+07,0,0,0,3.19146e+08,61.117,61.308,2.89505,1,1,1.96584,2.14238,0,1.62782,2.1168,9.29605e+06,4.09157e+06,1.82746e+07,0,0,0,0
76.3031,85.139,2.25911,0.39,0.06,3.56428,3.624,0,0.628767,6.048,4.47312e+06,3.0611e+06,1.59434e+07,0,0,0,3.19146e+08,60.8507,61.308,2.91064,1,1,2.1168,2.20291,0.049809,1.51881,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
74.8637,85.139,2.11196,0.38,0.06,3.5645,3.62423,0,0.667945,6.048,4.47312e+06,3.0611e+06,1.59444e+07,0,0,0,3.19146e+08,60.5867,61.308,3.03054,1,1,2.1168,2.20305,0.049946,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
73.3522,85.139,2.0156,0.36,0.06,3.56473,3.62446,0,0.667987,6.048,4.47312e+06,3.0611e+06,1.59454e+07,0,0,0,3.19146e+08,60.2882,61.308,2.94122,1,1,2.1168,2.20319,0.0500827,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
72.0303,85.139,1.98784,0.4,0.06,3.326,3.62469,0,0.66803,6.048,4.47312e+06,3.0611e+06,1.48776e+07,0,0,0,3.19146e+08,59.87,61.308,2.6092,1,1,2.02177,2.20333,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.87945e+07,0,0,0,0
70.501,85.139,1.82826,0.4,0.06,3.40384,3.70951,0,0.623293,6.048,4.47312e+06,3.0611e+06,1.52258e+07,0,0,0,3.19146e+08,59.3327,61.308,2.20464,1,1,2.07131,2.25731,0,1.56202,2.1168,9.29605e+06,4.09157e+06,1.9255e+07,0,0,0,0
68.8244,85.139,1.65977,0.4,0.06,3.40406,3.70975,0,0.63788,6.048,4.47312e+06,3.0611e+06,1.52267e+07,0,0,0,3.19146e+08,58.7774,61.308,2.00425,1,1,2.07144,2.25746,0,1.60029,2.1168,9.29605e+06,4.09157e+06,1.92562e+07,0,0,0,0
66.784,85.139,1.46041,0.39,0.06,3.64884,3.70998,0,0.63792,6.048,4.47312e+06,3.0611e+06,1.63217e+07,0,0,0,3.19146e+08,58.2128,61.308,1.97585,1,1,2.1168,2.2576,0.103592,1.60039,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
64.7454,85.139,1.24362,0.46,0.06,3.40449,3.71022,0,0.683793,6.048,4.47312e+06,3.0611e+06,1.52287e+07,0,0,0,3.19146e+08,57.6501,61.308,1.93815,1,1,2.0717,2.25774,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.92586e+07,0,0,0,0
62.2602,85.139,0.935449,0.45,0.06,3.63209,3.95826,0,0.638001,6.048,4.47312e+06,3.0611e+06,1.62467e+07,0,0,0,3.19146e+08,57.0771,61.308,2.14818,1,1,2.1168,2.45228,0.133405,1.60059,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
59.8789,85.139,1.00565,0.48,0.06,3.63232,3.95851,0,0.680653,6.048,4.47312e+06,3.0611e+06,1.62478e+07,0,0,0,3.19146e+08,56.5091,61.308,2.16568,1,1,2.1168,2.45243,0.133547,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
58.023,85.139,1.55869,0.47,0.06,3.63255,3.95876,0,0.680696,6.048,4.47312e+06,3.0611e+06,1.62488e+07,0,0,0,3.19146e+08,56.0166,61.308,2.59748,1,1,2.1168,2.45259,0.133689,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
56.6998,85.139,2.0987,0.46,0.06,3.63278,3.95901,0,0.680739,6.048,4.47312e+06,3.0611e+06,1.62498e+07,0,0,0,3.19146e+08,55.6452,61.308,2.7691,1,1,2.1168,2.45274,0.133831,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
54.7428,85.139,1.38273,0.53,0.06,3.633,3.95926,0,0.680782,6.048,4.47312e+06,3.0611e+06,1.62508e+07,0,0,0,3.19146e+08,55.0258,61.308,1.72161,1,1,2.1168,2.4529,0.133973,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
52.6976,85.139,1.15034,0.52,0.06,3.52238,3.8387,0,0.680825,6.048,4.47312e+06,3.0611e+06,1.5756e+07,0,0,0,3.19146e+08,54.3813,61.308,2.43474,1,1,2.1168,2.33502,0.0258137,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
50.5303,85.139,0.994622,0.54,0.06,3.5226,3.83894,0,0.660094,6.048,4.47312e+06,3.0611e+06,1.5757e+07,0,0,0,3.19146e+08,53.5566,61.308,1.35535,1,1,2.1168,2.33517,0.0259489,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
48.4272,85.139,1.03182,0.61,0.06,3.52282,3.83918,0,0.660136,6.048,4.47312e+06,3.0611e+06,1.5758e+07,0,0,0,3.19146e+08,52.8455,61.308,1.31265,1,1,2.1168,2.33532,0.0260843,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
47.729,85.139,2.56957,0.6,0.06,3.52305,3.83942,0,0.660177,6.048,4.47312e+06,3.0611e+06,1.5759e+07,0,0,0,3.19146e+08,52.3624,61.308,1.855,1,1,2.1168,2.33547,0.0262195,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
47.938,85.139,3.41006,0.62,0.06,3.43225,3.74048,0,0.660219,6.048,4.47312e+06,3.0611e+06,1.53529e+07,0,0,0,3.19146e+08,52.0452,61.308,3.3099,1,1,2.04455,2.22815,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.90062e+07,0,0,0,0
47.0665,85.139,2.26254,0.62,0.06,3.43247,3.74071,0,0.643205,6.048,4.47312e+06,3.0611e+06,1.53538e+07,0,0,0,3.19146e+08,51.4525,61.308,1.46992,1,1,2.04468,2.22829,0,1.57962,2.1168,9.29605e+06,4.09157e+06,1.90074e+07,0,0,0,0
48.0734,85.139,4.2391,0.61,0.06,3.43269,3.74095,0,0.643245,6.048,4.47312e+06,3.0611e+06,1.53548e+07,0,0,0,3.19146e+08,51.0878,61.308,2.32362,1,1,2.04481,2.22843,0,1.57972,2.1168,9.29605e+06,4.09157e+06,1.90086e+07,0,0,0,0
48.5623,85.139,3.74314,0.62,0.06,3.4329,3.74119,0,0.643286,6.048,4.47312e+06,3.0611e+06,1.53558e+07,0,0,0,3.19146e+08,50.7431,61.308,3.10429,1,1,2.04494,2.22857,0,1.57982,2.1168,9.29605e+06,4.09157e+06,1.90098e+07,0,0,0,0
50.3198,85.139,4.8685,0.64,0.06,3.17457,3.45965,0,0.643326,6.048,4.47312e+06,3.0611e+06,1.42002e+07,0,0,0,3.19146e+08,50.5219,61.308,3.33731,1,1,1.83964,2.00485,0,1.57992,2.1168,9.29605e+06,4.09157e+06,1.71014e+07,0,0,0,0
52.5175,85.139,5.45694,0.65,0.06,3.17477,3.45987,0,0.594914,6.048,4.47312e+06,3.0611e+06,1.42011e+07,0,0,0,3.19146e+08,50.3755,61.308,3.26927,1,1,1.83976,2.00498,0,1.42131,2.1168,9.29605e+06,4.09157e+06,1.71025e+07,0,0,0,0
55.9378,85.139,6.76293,0.62,0.06,3.17497,3.46009,0,0.594952,6.048,4.47312e+06,3.0611e+06,1.4202e+07,0,0,0,3.19146e+08,50.9845,61.308,6.1052,1,1,1.83988,2.0051,0,1.4214,2.1168,9.29605e+06,4.09157e+06,1.71036e+07,0,0,0,0
61.5785,85.139,9.20393,0.64,0.06,3.17517,3.46031,0,0.594989,6.048,4.47312e+06,3.0611e+06,1.42029e+07,0,0,0,3.19146e+08,51.8655,61.308,7.69844,1,1,1.83999,2.00523,0,1.42149,2.1168,9.29605e+06,4.09157e+06,1.71047e+07,0,0,0,0
64.5196,85.139,6.40842,0.61,0.06,3.17537,3.46052,0,0.595027,6.048,4.47312e+06,3.0611e+06,1.42038e+07,0,0,0,3.19146e+08,51.9373,61.308,4.38397,1,1,1.84011,2.00535,0,1.42158,2.1168,9.29605e+06,4.09157e+06,1.71057e+07,0,0,0,0
64.8306,85.139,3.72808,0.59,0.08,3.27504,3.56914,0,0.595064,6.048,4.47312e+06,3.0611e+06,1.46496e+07,0,0,0,3.19146e+08,51.5556,61.308,2.65127,1,1,1.89972,2.07032,0,1.42167,2.1168,9.29605e+06,4.09157e+06,1.76599e+07,0,0,0,0
66.8765,85.139,5.54171,0.61,0.08,3.27521,3.56934,0,0.613742,6.048,4.47312e+06,3.0611e+06,1.46504e+07,0,0,0,3.19146e+08,51.9019,61.308,4.47914,1,1,1.89982,2.07043,0,1.46772,2.1168,9.29605e+06,4.09157e+06,1.76608e+07,0,0,0,0
68.7969,85.139,5.59555,0.63,0.08,3.27539,3.56953,0,0.613775,6.048,4.47312e+06,3.0611e+06,1.46512e+07,0,0,0,3.19146e+08,52.0209,61.308,3.83259,1,1,1.89992,2.07054,0,1.4678,2.1168,9.29605e+06,4.09157e+06,1.76618e+07,0,0,0,0
70.7485,85.139,5.55015,0.61,0.08,3.27557,3.56972,0,0.613808,6.048,4.47312e+06,3.0611e+06,1.4652e+07,0,0,0,3.19146e+08,52.1084,61.308,3.34102,1,1,1.90003,2.07065,0,1.46788,2.1168,9.29605e+06,4.09157e+06,1.76627e+07,0,0,0,0
73.5529,85.139,6.76844,0.64,0.08,3.59526,3.91812,0,0.613842,6.048,4.47312e+06,3.0611e+06,1.6082e+07,0,0,0,3.19146e+08,53.0812,61.308,6.3137,1,1,2.1168,2.31424,0.00674525,1.46796,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.158,85.139,6.71553,0.66,0.08,3.59545,3.91833,0,0.673751,6.048,4.47312e+06,3.0611e+06,1.60829e+07,0,0,0,3.19146e+08,53.6366,61.308,6.08682,1,1,2.1168,2.31437,0.00686054,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.6496,85.139,4.53352,0.62,0.08,3.59565,3.91854,0,0.673788,6.048,4.47312e+06,3.0611e+06,1.60837e+07,0,0,0,3.19146e+08,53.8828,61.308,3.05547,1,1,2.1168,2.3145,0.00697561,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.5464,85.139,3.7976,0.66,0.08,3.59584,3.91876,0,0.673824,6.048,4.47312e+06,3.0611e+06,1.60846e+07,0,0,0,3.19146e+08,53.8205,61.308,2.37134,1,1,2.1168,2.31462,0.00709091,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.275,85.139,3.3491,0.67,0.08,3.14022,3.42221,0,0.673861,6.048,4.47312e+06,3.0611e+06,1.40465e+07,0,0,0,3.19146e+08,53.8512,61.308,3.21932,1,1,1.82412,1.98792,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.69571e+07,0,0,0,0
76.3194,85.139,3.63747,0.73,0.08,3.14039,3.4224,0,0.588476,6.048,4.47312e+06,3.0611e+06,1.40473e+07,0,0,0,3.19146e+08,53.8207,61.308,3.0586,1,1,1.82421,1.98803,0,1.40931,2.1168,9.29605e+06,4.09157e+06,1.6958e+07,0,0,0,0
76.1309,85.139,3.47318,0.75,0.08,3.14056,3.42258,0,0.588508,6.048,4.47312e+06,3.0611e+06,1.40481e+07,0,0,0,3.19146e+08,53.828,61.308,3.24436,1,1,1.82431,1.98814,0,1.40939,2.1168,9.29605e+06,4.09157e+06,1.69589e+07,0,0,0,0
82.0332,85.139,9.65358,0.78,0.08,3.14073,3.42277,0,0.58854,6.048,4.47312e+06,3.0611e+06,1.40488e+07,0,0,0,3.19146e+08,55.095,61.308,6.9255,1,1,1.82441,1.98825,0,1.40946,2.1168,9.29605e+06,4.09157e+06,1.69598e+07,0,0,0,0
85.139,85.139,8.49577,0.73,0.08,3.1409,3.42296,0,0.588572,6.048,4.47312e+06,3.0611e+06,1.40496e+07,0,0,0,3.19146e+08,56.0591,61.308,5.90028,1,1,1.82451,1.98836,0,1.40954,2.1168,9.29605e+06,4.09157e+06,1.69607e+07,0,0,0,0
85.139,85.139,5.6084,0.64,0.08,3.25584,3.54822,0,0.588604,6.048,4.47312e+06,3.0611e+06,1.45637e+07,0,0,0,3.19146e+08,56.4483,61.308,4.09761,1,1,1.89799,2.06844,0,1.40962,2.1168,9.29605e+06,4.09157e+06,1.76438e+07,0,0,0,0
85.139,85.139,4.48044,0.62,0.08,3.25601,3.54841,0,0.610143,6.048,4.47312e+06,3.0611e+06,1.45645e+07,0,0,0,3.19146e+08,56.6254,61.308,3.65837,1,1,1.8981,2.06855,0,1.46639,2.1168,9.29605e+06,4.09157e+06,1.76448e+07,0,0,0,0
85.139,85.139,3.90969,0.58,0.08,3.25619,3.5486,0,0.610177,6.048,4.47312e+06,3.0611e+06,1.45653e+07,0,0,0,3.19146e+08,56.7126,61.308,3.41801,1,1,1.8982,2.06866,0,1.46647,2.1168,9.29605e+06,4.09157e+06,1.76458e+07,0,0,0,0
85.139,85.139,4.04558,0.55,0.08,3.25636,3.54879,0,0.61021,6.048,4.47312e+06,3.0611e+06,1.45661e+07,0,0,0,3.19146e+08,56.821,61.308,3.20602,1,1,1.8983,2.06877,0,1.46655,2.1168,9.29605e+06,4.09157e+06,1.76467e+07,0,0,0,0
85.139,85.139,3.80049,0.51,0.08,3.21166,3.50007,0,0.610243,6.048,4.47312e+06,3.0611e+06,1.43661e+07,0,0,0,3.19146e+08,56.8447,61.308,3.18205,1,1,1.8699,2.03782,0,1.46663,2.1168,9.29605e+06,4.09157e+06,1.73827e+07,0,0,0,0
85.139,85.139,3.58516,0.47,0.08,3.21183,3.50026,0,0.601865,6.048,4.47312e+06,3.0611e+06,1.43669e+07,0,0,0,3.19146e+08,56.8705,61.308,3.08568,1,1,1.87,2.03793,0,1.44468,2.1168,9.29605e+06,4.09157e+06,1.73836e+07,0,0,0,0
85.002,85.139,3.39573,0.43,0.08,3.21201,3.50045,0,0.601897,6.048,4.47312e+06,3.0611e+06,1.43677e+07,0,0,0,3.19146e+08,57.0919,61.308,3.72268,1,1,1.8701,2.03804,0,1.44476,2.1168,9.29605e+06,4.09157e+06,1.73845e+07,0,0,0,0
84.623,85.139,3.13519,0.55,0.08,3.21218,3.50064,0,0.60193,6.048,4.47312e+06,3.0611e+06,1.43685e+07,0,0,0,3.19146e+08,57.1939,61.308,3.16492,1,1,1.8702,2.03815,0,1.44484,2.1168,9.29605e+06,4.09157e+06,1.73855e+07,0,0,0,0
83.8846,85.139,2.8704,0.48,0.08,3.36474,3.6669,0,0.601963,6.048,4.47312e+06,3.0611e+06,1.50509e+07,0,0,0,3.19146e+08,57.2264,61.308,2.76229,1,1,1.97142,2.14846,0,1.44492,2.1168,9.29605e+06,4.09157e+06,1.83264e+07,0,0,0,0
83.2404,85.139,2.89417,0.42,0.08,3.36492,3.6671,0,0.630552,6.048,4.47312e+06,3.0611e+06,1.50517e+07,0,0,0,3.19146e+08,57.3074,61.308,3.19294,1,1,1.97153,2.14858,0,1.52312,2.1168,9.29605e+06,4.09157e+06,1.83274e+07,0,0,0,0
82.1147,85.139,2.56183,0.39,0.08,3.60686,3.6673,0,0.630586,6.048,4.47312e+06,3.0611e+06,1.61339e+07,0,0,0,3.19146e+08,57.2049,61.308,2.67796,1,1,2.11328,2.14869,0,1.5232,2.1168,9.29605e+06,4.09157e+06,1.96452e+07,0,0,0,0
80.8633,85.139,2.41238,0.36,0.08,3.60705,3.6675,0,0.675925,6.048,4.47312e+06,3.0611e+06,1.61348e+07,0,0,0,3.19146e+08,56.945,61.308,2.30411,1,1,2.1134,2.14881,0,1.63272,2.1168,9.29605e+06,4.09157e+06,1.96462e+07,0,0,0,0
80.5475,85.139,3.30924,0.35,0.08,3.60725,3.6677,0,0.675962,6.048,4.47312e+06,3.0611e+06,1.61356e+07,0,0,0,3.19146e+08,56.6267,61.308,2.43232,1,1,2.11351,2.14893,0,1.63281,2.1168,9.29605e+06,4.09157e+06,1.96473e+07,0,0,0,0
80.4841,85.139,3.52978,0.34,0.08,3.57514,3.63504,0,0.675999,6.048,4.47312e+06,3.0611e+06,1.5992e+07,0,0,0,3.19146e+08,56.3447,61.308,2.62016,1,1,2.1168,2.20963,0.0564108,1.6329,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
80.0613,85.139,3.17892,0.35,0.08,3.57533,3.63524,0,0.66998,6.048,4.47312e+06,3.0611e+06,1.59929e+07,0,0,0,3.19146e+08,55.9893,61.308,2.35331,1,1,2.1168,2.20975,0.0565288,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
79.4538,85.139,2.96685,0.34,0.08,3.57552,3.63544,0,0.670017,6.048,4.47312e+06,3.0611e+06,1.59937e+07,0,0,0,3.19146e+08,55.6395,61.308,2.38189,1,1,2.1168,2.20987,0.0566465,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
78.8218,85.139,2.92074,0.36,0.08,3.57572,3.63563,0,0.670053,6.048,4.47312e+06,3.0611e+06,1.59946e+07,0,0,0,3.19146e+08,55.1993,61.308,2.18478,1,1,2.1168,2.20999,0.0567644,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
78.5566,85.139,3.37565,0.34,0.08,3.65937,3.72068,0,0.670089,6.048,4.47312e+06,3.0611e+06,1.63688e+07,0,0,0,3.19146e+08,54.791,61.308,2.50104,1,1,2.1168,2.26411,0.109997,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
78.0719,85.139,3.12958,0.33,0.08,3.65956,3.72089,0,0.685765,6.048,4.47312e+06,3.0611e+06,1.63697e+07,0,0,0,3.19146e+08,54.3109,61.308,2.58662,1,1,2.1168,2.26423,0.110118,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
77.3651,85.139,2.89815,0.31,0.08,3.65976,3.72109,0,0.685802,6.048,4.47312e+06,3.0611e+06,1.63705e+07,0,0,0,3.19146e+08,53.7974,61.308,2.29517,1,1,2.1168,2.26436,0.110239,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.7301,85.139,2.95328,0.31,0.08,3.65996,3.72129,0,0.68584,6.048,4.47312e+06,3.0611e+06,1.63714e+07,0,0,0,3.19146e+08,53.3313,61.308,2.59409,1,1,2.1168,2.26448,0.11036,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
75.4803,85.139,2.5362,0.32,0.08,3.90461,3.97003,0,0.685877,6.048,4.47312e+06,3.0611e+06,1.74658e+07,0,0,0,3.19146e+08,52.8107,61.308,2.35189,1,1,2.1168,2.45957,0.30224,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
73.8771,85.139,2.16304,0.34,0.08,3.90482,3.97025,0,0.731723,6.048,4.47312e+06,3.0611e+06,1.74667e+07,0,0,0,3.19146e+08,52.2335,61.308,2.14541,1,1,2.1168,2.45971,0.302371,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
72.466,85.139,2.33529,0.19,0.08,3.90503,3.97046,0,0.731763,6.048,4.47312e+06,3.0611e+06,1.74676e+07,0,0,0,3.19146e+08,51.6624,61.308,2.16313,1,1,2.1168,2.45984,0.302502,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
72.4853,85.139,3.61434,0.4,0.08,3.64349,3.97068,0,0.731803,6.048,4.47312e+06,3.0611e+06,1.62977e+07,0,0,0,3.19146e+08,51.1775,61.308,2.59463,1,1,2.1168,2.45997,0.140467,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
73.1134,85.139,4.4718,0.39,0.08,3.90545,3.97089,0,0.682789,6.048,4.47312e+06,3.0611e+06,1.74695e+07,0,0,0,3.19146e+08,50.8953,61.308,2.99613,1,1,2.1168,2.46011,0.302764,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
73.2584,85.139,3.70026,0.41,0.08,3.5327,3.84995,0,0.731882,6.048,4.47312e+06,3.0611e+06,1.58022e+07,0,0,0,3.19146e+08,50.6941,61.308,3.18469,1,1,2.1168,2.34187,0.0320931,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
74.7981,85.139,5.14806,0.4,0.08,3.53289,3.85016,0,0.662029,6.048,4.47312e+06,3.0611e+06,1.5803e+07,0,0,0,3.19146e+08,50.5765,61.308,3.56809,1,1,2.1168,2.342,0.0322095,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
77.9458,85.139,7.19695,0.19,0.08,3.78691,3.85036,0,0.662064,6.048,4.47312e+06,3.0611e+06,1.69393e+07,0,0,0,3.19146e+08,50.9623,61.308,5.86232,1,1,2.1168,2.34212,0.186723,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
79.5858,85.139,5.78085,0.32,0.08,3.78711,3.85057,0,0.709667,6.048,4.47312e+06,3.0611e+06,1.69402e+07,0,0,0,3.19146e+08,51.0589,61.308,4.36457,1,1,2.1168,2.34225,0.186848,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
