0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.893,2.68229,0,0,2.62369,0.0880335,0.36288,3.6288,0.770324,0.66528,0,0,0.486073,0.131106,0,0.66528,12.849,1,0.511327,0.36288,0,44.2994,5.12684,39.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.668235,2.06243,2.13053,1.26075,3.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69639,0.668235,1.028160,1,0,42.6245,0,0,0,42.6245,0
66.1886,2.67925,0,0,2.42543,0.0876801,0.36288,3.6288,0.444819,0.66528,0,0,0.469924,0.130149,0,0.66528,12.849,1,0.514639,0.36288,0,44.0319,5.12684,38.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.639524,2.09833,2.16035,1.26075,3.63746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66768,0.639524,1.028160,1,0,42.3907,0,0,0,42.3907,0
65.2655,2.6749,0,0,2.2019,0.0871914,0.36288,3.6288,0.314781,0.444819,0,0,0.443927,0.129145,0,0.66528,12.849,1,0.519271,0.36288,0,42.7232,5.12684,37.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.475926,1.98804,2.03071,1.26075,3.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50409,0.475926,1.028160,1,0,40.6739,0,0,0,40.6739,0
64.1674,2.669,0,0,2.01252,0.0787984,0.36288,3.6288,0.274875,0.314781,0,0,0.411475,0.1366,0,0.66528,12.849,1,0.525453,0.36288,0,36.7868,5.4063,31.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.376341,1.73661,1.94986,1.34202,2.72079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,33.9387,0,0,0,33.9387,0
63.1638,2.72386,0,0,2.14641,0.0632643,0.36288,3.6288,0.297652,0.274875,0,0,0.44428,0.146629,0,0.66528,12.849,1,0.545431,0.36288,0,39.1275,6.09504,32.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.543326,1.6362,2.00654,1.46898,2.71708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,35.567,0,0,0,35.567,0
62.0555,2.7169,0,0,2.03424,0.0627509,0.36288,3.6288,0.250769,0.297652,0,0,0.397478,0.146709,0,0.66528,12.849,1,0.55268,0.36288,0,34.5724,6.09504,28.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.696496,1.61939,2.09577,1.46898,2.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72466,0.696496,1.028160,1,0,31.2303,0,0,0,31.2303,0
60.8232,2.70895,0,0,1.90166,0.0621839,0.36288,3.6288,0.221216,0.250769,0,0,0.36776,0.146544,0,0.66528,12.849,1,0.560907,0.36288,0,32.8734,6.09504,26.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.548078,1.63704,1.83897,1.46898,2.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57624,0.548078,1.028160,1,0,29.1354,0,0,0,29.1354,0
59.575,2.69981,0,0,1.87612,0.0615535,0.36288,3.6288,0.251435,0.221216,0,0,0.397875,0.14644,0,0.66528,12.849,1,0.570339,0.36288,0,30.5033,6.09504,24.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.654325,1.60087,2.07966,1.46898,2.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68248,0.654325,1.028160,1,0,27.0666,0,0,0,27.0666,0
58.0386,2.86988,0,0,1.72799,0.0317165,0.36288,3.6288,0.234256,0.251435,0,0,0.37061,0.136354,0,0.66528,12.849,1,0.618969,0.36288,0,27.9592,6.14206,21.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.57809,1.98959,1.5494,2.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,24.0851,0,0,0,24.0851,0
56.2081,2.85672,0,0,1.42112,0.0319673,0.36288,3.6288,0.185929,0.234256,0,0,0.314667,0.128738,0,0.66528,12.849,1,0.632441,0.36288,0,23.9065,5.9515,17.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.329331,1.64243,1.61884,1.53973,2.05086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35749,0.329331,1.028160,1,0,19.7363,0,0,0,19.7363,0
54.4868,2.8402,0,0,1.51313,0.031397,0.36288,3.6288,0.183506,0.185929,0,0,0.312094,0.128588,0,0.66528,12.849,1,0.649261,0.36288,0,22.3322,5.9515,16.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.308362,1.62921,1.70618,1.53973,2.10402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33652,0.308362,1.028160,1,0,18.1984,0,0,0,18.1984,0
53.5316,2.82385,0,0,2.27113,0.0396022,0.36288,3.6288,0.244055,0.183506,0,0,0.371607,0.127551,0,0.66528,12.849,1,0.665917,0.36288,0,32.9772,5.89213,26.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.572443,1.59193,1.81318,1.53245,2.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6006,0.572443,1.028160,1,0,29.2272,0,0,0,29.2272,0
53.6044,2.81451,0,0,3.2945,0.0442797,0.36288,3.6288,0.373705,0.244055,0,0,0.491702,0.117998,0,0.66528,12.849,1,0.675558,0.36288,0,44.5189,5.38063,38.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.715703,1.59012,2.35014,1.45716,3.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74386,0.715703,1.028160,1,0,42.0244,0,0,0,42.0244,0
53.4515,2.7296,0,0,2.99429,0.0547179,0.36288,3.6288,0.461183,0.373705,0,0,0.561961,0.100778,0,0.66528,12.849,1,0.654285,0.36288,0,48.3035,3.80118,44.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.554714,1.63695,3.14112,1.08954,4.24325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554714,1.028160,1,0,48.4541,0,0,0,48.4541,0
53.4083,2.72832,0,0,3.12236,0.0743707,0.36288,3.6288,0.780217,0.461183,0,0,0.877879,0.097662,0,0.66528,12.849,1,0.655852,0.36288,0,49.2783,3.52957,45.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.298,1.71722,4.34036,1.02801,6.32758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,51.7834,0,0,0,51.7834,0
53.3372,2.72814,0,0,3.09426,0.0743379,0.36288,3.6288,1.03996,0.66528,0,0,1.02343,0.0984057,0,0.66528,12.849,1,0.656337,0.36288,0,48.2312,3.52957,44.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.67519,1.78486,4.39038,1.02801,6.82243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70335,1.67519,1.028160,1,0,51.2306,0,0,0,51.2306,0
52.8987,2.72767,0,0,2.7264,0.0742839,0.36288,3.6288,1.18193,0.66528,0,0,0.906267,0.0990111,0,0.66528,12.849,1,0.657099,0.36288,0,41.3777,3.52957,37.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,2.0314,3.82831,1.02801,6.31744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,43.8714,0,0,0,43.8714,0
51.539,2.65317,0,0,1.84931,0.193048,0.36288,3.6288,0.853016,0.66528,0,0,0.462967,0.126604,0,0.66528,12.849,1,0.64445,0.36288,0,46.2434,4.45799,41.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.346602,2.22502,2.87112,0.942451,4.50029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37476,0.346602,1.028160,1,0,46.0041,0,0,0,46.0041,0
52.1288,2.63979,0,0,3.78288,0.190355,0.36288,3.6288,1.30304,0.66528,0,0,1.24094,0.125627,0,0.66528,12.849,1,0.658117,0.36288,0,85.2003,4.45799,80.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.74044,2.13563,5.17699,0.942451,9.11061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7686,2.74044,1.028160,1,0,89.5577,0,0,0,89.5577,0
51.3398,2.646,0,0,2.41137,0.191523,0.36288,3.6288,1.23195,0.66528,0,0,0.721151,0.126964,0,0.66528,12.849,1,0.6522,0.36288,0,57.0241,4.45799,52.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.00297,2.07143,3.63853,0.942451,5.77046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03113,1.00297,1.028160,1,0,58.0472,0,0,0,58.0472,0
52.2464,2.63821,0,0,4.09768,0.189961,0.36288,3.6288,1.35397,0.66528,0,0,0.914053,0.126752,0,0.66528,12.849,1,0.660275,0.36288,0,100.45,4.45799,95.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.995898,2.136,4.7103,0.942451,6.89975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02406,0.995898,1.028160,1,0,102.595,0,0,0,102.595,0
52.0397,2.50762,0,0,2.9057,0.241943,0.36288,3.6288,1.8995,0.66528,0,0,1.33596,0.125155,0,0.66528,12.849,1,0.616702,0.36288,0,68.6127,4.75972,63.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.38379,2.13619,4.07213,1.18545,6.40666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,70.0059,0,0,0,70.0059,0
51.8877,2.50588,0,0,2.96501,0.248207,0.36288,3.6288,2.4837,0.66528,0,0,1.36642,0.116943,0,0.66528,12.849,1,0.618721,0.36288,0,56.038,4.49473,51.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.678015,1.98431,3.45221,1.17389,4.94065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678015,1.028160,1,0,56.2281,0,0,0,56.2281,0
52.6481,2.50465,0,0,3.87573,0.247817,0.36288,3.6288,3.48952,0.66528,0,0,1.78962,0.118519,0,0.66528,12.849,1,0.620227,0.36288,0,112.645,4.49473,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.19429,1.98449,5.57944,1.17389,7.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22245,1.19429,1.028160,1,0,115.477,0,0,0,115.477,0
56.1966,2.21462,0,0,6.37422,0.248273,0.36288,3.6288,5.03393,0.568407,0,0,2.23768,0.124869,0,0.66528,12.849,1,0.540487,0.36288,0,195.109,4.52062,190.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.99517,1.98466,7.83537,1.19386,10.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,201.032,0,0,0,201.032,0
65.285,2.5438,0,0,12.2416,0.246479,0.36288,3.6288,8.2007,0.66528,0,0,3.95792,0.125867,0,0.66528,12.849,1,0.581623,0.36288,0,255.018,4.07539,250.724,0.84672,12.849,0.84672,3695.15,0,0,0,6.66789,1.74981,15.8941,1.18704,23.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69605,6.66789,1.028160,1,0,273.849,0,0,0,273.849,0
69.184,2.69349,0,0,7.20635,0.250916,0.36288,3.6288,8.93073,0.66528,0,0,1.49653,0.101221,0,0.66528,12.849,1,0.530116,0.36288,0,93.0381,3.25731,89.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.26721,1.98501,5.80405,0.995461,9.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29537,2.26721,1.028160,1,0,98.6744,0,0,0,98.6744,0
71.1529,2.7189,0,0,5.3094,0.258756,0.36288,3.6288,9.5307,0.66528,0,0,1.36766,0.102421,0,0.66528,12.849,1,0.504959,0.36288,0,121.671,3.25731,118.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.6313,2.04877,8.17709,0.995461,12.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65946,3.6313,1.028160,1,0,131.133,0,0,0,131.133,0
71.7053,2.73095,0,0,3.90888,0.262715,0.36288,3.6288,9.62672,0.66528,0,0,0.864712,0.103407,0,0.66528,12.849,1,0.493163,0.36288,0,90.053,3.25731,86.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.63826,2.04894,5.49722,0.995461,9.18895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66642,2.63826,1.028160,1,0,95.8544,0,0,0,95.8544,0
71.6385,2.73439,0,0,3.31787,0.287336,0.36288,3.6288,9.64626,0.66528,0,0,0.789741,0.104924,0,0.66528,12.849,1,0.489981,0.36288,0,72.671,3.39207,69.1519,0.84672,12.849,0.84672,3695.15,0,0,0,2.15236,2.0491,4.7206,1.07086,7.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18052,2.15236,1.028160,1,0,77.0031,0,0,0,77.0031,0
72.29,2.92985,0,0,5.48669,0.264978,1.64038,3.6288,9.88816,0.66528,0,0,1.03172,0.124538,0,0.66528,12.849,1,0.525494,1.64038,0,116.028,4.25484,112.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.8198,2.04926,6.08348,1.20659,9.74596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84796,2.8198,1.028160,1,0,122.634,0,0,0,122.634,0
72.29,2.9341,0,0,7.23397,0.252734,4.04713,3.6288,10.5374,0.66528,0,0,1.44228,0.127723,0,0.66528,12.849,1,0.521514,4.04713,0,125.693,4.34249,124.876,0.84672,12.849,0.84672,3695.15,0,0,0,6.29591,2.22433,7.77978,1.1978,15.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32407,6.29591,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.93434,0,0,5.73166,0.252734,2.54458,3.6288,10.879,0.66528,0,0,1.13591,0.129034,0,0.66528,12.849,1,0.521556,2.54458,0,159.035,4.34249,156.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.74148,2.22451,7.13458,1.1978,11.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76964,3.74148,1.028160,1,0,168.618,0,0,0,168.618,0
72.29,2.93457,0,0,4.15644,0.256512,0.965353,3.6288,10.9398,0.66528,0,0,0.84281,0.116802,0,0.66528,12.849,1,0.521598,0.965353,0,102.897,3.96441,99.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.38593,2.22469,3.93191,1.08939,6.45314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41409,1.38593,1.028160,1,0,105.83,0,0,0,105.83,0
72.29,2.62496,0,0,4.08229,0.316118,1.14121,3.6288,10.829,0.66528,0,0,0.683676,0.129112,0,0.66528,12.849,1,0.466567,1.14121,0,80.4064,4.02864,77.0524,0.84672,12.849,0.84672,3695.15,0,0,0,1.75994,2.22487,5.85682,1.03431,8.80731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7881,1.75994,1.028160,1,0,85.8597,0,0,0,85.8597,0
72.29,2.62517,0,0,6.64766,0.325801,3.69669,3.6288,11.719,0.66528,0,0,1.68703,0.13178,0,0.66528,12.849,1,0.466605,3.69669,0,78.3043,4.06455,77.4699,0.84672,12.849,0.84672,3695.15,0,0,0,5.39977,1.96682,7.90819,1.03236,14.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42793,5.39977,1.028160,1,0,91.7123,0,0,0,91.7123,0
72.29,2.62538,0,0,4.97489,0.325801,2.0237,3.6288,12.0951,0.66528,0,0,1.17497,0.133606,0,0.66528,12.849,1,0.466642,2.0237,0,167.77,4.06455,165.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.90787,1.96697,5.77995,1.03236,9.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93603,2.90787,1.028160,1,0,174.885,0,0,0,174.885,0
72.29,2.62559,0,0,3.44491,0.273939,0.545375,3.6288,12.0102,0.66528,0,0,0.704925,0.124575,0,0.66528,12.849,1,0.466679,0.545375,0,104.712,3.97681,100.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.77514,1.96713,3.49065,1.03933,6.19359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8033,1.77514,1.028160,1,0,107.008,0,0,0,107.008,0
72.29,2.31489,0,0,3.63757,0.304338,1.01834,3.6288,11.9895,0.55554,0,0,0.67576,0.14093,0,0.66528,12.849,1,0.411454,1.01834,0,102.762,5.01373,98.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.2613,1.96729,3.8957,1.19178,6.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28946,2.2613,1.028160,1,0,105.288,0,0,0,105.288,0
72.29,2.39966,0,0,4.91575,0.336847,2.17925,3.6288,12.1678,0.619366,0,0,0.904043,0.106302,0,0.66528,12.849,1,0.426521,2.17925,0,128.657,3.84289,126.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.14379,1.73448,5.05844,0.871673,9.06505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17195,3.14379,1.028160,1,0,135.632,0,0,0,135.632,0
72.29,2.39985,0,0,3.69592,0.336847,0.959227,3.6288,11.9984,0.619498,0,0,0.556637,0.106592,0,0.66528,12.849,1,0.426555,0.959227,0,80.0738,3.84289,76.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.99428,1.80251,4.11439,0.871673,7.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02244,1.99428,1.028160,1,0,83.8031,0,0,0,83.8031,0
72.29,2.40004,0,0,3.48671,0.336847,0.749818,3.6288,11.8763,0.61963,0,0,0.6039,0.106317,0,0.66528,12.849,1,0.426589,0.749818,0,92.4074,3.84289,88.8877,0.84672,12.849,0.84672,3695.15,0,0,0,2.01295,1.80265,4.13849,0.871673,7.08241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04111,2.01295,1.028160,1,0,95.9701,0,0,0,95.9701,0
72.29,2.40023,0,0,3.17214,0.28616,0.485748,3.6288,11.6676,0.619761,0,0,0.531951,0.120885,0,0.66528,12.849,1,0.426623,0.485748,0,87.5517,4.15463,83.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.7909,1.80279,4.13403,0.960555,6.76717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81906,1.7909,1.028160,1,0,90.2234,0,0,0,90.2234,0
72.29,2.36734,0,0,3.48631,0.238028,0.88094,3.6288,11.4539,0.595144,0,0,0.50192,0.120494,0,0.66528,12.849,1,0.420777,0.88094,0,77.4472,4.15582,73.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.45278,1.80294,3.4601,1.10473,5.61109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48094,1.45278,1.028160,1,0,79.3627,0,0,0,79.3627,0
72.29,2.68552,0,0,3.29916,0.228612,0.385028,3.6288,11.1357,0.66528,0,0,0.469028,0.121957,0,0.66528,12.849,1,0.47733,0.385028,0,72.6797,4.18362,68.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.38077,1.77666,3.20579,1.10667,5.25654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40893,1.38077,1.028160,1,0,73.6603,0,0,0,73.6603,0
72.0652,2.68573,0,0,3.05241,0.228612,0.36288,3.6288,10.8592,0.66528,0,0,0.51008,0.121359,0,0.66528,12.849,1,0.477368,0.36288,0,66.1115,4.18362,61.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.6043,2.01544,3.30893,1.10667,5.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63246,1.6043,1.028160,1,0,67.6354,0,0,0,67.6354,0
71.9847,2.36679,0,0,2.88822,0.239063,0.36288,3.6288,10.7052,0.595533,0,0,0.548643,0.107098,0,0.66528,12.849,1,0.421992,0.36288,0,61.8874,3.96228,57.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.70305,2.01561,3.59047,1.02455,6.28458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73121,1.70305,1.028160,1,0,64.1506,0,0,0,64.1506,0
71.5048,2.47885,0,0,2.56656,0.204695,0.36288,3.6288,10.324,0.66528,0,0,0.39711,0.113013,0,0.66528,12.849,1,0.442465,0.36288,0,53.8274,3.62757,50.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.959999,1.77708,2.5058,0.962848,4.28003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98816,0.959999,1.028160,1,0,54.4002,0,0,0,54.4002,0
70.5355,2.74263,0,0,2.29453,0.158331,0.36288,3.6288,9.89662,0.66528,0,0,0.369259,0.131346,0,0.66528,12.849,1,0.492834,0.36288,0,47.8127,3.86673,43.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.79202,1.86985,2.18892,0.9922,3.85859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82018,0.79202,1.028160,1,0,47.6746,0,0,0,47.6746,0
69.5273,2.73712,0,0,2.24901,0.15716,0.36288,3.6288,9.50025,0.66528,0,0,0.399375,0.130465,0,0.66528,12.849,1,0.498603,0.36288,0,45.8029,3.86673,41.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.757668,2.07093,2.35864,0.9922,4.19504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78583,0.757668,1.028160,1,0,45.9955,0,0,0,45.9955,0
68.3764,2.73123,0,0,2.09911,0.155941,0.36288,3.6288,9.0703,0.66528,0,0,0.364978,0.129648,0,0.66528,12.849,1,0.504746,0.36288,0,42.817,3.86673,38.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.629502,2.07109,2.08861,0.9922,3.79701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65766,0.629502,1.028160,1,0,42.6054,0,0,0,42.6054,0
67.0605,2.7243,0,0,1.89819,0.126909,0.36288,3.6288,8.56672,0.66528,0,0,0.307937,0.146234,0,0.66528,12.849,1,0.511939,0.36288,0,35.1113,4.66646,30.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.457479,2.07126,1.98327,1.11145,3.40055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48564,0.457479,1.028160,1,0,33.6964,0,0,0,33.6964,0
65.6176,2.69176,0,0,1.72312,0.111391,0.36288,3.6288,7.87494,0.778792,0,0,0.243999,0.156983,0,0.66528,12.849,1,0.515749,0.36288,0,27.8324,5.27835,22.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07142,1.8864,1.20595,3.05306,0.42336,0,0.42336,460.49,0,0.914648,0,0,1.21584,0.30119,1.028160,1,0,25.4542,0,0,0,25.4542,0
64.055,2.68249,0,0,1.59294,0.110121,0.36288,3.6288,7.19619,0.759439,0,0,0.235892,0.155206,0,0.66528,12.849,1,0.525275,0.36288,0,27.6643,5.27835,22.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10746,1.9128,1.20595,3.07559,0.42336,0,0.42336,460.49,0,0.934001,0,0,1.19527,0.261274,1.028160,1,0,25.2992,0,0,0,25.2992,0
62.3575,2.67203,0,0,1.44612,0.108746,0.36288,3.6288,6.38902,0.876692,0,0,0.222845,0.153322,0,0.66528,12.849,1,0.535991,0.36288,0,26.8419,5.27835,21.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10763,1.79801,1.20595,2.96096,0.42336,0,0.42336,460.49,0,0.816748,0,0,1.07802,0.261274,1.028160,1,0,24.3514,0,0,0,24.3514,0
60.5602,2.66014,0,0,1.32413,0.0984475,0.36288,3.6288,5.5171,0.92092,0,0,0.212092,0.163097,0,0.66528,12.849,1,0.548133,0.36288,0,23.6713,5.56065,17.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10779,1.74614,1.30899,2.80622,0.42336,0,0.42336,460.49,0,0.77252,0,0,1.03379,0.261274,1.028160,1,0,20.7316,0,0,0,20.7316,0
58.7249,2.70871,0,0,1.31988,0.0835992,0.36288,3.6288,4.5447,1.01828,0,0,0.225225,0.179334,0,0.66528,12.849,1,0.574705,0.36288,0,25.3787,6.23795,18.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10796,1.43968,1.44097,2.36795,0.42336,0,0.42336,460.49,0,0.675156,0,0,0.936429,0.261274,1.028160,1,0,21.2969,0,0,0,21.2969,0
56.787,2.69419,0,0,1.2014,0.0821641,0.36288,3.6288,3.55634,0.99805,0,0,0.185764,0.176078,0,0.66528,12.849,1,0.589488,0.36288,0,20.4412,6.23795,13.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15898,1.3378,1.44097,2.31709,0.42336,0,0.42336,460.49,0,0.69539,0,0,0.956664,0.261274,1.028160,1,0,16.2937,0,0,0,16.2937,0
54.7582,2.678,0,0,1.09267,0.0806227,0.36288,3.6288,2.44339,1.11331,0,0,0.172999,0.172639,0,0.66528,12.849,1,0.605941,0.36288,0,19.0558,6.23795,12.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15916,1.19224,1.44097,2.13783,0.42336,0,0.42336,460.49,0,0.580133,0,0,0.807538,0.227405,1.028160,1,0,14.7126,0,0,0,14.7126,0
52.8526,2.66003,0,0,1.18991,0.0725807,0.36288,3.6288,1.57695,0.903191,0,0,0.204204,0.167458,0,0.66528,12.849,1,0.624175,0.36288,0,19.146,6.34608,12.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15933,1.68575,1.46688,2.6056,0.42336,0,0.42336,460.49,0,0.790249,0,0,1.01765,0.227405,1.028160,1,0,15.1442,0,0,0,15.1442,0
50.693,2.81859,0,0,1.09623,0.0744158,0.36288,3.6288,0.584428,1.0112,0,0,0.174352,0.155673,0,0.66528,12.849,1,0.685228,0.36288,0,16.4047,6.39591,9.68642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1595,1.57463,1.49396,2.46758,0.42336,0,0.42336,460.49,0,0.68224,0,0,0.909645,0.227405,1.028160,1,0,12.154,0,0,0,12.154,0
48.506,2.79552,0,0,1.04604,0.0745488,0.36288,3.6288,0.004976,0.584428,0,0,0.163557,0.158581,0,0.66528,12.849,1,0.708574,0.36288,0,15.877,6.4701,9.06124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29206,1.40924,1.50227,2.42643,0.42336,0,0.42336,460.49,0,0.643118,0,0,0.870523,0.227405,1.028160,1,0,11.4877,0,0,0,11.4877,0
46.1612,2.77049,0,0,0.861391,0.0728297,0.36288,3.6288,0,0.004976,0,0,0.142356,0.156394,0,0.66528,12.849,1,0.733888,0.36288,0,19.7103,6.4701,12.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60507,1.25727,1.50227,1.56449,0.42336,0,0.42336,460.49,0,0.564771,0,0,0.769193,0.204422,1.028160,1,0,14.4336,0,0,0,14.4336,0
43.9387,2.74155,0,0,0.952914,0.0709765,0.36288,3.6288,0.0391741,0,0,0,0.195549,0.156375,0,0.66528,12.849,1,0.763111,0.36288,0,16.899,6.4701,10.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09691,1.50245,1.50227,1.30152,0.42336,0,0.42336,460.49,0,0.80252,0,0,1.00694,0.204422,1.028160,1,0,11.3302,0,0,0,11.3302,0
