0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3728,2.58612,0,0,2.35405,0.0744417,0.36288,3.6288,36.4299,0.66528,0,0,0.658368,0.22381,0,0.66528,12.849,1,0.467738,0.36288,0,52.5603,5.17009,47.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.48111,1.95452,2.23006,1.26447,4.40123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50927,1.48111,1.028160,1,0,51.6866,0,0,0,51.6866,0
69.6141,2.58258,0,0,2.26081,0.07406,0.36288,3.6288,36.1802,0.66528,0,0,0.638861,0.223309,0,0.66528,12.849,1,0.47154,0.36288,0,47.2836,5.17009,42.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.95469,2.0796,1.26447,4.23904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,46.2439,0,0,0,46.2439,0
68.4665,2.55537,0,0,1.85052,0.0799155,0.36288,3.6288,35.9605,0.66528,0,0,0.677932,0.232365,0,0.66528,12.849,1,0.471657,0.36288,0,42.734,5.40903,37.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.19005,1.95486,2.26971,1.2566,4.15801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21821,1.19005,1.028160,1,0,41.3742,0,0,0,41.3742,0
67.2444,2.54893,0,0,1.74843,0.0586597,0.36288,3.6288,35.6857,0.66528,0,0,0.646269,0.255777,0,0.66528,12.849,1,0.478355,0.36288,0,40.5051,5.44068,34.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.11859,1.98888,2.27043,1.35424,4.02365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14675,1.11859,1.028160,1,0,38.9726,0,0,0,38.9726,0
65.942,2.54185,0,0,1.66038,0.0580995,0.36288,3.6288,35.3532,0.66528,0,0,0.587943,0.255091,0,0.66528,12.849,1,0.485695,0.36288,0,36.6573,5.44068,31.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.04069,1.98905,2.22191,1.35424,3.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06885,1.04069,1.028160,1,0,34.9912,0,0,0,34.9912,0
64.5259,2.53404,0,0,1.5384,0.0575025,0.36288,3.6288,34.966,0.66528,0,0,0.532335,0.25426,0,0.66528,12.849,1,0.493766,0.36288,0,34.8947,5.44068,29.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.933569,1.98922,2.04982,1.35424,3.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96173,0.933569,1.028160,1,0,32.9415,0,0,0,32.9415,0
63.0928,2.58416,0,0,1.5626,0.0486886,0.36288,3.6288,34.6397,0.66528,0,0,0.596419,0.257479,0,0.66528,12.849,1,0.514581,0.36288,0,31.4717,5.59716,25.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.772857,1.98939,2.07118,1.44904,3.38439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80102,0.772857,1.028160,1,0,29.1072,0,0,0,29.1072,0
61.7676,2.57467,0,0,1.65437,0.0420732,0.36288,3.6288,34.3795,0.66528,0,0,0.664864,0.25978,0,0.66528,12.849,1,0.524337,0.36288,0,41.657,5.71452,35.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.03087,2.03755,2.38623,1.52014,3.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05903,1.03087,1.028160,1,0,39.7155,0,0,0,39.7155,0
60.3404,2.56557,0,0,1.54294,0.0416184,0.36288,3.6288,34.044,0.66528,0,0,0.588902,0.259111,0,0.66528,12.849,1,0.533695,0.36288,0,32.9543,5.71452,27.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.00435,2.03773,2.17808,1.52014,3.70001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03251,1.00435,1.028160,1,0,30.769,0,0,0,30.769,0
58.7845,2.55539,0,0,1.40345,0.0411286,0.36288,3.6288,33.6737,0.66528,0,0,0.553169,0.258248,0,0.66528,12.849,1,0.544148,0.36288,0,30.3027,5.71452,24.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.686267,2.0379,1.99341,1.52014,3.19743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,27.6044,0,0,0,27.6044,0
57.2414,2.66601,0,0,1.51995,0.0341747,0.36288,3.6288,33.3994,0.66528,0,0,0.651888,0.260856,0,0.66528,12.849,1,0.582731,0.36288,0,30.6046,5.88197,24.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.20363,2.03808,2.76488,1.55735,4.44924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23179,1.20363,1.028160,1,0,28.952,0,0,0,28.952,0
55.5493,2.65341,0,0,1.36652,0.0422881,0.36288,3.6288,33.1213,0.66528,0,0,0.678637,0.291501,0,0.66528,12.849,1,0.595611,0.36288,0,34.3653,6.12969,28.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.16262,2.16383,2.21834,1.59921,3.94558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19078,1.16262,1.028160,1,0,31.9485,0,0,0,31.9485,0
53.5856,2.6389,0,0,1.07959,0.0415852,0.36288,3.6288,32.6607,0.66528,0,0,0.495373,0.290629,0,0.66528,12.849,1,0.610398,0.36288,0,35.4641,6.12969,29.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.541339,2.16402,1.75775,1.59921,2.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5695,0.541339,1.028160,1,0,31.9508,0,0,0,31.9508,0
51.8979,2.62108,0,0,1.33711,0.0407695,0.36288,3.6288,32.5304,0.66528,0,0,0.824132,0.289186,0,0.66528,12.849,1,0.628495,0.36288,0,31.4291,6.12969,25.0338,0.84672,12.849,0.84672,3695.15,0,0,0,1.77119,2.1642,2.64137,1.59921,4.97756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79935,1.77119,1.028160,1,0,30.0114,0,0,0,30.0114,0
49.9468,2.60492,0,0,1.06208,0.0453721,0.36288,3.6288,32.1738,0.66528,0,0,0.570447,0.261773,0,0.66528,12.849,1,0.644932,0.36288,0,25.3793,5.20546,19.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.885799,2.16439,2.58538,1.23944,4.39613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91396,0.885799,1.028160,1,0,24.2879,0,0,0,24.2879,0
48.1136,2.50623,0,0,1.05817,0.0222491,0.36288,3.6288,31.6392,0.66528,0,0,0.399812,0.269151,0,0.66528,12.849,1,0.644737,0.36288,0,20.8194,5.61067,14.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.495029,2.16457,2.34653,1.29267,3.71346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52319,0.495029,1.028160,1,0,18.6403,0,0,0,18.6403,0
46.1119,2.48706,0,0,0.9572,0.109004,0.36288,3.6288,31.1379,0.66528,0,0,0.375114,0.211079,0,0.66528,12.849,1,0.664181,0.36288,0,18.9608,3.84792,14.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.39458,2.07132,2.10035,0.848971,3.71728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42274,0.39458,1.028160,1,0,18.5289,0,0,0,18.5289,0
44.2481,2.46472,0,0,1.09943,0.135619,0.36288,3.6288,30.78,0.66528,0,0,0.511951,0.204556,0,0.66528,12.849,1,0.686789,0.36288,0,19.1612,3.62754,15.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.731359,2.0715,2.91266,0.823908,4.89161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75952,0.731359,1.028160,1,0,20.1013,0,0,0,20.1013,0
42.3626,2.44251,0,0,1.05269,0.132803,0.36288,3.6288,30.4131,0.66528,0,0,0.502122,0.203749,0,0.66528,12.849,1,0.709269,0.36288,0,25.548,3.62754,21.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.683424,2.07168,2.91192,0.823908,4.84311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71158,0.683424,1.028160,1,0,26.4172,0,0,0,26.4172,0
40.4577,2.39814,0,0,1.00547,0.149338,0.36288,3.6288,30.038,0.66528,0,0,0.468012,0.177883,0,0.66528,12.849,1,0.72738,0.36288,0,28.9424,3.71448,24.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.762981,2.07186,2.78541,0.893308,4.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79114,0.762981,1.028160,1,0,29.5904,0,0,0,29.5904,0
38.8234,2.37235,0,0,1.27221,0.171302,0.36288,3.6288,29.5507,0.66528,0,0,0.321869,0.143895,0,0.66528,12.849,1,0.753437,0.36288,0,23.3527,3.8304,19.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.420411,2.02417,2.6476,0.985842,4.10635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44857,0.420411,1.028160,1,0,23.2381,0,0,0,23.2381,0
38.3935,2.34872,0,0,2.44973,0.16806,0.36288,3.6288,29.2288,0.66528,0,0,0.486545,0.143113,0,0.66528,12.849,1,0.777334,0.36288,0,42.5199,3.8304,38.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.727116,2.02435,4.19356,0.985842,5.95918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75528,0.727116,1.028160,1,0,44.2343,0,0,0,44.2343,0
39.2313,2.3424,0,0,3.71033,0.167223,0.36288,3.6288,29.3482,0.66528,0,0,0.92721,0.142596,0,0.66528,12.849,1,0.783924,0.36288,0,46.5584,3.8304,42.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.19099,2.02452,6.12039,0.985842,9.35006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21915,2.19099,1.028160,1,0,51.657,0,0,0,51.657,0
39.1008,2.17784,0,0,2.58307,0.172874,0.36288,3.6288,29.2715,0.647232,0,0,0.713076,0.14248,0,0.66528,12.849,1,0.713285,0.36288,0,49.9381,3.82411,45.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.52652,2.0247,6.13044,0.988629,8.69303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55468,1.52652,1.028160,1,0,54.4566,0,0,0,54.4566,0
42.2085,2.14697,0,0,5.81424,0.196688,0.36288,3.6288,29.6302,0.66528,0,0,1.16442,0.140512,0,0.66528,12.849,1,0.70552,0.36288,0,85.5991,3.78641,81.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.33944,1.83621,5.30712,1.00535,7.47742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3676,1.33944,1.028160,1,0,88.9474,0,0,0,88.9474,0
43.6389,2.18709,0,0,4.18441,0.204,0.36288,3.6288,29.8708,0.66528,0,0,1.04698,0.141078,0,0.66528,12.849,1,0.665789,0.36288,0,87.7841,3.78641,83.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.85465,1.85912,5.60484,1.00535,8.31325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88281,1.85465,1.028160,1,0,92.0081,0,0,0,92.0081,0
44.6694,2.20425,0,0,3.80506,0.207399,0.36288,3.6288,29.9178,0.66528,0,0,0.853743,0.141459,0,0.66528,12.849,1,0.649018,0.36288,0,68.1132,3.78641,64.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.1954,1.85919,5.78373,1.00535,7.83297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22356,1.1954,1.028160,1,0,71.8736,0,0,0,71.8736,0
46.2163,2.21618,0,0,4.32776,0.201868,0.36288,3.6288,30.1275,0.66528,0,0,1.02017,0.145201,0,0.66528,12.849,1,0.637477,0.36288,0,86.0561,3.34881,82.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.19224,1.85927,6.00095,0.946403,9.10605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2204,2.19224,1.028160,1,0,91.5388,0,0,0,91.5388,0
46.5744,2.30408,0,0,3.25712,0.232062,0.36288,3.6288,30.063,0.66528,0,0,0.745983,0.145173,0,0.66528,12.849,1,0.640578,0.36288,0,94.1855,3.55339,90.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.86684,1.85934,5.01333,0.840136,7.89937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,98.2538,0,0,0,98.2538,0
47.0372,2.33816,0,0,3.40817,0.244334,0.36288,3.6288,30.1611,0.66528,0,0,0.905795,0.142383,0,0.66528,12.849,1,0.645054,0.36288,0,88.8684,3.49535,85.0909,0.84672,12.849,0.84672,3695.15,0,0,0,2.00097,1.91826,3.65645,0.792037,6.78365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02913,2.00097,1.028160,1,0,91.8746,0,0,0,91.8746,0
51.6868,2.34333,0,0,7.60145,0.245588,0.36288,3.6288,30.5524,0.66528,0,0,1.19912,0.142539,0,0.66528,12.849,1,0.64012,0.36288,0,98.1158,3.49535,94.3433,0.84672,12.849,0.84672,3695.15,0,0,0,3.20113,1.89599,5.78286,0.792037,10.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22929,3.20113,1.028160,1,0,104.431,0,0,0,104.431,0
59.8998,2.38964,0,0,11.1866,0.221107,0.36288,3.6288,31.261,0.66528,0,0,1.50369,0.129802,0,0.66528,12.849,1,0.594048,0.36288,0,156.463,3.29719,152.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.05677,1.89614,8.31949,0.774746,13.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08493,4.05677,1.028160,1,0,166.433,0,0,0,166.433,0
64.1422,2.64917,0,0,7.48455,0.230132,0.36288,3.6288,31.9996,0.66528,0,0,1.52602,0.122209,0,0.66528,12.849,1,0.568269,0.36288,0,184.896,3.33559,181.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.77621,1.89629,8.46806,0.81481,13.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80437,3.77621,1.028160,1,0,194.681,0,0,0,194.681,0
70.8791,2.6807,0,0,10.0418,0.261336,0.36288,3.6288,33.1301,0.66528,0,0,1.90797,0.11213,0,0.66528,12.849,1,0.536999,0.36288,0,172.935,3.65163,169.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.75114,2.07119,9.61559,0.922679,15.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7793,4.75114,1.028160,1,0,184.624,0,0,0,184.624,0
72.29,2.72412,0,0,12.1271,0.333559,7.65849,3.6288,34.4072,0.66528,0,0,2.05426,0.111908,0,0.66528,12.849,1,0.493831,7.65849,0,150.415,3.72633,153.854,0.84672,12.849,0.84672,3695.15,0,0,0,7.27263,2.07135,10.2009,0.896014,18.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30079,7.27263,1.028160,1,0,172.503,0,0,0,172.503,0
72.29,2.73253,0,0,10.3028,0.357479,7.21282,3.6288,35.2577,0.66528,0,0,1.6511,0.135317,0,0.66528,12.849,1,0.485686,7.21282,0,191.913,3.65085,194.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.74427,2.07152,9.26153,0.937126,14.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77243,3.74427,1.028160,1,0,209.13,0,0,0,209.13,0
72.29,2.42902,0,0,8.83089,0.342152,6.05972,3.6288,36.0991,0.63362,0,0,1.60111,0.126119,0,0.66528,12.849,1,0.431739,6.05972,0,132.164,3.51345,134.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.96954,2.07168,9.10222,0.910624,13.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,147.512,0,0,0,147.512,0
72.29,2.38463,0,0,4.75546,0.303832,2.06699,3.6288,36.6375,0.66528,0,0,1.30484,0.101101,0,0.66528,12.849,1,0.423851,2.06699,0,128.745,3.16995,127.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.51837,1.82,5.75305,0.844367,9.24705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54653,2.51837,1.028160,1,0,136.465,0,0,0,136.465,0
72.29,2.38494,0,0,4.8977,0.303832,2.20892,3.6288,37.0817,0.66528,0,0,1.21105,0.101632,0,0.66528,12.849,1,0.423905,2.20892,0,125.767,3.16995,124.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.05544,1.85087,6.44086,0.844367,10.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0836,3.05544,1.028160,1,0,134.885,0,0,0,134.885,0
72.29,2.38525,0,0,6.52576,0.303832,3.83668,3.6288,37.7513,0.66528,0,0,1.437,0.10207,0,0.66528,12.849,1,0.423959,3.83668,0,176.304,3.16995,176.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.31811,1.85093,7.33842,0.844367,11.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34627,3.31811,1.028160,1,0,188.21,0,0,0,188.21,0
72.29,2.38555,0,0,7.24316,0.303295,4.55432,3.6288,38.4966,0.66528,0,0,1.51202,0.101517,0,0.66528,12.849,1,0.424014,4.55432,0,209.863,3.33126,210.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.45472,1.851,9.74576,0.904732,14.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48288,3.45472,1.028160,1,0,224.809,0,0,0,224.809,0
72.29,2.47464,0,0,6.36646,0.340811,3.55101,3.6288,39.7919,0.66528,0,0,2.0844,0.12382,0,0.66528,12.849,1,0.439849,3.55101,0,222.469,3.70565,221.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.41938,1.85107,7.30654,0.936769,11.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44754,3.41938,1.028160,1,0,233.514,0,0,0,233.514,0
72.29,2.51897,0,0,7.48837,0.346732,4.62267,3.6288,41.2525,0.66528,0,0,2.25224,0.126332,0,0.66528,12.849,1,0.447728,4.62267,0,183.807,3.69558,184.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.42591,1.92239,8.97895,0.925606,14.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45407,4.42591,1.028160,1,0,198.688,0,0,0,198.688,0
72.29,2.51917,0,0,8.8719,0.346732,6.00599,3.6288,43.7675,0.66528,0,0,3.30843,0.128132,0,0.66528,12.849,1,0.447764,6.00599,0,208.384,3.69558,210.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.5397,1.89213,11.5735,0.925606,19.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56786,6.5397,1.028160,1,0,229.326,0,0,0,229.326,0
72.29,2.51937,0,0,6.07981,0.277183,3.28326,3.6288,44.8816,0.66528,0,0,1.94561,0.166241,0,0.66528,12.849,1,0.4478,3.28326,0,232.435,4.08918,231.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.54817,1.89228,6.8999,1.02519,11.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57633,3.54817,1.028160,1,0,242.496,0,0,0,242.496,0
72.29,2.48485,0,0,5.75589,0.254549,3.01649,3.6288,45.45,0.66528,0,0,1.43362,0.199971,0,0.66528,12.849,1,0.441663,3.01649,0,140.539,4.40808,138.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.2803,1.89243,7.03515,1.12612,11.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30846,3.2803,1.028160,1,0,149.788,0,0,0,149.788,0
72.29,2.47622,0,0,5.2039,0.269316,2.45837,3.6288,45.7116,0.66528,0,0,1.12523,0.198346,0,0.66528,12.849,1,0.440128,2.45837,0,122.184,4.70841,119.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.76117,1.86485,6.10079,1.11436,9.61245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78933,2.76117,1.028160,1,0,129.107,0,0,0,129.107,0
72.29,2.47653,0,0,4.94675,0.269316,2.2009,3.6288,45.8764,0.66528,0,0,1.02889,0.198829,0,0.66528,12.849,1,0.440184,2.2009,0,110.034,4.70841,107.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.09745,1.87108,5.5023,1.11436,8.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12561,2.09745,1.028160,1,0,115.443,0,0,0,115.443,0
72.29,2.47684,0,0,4.55074,0.269316,1.80458,3.6288,45.9755,0.66528,0,0,0.963498,0.199134,0,0.66528,12.849,1,0.44024,1.80458,0,101.017,4.70841,97.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.94039,1.87115,4.71303,1.11436,7.41021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96855,1.94039,1.028160,1,0,105.083,0,0,0,105.083,0
72.29,2.59507,0,0,4.21983,0.232844,1.39192,3.6288,45.9641,0.66528,0,0,0.880839,0.226905,0,0.66528,12.849,1,0.461253,1.39192,0,90.5861,4.9501,86.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.8032,1.87122,4.58053,1.13719,7.11776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83136,1.8032,1.028160,1,0,93.6844,0,0,0,93.6844,0
72.29,2.60376,0,0,4.15457,0.164737,1.38607,3.6288,45.7894,0.66528,0,0,0.717549,0.226939,0,0.66528,12.849,1,0.462798,1.38607,0,91.0863,4.62515,87.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.48107,1.96851,4.39085,1.15038,6.69004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50923,1.48107,1.028160,1,0,94.0745,0,0,0,94.0745,0
72.29,2.60397,0,0,3.87851,0.164737,1.10981,3.6288,45.584,0.66528,0,0,0.686413,0.226571,0,0.66528,12.849,1,0.462835,1.10981,0,83.5419,4.62515,79.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.44423,1.96282,4.02543,1.15038,6.28209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47239,1.44423,1.028160,1,0,85.8458,0,0,0,85.8458,0
72.29,2.60417,0,0,3.71437,0.164737,0.945459,3.6288,45.3739,0.66528,0,0,0.681359,0.226139,0,0.66528,12.849,1,0.462872,0.945459,0,72.131,4.62515,67.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.61742,1.96297,3.72798,1.15038,6.15798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64558,1.61742,1.028160,1,0,74.1465,0,0,0,74.1465,0
72.29,2.60438,0,0,3.51629,0.152042,0.759867,3.6288,45.0946,0.66528,0,0,0.627383,0.241396,0,0.66528,12.849,1,0.462909,0.759867,0,68.8496,4.64413,64.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.48157,1.96313,3.53205,1.20897,5.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50973,1.48157,1.028160,1,0,70.2702,0,0,0,70.2702,0
72.2743,2.58126,0,0,3.06403,0.135591,0.36288,3.6288,44.8152,0.66528,0,0,0.644998,0.259137,0,0.66528,12.849,1,0.4588,0.36288,0,60.1458,5.41919,54.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.9997,1.96328,3.54443,1.26662,5.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02786,0.9997,1.028160,1,0,59.8715,0,0,0,59.8715,0
72.0778,2.58138,0,0,2.85869,0.110971,0.36288,3.6288,44.4774,0.66528,0,0,0.61587,0.28841,0,0.66528,12.849,1,0.458921,0.36288,0,56.2861,5.58106,50.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.867525,1.99744,3.67738,1.37712,5.16522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89569,0.867525,1.028160,1,0,55.7742,0,0,0,55.7742,0
71.7437,2.58053,0,0,2.72014,0.110806,0.36288,3.6288,44.0975,0.66528,0,0,0.572915,0.287497,0,0.66528,12.849,1,0.46002,0.36288,0,51.0228,5.58106,45.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.9976,3.50155,1.37712,4.92087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,50.2655,0,0,0,50.2655,0
71.2021,2.57892,0,0,2.51078,0.110525,0.36288,3.6288,43.6581,0.66528,0,0,0.512335,0.28647,0,0.66528,12.849,1,0.461873,0.36288,0,48.2827,5.58106,42.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.707893,1.99776,3.27524,1.37712,4.60377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73605,0.707893,1.028160,1,0,47.2064,0,0,0,47.2064,0
70.5432,2.63627,0,0,2.43941,0.0992163,0.36288,3.6288,43.185,0.66528,0,0,0.486441,0.294248,0,0.66528,12.849,1,0.475736,0.36288,0,43.6806,5.81192,37.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.50125,1.99792,3.0649,1.43519,4.12888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52941,0.50125,1.028160,1,0,41.8847,0,0,0,41.8847,0
70.3127,2.63272,0,0,2.84939,0.0843194,0.36288,3.6288,42.8778,0.66528,0,0,0.662878,0.304829,0,0.66528,12.849,1,0.479533,0.36288,0,54.646,6.11971,48.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.669021,2.04627,3.4848,1.51262,4.68748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,53.0971,0,0,0,53.0971,0
69.8276,2.6316,0,0,2.59359,0.0841699,0.36288,3.6288,42.4553,0.66528,0,0,0.546751,0.303937,0,0.66528,12.849,1,0.480901,0.36288,0,44.0143,6.11971,37.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.705655,2.04644,3.23817,1.51262,4.47764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,42.2542,0,0,0,42.2542,0
69.1107,2.62899,0,0,2.35887,0.0838554,0.36288,3.6288,41.9965,0.66528,0,0,0.509178,0.302712,0,0.66528,12.849,1,0.483761,0.36288,0,41.0313,6.11971,34.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.435421,2.0466,2.88585,1.51262,3.85525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46358,0.435421,1.028160,1,0,38.6459,0,0,0,38.6459,0
68.4894,2.75109,0,0,2.56877,0.0761035,0.36288,3.6288,41.6324,0.66528,0,0,0.601028,0.299833,0,0.66528,12.849,1,0.511479,0.36288,0,41.2254,6.22785,34.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.816264,2.04676,4.08036,1.53853,5.40486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816264,1.028160,1,0,40.2538,0,0,0,40.2538,0
67.0573,2.7474,0,0,1.73317,0.0550416,0.36288,3.6288,41.1945,0.66528,0,0,0.500038,0.272714,0,0.66528,12.849,1,0.515427,0.36288,0,41.801,5.7224,35.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.753123,2.17304,3.7654,1.50786,5.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,41.1098,0,0,0,41.1098,0
