0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0416,2.50259,0,0,0.813111,0.244325,0.36288,3.6288,50.0966,0.66528,0,0,0.368823,0.227688,0,0.66528,12.849,1,0.532925,0.36288,0,31.1339,4.43572,26.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.334541,1.96567,3.45749,1.2085,4.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3627,0.334541,1.028160,1,0,31.0773,0,0,0,31.0773,0
56.1984,2.48558,0,0,1.28051,0.27525,0.36288,3.6288,49.744,0.66528,0,0,0.528114,0.215517,0,0.66528,12.849,1,0.550248,0.36288,0,43.9859,4.07827,39.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.667768,1.96588,3.21403,1.15659,4.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69593,0.667768,1.028160,1,0,44.4113,0,0,0,44.4113,0
55.2112,2.47116,0,0,2.13144,0.284551,0.36288,3.6288,49.577,0.66528,0,0,0.70872,0.210429,0,0.66528,12.849,1,0.564996,0.36288,0,46.4386,3.93529,42.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.02006,1.96609,5.35399,1.13582,7.20432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04822,1.02006,1.028160,1,0,49.5055,0,0,0,49.5055,0
54.373,2.27771,0,0,2.07234,0.269945,0.36288,3.6288,49.447,0.59894,0,0,0.683609,0.214673,0,0.66528,12.849,1,0.530079,0.36288,0,75.9402,4.24939,71.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.18574,1.9663,5.39611,1.09115,7.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2139,1.18574,1.028160,1,0,78.9807,0,0,0,78.9807,0
54.6205,2.20083,0,0,3.07413,0.26299,0.36288,3.6288,50.221,0.66528,0,0,1.65561,0.216254,0,0.66528,12.849,1,0.520082,0.36288,0,98.1219,4.37504,93.5897,0.84672,12.849,0.84672,3695.15,0,0,0,2.2566,1.78328,10.0405,1.07328,13.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28476,2.2566,1.028160,1,0,106.597,0,0,0,106.597,0
55.1035,2.20311,0,0,3.31268,0.263647,0.36288,3.6288,50.5632,0.66528,0,0,1.22512,0.217632,0,0.66528,12.849,1,0.518263,0.36288,0,100.308,4.37504,95.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.92477,1.83448,11.5563,1.07328,15.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95293,2.92477,1.028160,1,0,111.02,0,0,0,111.02,0
55.0142,2.20717,0,0,2.74571,0.264931,0.36288,3.6288,50.1733,0.66528,0,0,0.493553,0.218242,0,0.66528,12.849,1,0.514668,0.36288,0,83.6404,4.37504,79.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.845294,1.83457,8.01846,1.07328,9.62505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87345,0.845294,1.028160,1,0,88.7386,0,0,0,88.7386,0
54.911,2.20688,0,0,2.71925,0.252676,0.36288,3.6288,49.9845,0.66528,0,0,0.71536,0.238895,0,0.66528,12.849,1,0.515433,0.36288,0,71.585,4.42834,67.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.13701,1.83466,4.97908,1.19247,6.75827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16517,1.13701,1.028160,1,0,73.7624,0,0,0,73.7624,0
55.151,2.27779,0,0,3.1298,0.249204,0.36288,3.6288,49.7593,0.66528,0,0,0.618524,0.178393,0,0.66528,12.849,1,0.532994,0.36288,0,67.3713,4.10854,63.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.2466,1.83475,3.74004,1.14085,5.68054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27476,1.2466,1.028160,1,0,68.7731,0,0,0,68.7731,0
55.8043,2.32273,0,0,3.58873,0.249805,0.36288,3.6288,50.0665,0.66528,0,0,1.15051,0.178064,0,0.66528,12.849,1,0.541146,0.36288,0,105.322,4.10854,101.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.94867,1.89199,9.7749,1.14085,12.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97683,1.94867,1.028160,1,0,113.51,0,0,0,113.51,0
57.8006,2.32825,0,0,4.97536,0.287904,0.36288,3.6288,50.4664,0.66528,0,0,1.29219,0.226977,0,0.66528,12.849,1,0.536082,0.36288,0,125.447,4.49114,120.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.26103,1.86127,7.21737,1.27439,11.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28919,3.26103,1.028160,1,0,131.848,0,0,0,131.848,0
58.1896,2.34377,0,0,3.39541,0.299828,0.36288,3.6288,50.4818,0.66528,0,0,0.916453,0.235824,0,0.66528,12.849,1,0.521017,0.36288,0,64.6374,4.5549,59.9244,0.84672,12.849,0.84672,3695.15,0,0,0,2.35182,1.86136,3.85478,1.29664,6.77131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37998,2.35182,1.028160,1,0,66.6957,0,0,0,66.6957,0
60.1165,2.57857,0,0,5.19129,0.322892,0.36288,3.6288,50.868,0.66528,0,0,1.23695,0.185403,0,0.66528,12.849,1,0.56938,0.36288,0,86.5224,4.36671,81.9492,0.84672,12.849,0.84672,3695.15,0,0,0,2.68613,1.86144,7.26836,1.19149,10.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71429,2.68613,1.028160,1,0,92.5737,0,0,0,92.5737,0
63.5745,2.6212,0,0,6.7748,0.33267,0.36288,3.6288,51.3975,0.66528,0,0,1.37232,0.177553,0,0.66528,12.849,1,0.560243,0.36288,0,124.113,4.33535,119.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.37729,2.06723,7.45221,1.17397,11.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40545,3.37729,1.028160,1,0,131.303,0,0,0,131.303,0
66.321,2.64682,0,0,6.10776,0.351637,0.36288,3.6288,52.3658,0.66528,0,0,1.79437,0.160805,0,0.66528,12.849,1,0.534946,0.36288,0,135.025,3.70589,131.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.82837,2.04802,7.969,0.963276,13.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85653,4.82837,1.028160,1,0,145.029,0,0,0,145.029,0
68.3111,2.66564,0,0,5.37974,0.361063,0.36288,3.6288,52.9944,0.66528,0,0,1.45302,0.159125,0,0.66528,12.849,1,0.51644,0.36288,0,112.855,3.60097,109.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.35461,2.04822,6.69892,0.92816,11.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38277,3.35461,1.028160,1,0,120.274,0,0,0,120.274,0
68.975,2.33904,0,0,3.68768,0.321926,0.36288,3.6288,52.9671,0.586134,0,0,0.70772,0.148912,0,0.66528,12.849,1,0.439963,0.36288,0,69.9197,3.64058,66.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,2.04843,4.44936,0.972572,6.87073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,73.0728,0,0,0,73.0728,0
70.0324,2.25856,0,0,3.98244,0.303549,0.36288,3.6288,52.7262,0.66528,0,0,0.577088,0.152698,0,0.66528,12.849,1,0.420736,0.36288,0,77.9371,3.43045,74.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.01488,1.76799,5.11049,0.86162,7.03174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,81.4805,0,0,0,81.4805,0
72.29,2.2643,0,0,5.37724,0.306047,0.549314,3.6288,53.047,0.66528,0,0,1.13851,0.152403,0,0.66528,12.849,1,0.415436,0.549314,0,121.032,3.43045,117.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.13035,1.82668,9.33213,0.86162,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15851,2.13035,1.028160,1,0,130.163,0,0,0,130.163,0
72.29,2.27569,0,0,4.65614,0.311381,2.06907,3.6288,52.8756,0.66528,0,0,0.646616,0.152795,0,0.66528,12.849,1,0.404486,2.06907,0,102.507,3.43045,100.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.19651,1.82676,5.67296,0.86162,7.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22467,1.19651,1.028160,1,0,108.575,0,0,0,108.575,0
72.29,2.27606,0,0,4.77906,0.340747,2.16226,3.6288,52.8185,0.66528,0,0,0.722183,0.113943,0,0.66528,12.849,1,0.404552,2.16226,0,79.2746,3.08211,77.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.10013,1.82684,4.74098,0.734565,6.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12829,1.10013,1.028160,1,0,84.8836,0,0,0,84.8836,0
72.29,2.36269,0,0,5.80244,0.303815,3.13594,3.6288,52.8534,0.66528,0,0,0.858019,0.157897,0,0.66528,12.849,1,0.419949,3.13594,0,102.997,3.77643,101.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.31989,1.82692,5.49556,0.887215,7.75516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,109.692,0,0,0,109.692,0
72.29,2.41822,0,0,5.85852,0.303815,3.13648,3.6288,53.2572,0.66528,0,0,1.22701,0.157941,0,0.66528,12.849,1,0.42982,3.13648,0,119.37,3.77643,118.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.98936,1.89623,6.53179,0.887215,9.53016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01752,1.98936,1.028160,1,0,127.831,0,0,0,127.831,0
72.29,2.4186,0,0,5.09107,0.303815,2.36865,3.6288,53.4308,0.66528,0,0,0.997355,0.158452,0,0.66528,12.849,1,0.429889,2.36865,0,98.7915,3.77643,96.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.34508,1.8583,5.15673,0.887215,7.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37324,1.34508,1.028160,1,0,104.427,0,0,0,104.427,0
72.29,2.41899,0,0,3.99488,0.277758,1.29813,3.6288,53.3012,0.66528,0,0,0.696082,0.160349,0,0.66528,12.849,1,0.429957,1.29813,0,76.4631,3.94837,73.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.825569,1.85839,3.41881,0.914121,5.18864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85373,0.825569,1.028160,1,0,78.5716,0,0,0,78.5716,0
72.29,2.38564,0,0,3.035,0.279852,0.369511,3.6288,52.9939,0.661048,0,0,0.540541,0.186821,0,0.66528,12.849,1,0.424029,0.369511,0,54.1132,3.94212,50.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.848439,1.85847,3.74158,1.00807,5.44042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8766,0.848439,1.028160,1,0,55.557,0,0,0,55.557,0
72.29,2.36459,0,0,3.12839,0.279852,0.483949,3.6288,52.7127,0.66528,0,0,0.570442,0.186363,0,0.66528,12.849,1,0.420288,0.483949,0,52.1213,3.94212,48.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.833086,1.83161,3.22639,1.00807,4.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,53.1259,0,0,0,53.1259,0
72.29,2.36497,0,0,4.29893,0.264629,1.66933,3.6288,52.4854,0.66528,0,0,0.627321,0.189315,0,0.66528,12.849,1,0.420355,1.66933,0,67.9561,4.05048,65.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.0595,1.84647,3.22274,0.988008,5.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,70.2953,0,0,0,70.2953,0
72.074,2.36535,0,0,2.73878,0.226574,0.36288,3.6288,52.1521,0.66528,0,0,0.529292,0.197382,0,0.66528,12.849,1,0.420423,0.36288,0,49.7416,4.32138,45.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.698259,1.84655,2.85878,0.93786,4.46573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,49.8284,0,0,0,49.8284,0
71.8981,2.47918,0,0,2.87779,0.211627,0.36288,3.6288,51.8475,0.66528,0,0,0.569763,0.209063,0,0.66528,12.849,1,0.441976,0.36288,0,50.5116,4.77648,45.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.576504,1.84663,2.76623,1.00429,4.18508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60466,0.576504,1.028160,1,0,49.8411,0,0,0,49.8411,0
71.6447,2.52797,0,0,2.82664,0.18918,0.36288,3.6288,51.4516,0.66528,0,0,0.469836,0.2004,0,0.66528,12.849,1,0.451778,0.36288,0,49.4862,4.55178,44.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.534721,1.94118,2.67289,1.03376,4.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,48.9606,0,0,0,48.9606,0
71.1408,2.52687,0,0,2.5364,0.150482,0.36288,3.6288,51.0413,0.66528,0,0,0.456545,0.201575,0,0.66528,12.849,1,0.453177,0.36288,0,43.288,4.61664,38.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.54165,1.90725,2.49824,0.992798,3.95435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56981,0.54165,1.028160,1,0,42.5355,0,0,0,42.5355,0
70.6083,2.5244,0,0,2.50462,0.149903,0.36288,3.6288,50.671,0.66528,0,0,0.495881,0.200906,0,0.66528,12.849,1,0.455941,0.36288,0,41.8616,4.61664,37.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.508689,1.90744,2.73901,0.992798,4.16235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,41.3142,0,0,0,41.3142,0
69.64,2.52174,0,0,2.06181,0.145504,0.36288,3.6288,50.309,0.66528,0,0,0.504242,0.201,0,0.66528,12.849,1,0.458896,0.36288,0,35.9269,4.64026,31.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.562084,1.90763,2.36877,0.989235,3.84925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59024,0.562084,1.028160,1,0,35.0399,0,0,0,35.0399,0
68.1445,2.49407,0,0,1.50094,0.139407,0.36288,3.6288,50.0198,0.66528,0,0,0.577472,0.201337,0,0.66528,12.849,1,0.460171,0.36288,0,30.4806,4.67177,25.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.769461,1.90782,2.30054,0.984484,3.99334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,29.7049,0,0,0,29.7049,0
66.5161,2.48582,0,0,1.358,0.137793,0.36288,3.6288,49.6896,0.66528,0,0,0.535922,0.200861,0,0.66528,12.849,1,0.468714,0.36288,0,27.3719,4.67177,22.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.546489,1.94105,2.20643,0.984484,3.70949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57465,0.546489,1.028160,1,0,26.3038,0,0,0,26.3038,0
64.8618,2.47645,0,0,1.29381,0.108725,0.36288,3.6288,49.2705,0.66528,0,0,0.507078,0.260957,0,0.66528,12.849,1,0.478379,0.36288,0,24.7971,5.51867,19.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.554178,1.94124,2.09046,1.29362,3.29227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58234,0.554178,1.028160,1,0,22.4552,0,0,0,22.4552,0
63.0782,2.46651,0,0,1.14862,0.102805,0.36288,3.6288,48.8092,0.66528,0,0,0.474129,0.27013,0,0.66528,12.849,1,0.488611,0.36288,0,22.6796,5.65982,16.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.510926,1.94144,2.02155,1.34514,3.12877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53909,0.510926,1.028160,1,0,20.0228,0,0,0,20.0228,0
61.2826,2.51258,0,0,1.17342,0.0935666,0.36288,3.6288,48.3311,0.66528,0,0,0.45713,0.269936,0,0.66528,12.849,1,0.51181,0.36288,0,23.1312,5.57813,17.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.331724,1.94163,1.60837,1.42986,2.45187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35988,0.331724,1.028160,1,0,19.856,0,0,0,19.856,0
59.4797,2.50043,0,0,1.15255,0.092196,0.36288,3.6288,47.8461,0.66528,0,0,0.449178,0.268867,0,0.66528,12.849,1,0.52426,0.36288,0,21.5965,5.57813,15.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.372289,1.98866,1.63328,1.42986,2.56438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40045,0.372289,1.028160,1,0,18.4214,0,0,0,18.4214,0
57.5408,2.48761,0,0,1.00229,0.0907296,0.36288,3.6288,47.3352,0.66528,0,0,0.422133,0.267784,0,0.66528,12.849,1,0.537381,0.36288,0,20.4327,5.57813,14.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.254051,1.98886,1.58942,1.42986,2.40247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28221,0.254051,1.028160,1,0,17.0826,0,0,0,17.0826,0
55.5387,2.47305,0,0,0.922951,0.0890388,0.36288,3.6288,46.7776,0.704583,0,0,0.413605,0.266642,0,0.66528,12.849,1,0.552239,0.36288,0,19.2709,5.57813,13.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98906,1.57333,1.42986,2.35994,0.42336,0,0.42336,460.49,0,0.988857,0,0,1.21626,0.227405,1.028160,1,0,15.8634,0,0,0,15.8634,0
53.2675,2.56819,0,0,0.728162,0.0683175,0.36288,3.6288,46.1622,0.72544,0,0,0.389184,0.279139,0,0.66528,12.849,1,0.594157,0.36288,0,16.873,5.77227,10.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98926,1.36577,1.51413,2.0683,0.42336,0,0.42336,460.49,0,0.968,0,0,1.1954,0.227405,1.028160,1,0,12.9377,0,0,0,12.9377,0
50.8796,2.54804,0,0,0.597707,0.0746782,0.36288,3.6288,45.4292,0.793688,0,0,0.336364,0.275655,0,0.66528,12.849,1,0.614628,0.36288,0,14.4495,5.52531,8.67248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10629,1.23051,1.4989,2.06531,0.42336,0,0.42336,460.49,0,0.899752,0,0,1.12716,0.227405,1.028160,1,0,10.7378,0,0,0,10.7378,0
48.5288,2.52526,0,0,0.610192,0.0728555,0.36288,3.6288,44.661,0.816601,0,0,0.322138,0.273785,0,0.66528,12.849,1,0.637721,0.36288,0,13.3313,5.52531,7.53111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1065,1.26149,1.4989,2.07352,0.42336,0,0.42336,460.49,0,0.876839,0,0,1.08126,0.204422,1.028160,1,0,9.60463,0,0,0,9.60463,0
46.499,2.50108,0,0,0.909351,0.0751612,0.36288,3.6288,44.1062,0.66528,0,0,0.381377,0.270879,0,0.66528,12.849,1,0.662212,0.36288,0,17.1606,5.49562,11.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.274458,2.10671,1.38255,1.49526,2.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30262,0.274458,1.028160,1,0,13.6341,0,0,0,13.6341,0
44.7999,2.47868,0,0,1.21148,0.0691203,0.36288,3.6288,43.6256,0.66528,0,0,0.463937,0.279276,0,0.66528,12.849,1,0.684929,0.36288,0,23.1183,5.56253,17.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.373023,2.10692,1.4976,1.50478,2.47276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40118,0.373023,1.028160,1,0,19.7065,0,0,0,19.7065,0
42.9012,2.43294,0,0,0.958815,0.0615996,0.36288,3.6288,43.0848,0.66528,0,0,0.398437,0.273952,0,0.66528,12.849,1,0.69779,0.36288,0,18.2204,4.76926,13.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,2.10713,1.22414,1.26111,2.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,15.6212,0,0,0,15.6212,0
41.0932,2.40942,0,0,1.08033,0.116116,0.36288,3.6288,42.7336,0.66528,0,0,0.558094,0.243939,0,0.66528,12.849,1,0.721625,0.36288,0,17.5693,3.91283,13.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.878783,2.05802,1.63479,1.07409,3.49751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90694,0.878783,1.028160,1,0,16.7952,0,0,0,16.7952,0
39.2423,2.38547,0,0,1.01345,0.115977,0.36288,3.6288,42.3914,0.66528,0,0,0.566995,0.243994,0,0.66528,12.849,1,0.745888,0.36288,0,21.6251,3.9291,17.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.822036,2.05823,1.65408,1.08341,3.45093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8502,0.822036,1.028160,1,0,20.764,0,0,0,20.764,0
37.5445,2.3592,0,0,1.13777,0.113477,0.36288,3.6288,42.189,0.66528,0,0,0.706139,0.243196,0,0.66528,12.849,1,0.772467,0.36288,0,34.7906,3.9291,30.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.18136,2.05843,2.10575,1.08341,4.26213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20952,1.18136,1.028160,1,0,34.714,0,0,0,34.714,0
36.1494,2.27313,0,0,1.33834,0.0974263,0.36288,3.6288,41.9634,0.66528,0,0,0.636922,0.197236,0,0.66528,12.849,1,0.777942,0.36288,0,27.8918,4.15104,23.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.02331,2.05864,2.40255,0.928075,4.55643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05147,1.02331,1.028160,1,0,27.8821,0,0,0,27.8821,0
35.6435,2.2512,0,0,2.2825,0.174292,0.36288,3.6288,41.6901,0.66528,0,0,0.570701,0.178708,0,0.66528,12.849,1,0.800172,0.36288,0,31.8152,4.30485,27.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.0108,1.97596,2.75943,1.051,4.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03896,1.0108,1.028160,1,0,31.7682,0,0,0,31.7682,0
34.6866,2.24308,0,0,1.8356,0.186611,0.36288,3.6288,41.2808,0.66528,0,0,0.432434,0.176486,0,0.66528,12.849,1,0.8086,0.36288,0,24.7895,4.32432,20.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.785134,1.97616,2.37142,1.0758,4.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81329,0.785134,1.028160,1,0,24.0763,0,0,0,24.0763,0
35.3419,2.22702,0,0,3.42976,0.184461,0.36288,3.6288,41.6196,0.66528,0,0,1.17985,0.175789,0,0.66528,12.849,1,0.82496,0.36288,0,49.3874,4.32432,44.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.52622,1.97635,5.23174,1.0758,10.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55438,4.52622,1.028160,1,0,55.2595,0,0,0,55.2595,0
37.8336,2.06988,0,0,5.11738,0.19301,0.36288,3.6288,42.7851,0.607414,0,0,1.95913,0.186193,0,0.66528,12.849,1,0.752532,0.36288,0,91.2816,4.28364,86.6083,0.84672,12.849,0.84672,3695.15,0,0,0,4.36823,1.97655,5.61474,1.01081,10.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39639,4.36823,1.028160,1,0,97.557,0,0,0,97.557,0
37.6772,2.04834,0,0,2.45919,0.204286,0.36288,3.6288,42.7472,0.66528,0,0,0.823141,0.195742,0,0.66528,12.849,1,0.695654,0.36288,0,58.1809,4.25313,53.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.5457,1.79256,2.642,0.962068,5.01819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,58.6132,0,0,0,58.6132,0
38.4372,2.04651,0,0,3.37324,0.203912,0.36288,3.6288,43.3454,0.66528,0,0,1.4591,0.195672,0,0.66528,12.849,1,0.697919,0.36288,0,62.6825,4.25313,58.0943,0.84672,12.849,0.84672,3695.15,0,0,0,3.24016,1.8388,3.89411,0.962068,8.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26832,3.24016,1.028160,1,0,66.1053,0,0,0,66.1053,0
41.195,2.05719,0,0,5.36776,0.189849,0.36288,3.6288,43.4585,0.66528,0,0,0.942674,0.164267,0,0.66528,12.849,1,0.687689,0.36288,0,89.0231,3.72903,84.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.92657,1.83889,3.13462,0.904157,5.99592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95473,1.92657,1.028160,1,0,90.9652,0,0,0,90.9652,0
46.532,2.09262,0,0,7.98125,0.188817,0.36288,3.6288,43.9915,0.66528,0,0,1.34838,0.150066,0,0.66528,12.849,1,0.652701,0.36288,0,69.3133,3.5608,65.4627,0.84672,12.849,0.84672,3695.15,0,0,0,2.49343,1.83897,3.92411,0.900652,7.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52159,2.49343,1.028160,1,0,72.8185,0,0,0,72.8185,0
48.6952,2.22094,0,0,4.97989,0.232808,0.36288,3.6288,43.5134,0.66528,0,0,0.398484,0.211379,0,0.66528,12.849,1,0.613276,0.36288,0,66.5373,4.9099,61.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.63536,1.83905,2.3933,1.14022,3.72749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66352,0.63536,1.028160,1,0,65.1045,0,0,0,65.1045,0
52.4919,2.28471,0,0,6.68272,0.238393,0.36288,3.6288,43.4159,0.66528,0,0,0.778279,0.210425,0,0.66528,12.849,1,0.602856,0.36288,0,67.5043,4.9099,62.3544,0.84672,12.849,0.84672,3695.15,0,0,0,3.36559,1.89659,5.94334,1.14022,10.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39375,3.36559,1.028160,1,0,72.4197,0,0,0,72.4197,0
56.4494,2.32008,0,0,6.87354,0.23311,0.36288,3.6288,43.3891,0.66528,0,0,0.85042,0.21202,0,0.66528,12.849,1,0.56791,0.36288,0,97.3944,4.71994,92.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.5481,1.8657,5.46492,1.17259,7.70613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57626,1.5481,1.028160,1,0,100.176,0,0,0,100.176,0
58.5677,2.35286,0,0,5.06494,0.230898,0.36288,3.6288,43.5475,0.66528,0,0,1.03702,0.213308,0,0.66528,12.849,1,0.535558,0.36288,0,82.938,4.57748,78.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.14498,1.86578,4.17729,1.19687,5.99119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17314,1.14498,1.028160,1,0,84.179,0,0,0,84.179,0
