0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4701,2.30379,0,0,1.13043,0.116732,0.36288,3.6288,15.115,1.25909,0,0,0.165727,0.11681,0,0.66528,12.849,1,0.797386,0.36288,0,24.7451,3.57368,20.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05794,1.55663,1.03684,2.79424,0.42336,0,0.42336,460.49,0,0.434354,0,0,0.650872,0.216518,1.028160,1,0,23.5312,0,0,0,23.5312,0
33.8799,2.27678,0,0,1.16396,0.11445,0.36288,3.6288,14.5768,0.66528,0,0,0.241714,0.114697,0,0.66528,12.849,1,0.824762,0.36288,0,25.1057,3.57368,21.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.258217,2.00841,2.14192,1.03684,3.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28638,0.258217,1.028160,1,0,24.4418,0,0,0,24.4418,0
34.4119,2.25519,0,0,3.26233,0.112255,0.36288,3.6288,14.5215,0.66528,0,0,0.723726,0.113757,0,0.66528,12.849,1,0.84672,0.36288,0,77.763,3.57368,73.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.58266,2.00865,4.44663,1.03684,7.00109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61082,1.58266,1.028160,1,0,80.7066,0,0,0,80.7066,0
33.746,2.25885,0,0,2.09998,0.144179,0.36288,3.6288,13.8005,1.06396,0,0,0.437125,0.0940931,0,0.66528,12.849,1,0.843428,0.36288,0,48.4414,3.13838,44.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00888,2.6445,0.913535,4.03257,0.42336,0,0.42336,460.49,0,0.629478,0,0,0.922202,0.292723,1.028160,1,0,48.855,0,0,0,48.855,0
33.709,2.07784,0,0,2.5624,0.158658,0.36288,3.6288,13.4811,0.6344,0,0,0.429897,0.114965,0,0.66528,12.849,1,0.791149,0.36288,0,85.7847,3.61261,81.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.76483,2.00912,3.50122,0.860002,5.41517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79299,0.76483,1.028160,1,0,87.1589,0,0,0,87.1589,0
33.0923,2.04001,0,0,1.96156,0.175357,0.36288,3.6288,12.9876,0.66528,0,0,0.288305,0.116486,0,0.66528,12.849,1,0.777597,0.36288,0,54.048,3.74084,49.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.399349,1.82214,2.96522,0.905554,4.28116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42751,0.399349,1.028160,1,0,54.1736,0,0,0,54.1736,0
32.8875,2.02996,0,0,2.362,0.174025,0.36288,3.6288,12.5124,0.66528,0,0,0.305702,0.115589,0,0.66528,12.849,1,0.788185,0.36288,0,34.6446,3.74084,30.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.453557,1.85262,3.5426,0.905554,4.94323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48172,0.453557,1.028160,1,0,35.4217,0,0,0,35.4217,0
36.9041,1.85683,0,0,6.40993,0.173582,0.36288,3.6288,12.6641,0.549327,0,0,0.815713,0.114725,0,0.66528,12.849,1,0.725454,0.36288,0,99.4136,3.74084,95.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.93114,1.85272,7.05542,0.905554,9.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9593,1.93114,1.028160,1,0,105.244,0,0,0,105.244,0
40.5633,1.91577,0,0,6.14339,0.205551,0.36288,3.6288,12.8385,0.54931,0,0,0.856958,0.133219,0,0.66528,12.849,1,0.667019,0.36288,0,141.72,4.53425,136.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.90996,1.70269,8.33412,1.05119,10.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93812,1.90996,1.028160,1,0,147.777,0,0,0,147.777,0
41.2268,2.02452,0,0,3.26103,0.210157,0.36288,3.6288,11.9425,1.09459,0,0,0.327671,0.129079,0,0.66528,12.849,1,0.641295,0.36288,0,50.7698,4.95222,45.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70277,1.93814,1.18549,2.86789,0.42336,0,0.42336,460.49,0,0.532215,0,0,0.944689,0.412474,1.028160,1,0,48.407,0,0,0,48.407,0
44.3328,2.07145,0,0,5.75217,0.211813,0.36288,3.6288,11.2549,0.947778,0,0,0.387427,0.127299,0,0.66528,12.849,1,0.645601,0.36288,0,83.2626,4.95222,78.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75645,2.74695,1.18549,3.8211,0.42336,0,0.42336,460.49,0,0.628275,0,0,1.13147,0.503194,1.028160,1,0,81.8487,0,0,0,81.8487,0
49.2574,2.29586,0,0,7.8029,0.219564,0.36288,3.6288,11.299,0.66528,0,0,0.835355,0.125959,0,0.66528,12.849,1,0.66541,0.36288,0,86.2203,4.95222,80.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.13824,1.72683,7.32908,1.18549,10.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1664,2.13824,1.028160,1,0,90.9742,0,0,0,90.9742,0
53.873,2.34888,0,0,7.54108,0.213718,0.36288,3.6288,11.2825,0.66528,0,0,0.776371,0.12757,0,0.66528,12.849,1,0.612716,0.36288,0,112.828,4.71477,107.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.585299,1.88205,6.05346,1.22595,7.29485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,115.158,0,0,0,115.158,0
55.1983,2.58156,0,0,4.51639,0.246679,0.36288,3.6288,11.1855,0.66528,0,0,0.703204,0.134944,0,0.66528,12.849,1,0.615716,0.36288,0,51.2321,4.19526,46.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.546558,1.88226,3.07461,1.16834,4.33509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,51.1191,0,0,0,51.1191,0
57.1777,2.59384,0,0,5.19124,0.255076,0.36288,3.6288,10.8363,0.707789,0,0,0.494471,0.135873,0,0.66528,12.849,1,0.603792,0.36288,0,42.4597,4.1245,38.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05821,4.03274,1.15604,5.43811,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.48884,0.503194,1.028160,1,0,43.5324,0,0,0,43.5324,0
60.4518,2.6112,0,0,6.50819,0.260077,0.36288,3.6288,10.8033,0.66528,0,0,0.762789,0.130515,0,0.66528,12.849,1,0.58679,0.36288,0,110.278,4.05867,105.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.02308,2.05844,6.0602,1.12427,8.01745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05124,1.02308,1.028160,1,0,114.012,0,0,0,114.012,0
63.8316,2.63771,0,0,6.64846,0.268031,0.36288,3.6288,10.6959,0.66528,0,0,0.660644,0.102722,0,0.66528,12.849,1,0.560643,0.36288,0,97.3045,3.66366,93.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.966842,2.05867,3.88424,0.933648,5.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,99.4192,0,0,0,99.4192,0
65.7033,2.36414,0,0,4.86865,0.269881,0.36288,3.6288,10.7566,0.662382,0,0,0.831524,0.108472,0,0.66528,12.849,1,0.475891,0.36288,0,72.5378,3.11304,69.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0589,4.7967,0.781643,6.68238,0.42336,0,0.42336,460.49,0,0.987362,0,0,1.59579,0.608429,1.028160,1,0,75.9941,0,0,0,75.9941,0
67.6637,2.32177,0,0,4.91798,0.273012,0.36288,3.6288,10.5727,0.815149,0,0,0.740809,0.109562,0,0.66528,12.849,1,0.454047,0.36288,0,68.9947,3.02127,65.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80681,5.10659,0.756309,6.76553,0.42336,0,0.42336,460.49,0,0.878291,0,0,1.48672,0.608429,1.028160,1,0,72.6478,0,0,0,72.6478,0
68.7259,2.33325,0,0,4.03566,0.277286,0.36288,3.6288,9.74571,1.18445,0,0,0.46669,0.109248,0,0.66528,12.849,1,0.443072,0.36288,0,58.0433,3.02127,54.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84478,3.70852,0.756309,5.35583,0.42336,0,0.42336,460.49,0,0.508991,0,0,1.06783,0.558835,1.028160,1,0,60.2977,0,0,0,60.2977,0
69.6145,2.33944,0,0,3.8705,0.279602,0.36288,3.6288,8.98696,1.19685,0,0,0.545937,0.107836,0,0.66528,12.849,1,0.437381,0.36288,0,57.541,3.02127,54.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84488,2.87273,0.756309,4.52013,0.42336,0,0.42336,460.49,0,0.496593,0,0,1.05543,0.558835,1.028160,1,0,58.9654,0,0,0,58.9654,0
72.2789,2.34457,0,0,5.66497,0.293077,0.36288,3.6288,8.98888,0.66528,0,0,0.762385,0.0951866,0,0.66528,12.849,1,0.432747,0.36288,0,96.3163,3.19551,93.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.769055,1.84497,5.31004,0.73366,7.19041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79721,0.769055,1.028160,1,0,100.241,0,0,0,100.241,0
72.29,2.4467,0,0,4.38265,0.314825,1.61005,3.6288,8.60887,0.89494,0,0,0.594978,0.0800516,0,0.66528,12.849,1,0.434949,1.61005,0,62.0745,3.42783,59.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84507,3.57962,0.703463,5.28006,0.42336,0,0.42336,460.49,0,0.7985,0,0,1.35734,0.558835,1.028160,1,0,65.1018,0,0,0,65.1018,0
72.29,2.50121,0,0,3.97822,0.314852,1.16216,3.6288,8.05043,0.998689,0,0,0.519815,0.0795639,0,0.66528,12.849,1,0.444571,1.16216,0,69.7961,3.42783,67.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91591,3.16642,0.703463,4.90746,0.42336,0,0.42336,460.49,0,0.694751,0,0,1.22335,0.528595,1.028160,1,0,71.9933,0,0,0,71.9933,0
72.29,2.50149,0,0,3.58627,0.314852,0.769936,3.6288,7.64288,0.749002,0,0,0.420303,0.0788473,0,0.66528,12.849,1,0.44462,0.769936,0,51.1936,3.42783,48.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87878,2.64315,0.703463,4.34707,0.42336,0,0.42336,460.49,0,0.944438,0,0,1.47303,0.528595,1.028160,1,0,52.4381,0,0,0,52.4381,0
72.29,2.50177,0,0,3.52437,0.287021,0.735582,3.6288,7.10042,0.8748,0,0,0.387601,0.0552611,0,0.66528,12.849,1,0.44467,0.735582,0,52.6418,2.54043,50.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87899,2.15331,0.60277,3.95813,0.42336,0,0.42336,460.49,0,0.81864,0,0,1.34724,0.528595,1.028160,1,0,54.3504,0,0,0,54.3504,0
71.921,2.46756,0,0,2.72219,0.260765,0.36288,3.6288,6.39028,1.02217,0,0,0.401771,0.0897444,0,0.66528,12.849,1,0.43859,0.36288,0,41.6587,3.35381,38.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8792,2.14354,0.858686,3.69265,0.42336,0,0.42336,460.49,0,0.669851,0,0,1.19845,0.528595,1.028160,1,0,41.9218,0,0,0,41.9218,0
71.2799,2.44704,0,0,2.42891,0.260035,0.36288,3.6288,5.67862,1.01873,0,0,0.395653,0.0885885,0,0.66528,12.849,1,0.437175,0.36288,0,35.9434,3.35381,32.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85187,2.62785,0.858686,4.14963,0.42336,0,0.42336,460.49,0,0.674715,0,0,1.20331,0.528595,1.028160,1,0,36.6649,0,0,0,36.6649,0
71.415,2.44415,0,0,3.20084,0.258767,0.36288,3.6288,5.20793,0.825034,0,0,0.441777,0.0874302,0,0.66528,12.849,1,0.440585,0.36288,0,39.6781,3.35381,36.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8651,2.28668,0.858686,3.69589,0.42336,0,0.42336,460.49,0,0.868406,0,0,1.2712,0.402797,1.028160,1,0,39.9425,0,0,0,39.9425,0
71.2643,2.44529,0,0,2.88628,0.228792,0.36288,3.6288,4.68522,0.862911,0,0,0.430687,0.0904901,0,0.66528,12.849,1,0.439957,0.36288,0,43.1196,3.57053,39.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8652,2.15518,0.818567,3.6046,0.42336,0,0.42336,460.49,0,0.830529,0,0,1.23333,0.402797,1.028160,1,0,43.0766,0,0,0,43.0766,0
70.5274,2.56179,0,0,2.37794,0.19021,0.36288,3.6288,4.036,0.946115,0,0,0.395985,0.0990888,0,0.66528,12.849,1,0.461892,0.36288,0,31.1587,4.26369,26.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86529,1.77095,0.839015,3.20003,0.42336,0,0.42336,460.49,0,0.747325,0,0,1.15012,0.402797,1.028160,1,0,29.996,0,0,0,29.996,0
69.5619,2.57634,0,0,2.15671,0.182908,0.36288,3.6288,3.17988,1.10092,0,0,0.345293,0.100494,0,0.66528,12.849,1,0.46937,0.36288,0,25.4507,4.47594,20.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96195,1.49324,0.859229,2.99875,0.42336,0,0.42336,460.49,0,0.592523,0,0,0.995319,0.402797,1.028160,1,0,23.867,0,0,0,23.867,0
68.3073,2.57113,0,0,1.8609,0.18155,0.36288,3.6288,2.30717,1.07679,0,0,0.302747,0.0986616,0,0.66528,12.849,1,0.474921,0.36288,0,23.0784,4.47594,18.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94947,1.37654,0.859229,2.76798,0.42336,0,0.42336,460.49,0,0.616645,0,0,0.917836,0.30119,1.028160,1,0,21.2584,0,0,0,21.2584,0
66.8711,2.56407,0,0,1.67055,0.179785,0.36288,3.6288,1.3362,1.1372,0,0,0.262956,0.0967317,0,0.66528,12.849,1,0.482317,0.36288,0,21.8182,4.47594,17.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94969,1.35977,0.859229,2.75142,0.42336,0,0.42336,460.49,0,0.556243,0,0,0.857434,0.30119,1.028160,1,0,19.9742,0,0,0,19.9742,0
65.592,2.55567,0,0,1.78807,0.148583,0.36288,3.6288,0.616659,0.941,0,0,0.31933,0.0978679,0,0.66528,12.849,1,0.491061,0.36288,0,24.337,4.42176,19.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94991,1.57581,0.921142,2.90577,0.42336,0,0.42336,460.49,0,0.75244,0,0,1.05363,0.30119,1.028160,1,0,22.6928,0,0,0,22.6928,0
64.5421,2.52513,0,0,1.94666,0.108564,0.36288,3.6288,0.292095,0.616659,0,0,0.392621,0.100526,0,0.66528,12.849,1,0.494654,0.36288,0,28.9634,4.34952,24.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95012,1.87955,1.00369,3.12717,0.42336,0,0.42336,460.49,0,0.970747,0,0,1.27194,0.30119,1.028160,1,0,27.6093,0,0,0,27.6093,0
63.3198,2.5187,0,0,1.76689,0.107653,0.36288,3.6288,0.268583,0.292095,0,0,0.368333,0.0997498,0,0.66528,12.849,1,0.50142,0.36288,0,25.8087,4.34952,21.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79234,1.8182,1.00369,2.86812,0.42336,0,0.42336,460.49,0,0.867214,0,0,1.12849,0.261274,1.028160,1,0,24.1888,0,0,0,24.1888,0
62.0467,2.51093,0,0,1.6763,0.075538,0.36288,3.6288,0.208884,0.268583,0,0,0.345504,0.13662,0,0.66528,12.849,1,0.509524,0.36288,0,23.2148,5.33757,17.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46165,1.72314,1.36435,2.08171,0.42336,0,0.42336,460.49,0,0.871638,0,0,1.13291,0.261274,1.028160,1,0,19.8123,0,0,0,19.8123,0
60.5932,2.50255,0,0,1.48667,0.0747551,0.36288,3.6288,0.188284,0.208884,0,0,0.324709,0.136425,0,0.66528,12.849,1,0.518243,0.36288,0,21.7766,5.33757,16.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44697,1.65784,1.36435,2.00173,0.42336,0,0.42336,460.49,0,0.856596,0,0,1.11787,0.261274,1.028160,1,0,18.2854,0,0,0,18.2854,0
59.1813,2.55074,0,0,1.57607,0.0743968,0.36288,3.6288,0.155604,0.188284,0,0,0.303694,0.14809,0,0.66528,12.849,1,0.540894,0.36288,0,22.714,5.67546,16.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38929,1.47202,1.52675,1.59584,0.42336,0,0.42336,460.49,0,0.731246,0,0,0.99252,0.261274,1.028160,1,0,18.4564,0,0,0,18.4564,0
57.7136,2.54042,0,0,1.50904,0.0734226,0.36288,3.6288,0.1489,0.155604,0,0,0.296874,0.147974,0,0.66528,12.849,1,0.551558,0.36288,0,21.255,5.67546,15.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2898,1.5129,1.52675,1.53723,0.42336,0,0.42336,460.49,0,0.751274,0,0,1.01255,0.261274,1.028160,1,0,16.9281,0,0,0,16.9281,0
56.0649,2.52923,0,0,1.31583,0.0723839,0.36288,3.6288,0.132003,0.1489,0,0,0.279954,0.14795,0,0.66528,12.849,1,0.563093,0.36288,0,20.1375,5.67546,14.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28009,1.44561,1.52675,1.42636,0.42336,0,0.42336,460.49,0,0.691105,0,0,0.91851,0.227405,1.028160,1,0,15.6882,0,0,0,15.6882,0
54.3326,2.51604,0,0,1.21351,0.0669416,0.36288,3.6288,0.126011,0.132003,0,0,0.275142,0.149132,0,0.66528,12.849,1,0.576629,0.36288,0,18.9979,5.75023,13.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22849,1.43245,1.54169,1.34666,0.42336,0,0.42336,460.49,0,0.650523,0,0,0.877928,0.227405,1.028160,1,0,14.3806,0,0,0,14.3806,0
52.4752,2.62456,0,0,1.19203,0.061946,0.36288,3.6288,0.120783,0.126011,0,0,0.279329,0.158546,0,0.66528,12.849,1,0.620676,0.36288,0,18.1675,5.93531,11.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18415,1.54441,1.42338,1.53258,0.42336,0,0.42336,460.49,0,0.534099,0,0,0.761504,0.227405,1.028160,1,0,13.507,0,0,0,13.507,0
50.7025,2.6072,0,0,1.26376,0.0663519,0.36288,3.6288,0.117361,0.120783,0,0,0.27913,0.161769,0,0.66528,12.849,1,0.638395,0.36288,0,17.032,5.98594,10.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11816,1.76549,1.35715,1.7539,0.42336,0,0.42336,460.49,0,0.78376,0,0,1.01117,0.227405,1.028160,1,0,12.5245,0,0,0,12.5245,0
48.8763,2.58968,0,0,1.19146,0.0651399,0.36288,3.6288,0.10573,0.117361,0,0,0.267486,0.161756,0,0.66528,12.849,1,0.656275,0.36288,0,17.276,5.98594,10.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30708,1.64872,1.35715,1.80307,0.42336,0,0.42336,460.49,0,0.866436,0,0,1.07086,0.204422,1.028160,1,0,12.7998,0,0,0,12.7998,0
47.0452,2.57055,0,0,1.16622,0.063887,0.36288,3.6288,0.106178,0.10573,0,0,0.267888,0.161711,0,0.66528,12.849,1,0.675768,0.36288,0,16.3821,5.98594,10.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36838,1.65415,1.35715,1.86979,0.42336,0,0.42336,460.49,0,0.856889,0,0,1.06131,0.204422,1.028160,1,0,11.9531,0,0,0,11.9531,0
45.4158,2.55018,0,0,1.32128,0.037636,0.36288,3.6288,0.0751386,0.106178,0,0,0.245545,0.170407,0,0.66528,12.849,1,0.696505,0.36288,0,17.099,6.33457,10.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35208,1.69623,1.39621,1.85652,0.42336,0,0.42336,460.49,0,0.873288,0,0,1.07771,0.204422,1.028160,1,0,12.2873,0,0,0,12.2873,0
44.2007,2.45376,0,0,1.62022,0.0186545,0.36288,3.6288,0.0525693,0.0751386,0,0,0.225915,0.173346,0,0.66528,12.849,1,0.694215,0.36288,0,20.254,6.25206,13.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36516,1.61066,1.25093,1.92932,0.42336,0,0.42336,460.49,0,0.964276,0,0,1.1687,0.204422,1.028160,1,0,15.5999,0,0,0,15.5999,0
43.1012,2.43924,0,0,1.78944,0.0868566,0.36288,3.6288,0.151015,0.0525693,0,0,0.301816,0.150801,0,0.66528,12.849,1,0.70908,0.36288,0,19.1526,5.06131,13.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.425079,1.39298,2.04387,0.973616,2.88832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45324,0.425079,1.028160,1,0,16.6334,0,0,0,16.6334,0
41.9003,2.42558,0,0,1.67804,0.0904519,0.36288,3.6288,0.172448,0.151015,0,0,0.324572,0.152124,0,0.66528,12.849,1,0.723096,0.36288,0,22.787,5.09387,17.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.44515,1.42497,2.15234,0.992254,3.03021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47331,0.44515,1.028160,1,0,20.3631,0,0,0,20.3631,0
40.9054,2.40999,0,0,1.86714,0.0891997,0.36288,3.6288,0.212394,0.172448,0,0,0.364596,0.152202,0,0.66528,12.849,1,0.739039,0.36288,0,34.3561,5.09387,28.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.641719,1.50109,2.48317,0.992254,3.63372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66988,0.641719,1.028160,1,0,32.5198,0,0,0,32.5198,0
39.7774,2.37377,0,0,1.74461,0.135961,0.36288,3.6288,0.431649,0.212394,0,0,0.554071,0.122422,0,0.66528,12.849,1,0.745638,0.36288,0,35.1085,5.15849,29.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.71394,1.51772,3.53337,1.1985,4.56653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7421,0.71394,1.028160,1,0,34.1338,0,0,0,34.1338,0
38.2432,2.35805,0,0,1.32879,0.14201,0.36288,3.6288,0.398943,0.431649,0,0,0.516995,0.118053,0,0.66528,12.849,1,0.761706,0.36288,0,36.5839,5.16926,31.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.534712,1.54303,2.80574,1.23287,3.65061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,34.6664,0,0,0,34.6664,0
37.1838,2.33544,0,0,1.77463,0.135718,0.36288,3.6288,0.499261,0.398943,0,0,0.616264,0.117002,0,0.66528,12.849,1,0.784665,0.36288,0,24.7957,5.12126,19.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.827228,1.71249,3.67953,1.24361,4.97565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85539,0.827228,1.028160,1,0,24.2283,0,0,0,24.2283,0
41.5977,2.31909,0,0,7.22079,0.124957,0.36288,3.6288,0.992596,0.499261,0,0,1.09446,0.101866,0,0.66528,12.849,1,0.801369,0.36288,0,77.0434,4.41255,72.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.98861,1.68729,8.8326,1.20032,11.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01677,1.98861,1.028160,1,0,83.5005,0,0,0,83.5005,0
43.4175,2.20475,0,0,4.5607,0.173246,0.36288,3.6288,1.41517,0.644129,0,0,1.17283,0.106124,0,0.66528,12.849,1,0.681021,0.36288,0,63.2159,4.38045,58.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.03433,1.76486,7.93644,1.08858,10.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06249,2.03433,1.028160,1,0,69.1643,0,0,0,69.1643,0
46.7465,2.19463,0,0,6.08092,0.194442,0.36288,3.6288,1.72563,0.66528,0,0,1.0951,0.119365,0,0.66528,12.849,1,0.649479,0.36288,0,54.9582,4.77708,49.8945,0.84672,12.849,0.84672,3695.15,0,0,0,2.59748,1.83281,5.12128,1.11246,8.43911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62564,2.59748,1.028160,1,0,58.3336,0,0,0,58.3336,0
48.7829,2.23131,0,0,4.8325,0.201877,0.36288,3.6288,2.00233,0.66528,0,0,1.06222,0.12023,0,0.66528,12.849,1,0.613309,0.36288,0,55.6685,4.77708,50.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.62347,1.85758,6.47587,1.11246,9.84447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65163,2.62347,1.028160,1,0,60.4854,0,0,0,60.4854,0
49.5108,2.25197,0,0,3.5384,0.195588,0.36288,3.6288,1.79974,0.66528,0,0,0.562189,0.0995047,0,0.66528,12.849,1,0.593151,0.36288,0,35.4881,3.99595,31.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.07487,1.85768,3.39359,0.887816,5.43832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10303,1.07487,1.028160,1,0,36.7002,0,0,0,36.7002,0
49.4539,2.2593,0,0,2.76493,0.199645,0.36288,3.6288,1.72298,0.66528,0,0,0.678233,0.0897093,0,0.66528,12.849,1,0.586331,0.36288,0,38.068,3.61655,34.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.83128,1.85777,3.60806,0.813405,5.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85944,0.83128,1.028160,1,0,39.7117,0,0,0,39.7117,0
48.7113,2.33096,0,0,2.19205,0.240818,0.36288,3.6288,1.47001,0.66528,0,0,0.497223,0.0849187,0,0.66528,12.849,1,0.605625,0.36288,0,42.6939,3.21479,39.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.09061,1.85787,4.89059,0.906071,6.93299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11877,1.09061,1.028160,1,0,46.1693,0,0,0,46.1693,0
48.9799,2.35654,0,0,3.22686,0.238897,0.36288,3.6288,1.43565,0.66528,0,0,0.715345,0.084421,0,0.66528,12.849,1,0.621604,0.36288,0,87.8542,3.21479,84.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.02646,1.91671,5.36917,0.906071,7.40627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05462,1.02646,1.028160,1,0,91.787,0,0,0,91.787,0
48.8522,2.35949,0,0,2.83424,0.239592,0.36288,3.6288,1.58298,0.66528,0,0,0.896962,0.0843534,0,0.66528,12.849,1,0.618969,0.36288,0,69.8087,3.21479,66.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.80952,1.89277,5.94309,0.906071,8.73931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,75.0771,0,0,0,75.0771,0
