0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.9726,85.139,3.26543,0.32,0.04,3.26988,3.33275,0,0.61276,6.048,4.29759e+06,2.94098e+06,1.40526e+07,0,0,0,0,1.42241,61.308,2.40056,1,1,1.1575,1.98528,0.790329,0.656032,2.1168,8.93126e+06,3.93102e+06,1.03379e+07,0,0,0,0
50.4707,85.139,6.66707,0.35,0.04,3.26997,3.33284,0,0.612776,6.048,4.29759e+06,2.94098e+06,1.4053e+07,0,0,0,0,1.89683,61.308,5.11669,1,1,1.42241,1.98533,0.525466,0.894283,2.1168,8.93126e+06,3.93102e+06,1.27039e+07,0,0,0,0
53.069,85.139,5.60613,0.38,0.04,3.08192,3.08192,0,0.612792,6.048,4.29759e+06,2.70226e+06,1.32448e+07,0,0,0,0,1.57052,61.308,2.62591,0.01,1,1.78596,1.78596,0,1.09895,2.1168,8.93126e+06,3.61194e+06,1.59508e+07,0,0,0,0
54.462,85.139,4.48623,0.34,0.04,3.082,3.082,0,0.577552,6.048,4.29759e+06,2.70226e+06,1.32452e+07,0,0,0,0,1.61656,61.308,3.15413,0.01,1,1.57052,1.786,0.215484,1.37983,2.1168,8.93126e+06,3.61194e+06,1.40267e+07,0,0,0,0
57.0496,85.139,5.7851,0.38,0.04,3.08208,3.08208,0,0.577567,6.048,4.29759e+06,2.70226e+06,1.32455e+07,0,0,0,0,3.26088,61.308,8.35858,0.01,1,1.61656,1.78605,0.169491,1.21338,2.1168,8.93126e+06,3.61194e+06,1.44379e+07,0,0,0,0
57.8033,85.139,3.86003,0.33,0.04,3.08216,3.08216,0,0.577582,6.048,4.29759e+06,2.70226e+06,1.32458e+07,0,0,0,0,3.26952,61.308,3.80895,0.01,1,1.78609,1.78609,0,1.24895,2.1168,8.93126e+06,3.61194e+06,1.59521e+07,0,0,0,0
58.0465,85.139,3.30758,0.39,0.04,3.0241,3.08224,0,0.577597,6.048,4.29759e+06,2.94098e+06,1.29963e+07,0,0,0,0,3.08647,61.308,2.6582,0.01,1,1.75245,1.78614,0,1.37994,2.1168,8.93126e+06,3.93102e+06,1.56516e+07,0,0,0,0
59.7129,85.139,4.75527,0.41,0.04,2.87904,3.17887,0,0.566715,6.048,4.29759e+06,3.52917e+06,1.23729e+07,0,0,0,0,3.13232,61.308,3.30214,0.01,1,1.67001,1.84394,0,1.35394,2.1168,8.93126e+06,4.71722e+06,1.49153e+07,0,0,0,0
60.3562,85.139,3.79644,0.42,0.04,2.87909,3.17894,0,0.539531,6.048,4.29759e+06,3.52917e+06,1.23731e+07,0,0,0,0,2.96879,61.308,2.517,0.01,1,1.67005,1.84397,0,1.29025,2.1168,8.93126e+06,4.71722e+06,1.49156e+07,0,0,0,0
61.772,85.139,4.70819,0.44,0.04,2.87915,3.179,0,0.539542,6.048,4.29759e+06,3.52917e+06,1.23734e+07,0,0,0,0,2.54269,61.308,2.46285,0.01,1,1.67008,1.84401,0,1.29028,2.1168,8.93126e+06,4.71722e+06,1.49159e+07,0,0,0,0
61.8391,85.139,3.20745,0.44,0.04,2.87921,3.17906,0,0.539552,6.048,4.29759e+06,3.52917e+06,1.23736e+07,0,0,0,0,2.21038,61.308,1.71595,0.01,1,1.67011,1.84405,0,1.2903,2.1168,8.93126e+06,4.71722e+06,1.49162e+07,0,0,0,0
61.9207,85.139,3.4754,0.47,0.04,3.1601,3.48921,0,0.539563,6.048,4.29759e+06,2.94098e+06,1.35808e+07,0,0,0,0,1.85854,61.308,2.6712,1,1,1.86652,2.06091,0,1.29033,2.1168,8.93126e+06,3.93102e+06,1.66704e+07,0,0,0,0
63.1842,85.139,4.78365,0.49,0.04,3.16016,3.48928,0,0.592202,6.048,4.29759e+06,2.94098e+06,1.35811e+07,0,0,0,0,1.73298,61.308,3.39817,1,1,1.85854,2.06095,0.00801728,1.44207,2.1168,8.93126e+06,3.93102e+06,1.65991e+07,0,0,0,0
66.7743,85.139,7.09136,0.44,0.04,3.16022,3.48934,0,0.592214,6.048,4.29759e+06,2.94098e+06,1.35813e+07,0,0,0,0,1.70869,61.308,4.21172,1,1,1.73298,2.06099,0.133609,1.43591,2.1168,8.93126e+06,3.93102e+06,1.54777e+07,0,0,0,0
68.4275,85.139,5.1926,0.48,0.04,3.16028,3.48941,0,0.592226,6.048,4.29759e+06,2.94098e+06,1.35816e+07,0,0,0,0,1.6059,61.308,3.43238,1,1,1.70869,2.06103,0.15794,1.3389,2.1168,8.93126e+06,3.93102e+06,1.52607e+07,0,0,0,0
71.884,85.139,6.88527,0.43,0.04,2.75975,3.04717,0,0.592237,6.048,4.29759e+06,3.52917e+06,1.18603e+07,0,0,0,0,2.0642,61.308,5.77643,0.02,1,1.60311,1.77006,0,1.32013,2.1168,8.93126e+06,4.71722e+06,1.43178e+07,0,0,0,0
75.0885,85.139,6.61594,0.45,0.04,2.75981,3.04723,0,0.517177,6.048,4.29759e+06,3.52917e+06,1.18605e+07,0,0,0,0,2.65389,61.308,5.72805,0.02,1,1.60314,1.7701,0,1.23856,2.1168,8.93126e+06,4.71722e+06,1.43181e+07,0,0,0,0
77.7044,85.139,6.00465,0.44,0.04,2.75986,3.04729,0,0.517188,6.048,4.29759e+06,3.52917e+06,1.18607e+07,0,0,0,0,3.09983,61.308,6.01764,0.03,1,1.60317,1.77013,0,1.23859,2.1168,8.93126e+06,4.71722e+06,1.43183e+07,0,0,0,0
82.9145,85.139,8.78186,0.45,0.04,2.75991,3.04735,0,0.517198,6.048,4.29759e+06,3.52917e+06,1.1861e+07,0,0,0,0,3.79156,61.308,6.81891,0.03,1,1.6032,1.77017,0,1.23861,2.1168,8.93126e+06,4.71722e+06,1.43186e+07,0,0,0,0
85.139,85.139,6.68568,0.37,0.04,3.04741,3.04741,0,0.517208,6.048,4.29759e+06,2.70226e+06,1.30965e+07,0,0,0,0,4.11048,61.308,5.83432,0.02,1,1.7702,1.7702,0,1.23863,2.1168,8.93126e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,11.0512,0.29,0.04,3.15881,3.15881,0,0.571084,6.048,4.29759e+06,2.70226e+06,1.35753e+07,0,0,0,0,4.90857,61.308,7.24722,0.02,1,1.84144,1.84144,0,1.36766,2.1168,8.93126e+06,3.61194e+06,1.64463e+07,0,0,0,0
85.139,85.139,7.80498,0.29,0.04,3.15887,3.15887,0,0.591962,6.048,4.29759e+06,2.70226e+06,1.35755e+07,0,0,0,0,5.23443,61.308,5.74186,0.03,1,1.84147,1.84147,0,1.42269,2.1168,8.93126e+06,3.61194e+06,1.64467e+07,0,0,0,0
85.139,85.139,6.18259,0.29,0.04,3.15894,3.15894,0,0.591973,6.048,4.29759e+06,2.70226e+06,1.35758e+07,0,0,0,0,5.42223,61.308,5.12902,0,1,1.84151,1.84151,0,1.42272,2.1168,8.93126e+06,3.61194e+06,1.6447e+07,0,0,0,0
85.139,85.139,5.79722,0.28,0.04,3.159,3.159,0,0.591985,6.048,4.29759e+06,2.70226e+06,1.35761e+07,0,0,0,0,5.83016,61.308,5.39068,0,1,1.84154,1.84154,0,1.42275,2.1168,8.93126e+06,3.61194e+06,1.64473e+07,0,0,0,0
85.139,85.139,3.94478,0.28,0.04,3.11552,3.11552,0,0.591996,6.048,4.29759e+06,2.70226e+06,1.33892e+07,0,0,0,0,5.54338,61.308,2.60985,0,1,1.81393,1.81393,0,1.42278,2.1168,8.93126e+06,3.61194e+06,1.62006e+07,0,0,0,0
85.139,85.139,4.59201,0.27,0.04,3.11558,3.11558,0,0.583849,6.048,4.29759e+06,2.70226e+06,1.33895e+07,0,0,0,0,5.30146,61.308,2.71258,0,1,1.81396,1.81396,0,1.40144,2.1168,8.93126e+06,3.61194e+06,1.6201e+07,0,0,0,0
85.139,85.139,3.87046,0.24,0.04,3.11564,3.11564,0,0.58386,6.048,4.29759e+06,2.70226e+06,1.33897e+07,0,0,0,0,5.01064,61.308,2.57802,0,1,1.814,1.814,0,1.40147,2.1168,8.93126e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,3.7682,0.22,0.04,3.1157,3.1157,0,0.583871,6.048,4.29759e+06,2.70226e+06,1.339e+07,0,0,0,0,4.70299,61.308,2.55528,0.02,1,1.81403,1.81403,0,1.40149,2.1168,8.93126e+06,3.61194e+06,1.62016e+07,0,0,0,0
85.139,85.139,3.55492,0.21,0.04,3.202,3.26357,0,0.583883,6.048,4.29759e+06,2.94098e+06,1.37609e+07,0,0,0,0,4.37085,61.308,2.28109,1,1,1.87607,1.91215,0,1.40152,2.1168,8.93126e+06,3.93102e+06,1.67557e+07,0,0,0,0
85.0872,85.139,3.31786,0.18,0.04,3.20207,3.26363,0,0.600055,6.048,4.29759e+06,2.94098e+06,1.37611e+07,0,0,0,0,4.00561,61.308,2.12544,1,1,1.87611,1.91218,0,1.44945,2.1168,8.93126e+06,3.93102e+06,1.6756e+07,0,0,0,0
84.9093,85.139,3.17161,0.25,0.04,3.20213,3.2637,0,0.600067,6.048,4.29759e+06,2.94098e+06,1.37614e+07,0,0,0,0,3.66119,61.308,2.13668,1,1,1.87615,1.91222,0,1.44948,2.1168,8.93126e+06,3.93102e+06,1.67564e+07,0,0,0,0
84.5991,85.139,3.02693,0.2,0.04,3.20219,3.26376,0,0.600079,6.048,4.29759e+06,2.94098e+06,1.37617e+07,0,0,0,0,3.31939,61.308,2.06317,1,1,1.87618,1.91226,0,1.44951,2.1168,8.93126e+06,3.93102e+06,1.67567e+07,0,0,0,0
83.916,85.139,2.64568,0.16,0.04,3.20225,3.26382,0,0.600091,6.048,4.29759e+06,2.94098e+06,1.3762e+07,0,0,0,0,2.63131,61.308,1.79436,1,1,1.87622,1.9123,0,1.44954,2.1168,8.93126e+06,3.93102e+06,1.6757e+07,0,0,0,0
82.6866,85.139,2.0335,0.15,0.04,3.17364,3.23465,0,0.600102,6.048,4.29759e+06,2.94098e+06,1.3639e+07,0,0,0,0,1.84447,61.308,1.33702,1,1,1.92915,1.96624,0,1.44957,2.1168,8.93126e+06,3.93102e+06,1.72297e+07,0,0,0,0
81.327,85.139,1.88456,0.15,0.04,3.1737,3.23472,0,0.594739,6.048,4.29759e+06,2.94098e+06,1.36392e+07,0,0,0,0,1.13348,61.308,1.32694,1,1,1.84447,1.96628,0.0847192,1.49046,2.1168,8.93126e+06,3.93102e+06,1.64734e+07,0,0,0,0
79.862,85.139,1.76199,0.15,0.04,3.17376,3.23478,0,0.594751,6.048,4.29759e+06,2.94098e+06,1.36395e+07,0,0,0,0,0.939685,61.308,1.36724,1,1,1.13348,1.96632,0.795749,1.42504,2.1168,8.93126e+06,3.93102e+06,1.01234e+07,0,0,0,0
78.3692,85.139,1.71296,0.15,0.04,3.17382,3.23485,0,0.594763,6.048,4.29759e+06,2.94098e+06,1.36398e+07,0,0,0,0,0.913643,61.308,1.30128,1,1,0.939685,1.96636,0.98958,0.875725,2.1168,8.93126e+06,3.93102e+06,8.39257e+06,0,0,0,0
76.8587,85.139,1.73312,0.17,0.04,3.24796,3.3104,0,0.594774,6.048,4.29759e+06,2.94098e+06,1.39584e+07,0,0,0,0,0.9199,61.308,1.28136,1,1,0.913643,2.01445,1.0628,0.726001,2.1168,8.93126e+06,3.93102e+06,8.15998e+06,0,0,0,0
75.3444,85.139,1.71019,0.17,0.04,3.24802,3.31047,0,0.608667,6.048,4.29759e+06,2.94098e+06,1.39586e+07,0,0,0,0,0.823284,61.308,1.31377,1,1,0.9199,2.01449,1.05658,0.705881,2.1168,8.93126e+06,3.93102e+06,8.21587e+06,0,0,0,0
73.6317,85.139,1.49482,0.17,0.04,3.24808,3.31053,0,0.608679,6.048,4.29759e+06,2.94098e+06,1.39589e+07,0,0,0,0,0.792152,61.308,1.20869,1,1,0.823284,2.01453,1.15324,0.710715,2.1168,8.93126e+06,3.93102e+06,7.35297e+06,0,0,0,0
71.8217,85.139,1.37858,0.18,0.04,3.24815,3.3106,0,0.608691,6.048,4.29759e+06,2.94098e+06,1.39592e+07,0,0,0,0,0.673834,61.308,1.15363,1,1,0.792152,2.01457,1.18441,0.63607,2.1168,8.93126e+06,3.93102e+06,7.07491e+06,0,0,0,0
69.6364,85.139,1.14124,0.18,0.04,3.46514,3.53177,0,0.608703,6.048,4.29759e+06,2.94098e+06,1.48918e+07,0,0,0,0,0.694743,61.308,1.02129,1,1,0.673834,2.18805,1.47294,0.612017,2.1168,8.93126e+06,3.93102e+06,6.01819e+06,0,0,0,0
67.5387,85.139,1.22664,0.18,0.04,3.46521,3.53184,0,0.649368,6.048,4.29759e+06,2.94098e+06,1.4892e+07,0,0,0,0,0.455024,61.308,1.09635,1,1,0.694743,2.1881,1.45208,0.520604,2.1168,8.93126e+06,3.93102e+06,6.20493e+06,0,0,0,0
65.2359,85.139,0.998836,0.18,0.04,3.46528,3.53191,0,0.649381,6.048,4.29759e+06,2.94098e+06,1.48923e+07,0,0,0,0,0.949325,61.308,0.767854,1,1,0.455024,2.18814,1.69184,0.536759,2.1168,8.93126e+06,3.93102e+06,4.06394e+06,0,0,0,0
63.1843,85.139,1.21891,0.19,0.04,3.46535,3.53198,0,0.649394,6.048,4.29759e+06,2.94098e+06,1.48926e+07,0,0,0,0,0.661176,61.308,1.42196,1,1,0.949325,2.18818,1.19758,0.351552,2.1168,8.93126e+06,3.93102e+06,8.47867e+06,0,0,0,0
60.8783,85.139,0.935097,0.19,0.04,3.46542,3.53205,0,0.649406,6.048,4.29759e+06,2.94098e+06,1.48929e+07,0,0,0,0,0.432402,61.308,0.917926,1,1,0.661176,2.18823,1.48577,0.733448,2.1168,8.93126e+06,3.93102e+06,5.90514e+06,0,0,0,0
58.6188,85.139,0.893829,0.21,0.04,3.35975,3.42435,0,0.649419,6.048,4.29759e+06,2.94098e+06,1.44388e+07,0,0,0,0,0.359234,61.308,0.734656,1,1,0.432402,2.08298,1.61129,0.510825,2.1168,8.93126e+06,3.93102e+06,3.86189e+06,0,0,0,0
56.4655,85.139,1.00937,0.2,0.04,3.35981,3.42441,0,0.629617,6.048,4.29759e+06,2.94098e+06,1.44391e+07,0,0,0,0,0.754516,61.308,0.707391,1,1,0.359234,2.08302,1.68449,0.334073,2.1168,8.93126e+06,3.93102e+06,3.20841e+06,0,0,0,0
54.8779,85.139,1.57429,0.24,0.04,3.35988,3.42448,0,0.629629,6.048,4.29759e+06,2.94098e+06,1.44394e+07,0,0,0,0,0.738995,61.308,1.20935,1,1,0.754516,2.08306,1.28925,0.277544,2.1168,8.93126e+06,3.93102e+06,6.73878e+06,0,0,0,0
53.1947,85.139,1.51834,0.25,0.04,3.35995,3.42455,0,0.629642,6.048,4.29759e+06,2.94098e+06,1.44397e+07,0,0,0,0,0.462317,61.308,1.10132,1,1,0.738995,2.0831,1.30481,0.582939,2.1168,8.93126e+06,3.93102e+06,6.60015e+06,0,0,0,0
51.0897,85.139,0.975541,0.25,0.04,3.27321,3.33615,0,0.629654,6.048,4.29759e+06,2.94098e+06,1.40669e+07,0,0,0,0,0.481135,61.308,0.797712,1,1,0.462317,1.9873,1.48749,0.570947,2.1168,8.93126e+06,3.93102e+06,4.12908e+06,0,0,0,0
48.9456,85.139,0.893634,0.25,0.04,3.27328,3.33621,0,0.6134,6.048,4.29759e+06,2.94098e+06,1.40672e+07,0,0,0,0,0.660904,61.308,0.843713,1,1,0.481135,1.98734,1.46871,0.357186,2.1168,8.93126e+06,3.93102e+06,4.29714e+06,0,0,0,0
47.1712,85.139,1.27307,0.32,0.04,3.27334,3.33628,0,0.613412,6.048,4.29759e+06,2.94098e+06,1.40675e+07,0,0,0,0,0.995356,61.308,1.0504,1,1,0.660904,1.98738,1.28898,0.371725,2.1168,8.93126e+06,3.93102e+06,5.9027e+06,0,0,0,0
46.8007,85.139,2.67704,0.35,0.04,3.27341,3.33634,0,0.613424,6.048,4.29759e+06,2.94098e+06,1.40677e+07,0,0,0,0,1.38433,61.308,1.64347,1,1,0.995356,1.98742,0.954569,0.510614,2.1168,8.93126e+06,3.93102e+06,8.88978e+06,0,0,0,0
46.0097,85.139,2.13262,0.37,0.04,3.08514,3.08514,0,0.613436,6.048,4.29759e+06,2.70226e+06,1.32587e+07,0,0,0,0,1.29484,61.308,1.79812,0.01,1,1.38433,1.78782,0.403491,0.769012,2.1168,8.93126e+06,3.61194e+06,1.23638e+07,0,0,0,0
46.4381,85.139,3.3008,0.41,0.04,2.7942,3.0852,0,0.578155,6.048,4.29759e+06,3.52917e+06,1.20083e+07,0,0,0,0,1.40881,61.308,2.42037,0.01,1,1.29484,1.78786,0.324384,1.06953,2.1168,8.93126e+06,4.71722e+06,1.15645e+07,0,0,0,0
48.5422,85.139,5.04615,0.47,0.04,2.79425,3.08526,0,0.523633,6.048,4.29759e+06,3.52917e+06,1.20085e+07,0,0,0,0,2.08387,61.308,4.48084,0.01,1,1.40881,1.78789,0.210445,1.00039,2.1168,8.93126e+06,4.71722e+06,1.25824e+07,0,0,0,0
49.71,85.139,4.08919,0.49,0.04,2.79431,3.08532,0,0.523643,6.048,4.29759e+06,3.52917e+06,1.20088e+07,0,0,0,0,1.86728,61.308,3.06807,0.01,1,1.61929,1.78793,0,1.08845,2.1168,8.93126e+06,4.71722e+06,1.44623e+07,0,0,0,0
50.896,85.139,4.11186,0.5,0.04,2.79436,3.08538,0,0.523653,6.048,4.29759e+06,3.52917e+06,1.2009e+07,0,0,0,0,1.44167,61.308,1.76688,0.01,1,1.61932,1.78796,0,1.25106,2.1168,8.93126e+06,4.71722e+06,1.44625e+07,0,0,0,0
52.6166,85.139,4.77196,0.52,0.04,2.88195,3.18209,0,0.523664,6.048,4.29759e+06,3.52917e+06,1.23854e+07,0,0,0,0,1.81303,61.308,3.68581,0.01,1,1.44167,1.84581,0.230039,1.25109,2.1168,8.93126e+06,4.71722e+06,1.28759e+07,0,0,0,0
54.883,85.139,5.3748,0.48,0.04,2.88199,3.18214,0,0.540078,6.048,4.29759e+06,3.52917e+06,1.23856e+07,0,0,0,0,1.80065,61.308,3.12292,0.01,1,1.67173,1.84583,0,1.11383,2.1168,8.93126e+06,4.71722e+06,1.49306e+07,0,0,0,0
56.9094,85.139,5.22014,0.51,0.04,2.88203,3.18218,0,0.540085,6.048,4.29759e+06,3.52917e+06,1.23858e+07,0,0,0,0,1.75197,61.308,2.97486,0.01,1,1.67175,1.84586,0,1.29158,2.1168,8.93126e+06,4.71722e+06,1.49308e+07,0,0,0,0
59.0345,85.139,5.3021,0.44,0.04,2.88207,3.18222,0,0.540092,6.048,4.29759e+06,3.52917e+06,1.23859e+07,0,0,0,0,1.74085,61.308,3.12385,0.01,1,1.67177,1.84588,0,1.29159,2.1168,8.93126e+06,4.71722e+06,1.4931e+07,0,0,0,0
63.359,85.139,7.94565,0.46,0.04,3.16322,3.49265,0,0.5401,6.048,4.29759e+06,2.94098e+06,1.35942e+07,0,0,0,0,2.30673,61.308,5.45827,1,1,1.74085,2.06294,0.127513,1.29161,2.1168,8.93126e+06,3.93102e+06,1.5548e+07,0,0,0,0
67.6968,85.139,7.94632,0.4,0.04,3.16326,3.4927,0,0.592788,6.048,4.29759e+06,2.94098e+06,1.35944e+07,0,0,0,0,2.96965,61.308,5.17446,1,1,1.86839,2.06297,0,1.34498,2.1168,8.93126e+06,3.93102e+06,1.66871e+07,0,0,0,0
73.2135,85.139,9.42346,0.43,0.04,3.1633,3.49275,0,0.592795,6.048,4.29759e+06,2.94098e+06,1.35946e+07,0,0,0,0,3.9449,61.308,7.05089,1,1,1.86841,2.063,0,1.44352,2.1168,8.93126e+06,3.93102e+06,1.66873e+07,0,0,0,0
77.1222,85.139,7.91193,0.38,0.04,3.4269,3.49279,0,0.592803,6.048,4.29759e+06,2.94098e+06,1.47274e+07,0,0,0,0,4.60715,61.308,5.14847,1,1,2.02411,2.06303,0,1.44354,2.1168,8.93126e+06,3.93102e+06,1.80778e+07,0,0,0,0
80.6826,85.139,7.34413,0.33,0.04,3.0501,3.0501,0,0.642202,6.048,4.29759e+06,2.70226e+06,1.31081e+07,0,0,0,0,5.25316,61.308,5.68072,0.02,1,1.77177,1.77177,0,1.56383,2.1168,8.93126e+06,3.61194e+06,1.58241e+07,0,0,0,0
83.0186,85.139,6.10789,0.28,0.04,3.05014,3.05014,0,0.571589,6.048,4.29759e+06,2.70226e+06,1.31082e+07,0,0,0,0,5.88183,61.308,4.97723,0,1,1.77179,1.77179,0,1.36887,2.1168,8.93126e+06,3.61194e+06,1.58243e+07,0,0,0,0
85.0176,85.139,5.74797,0.33,0.04,3.05018,3.05018,0,0.571596,6.048,4.29759e+06,2.70226e+06,1.31084e+07,0,0,0,0,6.36766,61.308,5.34128,0,1,1.77182,1.77182,0,1.36889,2.1168,8.93126e+06,3.61194e+06,1.58245e+07,0,0,0,0
85.139,85.139,8.38244,0.36,0.04,3.05022,3.05022,0,0.571604,6.048,4.29759e+06,2.70226e+06,1.31086e+07,0,0,0,0,7.13628,61.308,5.9773,0,1,1.77184,1.77184,0,1.36891,2.1168,8.93126e+06,3.61194e+06,1.58248e+07,0,0,0,0
85.139,85.139,6.95209,0.27,0.04,3.05026,3.05026,0,0.571612,6.048,4.29759e+06,2.70226e+06,1.31088e+07,0,0,0,0,7.71746,61.308,5.35122,0,1,1.77186,1.77186,0,1.36892,2.1168,8.93126e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,5.89893,0.3,0.04,3.16176,3.16176,0,0.571619,6.048,4.29759e+06,2.70226e+06,1.35879e+07,0,0,0,0,8.02266,61.308,4.18227,0,1,1.84315,1.84315,0,1.36894,2.1168,8.93126e+06,3.61194e+06,1.64617e+07,0,0,0,0
85.139,85.139,10.6144,0.29,0.04,3.1618,3.1618,0,0.592513,6.048,4.29759e+06,2.70226e+06,1.35881e+07,0,0,0,0,8.95797,61.308,5.83287,0,1,1.84318,1.84318,0,1.42402,2.1168,8.93126e+06,3.61194e+06,1.64619e+07,0,0,0,0
85.139,85.139,7.28675,0.29,0.04,3.16184,3.16184,0,0.592521,6.048,4.29759e+06,2.70226e+06,1.35883e+07,0,0,0,0,9.3297,61.308,4.44613,0,1,1.8432,1.8432,0,1.42404,2.1168,8.93126e+06,3.61194e+06,1.64621e+07,0,0,0,0
85.139,85.139,5.84942,0.28,0.04,3.16188,3.16188,0,0.592529,6.048,4.29759e+06,2.70226e+06,1.35885e+07,0,0,0,0,9.61586,61.308,4.02346,0,1,1.84322,1.84322,0,1.42406,2.1168,8.93126e+06,3.61194e+06,1.64623e+07,0,0,0,0
85.139,85.139,5.3512,0.28,0.04,3.11834,3.11834,0,0.592537,6.048,4.29759e+06,2.70226e+06,1.34014e+07,0,0,0,0,9.72507,61.308,4.29946,0,1,1.81557,1.81557,0,1.42407,2.1168,8.93126e+06,3.61194e+06,1.62153e+07,0,0,0,0
85.139,85.139,4.27624,0.28,0.04,3.11839,3.11839,0,0.584378,6.048,4.29759e+06,2.70226e+06,1.34015e+07,0,0,0,0,9.56146,61.308,3.39085,0,1,1.81559,1.81559,0,1.40271,2.1168,8.93126e+06,3.61194e+06,1.62155e+07,0,0,0,0
85.139,85.139,3.62024,0.25,0.04,3.11843,3.11843,0,0.584385,6.048,4.29759e+06,2.70226e+06,1.34017e+07,0,0,0,0,9.3481,61.308,3.05771,0,1,1.81562,1.81562,0,1.40273,2.1168,8.93126e+06,3.61194e+06,1.62157e+07,0,0,0,0
85.0306,85.139,3.32175,0.23,0.04,3.11847,3.11847,0,0.584393,6.048,4.29759e+06,2.70226e+06,1.34019e+07,0,0,0,0,9.05346,61.308,2.42021,0,1,1.81564,1.81564,0,1.40275,2.1168,8.93126e+06,3.61194e+06,1.6216e+07,0,0,0,0
85.139,85.139,3.91169,0.33,0.04,3.20482,3.26644,0,0.584401,6.048,4.29759e+06,2.94098e+06,1.3773e+07,0,0,0,0,8.83446,61.308,2.66388,1,1,1.87773,1.91383,0,1.40276,2.1168,8.93126e+06,3.93102e+06,1.67705e+07,0,0,0,0
84.8054,85.139,3.06833,0.18,0.04,3.20487,3.26649,0,0.600584,6.048,4.29759e+06,2.94098e+06,1.37732e+07,0,0,0,0,8.49764,61.308,2.29765,1,1,1.87775,1.91386,0,1.45073,2.1168,8.93126e+06,3.93102e+06,1.67707e+07,0,0,0,0
84.1126,85.139,2.6812,0.26,0.04,3.20491,3.26653,0,0.600592,6.048,4.29759e+06,2.94098e+06,1.37734e+07,0,0,0,0,8.12583,61.308,2.14382,1,1,1.87778,1.91388,0,1.45075,2.1168,8.93126e+06,3.93102e+06,1.67709e+07,0,0,0,0
83.3201,85.139,2.51806,0.21,0.04,3.20495,3.26657,0,0.6006,6.048,4.29759e+06,2.94098e+06,1.37736e+07,0,0,0,0,7.72103,61.308,2.04823,1,1,1.8778,1.91391,0,1.45077,2.1168,8.93126e+06,3.93102e+06,1.67711e+07,0,0,0,0
82.462,85.139,2.45931,0.17,0.04,3.20499,3.26662,0,0.600608,6.048,4.29759e+06,2.94098e+06,1.37737e+07,0,0,0,0,7.32874,61.308,1.99333,1,1,1.87783,1.91393,0,1.45079,2.1168,8.93126e+06,3.93102e+06,1.67714e+07,0,0,0,0
81.9755,85.139,2.85919,0.16,0.04,3.17633,3.2374,0,0.600616,6.048,4.29759e+06,2.94098e+06,1.36506e+07,0,0,0,0,7.08822,61.308,2.41564,1,1,1.93079,1.96791,0,1.45081,2.1168,8.93126e+06,3.93102e+06,1.72444e+07,0,0,0,0
81.3704,85.139,2.70259,0.15,0.04,3.17637,3.23745,0,0.595244,6.048,4.29759e+06,2.94098e+06,1.36507e+07,0,0,0,0,6.79485,61.308,2.3202,1,1,1.93082,1.96794,0,1.49173,2.1168,8.93126e+06,3.93102e+06,1.72446e+07,0,0,0,0
80.6475,85.139,2.56298,0.15,0.04,3.17642,3.23749,0,0.595252,6.048,4.29759e+06,2.94098e+06,1.36509e+07,0,0,0,0,6.464,61.308,2.21763,1,1,1.93084,1.96797,0,1.49175,2.1168,8.93126e+06,3.93102e+06,1.72448e+07,0,0,0,0
79.7457,85.139,2.36974,0.15,0.04,3.17646,3.23753,0,0.59526,6.048,4.29759e+06,2.94098e+06,1.36511e+07,0,0,0,0,6.08,61.308,2.07854,1,1,1.93087,1.96799,0,1.49177,2.1168,8.93126e+06,3.93102e+06,1.72451e+07,0,0,0,0
78.5035,85.139,2.04465,0.16,0.04,3.25063,3.31313,0,0.595268,6.048,4.29759e+06,2.94098e+06,1.39699e+07,0,0,0,0,5.69575,61.308,1.86572,1,1,1.97808,2.01611,0,1.49179,2.1168,8.93126e+06,3.93102e+06,1.76667e+07,0,0,0,0
77.1433,85.139,1.94145,0.17,0.04,3.25068,3.31318,0,0.609169,6.048,4.29759e+06,2.94098e+06,1.39701e+07,0,0,0,0,5.27073,61.308,1.86093,1,1,1.9781,2.01613,0,1.52826,2.1168,8.93126e+06,3.93102e+06,1.76669e+07,0,0,0,0
75.6799,85.139,1.79636,0.17,0.04,3.25072,3.31322,0,0.609177,6.048,4.29759e+06,2.94098e+06,1.39702e+07,0,0,0,0,4.75811,61.308,1.80476,1,1,1.97813,2.01616,0,1.52828,2.1168,8.93126e+06,3.93102e+06,1.76672e+07,0,0,0,0
