0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1705,85.139,3.2177,0,0.02,3.74897,3.40699,0,0.702524,6.048,4.1536e+06,2.84245e+06,1.55717e+07,0,0,0,0,19.0392,61.308,3.12286,1,1,1.52514,1.99618,0,1.17824,2.1168,8.63204e+06,3.79932e+06,1.3165e+07,0,0,0,0
83.467,85.139,3.17523,0,0.02,3.74915,3.40717,0,0.702557,6.048,4.1536e+06,2.84245e+06,1.55725e+07,0,0,0,0,19.1501,61.308,3.13269,1,1,1.52524,1.99628,0,1.17832,2.1168,8.63204e+06,3.79932e+06,1.31659e+07,0,0,0,0
82.5806,85.139,2.97419,0,0.02,3.74932,3.40735,0,0.70259,6.048,4.1536e+06,2.84245e+06,1.55732e+07,0,0,0,0,19.2147,61.308,3.00975,1,1,1.52534,1.99639,0,1.1784,2.1168,8.63204e+06,3.79932e+06,1.31668e+07,0,0,0,0
81.6083,85.139,2.84539,0,0.02,3.7495,3.40753,0,0.702623,6.048,4.1536e+06,2.84245e+06,1.55739e+07,0,0,0,0,19.1478,61.308,2.69656,1,1,1.52545,1.99649,0,1.17848,2.1168,8.63204e+06,3.79932e+06,1.31677e+07,0,0,0,0
80.573,85.139,2.73643,0,0.02,3.71988,3.37719,0,0.702656,6.048,4.1536e+06,2.84245e+06,1.54509e+07,0,0,0,0,18.9765,61.308,2.63564,1,1,1.58049,2.05289,0,1.17856,2.1168,8.63204e+06,3.79932e+06,1.36428e+07,0,0,0,0
79.2956,85.139,2.44622,0,0.02,3.72006,3.37737,0,0.697106,6.048,4.1536e+06,2.84245e+06,1.54516e+07,0,0,0,0,18.7545,61.308,2.41207,1,1,1.5806,2.05299,0,1.22109,2.1168,8.63204e+06,3.79932e+06,1.36438e+07,0,0,0,0
77.8845,85.139,2.29121,0,0.02,3.72023,3.37755,0,0.697138,6.048,4.1536e+06,2.84245e+06,1.54524e+07,0,0,0,0,18.5107,61.308,2.47745,1,1,1.5807,2.0531,0,1.22117,2.1168,8.63204e+06,3.79932e+06,1.36447e+07,0,0,0,0
76.5024,85.139,2.31125,0,0.02,3.7204,3.37772,0,0.697171,6.048,4.1536e+06,2.84245e+06,1.54531e+07,0,0,0,0,18.3074,61.308,2.5501,1,1,1.58081,2.05321,0,1.22125,2.1168,8.63204e+06,3.79932e+06,1.36456e+07,0,0,0,0
74.8072,85.139,2.03236,0,0.02,3.79753,3.45674,0,0.697204,6.048,4.1536e+06,2.84245e+06,1.57734e+07,0,0,0,0,17.933,61.308,2.22542,1,1,1.62989,2.10349,0,1.22133,2.1168,8.63204e+06,3.79932e+06,1.40693e+07,0,0,0,0
73.0046,85.139,1.89787,0,0.02,3.79771,3.45692,0,0.711657,6.048,4.1536e+06,2.84245e+06,1.57742e+07,0,0,0,0,17.5267,61.308,2.11601,1,1,1.63,2.1036,0,1.25925,2.1168,8.63204e+06,3.79932e+06,1.40702e+07,0,0,0,0
71.0726,85.139,1.74194,0,0.02,3.79788,3.4571,0,0.71169,6.048,4.1536e+06,2.84245e+06,1.57749e+07,0,0,0,0,17.1172,61.308,1.97134,1,1,1.6301,2.10371,0,1.25934,2.1168,8.63204e+06,3.79932e+06,1.40711e+07,0,0,0,0
69.5046,85.139,2.07756,0,0.02,3.79806,3.45728,0,0.711723,6.048,4.1536e+06,2.84245e+06,1.57756e+07,0,0,0,0,16.8065,61.308,2.61584,1,1,1.63021,2.10383,0,1.25942,2.1168,8.63204e+06,3.79932e+06,1.40721e+07,0,0,0,0
67.4584,85.139,1.78897,0,0.02,4.02363,3.68837,0,0.711757,6.048,4.1536e+06,2.84245e+06,1.67126e+07,0,0,0,0,16.33,61.308,1.92664,1,1,1.80713,2.28508,0,1.2595,2.1168,8.63204e+06,3.79932e+06,1.55992e+07,0,0,0,0
65.6412,85.139,2.01187,0,0.02,4.02382,3.68857,0,0.754029,6.048,4.1536e+06,2.84245e+06,1.67134e+07,0,0,0,0,15.9414,61.308,2.40906,1,1,1.80725,2.2852,0,1.39619,2.1168,8.63204e+06,3.79932e+06,1.56003e+07,0,0,0,0
63.4467,85.139,1.61504,0,0.02,4.02401,3.68876,0,0.754064,6.048,4.1536e+06,2.84245e+06,1.67142e+07,0,0,0,0,15.4261,61.308,1.7323,1,1,1.80737,2.28532,0,1.39628,2.1168,8.63204e+06,3.79932e+06,1.56013e+07,0,0,0,0
61.6408,85.139,1.96181,0,0.02,4.0242,3.68896,0,0.7541,6.048,4.1536e+06,2.84245e+06,1.67149e+07,0,0,0,0,15.1417,61.308,3.04827,1,1,1.80749,2.28544,0,1.39637,2.1168,8.63204e+06,3.79932e+06,1.56023e+07,0,0,0,0
60.6187,85.139,2.76815,0,0.02,4.02439,3.68915,0,0.754135,6.048,4.1536e+06,2.84245e+06,1.67157e+07,0,0,0,0,14.8657,61.308,3.70342,1,1,1.8076,2.28556,0,1.39646,2.1168,8.63204e+06,3.79932e+06,1.56033e+07,0,0,0,0
59.8766,85.139,3.02367,0,0.02,3.9147,3.57678,0,0.754171,6.048,4.1536e+06,2.84245e+06,1.62601e+07,0,0,0,0,14.7223,61.308,4.26609,1,1,1.70038,2.1757,0,1.39656,2.1168,8.63204e+06,3.79932e+06,1.46777e+07,0,0,0,0
59.4924,85.139,3.41395,0,0.02,3.91489,3.57697,0,0.733616,6.048,4.1536e+06,2.84245e+06,1.62609e+07,0,0,0,0,14.9067,61.308,5.85055,1,1,1.70049,2.17582,0,1.31371,2.1168,8.63204e+06,3.79932e+06,1.46787e+07,0,0,0,0
58.9586,85.139,3.30701,0,0.02,3.91507,3.57716,0,0.73365,6.048,4.1536e+06,2.84245e+06,1.62617e+07,0,0,0,0,15.0629,61.308,5.52237,1,1,1.7006,2.17593,0,1.3138,2.1168,8.63204e+06,3.79932e+06,1.46796e+07,0,0,0,0
58.955,85.139,3.91738,0,0.02,3.91526,3.57735,0,0.733685,6.048,4.1536e+06,2.84245e+06,1.62624e+07,0,0,0,0,15.2081,61.308,5.50536,1,1,1.70071,2.17605,0,1.31388,2.1168,8.63204e+06,3.79932e+06,1.46806e+07,0,0,0,0
58.356,85.139,3.17404,0,0.02,3.82523,3.48512,0,0.733719,6.048,4.1536e+06,2.84245e+06,1.58885e+07,0,0,0,0,14.9974,61.308,3.18458,1,1,1.60309,2.07604,0,1.31397,2.1168,8.63204e+06,3.79932e+06,1.38379e+07,0,0,0,0
58.433,85.139,3.86636,0,0.02,3.82541,3.4853,0,0.716848,6.048,4.1536e+06,2.84245e+06,1.58892e+07,0,0,0,0,14.9443,61.308,3.39258,1,1,1.6032,2.07615,0,1.23855,2.1168,8.63204e+06,3.79932e+06,1.38388e+07,0,0,0,0
58.2245,85.139,3.5484,0,0.02,3.82559,3.48549,0,0.716882,6.048,4.1536e+06,2.84245e+06,1.589e+07,0,0,0,0,15.0659,61.308,4.46593,1,1,1.6033,2.07626,0,1.23863,2.1168,8.63204e+06,3.79932e+06,1.38398e+07,0,0,0,0
58.1585,85.139,3.79962,0,0.02,3.82577,3.48567,0,0.716916,6.048,4.1536e+06,2.84245e+06,1.58907e+07,0,0,0,0,15.4321,61.308,4.69425,1,1,1.60341,2.07637,0,1.23871,2.1168,8.63204e+06,3.79932e+06,1.38407e+07,0,0,0,0
60.0602,85.139,5.29782,0,0.02,3.22333,3.22333,0,0.716949,6.048,4.1536e+06,2.70226e+06,1.33884e+07,0,0,0,0,15.8451,61.308,6.05949,0,1,1.8679,1.8679,0,1.23879,2.1168,8.63204e+06,3.61194e+06,1.61238e+07,0,0,0,0
61.7189,85.139,5.35337,0,0.02,3.2235,3.2235,0,0.604052,6.048,4.1536e+06,2.70226e+06,1.33891e+07,0,0,0,0,16.0028,61.308,4.65925,0,1,1.868,1.868,0,1.44314,2.1168,8.63204e+06,3.61194e+06,1.61246e+07,0,0,0,0
62.9037,85.139,4.8793,0,0.02,3.22367,3.22367,0,0.604084,6.048,4.1536e+06,2.70226e+06,1.33898e+07,0,0,0,0,16.0403,61.308,3.77428,0,1,1.8681,1.8681,0,1.44322,2.1168,8.63204e+06,3.61194e+06,1.61255e+07,0,0,0,0
64.5396,85.139,5.17156,0,0.02,3.22384,3.22384,0,0.604115,6.048,4.1536e+06,2.70226e+06,1.33905e+07,0,0,0,0,16.1487,61.308,4.49597,0,1,1.8682,1.8682,0,1.44329,2.1168,8.63204e+06,3.61194e+06,1.61263e+07,0,0,0,0
69.5827,85.139,8.69454,0,0.02,3.22401,3.22401,0,0.604147,6.048,4.1536e+06,2.70226e+06,1.33913e+07,0,0,0,0,16.4482,61.308,5.50467,0,1,1.8683,1.8683,0,1.44337,2.1168,8.63204e+06,3.61194e+06,1.61272e+07,0,0,0,0
72.9575,85.139,7.43871,0,0.02,3.66911,3.32517,0,0.604179,6.048,4.1536e+06,2.84245e+06,1.524e+07,0,0,0,0,16.7841,61.308,5.21521,1,1,1.45937,1.9288,0,1.44344,2.1168,8.63204e+06,3.79932e+06,1.25973e+07,0,0,0,0
81.5456,85.139,13.2261,0,0.02,3.66925,3.32532,0,0.68759,6.048,4.1536e+06,2.84245e+06,1.52406e+07,0,0,0,0,19.0361,61.308,11.1613,1,1,1.45945,1.92889,0,1.12751,2.1168,8.63204e+06,3.79932e+06,1.25981e+07,0,0,0,0
85.139,85.139,8.50849,0,0.02,3.6694,3.32547,0,0.687618,6.048,4.1536e+06,2.84245e+06,1.52412e+07,0,0,0,0,20.0995,61.308,7.36132,1,1,1.45954,1.92897,0,1.12757,2.1168,8.63204e+06,3.79932e+06,1.25988e+07,0,0,0,0
85.139,85.139,8.68426,0,0.02,3.66955,3.32562,0,0.687646,6.048,4.1536e+06,2.84245e+06,1.52418e+07,0,0,0,0,21.6512,61.308,8.96667,1,1,1.45962,1.92906,0,1.12764,2.1168,8.63204e+06,3.79932e+06,1.25995e+07,0,0,0,0
85.139,85.139,8.99867,0,0.02,3.98633,3.65016,0,0.687673,6.048,4.1536e+06,2.84245e+06,1.65577e+07,0,0,0,0,22.6447,61.308,7.06098,1,1,1.68112,2.15598,0,1.12771,2.1168,8.63204e+06,3.79932e+06,1.45115e+07,0,0,0,0
85.139,85.139,9.27067,0,0.02,3.9865,3.65033,0,0.747039,6.048,4.1536e+06,2.84245e+06,1.65583e+07,0,0,0,0,23.7715,61.308,7.78593,1,1,1.68121,2.15607,0,1.29883,2.1168,8.63204e+06,3.79932e+06,1.45123e+07,0,0,0,0
85.139,85.139,7.39023,0,0.02,3.98666,3.65049,0,0.747069,6.048,4.1536e+06,2.84245e+06,1.6559e+07,0,0,0,0,24.3497,61.308,5.83026,1,1,1.68131,2.15617,0,1.29891,2.1168,8.63204e+06,3.79932e+06,1.45131e+07,0,0,0,0
85.139,85.139,6.64685,0,0.02,3.98682,3.65066,0,0.747099,6.048,4.1536e+06,2.84245e+06,1.65597e+07,0,0,0,0,25.1581,61.308,6.77618,1,1,1.6814,2.15627,0,1.29898,2.1168,8.63204e+06,3.79932e+06,1.45139e+07,0,0,0,0
85.139,85.139,6.82088,0.01,0.02,3.18806,3.18806,0,0.74713,6.048,4.1536e+06,2.70226e+06,1.32419e+07,0,0,0,0,26.1432,61.308,8.21541,0,1,1.85191,1.85191,0,1.29905,2.1168,8.63204e+06,3.61194e+06,1.59857e+07,0,0,0,0
85.139,85.139,5.71546,0.21,0.02,3.1882,3.1882,0,0.597442,6.048,4.1536e+06,2.70226e+06,1.32425e+07,0,0,0,0,27.1088,61.308,8.05143,0,1,1.85199,1.85199,0,1.43078,2.1168,8.63204e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,6.06616,0.24,0.02,3.18835,3.18835,0,0.597469,6.048,4.1536e+06,2.70226e+06,1.32431e+07,0,0,0,0,28.7974,61.308,10.5144,0,1,1.85208,1.85208,0,1.43085,2.1168,8.63204e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,5.87482,0.36,0.02,3.18849,3.18849,0,0.597496,6.048,4.1536e+06,2.70226e+06,1.32437e+07,0,0,0,0,30.2983,61.308,9.54204,0,1,1.85216,1.85216,0,1.43091,2.1168,8.63204e+06,3.61194e+06,1.59879e+07,0,0,0,0
85.139,85.139,4.74769,0.47,0.02,2.80781,3.18864,0,0.597523,6.048,4.1536e+06,3.41093e+06,1.16625e+07,0,0,0,0,31.4719,61.308,8.15454,0,1,1.63103,1.85224,0,1.43098,2.1168,8.63204e+06,4.55918e+06,1.40791e+07,0,0,0,0
85.139,85.139,7.69491,0.5,0.02,2.91054,3.30529,0,0.526184,6.048,4.1536e+06,2.84245e+06,1.20892e+07,0,0,0,0,33.3982,61.308,9.99298,1,1,1.6967,1.92683,0,1.26013,2.1168,8.63204e+06,3.79932e+06,1.4646e+07,0,0,0,0
85.139,85.139,6.03918,0.47,0.02,2.91067,3.30544,0,0.545434,6.048,4.1536e+06,2.84245e+06,1.20898e+07,0,0,0,0,34.8696,61.308,8.66875,1,1,1.69678,1.92691,0,1.31087,2.1168,8.63204e+06,3.79932e+06,1.46467e+07,0,0,0,0
85.139,85.139,4.60875,0.45,0.02,2.9108,3.30559,0,0.545459,6.048,4.1536e+06,2.84245e+06,1.20903e+07,0,0,0,0,35.8664,61.308,7.46121,1,1,1.69686,1.927,0,1.31093,2.1168,8.63204e+06,3.79932e+06,1.46473e+07,0,0,0,0
85.139,85.139,4.14224,0.44,0.02,2.91093,3.30574,0,0.545484,6.048,4.1536e+06,2.84245e+06,1.20909e+07,0,0,0,0,36.7336,61.308,6.29322,1,1,1.69693,1.92709,0,1.31099,2.1168,8.63204e+06,3.79932e+06,1.4648e+07,0,0,0,0
85.139,85.139,3.45631,0.42,0.02,2.87094,3.26033,0,0.545509,6.048,4.1536e+06,3.41093e+06,1.19248e+07,0,0,0,0,36.9641,61.308,4.03071,0,1,1.67153,1.89824,0,1.31105,2.1168,8.63204e+06,4.55918e+06,1.44287e+07,0,0,0,0
84.9838,85.139,3.06662,0.4,0.02,2.87107,3.26048,0,0.538015,6.048,4.1536e+06,3.41093e+06,1.19253e+07,0,0,0,0,37.0829,61.308,3.54752,0,1,1.6716,1.89832,0,1.29142,2.1168,8.63204e+06,4.55918e+06,1.44293e+07,0,0,0,0
84.6056,85.139,2.8117,0.49,0.02,2.8712,3.26062,0,0.538039,6.048,4.1536e+06,3.41093e+06,1.19258e+07,0,0,0,0,37.1251,61.308,3.26876,0,1,1.67168,1.89841,0,1.29148,2.1168,8.63204e+06,4.55918e+06,1.443e+07,0,0,0,0
84.0956,85.139,2.64765,0.48,0.02,2.87133,3.26077,0,0.538063,6.048,4.1536e+06,3.41093e+06,1.19264e+07,0,0,0,0,37.1481,61.308,3.34775,0,1,1.67175,1.89849,0,1.29154,2.1168,8.63204e+06,4.55918e+06,1.44306e+07,0,0,0,0
83.7049,85.139,2.86111,0.45,0.02,3.00768,3.41561,0,0.538088,6.048,4.1536e+06,2.84245e+06,1.24927e+07,0,0,0,0,37.006,61.308,3.34939,1,1,1.76222,2.00123,0,1.2916,2.1168,8.63204e+06,3.79932e+06,1.52115e+07,0,0,0,0
82.9314,85.139,2.73559,0.39,0.02,3.33417,3.41576,0,0.563638,6.048,4.1536e+06,2.84245e+06,1.38488e+07,0,0,0,0,36.8469,61.308,3.32838,1,1,1.95351,2.00132,0,1.36149,2.1168,8.63204e+06,3.79932e+06,1.68628e+07,0,0,0,0
82.0504,85.139,2.61358,0.36,0.02,3.33432,3.41592,0,0.624824,6.048,4.1536e+06,2.84245e+06,1.38495e+07,0,0,0,0,36.6908,61.308,3.56631,1,1,1.9536,2.00141,0,1.50928,2.1168,8.63204e+06,3.79932e+06,1.68636e+07,0,0,0,0
80.9608,85.139,2.41865,0.34,0.02,3.33447,3.41607,0,0.624852,6.048,4.1536e+06,2.84245e+06,1.38501e+07,0,0,0,0,36.5036,61.308,3.42757,1,1,1.95369,2.0015,0,1.50935,2.1168,8.63204e+06,3.79932e+06,1.68643e+07,0,0,0,0
80.0828,85.139,2.56311,0.3,0.02,3.33462,3.41623,0,0.62488,6.048,4.1536e+06,2.84245e+06,1.38507e+07,0,0,0,0,36.2713,61.308,2.97736,1,1,1.95378,2.00159,0,1.50942,2.1168,8.63204e+06,3.79932e+06,1.68651e+07,0,0,0,0
79.3041,85.139,2.62914,0.27,0.02,3.30491,3.38578,0,0.624909,6.048,4.1536e+06,2.84245e+06,1.37273e+07,0,0,0,0,36.0043,61.308,2.7488,1,1,2.00895,2.05811,0,1.50949,2.1168,8.63204e+06,3.79932e+06,1.73413e+07,0,0,0,0
78.426,85.139,2.49991,0.33,0.02,3.30506,3.38594,0,0.61934,6.048,4.1536e+06,2.84245e+06,1.37279e+07,0,0,0,0,35.7049,61.308,2.70526,1,1,2.00904,2.0582,0,1.55211,2.1168,8.63204e+06,3.79932e+06,1.73421e+07,0,0,0,0
77.2585,85.139,2.17481,0.3,0.02,3.30521,3.38609,0,0.619368,6.048,4.1536e+06,2.84245e+06,1.37285e+07,0,0,0,0,35.351,61.308,2.52409,1,1,2.00913,2.0583,0,1.55218,2.1168,8.63204e+06,3.79932e+06,1.73429e+07,0,0,0,0
75.9034,85.139,1.95637,0.29,0.02,3.30536,3.38624,0,0.619396,6.048,4.1536e+06,2.84245e+06,1.37291e+07,0,0,0,0,34.9368,61.308,2.34684,1,1,2.00922,2.05839,0,1.55225,2.1168,8.63204e+06,3.79932e+06,1.73437e+07,0,0,0,0
74.3057,85.139,1.77266,0.24,0.02,3.38265,3.46543,0,0.619424,6.048,4.1536e+06,2.84245e+06,1.40502e+07,0,0,0,0,34.4884,61.308,2.01971,1,1,2.05841,2.10878,0,1.55232,2.1168,8.63204e+06,3.79932e+06,1.77683e+07,0,0,0,0
72.6084,85.139,1.63878,0.14,0.02,3.3828,3.46558,0,0.633909,6.048,4.1536e+06,2.84245e+06,1.40508e+07,0,0,0,0,33.9796,61.308,2.08402,1,1,2.0585,2.10888,0,1.59033,2.1168,8.63204e+06,3.79932e+06,1.77691e+07,0,0,0,0
70.8109,85.139,1.51922,0.28,0.02,3.38296,3.46574,0,0.633938,6.048,4.1536e+06,2.84245e+06,1.40515e+07,0,0,0,0,33.4429,61.308,1.85017,1,1,2.0586,2.10897,0,1.5904,2.1168,8.63204e+06,3.79932e+06,1.77699e+07,0,0,0,0
69.065,85.139,1.54492,0.15,0.02,3.38311,3.4659,0,0.633966,6.048,4.1536e+06,2.84245e+06,1.40521e+07,0,0,0,0,32.9469,61.308,2.09072,1,1,2.05869,2.10907,0,1.59047,2.1168,8.63204e+06,3.79932e+06,1.77707e+07,0,0,0,0
67.3508,85.139,1.7709,0.15,0.02,3.60922,3.69754,0,0.633995,6.048,4.1536e+06,2.84245e+06,1.49913e+07,0,0,0,0,32.5134,61.308,2.3175,1,1,2.1168,2.29075,0.119236,1.59054,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
66.0396,85.139,2.16104,0.19,0.02,3.60938,3.69771,0,0.676367,6.048,4.1536e+06,2.84245e+06,1.49919e+07,0,0,0,0,32.1186,61.308,2.56913,1,1,2.1168,2.29086,0.119337,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
64.2496,85.139,1.66265,0.19,0.02,3.60954,3.69787,0,0.676398,6.048,4.1536e+06,2.84245e+06,1.49926e+07,0,0,0,0,31.6736,61.308,2.3082,1,1,2.1168,2.29096,0.119439,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
62.0824,85.139,1.60709,0,0.02,4.03307,3.69804,0,0.676429,6.048,4.1536e+06,2.84245e+06,1.67518e+07,0,0,0,0,31.224,61.308,2.22623,1,1,1.81298,2.29106,0,1.63544,2.1168,8.63204e+06,3.79932e+06,1.56497e+07,0,0,0,0
60.7658,85.139,2.0559,0.2,0.02,3.60987,3.69821,0,0.755797,6.048,4.1536e+06,2.84245e+06,1.4994e+07,0,0,0,0,30.7983,61.308,2.35051,1,1,2.1168,2.29117,0.119641,1.40071,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
59.5053,85.139,2.32257,0,0.02,3.92325,3.58553,0,0.67649,6.048,4.1536e+06,2.84245e+06,1.62956e+07,0,0,0,0,30.3289,61.308,2.35026,1,1,1.70557,2.18103,0,1.63544,2.1168,8.63204e+06,3.79932e+06,1.47226e+07,0,0,0,0
57.9311,85.139,2.03124,0,0.02,3.92341,3.5857,0,0.735217,6.048,4.1536e+06,2.84245e+06,1.62963e+07,0,0,0,0,29.8785,61.308,2.30031,1,1,1.70567,2.18113,0,1.31773,2.1168,8.63204e+06,3.79932e+06,1.47234e+07,0,0,0,0
56.5558,85.139,2.32598,0,0.02,3.92357,3.58586,0,0.735246,6.048,4.1536e+06,2.84245e+06,1.62969e+07,0,0,0,0,29.4735,61.308,2.36679,1,1,1.70577,2.18123,0,1.3178,2.1168,8.63204e+06,3.79932e+06,1.47242e+07,0,0,0,0
55.7533,85.139,2.96383,0,0.02,3.92372,3.58602,0,0.735276,6.048,4.1536e+06,2.84245e+06,1.62976e+07,0,0,0,0,29.1281,61.308,2.60296,1,1,1.70586,2.18133,0,1.31787,2.1168,8.63204e+06,3.79932e+06,1.47251e+07,0,0,0,0
55.8449,85.139,3.91709,0,0.02,3.83346,3.49354,0,0.735306,6.048,4.1536e+06,2.84245e+06,1.59227e+07,0,0,0,0,28.9931,61.308,4.24442,1,1,1.60799,2.08106,0,1.31795,2.1168,8.63204e+06,3.79932e+06,1.38802e+07,0,0,0,0
56.6731,85.139,4.48447,0,0.02,3.83361,3.4937,0,0.71839,6.048,4.1536e+06,2.84245e+06,1.59233e+07,0,0,0,0,28.8612,61.308,4.02132,1,1,1.60808,2.08115,0,1.24233,2.1168,8.63204e+06,3.79932e+06,1.3881e+07,0,0,0,0
57.6925,85.139,4.76019,0,0.02,3.83376,3.49386,0,0.718419,6.048,4.1536e+06,2.84245e+06,1.59239e+07,0,0,0,0,28.6497,61.308,3.12863,1,1,1.60817,2.08125,0,1.2424,2.1168,8.63204e+06,3.79932e+06,1.38818e+07,0,0,0,0
57.9825,85.139,4.08958,0,0.02,3.83392,3.49402,0,0.718447,6.048,4.1536e+06,2.84245e+06,1.59246e+07,0,0,0,0,28.3967,61.308,3.06631,1,1,1.60826,2.08134,0,1.24247,2.1168,8.63204e+06,3.79932e+06,1.38826e+07,0,0,0,0
57.2164,85.139,2.56982,0,0.02,3.23102,3.23102,0,0.718476,6.048,4.1536e+06,2.70226e+06,1.34204e+07,0,0,0,0,28.0307,61.308,3.09659,0,1,1.87236,1.87236,0,1.24255,2.1168,8.63204e+06,3.61194e+06,1.61623e+07,0,0,0,0
58.1563,85.139,4.48346,0,0.02,3.23117,3.23117,0,0.605494,6.048,4.1536e+06,2.70226e+06,1.3421e+07,0,0,0,0,28.3459,61.308,7.10514,0,1,1.87245,1.87245,0,1.44659,2.1168,8.63204e+06,3.61194e+06,1.6163e+07,0,0,0,0
58.5103,85.139,3.71801,0,0.02,3.23132,3.23132,0,0.605521,6.048,4.1536e+06,2.70226e+06,1.34216e+07,0,0,0,0,27.9015,61.308,3.20208,0,1,1.87253,1.87253,0,1.44665,2.1168,8.63204e+06,3.61194e+06,1.61638e+07,0,0,0,0
58.4864,85.139,3.27362,0,0.02,3.23146,3.23146,0,0.605549,6.048,4.1536e+06,2.70226e+06,1.34222e+07,0,0,0,0,27.7551,61.308,3.83251,0,1,1.87262,1.87262,0,1.44672,2.1168,8.63204e+06,3.61194e+06,1.61645e+07,0,0,0,0
60.6628,85.139,5.66648,0,0.02,3.23161,3.23161,0,0.605576,6.048,4.1536e+06,2.70226e+06,1.34228e+07,0,0,0,0,27.995,61.308,4.61268,0,1,1.8727,1.8727,0,1.44678,2.1168,8.63204e+06,3.61194e+06,1.61652e+07,0,0,0,0
64.207,85.139,7.5354,0,0.02,3.67674,3.33299,0,0.605604,6.048,4.1536e+06,2.84245e+06,1.52717e+07,0,0,0,0,28.898,61.308,5.67153,1,1,1.46379,1.93333,0,1.44685,2.1168,8.63204e+06,3.79932e+06,1.26355e+07,0,0,0,0
66.3464,85.139,6.07339,0,0.02,3.67686,3.33311,0,0.68902,6.048,4.1536e+06,2.84245e+06,1.52722e+07,0,0,0,0,29.5214,61.308,4.41615,1,1,1.46386,1.93341,0,1.13093,2.1168,8.63204e+06,3.79932e+06,1.26361e+07,0,0,0,0
69.6161,85.139,7.34705,0,0.02,3.67698,3.33324,0,0.689043,6.048,4.1536e+06,2.84245e+06,1.52727e+07,0,0,0,0,29.9968,61.308,4.20036,1,1,1.46394,1.93348,0,1.13098,2.1168,8.63204e+06,3.79932e+06,1.26367e+07,0,0,0,0
71.1167,85.139,5.51966,0,0.02,3.67711,3.33337,0,0.689066,6.048,4.1536e+06,2.84245e+06,1.52732e+07,0,0,0,0,30.3818,61.308,3.72361,1,1,1.46401,1.93355,0,1.13104,2.1168,8.63204e+06,3.79932e+06,1.26374e+07,0,0,0,0
70.4555,85.139,3.52216,0,0.02,3.9946,3.65863,0,0.68909,6.048,4.1536e+06,2.84245e+06,1.6592e+07,0,0,0,0,30.3055,61.308,2.62908,1,1,1.686,2.16098,0,1.13109,2.1168,8.63204e+06,3.79932e+06,1.45536e+07,0,0,0,0
70.875,85.139,4.69208,0,0.02,3.99474,3.65877,0,0.748589,6.048,4.1536e+06,2.84245e+06,1.65926e+07,0,0,0,0,30.6526,61.308,3.24109,1,1,1.68608,2.16106,0,1.30261,2.1168,8.63204e+06,3.79932e+06,1.45543e+07,0,0,0,0
73.6116,85.139,6.98383,0,0.02,3.99487,3.65891,0,0.748614,6.048,4.1536e+06,2.84245e+06,1.65931e+07,0,0,0,0,31.1795,61.308,3.95967,1,1,1.68616,2.16114,0,1.30267,2.1168,8.63204e+06,3.79932e+06,1.4555e+07,0,0,0,0
74.437,85.139,5.10139,0,0.02,3.99501,3.65905,0,0.748639,6.048,4.1536e+06,2.84245e+06,1.65937e+07,0,0,0,0,31.5649,61.308,3.28982,1,1,1.68624,2.16123,0,1.30273,2.1168,8.63204e+06,3.79932e+06,1.45557e+07,0,0,0,0
76.1324,85.139,5.32188,0,0.02,3.19536,3.19536,0,0.748665,6.048,4.1536e+06,2.70226e+06,1.32723e+07,0,0,0,0,31.8326,61.308,3.09381,0,1,1.85615,1.85615,0,1.30279,2.1168,8.63204e+06,3.61194e+06,1.60224e+07,0,0,0,0
78.2046,85.139,5.75876,0,0.02,3.19549,3.19549,0,0.598811,6.048,4.1536e+06,2.70226e+06,1.32728e+07,0,0,0,0,32.3088,61.308,3.38351,0,1,1.85622,1.85622,0,1.43406,2.1168,8.63204e+06,3.61194e+06,1.6023e+07,0,0,0,0
83.2653,85.139,9.08037,0,0.02,3.19561,3.19561,0,0.598834,6.048,4.1536e+06,2.70226e+06,1.32733e+07,0,0,0,0,33.5279,61.308,6.01248,0,1,1.85629,1.85629,0,1.43412,2.1168,8.63204e+06,3.61194e+06,1.60236e+07,0,0,0,0
85.139,85.139,8.21467,0,0.02,3.19573,3.19573,0,0.598857,6.048,4.1536e+06,2.70226e+06,1.32738e+07,0,0,0,0,34.2278,61.308,4.78252,0,1,1.85636,1.85636,0,1.43417,2.1168,8.63204e+06,3.61194e+06,1.60242e+07,0,0,0,0
