0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6216,85.139,2.37911,0.78,1,2.86665,3.22802,0,0.537128,4.47552,4.05459e+06,3.32963e+06,1.16231e+07,0,0,0,0,24.5716,61.308,1.76954,0,1,1.66903,1.87942,0,1.28929,2.1168,8.42627e+06,4.4505e+06,1.40637e+07,0,0,0,0
59.9833,85.139,2.31826,0.77,1,2.86709,3.22851,0,0.53721,4.47552,4.05459e+06,3.32963e+06,1.16249e+07,0,0,0,0,24.1941,61.308,1.93009,0,1,1.66928,1.87971,0,1.28949,2.1168,8.42627e+06,4.4505e+06,1.40658e+07,0,0,0,0
59.0054,85.139,2.05651,0.77,1,3.00355,3.38218,0,0.537292,4.47552,4.05459e+06,2.77469e+06,1.21782e+07,0,0,0,0,23.7525,61.308,1.81681,1,1,1.7598,1.98164,0,1.28969,2.1168,8.42627e+06,3.70875e+06,1.48285e+07,0,0,0,0
58.0249,85.139,2.03924,0.76,1,3.00401,3.38269,0,0.562865,4.47552,4.05459e+06,2.77469e+06,1.218e+07,0,0,0,0,23.3497,61.308,1.89153,1,1,1.76007,1.98194,0,1.35962,2.1168,8.42627e+06,3.70875e+06,1.48308e+07,0,0,0,0
56.9378,85.139,1.91001,0.76,1,3.00446,3.38321,0,0.562951,4.47552,4.05459e+06,2.77469e+06,1.21819e+07,0,0,0,0,22.9226,61.308,1.81864,1,1,1.76034,1.98224,0,1.35983,2.1168,8.42627e+06,3.70875e+06,1.48331e+07,0,0,0,0
55.7709,85.139,1.79111,0.75,1,3.00492,3.38372,0,0.563037,4.47552,4.05459e+06,2.77469e+06,1.21837e+07,0,0,0,0,22.4647,61.308,1.71124,1,1,1.7606,1.98254,0,1.36003,2.1168,8.42627e+06,3.70875e+06,1.48353e+07,0,0,0,0
54.7249,85.139,1.86872,0.79,1,3.00538,3.38424,0,0.563122,4.47552,4.05459e+06,2.77469e+06,1.21856e+07,0,0,0,0,22.0015,61.308,1.88257,1,1,1.76087,1.98285,0,1.36024,2.1168,8.42627e+06,3.70875e+06,1.48376e+07,0,0,0,0
53.9788,85.139,2.16932,0.79,1,2.97892,3.35444,0,0.563208,4.47552,4.05459e+06,2.77469e+06,1.20783e+07,0,0,0,0,21.6227,61.308,2.29056,1,1,1.81079,2.03906,0,1.36045,2.1168,8.42627e+06,3.70875e+06,1.52582e+07,0,0,0,0
53.0583,85.139,1.96616,0.76,1,2.97937,3.35495,0,0.558249,4.47552,4.05459e+06,2.77469e+06,1.20801e+07,0,0,0,0,21.2175,61.308,2.0546,1,1,1.81106,2.03937,0,1.39901,2.1168,8.42627e+06,3.70875e+06,1.52605e+07,0,0,0,0
52.0823,85.139,1.85792,0.74,1,2.97982,3.35546,0,0.558334,4.47552,4.05459e+06,2.77469e+06,1.2082e+07,0,0,0,0,20.7356,61.308,2.03553,1,1,1.81134,2.03968,0,1.39923,2.1168,8.42627e+06,3.70875e+06,1.52628e+07,0,0,0,0
50.9255,85.139,1.65471,0.68,1,2.98028,3.35597,0,0.558419,4.47552,4.05459e+06,2.77469e+06,1.20838e+07,0,0,0,0,20.2318,61.308,1.99037,1,1,1.81162,2.03999,0,1.39944,2.1168,8.42627e+06,3.70875e+06,1.52652e+07,0,0,0,0
49.7636,85.139,1.69684,0.76,1,3.0503,3.43481,0,0.558504,4.47552,4.05459e+06,2.77469e+06,1.23677e+07,0,0,0,0,19.6939,61.308,2.01563,1,1,1.85617,2.09015,0,1.39965,2.1168,8.42627e+06,3.70875e+06,1.56406e+07,0,0,0,0
48.5402,85.139,1.58476,0.69,1,3.05076,3.43534,0,0.571625,4.47552,4.05459e+06,2.77469e+06,1.23696e+07,0,0,0,0,19.1161,61.308,2.04663,1,1,1.85645,2.09047,0,1.43407,2.1168,8.42627e+06,3.70875e+06,1.56429e+07,0,0,0,0
47.2042,85.139,1.44393,0.64,1,3.05122,3.43586,0,0.571712,4.47552,4.05459e+06,2.77469e+06,1.23715e+07,0,0,0,0,18.5187,61.308,1.75463,1,1,1.85673,2.09079,0,1.43429,2.1168,8.42627e+06,3.70875e+06,1.56453e+07,0,0,0,0
46.0159,85.139,1.56343,0.6,1,3.05169,3.43638,0,0.571799,4.47552,4.05459e+06,2.77469e+06,1.23734e+07,0,0,0,0,17.9765,61.308,2.18817,1,1,1.85701,2.09111,0,1.43451,2.1168,8.42627e+06,3.70875e+06,1.56477e+07,0,0,0,0
44.6478,85.139,1.56581,0.55,1,3.25599,3.66644,0,0.571887,4.47552,4.05459e+06,2.77469e+06,1.32017e+07,0,0,0,0,17.4201,61.308,1.98647,1,1,2.0172,2.27149,0,1.43473,2.1168,8.42627e+06,3.70875e+06,1.69975e+07,0,0,0,0
43.307,85.139,1.59594,0.6,1,3.25649,3.667,0,0.610173,4.47552,4.05459e+06,2.77469e+06,1.32037e+07,0,0,0,0,16.837,61.308,1.77781,1,1,2.01751,2.27184,0,1.55849,2.1168,8.42627e+06,3.70875e+06,1.70001e+07,0,0,0,0
41.7842,85.139,1.44198,0.56,1,3.25699,3.66756,0,0.610266,4.47552,4.05459e+06,2.77469e+06,1.32058e+07,0,0,0,0,16.245,61.308,1.70143,1,1,2.01782,2.27218,0,1.55873,2.1168,8.42627e+06,3.70875e+06,1.70027e+07,0,0,0,0
40.2899,85.139,1.45194,0.53,1,3.25748,3.66812,0,0.610359,4.47552,4.05459e+06,2.77469e+06,1.32078e+07,0,0,0,0,15.6983,61.308,1.82449,1,1,2.01812,2.27253,0,1.55896,2.1168,8.42627e+06,3.70875e+06,1.70053e+07,0,0,0,0
38.8438,85.139,1.4969,0.48,1,3.25798,3.66868,0,0.610452,4.47552,4.05459e+06,2.77469e+06,1.32098e+07,0,0,0,0,15.1546,61.308,2.15182,1,1,2.01843,2.27287,0,1.5592,2.1168,8.42627e+06,3.70875e+06,1.70078e+07,0,0,0,0
37.408,85.139,1.38779,0.58,1,3.15905,3.55728,0,0.610545,4.47552,4.05459e+06,2.77469e+06,1.28087e+07,0,0,0,0,14.6092,61.308,1.67131,1,1,1.92161,2.16384,0,1.55944,2.1168,8.42627e+06,3.70875e+06,1.6192e+07,0,0,0,0
35.9697,85.139,1.44097,0.57,1,3.15953,3.55782,0,0.592007,4.47552,4.05459e+06,2.77469e+06,1.28106e+07,0,0,0,0,14.1924,61.308,2.03481,1,1,1.9219,2.16417,0,1.48463,2.1168,8.42627e+06,3.70875e+06,1.61945e+07,0,0,0,0
34.5313,85.139,1.45618,0.55,1,3.16001,3.55836,0,0.592097,4.47552,4.05459e+06,2.77469e+06,1.28126e+07,0,0,0,0,13.8239,61.308,2.11283,1,1,1.92219,2.1645,0,1.48486,2.1168,8.42627e+06,3.70875e+06,1.61969e+07,0,0,0,0
33.1951,85.139,1.60183,0.55,1,3.1605,3.55891,0,0.592187,4.47552,4.05459e+06,2.77469e+06,1.28145e+07,0,0,0,0,13.4803,61.308,2.25708,1,1,1.92248,2.16483,0,1.48509,2.1168,8.42627e+06,3.70875e+06,1.61994e+07,0,0,0,0
31.5889,85.139,1.2501,0.62,1,3.07932,3.4675,0,0.592277,4.47552,4.05459e+06,2.77469e+06,1.24854e+07,0,0,0,0,13.2143,61.308,2.11264,1,1,1.83431,2.06554,0,1.48531,2.1168,8.42627e+06,3.70875e+06,1.54564e+07,0,0,0,0
30.2872,85.139,1.53658,0.63,1,3.07979,3.46803,0,0.577065,4.47552,4.05459e+06,2.77469e+06,1.24873e+07,0,0,0,0,13.1763,61.308,2.7396,1,1,1.83459,2.06586,0,1.41719,2.1168,8.42627e+06,3.70875e+06,1.54588e+07,0,0,0,0
28.4344,85.139,0.972306,0.63,1,3.08026,3.46855,0,0.577153,4.47552,4.05459e+06,2.77469e+06,1.24892e+07,0,0,0,0,12.8865,61.308,2.11545,1,1,1.83487,2.06617,0,1.4174,2.1168,8.42627e+06,3.70875e+06,1.54611e+07,0,0,0,0
28.2859,85.139,2.86311,0.63,1,3.08073,3.46908,0,0.57724,4.47552,4.05459e+06,2.77469e+06,1.24911e+07,0,0,0,0,12.7663,61.308,2.53069,1,1,1.83515,2.06649,0,1.41762,2.1168,8.42627e+06,3.70875e+06,1.54635e+07,0,0,0,0
29.5151,85.139,4.04872,0.71,1,2.84915,3.20831,0,0.577328,4.47552,4.05459e+06,3.32963e+06,1.15521e+07,0,0,0,0,12.8713,61.308,3.42465,0,1,1.65106,1.8592,0,1.41784,2.1168,8.42627e+06,4.4505e+06,1.39123e+07,0,0,0,0
30.058,85.139,3.3501,0.66,1,2.84958,3.2088,0,0.53393,4.47552,4.05459e+06,3.32963e+06,1.15539e+07,0,0,0,0,12.9973,61.308,3.94126,0,1,1.65132,1.85948,0,1.27561,2.1168,8.42627e+06,4.4505e+06,1.39144e+07,0,0,0,0
29.5355,85.139,2.16269,0.68,1,2.85001,3.20928,0,0.534011,4.47552,4.05459e+06,3.32963e+06,1.15556e+07,0,0,0,0,12.7698,61.308,2.11522,0,1,1.65157,1.85976,0,1.27581,2.1168,8.42627e+06,4.4505e+06,1.39166e+07,0,0,0,0
29.4199,85.139,2.58329,0.68,1,2.85045,3.20977,0,0.534092,4.47552,4.05459e+06,3.32963e+06,1.15574e+07,0,0,0,0,12.5624,61.308,2.39236,0,1,1.65182,1.86005,0,1.276,2.1168,8.42627e+06,4.4505e+06,1.39187e+07,0,0,0,0
29.3719,85.139,2.75884,0.68,1,2.85088,3.21026,0,0.534174,4.47552,4.05459e+06,3.32963e+06,1.15592e+07,0,0,0,0,12.4541,61.308,2.61257,0,1,1.65207,1.86033,0,1.27619,2.1168,8.42627e+06,4.4505e+06,1.39208e+07,0,0,0,0
30.668,85.139,3.74879,0.71,1,2.94062,3.31131,0,0.534255,6.048,4.05459e+06,2.77469e+06,1.1923e+07,0,0,0,0,12.5903,61.308,3.17389,1,1,1.70574,1.92076,0,1.27639,2.1168,8.42627e+06,3.70875e+06,1.4373e+07,0,0,0,0
32.8823,85.139,4.8566,0.71,1,2.94104,3.31178,0,0.551072,6.048,4.05459e+06,2.77469e+06,1.19247e+07,0,0,0,0,12.7234,61.308,3.28323,1,1,1.70598,1.92103,0,1.31785,2.1168,8.42627e+06,3.70875e+06,1.4375e+07,0,0,0,0
33.4446,85.139,3.12021,0.75,1,2.94146,3.31226,0,0.551151,6.048,4.05459e+06,2.77469e+06,1.19264e+07,0,0,0,0,12.4191,61.308,2.18868,1,1,1.70622,1.92131,0,1.31804,2.1168,8.42627e+06,3.70875e+06,1.43771e+07,0,0,0,0
33.9469,85.139,3.06602,0.79,1,2.94188,3.31273,0,0.551229,6.048,4.05459e+06,2.77469e+06,1.19281e+07,0,0,0,0,12.2484,61.308,1.96763,1,1,1.70646,1.92158,0,1.31823,2.1168,8.42627e+06,3.70875e+06,1.43791e+07,0,0,0,0
35.7869,85.139,4.61357,0.81,1,3.22928,3.63636,0,0.551307,6.048,4.05459e+06,2.77469e+06,1.30934e+07,0,0,0,0,12.4384,61.308,2.9496,1,1,1.90738,2.14782,0,1.31841,2.1168,8.42627e+06,3.70875e+06,1.60721e+07,0,0,0,0
39.2697,85.139,6.50348,0.79,1,3.22974,3.63688,0,0.605167,6.048,4.05459e+06,2.77469e+06,1.30953e+07,0,0,0,0,12.6805,61.308,3.48055,1,1,1.90765,2.14813,0,1.47364,2.1168,8.42627e+06,3.70875e+06,1.60744e+07,0,0,0,0
42.8278,85.139,6.77018,0.8,1,3.2302,3.63739,0,0.605253,6.048,4.05459e+06,2.77469e+06,1.30971e+07,0,0,0,0,12.8385,61.308,3.26484,1,1,1.90792,2.14843,0,1.47385,2.1168,8.42627e+06,3.70875e+06,1.60767e+07,0,0,0,0
44.587,85.139,4.8478,0.78,1,3.23065,3.63791,0,0.605339,6.048,4.05459e+06,2.77469e+06,1.3099e+07,0,0,0,0,12.5646,61.308,2.59602,1,1,1.90819,2.14874,0,1.47406,2.1168,8.42627e+06,3.70875e+06,1.6079e+07,0,0,0,0
47.4687,85.139,5.82006,0.79,1,2.82155,3.17723,0,0.605425,6.048,4.05459e+06,3.32963e+06,1.14402e+07,0,0,0,0,12.9359,61.308,4.44652,0,1,1.63901,1.84562,0,1.47427,2.1168,8.42627e+06,4.4505e+06,1.38107e+07,0,0,0,0
49.8186,85.139,5.3022,0.74,1,2.82195,3.17768,0,0.528758,6.048,4.05459e+06,3.32963e+06,1.14419e+07,0,0,0,0,13.1673,61.308,3.74056,0,1,1.63924,1.84588,0,1.2663,2.1168,8.42627e+06,4.4505e+06,1.38127e+07,0,0,0,0
51.1008,85.139,4.31903,0.77,1,2.82235,3.17814,0,0.528834,6.048,4.05459e+06,3.32963e+06,1.14435e+07,0,0,0,0,13.1686,61.308,2.64011,0,1,1.63947,1.84614,0,1.26648,2.1168,8.42627e+06,4.4505e+06,1.38146e+07,0,0,0,0
51.0871,85.139,2.97071,0.76,1,2.82275,3.17859,0,0.528909,6.048,4.05459e+06,3.32963e+06,1.14451e+07,0,0,0,0,12.9506,61.308,2.08709,0,1,1.63971,1.84641,0,1.26666,2.1168,8.42627e+06,4.4505e+06,1.38166e+07,0,0,0,0
52.3647,85.139,4.23376,0.78,1,2.82315,3.17904,0,0.528984,6.048,4.05459e+06,3.32963e+06,1.14467e+07,0,0,0,0,12.8428,61.308,2.54697,0,1,1.63994,1.84667,0,1.26684,2.1168,8.42627e+06,4.4505e+06,1.38186e+07,0,0,0,0
55.5824,85.139,6.34564,0.83,1,2.92672,3.29566,0,0.529059,6.048,4.05459e+06,2.77469e+06,1.18667e+07,0,0,0,0,12.5412,61.308,2.04592,1,1,1.70614,1.92121,0,1.26702,2.1168,8.42627e+06,3.70875e+06,1.43764e+07,0,0,0,0
59.4583,85.139,7.07245,0.84,1,2.92714,3.29613,0,0.548468,6.048,4.05459e+06,2.77469e+06,1.18684e+07,0,0,0,0,12.8082,61.308,3.67243,1,1,1.70638,1.92149,0,1.31816,2.1168,8.42627e+06,3.70875e+06,1.43784e+07,0,0,0,0
62.1534,85.139,6.0235,0.79,1,2.92755,3.2966,0,0.548546,6.048,4.05459e+06,2.77469e+06,1.187e+07,0,0,0,0,13.0842,61.308,4.1783,1,1,1.70662,1.92176,0,1.31835,2.1168,8.42627e+06,3.70875e+06,1.43805e+07,0,0,0,0
63.2136,85.139,4.33791,0.81,1,2.92797,3.29707,0,0.548623,6.048,4.05459e+06,2.77469e+06,1.18717e+07,0,0,0,0,13.0246,61.308,2.98159,1,1,1.70686,1.92203,0,1.31854,2.1168,8.42627e+06,3.70875e+06,1.43825e+07,0,0,0,0
63.8413,85.139,3.7574,0.77,1,2.88802,3.25209,0,0.548701,6.048,4.05459e+06,3.32963e+06,1.17098e+07,0,0,0,0,12.8852,61.308,2.58474,0,1,1.68147,1.89344,0,1.31872,2.1168,8.42627e+06,4.4505e+06,1.41685e+07,0,0,0,0
64.1274,85.139,3.38693,0.77,1,2.88844,3.25255,0,0.541216,6.048,4.05459e+06,3.32963e+06,1.17114e+07,0,0,0,0,12.6474,61.308,2.44787,0,1,1.68171,1.89371,0,1.29911,2.1168,8.42627e+06,4.4505e+06,1.41706e+07,0,0,0,0
64.2326,85.139,3.13539,0.77,1,2.88885,3.25301,0,0.541293,6.048,4.05459e+06,3.32963e+06,1.17131e+07,0,0,0,0,12.3437,61.308,2.25722,0,1,1.68195,1.89398,0,1.29929,2.1168,8.42627e+06,4.4505e+06,1.41726e+07,0,0,0,0
64.2685,85.139,3.06248,0.77,1,2.88926,3.25347,0,0.54137,6.048,4.05459e+06,3.32963e+06,1.17148e+07,0,0,0,0,12.099,61.308,2.56752,0,1,1.68219,1.89424,0,1.29947,2.1168,8.42627e+06,4.4505e+06,1.41746e+07,0,0,0,0
64.0673,85.139,2.90998,0.76,1,3.02674,3.40829,0,0.541447,6.048,4.05459e+06,2.77469e+06,1.22722e+07,0,0,0,0,11.8052,61.308,2.21819,1,1,1.77339,1.99694,0,1.29966,2.1168,8.42627e+06,3.70875e+06,1.49431e+07,0,0,0,0
63.5365,85.139,2.54273,0.75,1,3.02717,3.40878,0,0.567212,6.048,4.05459e+06,2.77469e+06,1.2274e+07,0,0,0,0,11.4439,61.308,1.81951,1,1,1.77364,1.99722,0,1.37012,2.1168,8.42627e+06,3.70875e+06,1.49452e+07,0,0,0,0
62.6898,85.139,2.2131,0.73,1,3.0276,3.40926,0,0.567292,6.048,4.05459e+06,2.77469e+06,1.22757e+07,0,0,0,0,10.9862,61.308,1.80493,1,1,1.77389,1.99751,0,1.37031,2.1168,8.42627e+06,3.70875e+06,1.49473e+07,0,0,0,0
61.6574,85.139,2.00829,0.71,1,3.02803,3.40975,0,0.567373,6.048,4.05459e+06,2.77469e+06,1.22774e+07,0,0,0,0,10.375,61.308,1.60159,1,1,1.77414,1.99779,0,1.37051,2.1168,8.42627e+06,3.70875e+06,1.49494e+07,0,0,0,0
60.4979,85.139,1.84025,0.75,1,3.02846,3.41023,0,0.567453,6.048,4.05459e+06,2.77469e+06,1.22792e+07,0,0,0,0,9.53787,61.308,1.47221,1,1,1.7744,1.99808,0,1.3707,2.1168,8.42627e+06,3.70875e+06,1.49515e+07,0,0,0,0
59.0946,85.139,1.54673,0.73,1,3.00177,3.38017,0,0.567534,6.048,4.05459e+06,2.77469e+06,1.21709e+07,0,0,0,0,8.70971,61.308,1.26442,1,1,1.82468,2.0547,0,1.3709,2.1168,8.42627e+06,3.70875e+06,1.53752e+07,0,0,0,0
57.6857,85.139,1.51832,0.69,1,3.00219,3.38065,0,0.562531,6.048,4.05459e+06,2.77469e+06,1.21727e+07,0,0,0,0,7.8348,61.308,1.26931,1,1,1.82494,2.05499,0,1.40975,2.1168,8.42627e+06,3.70875e+06,1.53774e+07,0,0,0,0
56.2403,85.139,1.44448,0.61,1,3.00262,3.38113,0,0.562611,6.048,4.05459e+06,2.77469e+06,1.21744e+07,0,0,0,0,6.90577,61.308,1.22595,1,1,1.8252,2.05528,0,1.40995,2.1168,8.42627e+06,3.70875e+06,1.53796e+07,0,0,0,0
54.6402,85.139,1.25364,0.7,1,3.00304,3.38161,0,0.562691,6.048,4.05459e+06,2.77469e+06,1.21761e+07,0,0,0,0,5.91325,61.308,1.17789,1,1,1.82545,2.05557,0,1.41015,2.1168,8.42627e+06,3.70875e+06,1.53818e+07,0,0,0,0
52.9568,85.139,1.20464,0.63,1,3.07357,3.46102,0,0.56277,6.048,4.05459e+06,2.77469e+06,1.24621e+07,0,0,0,0,4.97161,61.308,1.18422,1,1,1.87033,2.1061,0,1.41035,2.1168,8.42627e+06,3.70875e+06,1.57599e+07,0,0,0,0
51.1911,85.139,1.08289,0.58,1,3.074,3.46151,0,0.575986,6.048,4.05459e+06,2.77469e+06,1.24638e+07,0,0,0,0,3.95053,61.308,1.15713,1,1,1.87059,2.1064,0,1.44501,2.1168,8.42627e+06,3.70875e+06,1.57621e+07,0,0,0,0
49.387,85.139,1.01363,0.55,1,3.07444,3.462,0,0.576068,6.048,4.05459e+06,2.77469e+06,1.24656e+07,0,0,0,0,2.96864,61.308,1.06052,1,1,1.87086,2.1067,0,1.44522,2.1168,8.42627e+06,3.70875e+06,1.57644e+07,0,0,0,0
47.5998,85.139,0.995443,0.62,1,3.07487,3.46249,0,0.57615,6.048,4.05459e+06,2.77469e+06,1.24674e+07,0,0,0,0,2.03676,61.308,1.1355,1,1,1.87112,2.107,0,1.44542,2.1168,8.42627e+06,3.70875e+06,1.57666e+07,0,0,0,0
45.7704,85.139,1.06196,0.57,1,3.2807,3.69426,0,0.576232,6.048,4.05459e+06,2.77469e+06,1.33019e+07,0,0,0,0,1.02214,61.308,1.17333,1,1,2.03251,2.28872,0,1.44563,2.1168,8.42627e+06,3.70875e+06,1.71265e+07,0,0,0,0
43.8945,85.139,0.971461,0.51,1,3.28116,3.69479,0,0.614803,6.048,4.05459e+06,2.77469e+06,1.33038e+07,0,0,0,0,0.867676,61.308,1.04237,1,1,1.02214,2.28905,1.01066,1.57031,2.1168,8.42627e+06,3.70875e+06,8.6128e+06,0,0,0,0
42.1474,85.139,1.07821,0.58,1,3.28163,3.69531,0,0.61489,6.048,4.05459e+06,2.77469e+06,1.33057e+07,0,0,0,0,0.623419,61.308,1.29319,1,1,0.867676,2.28937,1.16541,0.789702,2.1168,8.42627e+06,3.70875e+06,7.31127e+06,0,0,0,0
40.2454,85.139,0.880492,0.55,1,3.2821,3.69584,0,0.614977,6.048,4.05459e+06,2.77469e+06,1.33076e+07,0,0,0,0,1.08401,61.308,0.906557,1,1,0.623419,2.2897,1.40995,0.670366,2.1168,8.42627e+06,3.70875e+06,5.2531e+06,0,0,0,0
38.5882,85.139,1.06984,0.5,1,3.28256,3.69636,0,0.615065,6.048,4.05459e+06,2.77469e+06,1.33095e+07,0,0,0,0,1.23916,61.308,1.67506,1,1,1.08401,2.29002,0.949654,0.481653,2.1168,8.42627e+06,3.70875e+06,9.13414e+06,0,0,0,0
38.0787,85.139,2.10964,0.6,1,3.18286,3.58409,0,0.615152,6.048,4.05459e+06,2.77469e+06,1.29052e+07,0,0,0,0,1.39466,61.308,3.32048,1,1,1.23916,2.18015,0.696929,0.837504,2.1168,8.42627e+06,3.70875e+06,1.04415e+07,0,0,0,0
37.4896,85.139,2.07913,0.6,1,3.18331,3.5846,0,0.596468,6.048,4.05459e+06,2.77469e+06,1.2907e+07,0,0,0,0,1.54421,61.308,3.90497,1,1,1.39466,2.18046,0.541701,0.957374,2.1168,8.42627e+06,3.70875e+06,1.17518e+07,0,0,0,0
37.0749,85.139,2.25351,0.57,1,3.18376,3.58511,0,0.596552,6.048,4.05459e+06,2.77469e+06,1.29089e+07,0,0,0,0,1.66982,61.308,4.16832,1,1,1.54421,2.18077,0.392423,1.07752,2.1168,8.42627e+06,3.70875e+06,1.3012e+07,0,0,0,0
36.7112,85.139,2.33944,0.58,1,3.18421,3.58561,0,0.596637,6.048,4.05459e+06,2.77469e+06,1.29107e+07,0,0,0,0,1.6871,61.308,4.41571,1,1,1.66982,2.18108,0.26709,1.19306,2.1168,8.42627e+06,3.70875e+06,1.40704e+07,0,0,0,0
35.9734,85.139,1.93302,0.57,1,3.1024,3.49348,0,0.596722,6.048,4.05459e+06,2.77469e+06,1.2579e+07,0,0,0,0,1.5555,61.308,3.99138,1,1,1.6871,2.08102,0.16096,1.2901,2.1168,8.42627e+06,3.70875e+06,1.42159e+07,0,0,0,0
34.668,85.139,1.32152,0.59,1,3.10284,3.49398,0,0.581389,6.048,4.05459e+06,2.77469e+06,1.25808e+07,0,0,0,0,1.32562,61.308,1.43894,1,1,1.5555,2.08132,0.292816,1.30345,2.1168,8.42627e+06,3.70875e+06,1.31071e+07,0,0,0,0
35.1898,85.139,3.18217,0.59,1,3.10328,3.49448,0,0.581472,6.048,4.05459e+06,2.77469e+06,1.25825e+07,0,0,0,0,1.99668,61.308,3.93241,1,1,1.32562,2.08161,0.52296,1.20178,2.1168,8.42627e+06,3.70875e+06,1.117e+07,0,0,0,0
36.8629,85.139,4.45217,0.59,1,3.10372,3.49497,0,0.581554,6.048,4.05459e+06,2.77469e+06,1.25843e+07,0,0,0,0,2.71414,61.308,6.60468,1,1,1.84884,2.08191,0,1.02418,2.1168,8.42627e+06,3.70875e+06,1.55789e+07,0,0,0,0
38.2253,85.139,3.93417,0.58,1,2.87038,3.23222,0,0.581637,6.048,4.05459e+06,3.32963e+06,1.16382e+07,0,0,0,0,3.50619,61.308,5.95956,0.01,1,1.66337,1.87305,0,1.42842,2.1168,8.42627e+06,4.4505e+06,1.4016e+07,0,0,0,0
37.9761,85.139,2.33889,0.6,1,2.87079,3.23268,0,0.537909,6.048,4.05459e+06,3.32963e+06,1.16399e+07,0,0,0,0,4.06857,61.308,5.03322,0.01,1,1.66361,1.87332,0,1.28512,2.1168,8.42627e+06,4.4505e+06,1.4018e+07,0,0,0,0
40.5765,85.139,5.4669,0.62,1,2.87119,3.23314,0,0.537985,6.048,4.05459e+06,3.32963e+06,1.16415e+07,0,0,0,0,7.79933,61.308,16.0876,0.01,1,1.66384,1.87358,0,1.2853,2.1168,8.42627e+06,4.4505e+06,1.402e+07,0,0,0,0
42.6566,85.139,4.89176,0.63,1,2.8716,3.23359,0,0.538062,6.048,4.05459e+06,3.32963e+06,1.16432e+07,0,0,0,0,9.16095,61.308,8.63393,0,1,1.66408,1.87385,0,1.28548,2.1168,8.42627e+06,4.4505e+06,1.4022e+07,0,0,0,0
44.5408,85.139,4.64194,0.64,1,2.87201,3.23405,0,0.538138,6.048,4.05459e+06,3.32963e+06,1.16448e+07,0,0,0,0,10.6813,61.308,8.36375,0,1,1.66431,1.87412,0,1.28567,2.1168,8.42627e+06,4.4505e+06,1.4024e+07,0,0,0,0
45.024,85.139,3.57045,0.65,1,2.96239,3.33582,0,0.538215,6.048,4.05459e+06,2.77469e+06,1.20113e+07,0,0,0,0,12.4199,61.308,7.79324,1,1,1.71836,1.93498,0,1.28585,2.1168,8.42627e+06,3.70875e+06,1.44794e+07,0,0,0,0
47.6356,85.139,5.74712,0.65,0.02,2.96278,3.33626,0,0.555151,6.048,4.05459e+06,2.77469e+06,1.20129e+07,0,0,0,0,15.1816,61.308,11.5528,1,1,1.71859,1.93523,0,1.32761,2.1168,8.42627e+06,3.70875e+06,1.44813e+07,0,0,0,0
47.5534,85.139,3.02344,0.63,0.02,2.96317,3.3367,0,0.555224,6.048,4.05459e+06,2.77469e+06,1.20144e+07,0,0,0,0,16.1355,61.308,7.36372,1,1,1.71882,1.93549,0,1.32778,2.1168,8.42627e+06,3.70875e+06,1.44832e+07,0,0,0,0
51.4004,85.139,6.92392,0.64,0.02,2.96356,3.33715,0,0.555298,6.048,4.05459e+06,2.77469e+06,1.2016e+07,0,0,0,0,16.9575,61.308,6.55461,1,1,1.71904,1.93575,0,1.32796,2.1168,8.42627e+06,3.70875e+06,1.44851e+07,0,0,0,0
54.2111,85.139,6.4281,0.61,0.02,3.25305,3.66313,0,0.555371,6.048,4.05459e+06,2.77469e+06,1.31898e+07,0,0,0,0,18.9496,61.308,10.3982,1,1,1.92142,2.16363,0,1.32813,2.1168,8.42627e+06,3.70875e+06,1.61904e+07,0,0,0,0
56.5817,85.139,6.01666,0.61,0.02,3.25348,3.66361,0,0.609622,6.048,4.05459e+06,2.77469e+06,1.31915e+07,0,0,0,0,21.438,61.308,11.2722,1,1,1.92167,2.16392,0,1.48449,2.1168,8.42627e+06,3.70875e+06,1.61926e+07,0,0,0,0
58.4764,85.139,5.4096,0.61,0.02,3.25391,3.6641,0,0.609702,6.048,4.05459e+06,2.77469e+06,1.31933e+07,0,0,0,0,23.0085,61.308,8.5073,1,1,1.92193,2.16421,0,1.48469,2.1168,8.42627e+06,3.70875e+06,1.61947e+07,0,0,0,0
59.1524,85.139,4.25967,0.61,0.02,3.25434,3.66458,0,0.609783,6.048,4.05459e+06,2.77469e+06,1.3195e+07,0,0,0,0,24.4342,61.308,7.72776,1,1,1.92218,2.16449,0,1.48488,2.1168,8.42627e+06,3.70875e+06,1.61968e+07,0,0,0,0
61.0983,85.139,5.2766,0.63,0.02,2.84221,3.2005,0,0.609863,6.048,4.05459e+06,3.32963e+06,1.1524e+07,0,0,0,0,26.0598,61.308,8.42458,0,1,1.65101,1.85913,0,1.48508,2.1168,8.42627e+06,4.4505e+06,1.39118e+07,0,0,0,0
