0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0861,2.33882,0,0,5.8249,0.237441,0.36288,3.6288,18.1601,0.66528,0,0,2.6324,0.132307,0,0.66528,12.849,1,0.69563,0.36288,0,189.865,4.1915,185.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.9582,1.92694,9.99983,1.08132,16.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98636,5.9582,1.028160,1,0,202.144,0,0,0,202.144,0
47.7049,2.37324,0,0,4.60025,0.245331,0.36288,3.6288,19.4883,0.66528,0,0,2.12936,0.135866,0,0.66528,12.849,1,0.661668,0.36288,0,146.444,4.1915,141.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.61919,1.92723,8.84681,1.08132,14.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64735,4.61919,1.028160,1,0,156.265,0,0,0,156.265,0
48.9871,2.39129,0,0,4.28611,0.249758,0.36288,3.6288,20.9826,0.66528,0,0,2.29797,0.138391,0,0.66528,12.849,1,0.644077,0.36288,0,133.307,4.1915,128.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.63722,1.92752,10.5047,1.08132,16.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66538,5.63722,1.028160,1,0,145.822,0,0,0,145.822,0
49.4024,2.40501,0,0,3.44507,0.261895,0.36288,3.6288,21.09,0.66528,0,0,0.896625,0.123956,0,0.66528,12.849,1,0.630817,0.36288,0,103.012,3.67953,99.0647,0.84672,12.849,0.84672,3695.15,0,0,0,3.15441,1.92781,5.55968,0.898125,9.74378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18257,3.15441,1.028160,1,0,108.808,0,0,0,108.808,0
50.0044,2.48505,0,0,3.74026,0.290402,0.36288,3.6288,21.1129,0.66528,0,0,0.786698,0.0985345,0,0.66528,12.849,1,0.646334,0.36288,0,89.1968,2.92173,85.9916,0.84672,12.849,0.84672,3695.15,0,0,0,2.36517,1.9281,4.51418,0.608095,8.19935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39333,2.36517,1.028160,1,0,94.1909,0,0,0,94.1909,0
50.0853,2.4916,0,0,3.22769,0.292265,0.36288,3.6288,21.0023,0.66528,0,0,0.653246,0.0985649,0,0.66528,12.849,1,0.640235,0.36288,0,56.3236,2.92173,53.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.70278,1.99017,3.39926,0.608095,6.48411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73094,1.70278,1.028160,1,0,59.6086,0,0,0,59.6086,0
50.7304,2.49278,0,0,3.80188,0.30108,0.36288,3.6288,20.9896,0.66528,0,0,0.747543,0.0950228,0,0.66528,12.849,1,0.639502,0.36288,0,84.9273,2.99535,81.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.1134,1.99045,4.34222,0.591832,7.85424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14156,2.1134,1.028160,1,0,89.5096,0,0,0,89.5096,0
51.8231,2.49962,0,0,4.27096,0.315785,0.36288,3.6288,20.8656,0.66528,0,0,0.643329,0.102039,0,0.66528,12.849,1,0.633103,0.36288,0,78.8175,3.14538,75.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.67427,1.99073,3.60901,0.68739,6.58662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70243,1.67427,1.028160,1,0,81.9886,0,0,0,81.9886,0
52.4351,2.69008,0,0,4.01531,0.350339,0.36288,3.6288,21.0533,0.66528,0,0,0.941876,0.0888788,0,0.66528,12.849,1,0.666978,0.36288,0,104.521,3.45642,100.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.78244,1.99102,4.91935,0.879095,8.81372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8106,2.78244,1.028160,1,0,109.574,0,0,0,109.574,0
53.4602,2.69672,0,0,4.44443,0.359766,0.36288,3.6288,21.1282,0.66528,0,0,0.82367,0.0834817,0,0.66528,12.849,1,0.660819,0.36288,0,79.3688,3.51582,75.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.98215,2.16107,4.87768,0.880775,8.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01031,1.98215,1.028160,1,0,83.6951,0,0,0,83.6951,0
53.6607,2.70732,0,0,3.63427,0.363568,0.36288,3.6288,21.2785,0.66528,0,0,0.899196,0.0835658,0,0.66528,12.849,1,0.650696,0.36288,0,88.6939,3.51582,84.8903,0.84672,12.849,0.84672,3695.15,0,0,0,2.34719,2.16137,4.76373,0.880775,8.39153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37535,2.34719,1.028160,1,0,93.2818,0,0,0,93.2818,0
57.6768,2.44585,0,0,7.17371,0.348831,0.36288,3.6288,22.1014,0.66528,0,0,1.59848,0.110381,0,0.66528,12.849,1,0.585657,0.36288,0,113.038,4.4331,108.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.47815,2.16168,6.93386,1.16775,13.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50631,5.47815,1.028160,1,0,121.788,0,0,0,121.788,0
58.0756,2.45719,0,0,3.50936,0.290545,0.36288,3.6288,21.9733,0.66528,0,0,0.677128,0.139925,0,0.66528,12.849,1,0.547403,0.36288,0,70.9464,4.71363,66.0483,0.84672,12.849,0.84672,3695.15,0,0,0,2.60557,1.9515,3.73382,1.31598,6.97491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63373,2.60557,1.028160,1,0,73.0232,0,0,0,73.0232,0
60.864,2.16828,0,0,5.59909,0.279539,0.36288,3.6288,22.4838,0.510034,0,0,1.16496,0.1444,0,0.66528,12.849,1,0.479723,0.36288,0,74.8481,4.76038,69.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.80388,1.91151,6.24252,1.34068,9.61722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83204,2.80388,1.028160,1,0,79.5881,0,0,0,79.5881,0
61.4235,2.18674,0,0,3.39613,0.286945,0.36288,3.6288,22.5123,0.510253,0,0,0.684086,0.145364,0,0.66528,12.849,1,0.461642,0.36288,0,73.2747,4.76038,68.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.33218,1.68464,3.76374,1.34068,5.43988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,73.8555,0,0,0,73.8555,0
61.7723,2.19053,0,0,3.20315,0.300999,0.36288,3.6288,22.3241,0.510472,0,0,0.444461,0.122149,0,0.66528,12.849,1,0.458229,0.36288,0,51.7939,4.13605,47.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.800729,1.68488,2.87536,1.2274,4.13357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82889,0.800729,1.028160,1,0,51.6961,0,0,0,51.6961,0
63.1163,2.19298,0,0,4.20953,0.309703,0.36288,3.6288,22.4033,0.510691,0,0,0.708871,0.119035,0,0.66528,12.849,1,0.456153,0.36288,0,67.199,4.13517,62.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.59424,1.68512,4.43551,1.1555,6.55938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,69.5299,0,0,0,69.5299,0
65.6155,2.2818,0,0,5.44464,0.300768,0.36288,3.6288,22.643,0.57281,0,0,0.969185,0.15669,0,0.66528,12.849,1,0.464521,0.36288,0,70.9068,5.24391,65.5612,0.84672,12.849,0.84672,3695.15,0,0,0,2.14612,1.68536,4.47628,1.26105,7.04672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17428,2.14612,1.028160,1,0,72.6079,0,0,0,72.6079,0
68.6444,2.29692,0,0,5.97611,0.287368,0.36288,3.6288,23.1449,0.573038,0,0,1.234,0.159014,0,0.66528,12.849,1,0.449789,0.36288,0,75.7823,5.07969,70.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.41135,1.75157,5.16886,1.32556,8.00623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43951,2.41135,1.028160,1,0,78.6219,0,0,0,78.6219,0
70.4359,2.56355,0,0,4.97364,0.255747,0.36288,3.6288,23.2432,0.66528,0,0,0.920476,0.156867,0,0.66528,12.849,1,0.479851,0.36288,0,68.1463,5.14031,62.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.75976,1.75182,4.0753,1.47464,6.11224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78792,1.75976,1.028160,1,0,69.0012,0,0,0,69.0012,0
71.5956,2.57424,0,0,4.35509,0.258203,0.36288,3.6288,23.2784,0.66528,0,0,0.848025,0.147539,0,0.66528,12.849,1,0.469596,0.36288,0,59.5389,4.91214,54.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.58048,1.94105,3.562,1.43505,5.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60864,1.58048,1.028160,1,0,60.1686,0,0,0,60.1686,0
71.7859,2.54548,0,0,3.32122,0.222603,0.36288,3.6288,23.1481,0.66528,0,0,0.655937,0.120994,0,0.66528,12.849,1,0.456829,0.36288,0,50.2533,3.81427,46.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.880338,1.94132,2.73697,1.18181,4.37681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9085,0.880338,1.028160,1,0,50.7219,0,0,0,50.7219,0
71.2857,2.60886,0,0,2.7361,0.264486,0.36288,3.6288,22.9404,0.66528,0,0,0.593091,0.135555,0,0.66528,12.849,1,0.466962,0.36288,0,40.4096,4.10056,36.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.585248,1.91315,2.37357,1.21095,3.66102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61341,0.585248,1.028160,1,0,39.866,0,0,0,39.866,0
70.66,2.60646,0,0,2.50951,0.165915,0.36288,3.6288,22.6156,0.66528,0,0,0.507892,0.167399,0,0.66528,12.849,1,0.469805,0.36288,0,36.8912,4.50419,32.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.455648,1.95999,2.21211,1.23505,3.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48381,0.455648,1.028160,1,0,35.6728,0,0,0,35.6728,0
69.97,2.60331,0,0,2.4413,0.165121,0.36288,3.6288,22.3438,0.66528,0,0,0.56023,0.166757,0,0.66528,12.849,1,0.473393,0.36288,0,35.6539,4.50419,31.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.618538,1.96027,2.56484,1.23505,3.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6467,0.618538,1.028160,1,0,34.9478,0,0,0,34.9478,0
69.0068,2.72306,0,0,2.29587,0.1731,0.36288,3.6288,22.0357,0.66528,0,0,0.516378,0.159137,0,0.66528,12.849,1,0.500051,0.36288,0,35.4938,4.41493,30.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.494813,1.96055,2.00995,1.12305,3.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52297,0.494813,1.028160,1,0,34.284,0,0,0,34.284,0
68.0195,2.71756,0,0,2.26846,0.175328,0.36288,3.6288,21.6684,0.697576,0,0,0.485917,0.155672,0,0.66528,12.849,1,0.506007,0.36288,0,33.9339,4.37923,29.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06302,1.80719,1.07825,3.19476,0.42336,0,0.42336,460.49,0,0.995864,0,0,1.39866,0.402797,1.028160,1,0,32.6063,0,0,0,32.6063,0
66.8176,2.71177,0,0,2.01887,0.146122,0.36288,3.6288,21.2963,0.66528,0,0,0.46121,0.167976,0,0.66528,12.849,1,0.512258,0.36288,0,30.0204,4.59343,25.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.311671,2.06331,1.75801,1.13298,3.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33983,0.311671,1.028160,1,0,28.2776,0,0,0,28.2776,0
65.5376,2.70442,0,0,1.9114,0.124047,0.36288,3.6288,20.8275,0.733925,0,0,0.441993,0.17689,0,0.66528,12.849,1,0.52006,0.36288,0,28.6045,4.75408,23.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06361,1.7386,1.17402,2.92938,0.42336,0,0.42336,460.49,0,0.959515,0,0,1.26071,0.30119,1.028160,1,0,26.6226,0,0,0,26.6226,0
64.039,2.69632,0,0,1.67772,0.117201,0.36288,3.6288,20.2567,0.79088,0,0,0.401257,0.181216,0,0.66528,12.849,1,0.528627,0.36288,0,25.9854,4.97535,20.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0639,1.7001,1.22358,2.84161,0.42336,0,0.42336,460.49,0,0.90256,0,0,1.20375,0.30119,1.028160,1,0,23.6859,0,0,0,23.6859,0
62.4056,2.59907,0,0,1.437,0.108435,0.36288,3.6288,19.6028,0.83001,0,0,0.363128,0.187014,0,0.66528,12.849,1,0.521487,0.36288,0,22.9179,5.27037,17.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06419,1.61589,1.28966,2.69162,0.42336,0,0.42336,460.49,0,0.86343,0,0,1.16462,0.30119,1.028160,1,0,20.1806,0,0,0,20.1806,0
60.6874,2.58812,0,0,1.33977,0.107001,0.36288,3.6288,18.9293,0.837017,0,0,0.34891,0.185351,0,0.66528,12.849,1,0.532882,0.36288,0,22.6149,5.27037,17.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05033,1.65115,1.28966,2.67309,0.42336,0,0.42336,460.49,0,0.856423,0,0,1.1177,0.261274,1.028160,1,0,19.8477,0,0,0,19.8477,0
58.8566,2.57604,0,0,1.21363,0.105493,0.36288,3.6288,18.1865,0.892573,0,0,0.333409,0.183639,0,0.66528,12.849,1,0.54541,0.36288,0,22.2246,5.27037,16.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05062,1.55985,1.28966,2.58209,0.42336,0,0.42336,460.49,0,0.800867,0,0,1.06214,0.261274,1.028160,1,0,19.3538,0,0,0,19.3538,0
56.9368,2.56248,0,0,1.10503,0.0994377,0.36288,3.6288,17.3188,0.994015,0,0,0.315313,0.188984,0,0.66528,12.849,1,0.559415,0.36288,0,19.5642,5.41152,13.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05091,1.51395,1.34118,2.48496,0.42336,0,0.42336,460.49,0,0.699425,0,0,0.960699,0.261274,1.028160,1,0,16.4411,0,0,0,16.4411,0
55.0577,2.6069,0,0,1.17027,0.079613,0.36288,3.6288,16.5562,0.939695,0,0,0.376862,0.199816,0,0.66528,12.849,1,0.588303,0.36288,0,22.1948,5.72145,16.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0512,1.59856,1.40263,2.50841,0.42336,0,0.42336,460.49,0,0.753745,0,0,1.01502,0.261274,1.028160,1,0,18.7563,0,0,0,18.7563,0
53.1672,2.59099,0,0,1.14153,0.0781391,0.36288,3.6288,15.8567,0.849139,0,0,0.347228,0.19758,0,0.66528,12.849,1,0.604668,0.36288,0,22.1664,5.72145,16.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10098,1.71297,1.40263,2.67259,0.42336,0,0.42336,460.49,0,0.844301,0,0,1.10557,0.261274,1.028160,1,0,18.8758,0,0,0,18.8758,0
51.2219,2.57404,0,0,1.06822,0.0766563,0.36288,3.6288,15.1199,0.862713,0,0,0.321407,0.195522,0,0.66528,12.849,1,0.622072,0.36288,0,20.0106,5.72145,14.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10128,1.52881,1.40263,2.45486,0.42336,0,0.42336,460.49,0,0.830727,0,0,1.05813,0.227405,1.028160,1,0,16.4848,0,0,0,16.4848,0
49.209,2.55552,0,0,0.980675,0.0751305,0.36288,3.6288,14.2948,0.949614,0,0,0.317876,0.193354,0,0.66528,12.849,1,0.641051,0.36288,0,18.2922,5.72145,12.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10158,1.49524,1.40263,2.42159,0.42336,0,0.42336,460.49,0,0.743826,0,0,0.971231,0.227405,1.028160,1,0,14.7141,0,0,0,14.7141,0
47.0054,2.70439,0,0,0.935652,0.0719663,0.36288,3.6288,13.6793,0.768286,0,0,0.342047,0.189206,0,0.66528,12.849,1,0.706146,0.36288,0,18.0568,6.01368,11.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10188,1.93334,1.46717,2.79546,0.42336,0,0.42336,460.49,0,0.925154,0,0,1.15256,0.227405,1.028160,1,0,14.4953,0,0,0,14.4953,0
44.5276,2.67878,0,0,0.646574,0.0827103,0.36288,3.6288,12.7755,0.991103,0,0,0.267846,0.180544,0,0.66528,12.849,1,0.732247,0.36288,0,15.7436,5.97114,9.40313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2716,1.51447,1.46328,2.5502,0.42336,0,0.42336,460.49,0,0.702337,0,0,0.929742,0.227405,1.028160,1,0,11.9533,0,0,0,11.9533,0
42.0968,2.64753,0,0,0.66007,0.0804494,0.36288,3.6288,11.8481,1.00596,0,0,0.256517,0.178005,0,0.66528,12.849,1,0.763978,0.36288,0,14.5252,5.97114,8.15298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27192,1.55261,1.46328,2.56568,0.42336,0,0.42336,460.49,0,0.687476,0,0,0.891899,0.204422,1.028160,1,0,10.7187,0,0,0,10.7187,0
40.0215,2.6141,0,0,0.983681,0.0820523,0.36288,3.6288,11.1536,0.823375,0,0,0.303689,0.174829,0,0.66528,12.849,1,0.79789,0.36288,0,18.6977,5.94145,12.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27224,1.70162,1.45964,2.71865,0.42336,0,0.42336,460.49,0,0.870065,0,0,1.07449,0.204422,1.028160,1,0,15.0398,0,0,0,15.0398,0
38.5049,2.58315,0,0,1.52916,0.0997283,0.36288,3.6288,10.4481,0.894881,0,0,0.343927,0.154559,0,0.66528,12.849,1,0.829327,0.36288,0,28.2929,5.41324,22.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27257,1.9048,1.35355,3.02824,0.42336,0,0.42336,460.49,0,0.798559,0,0,1.00298,0.204422,1.028160,1,0,25.4414,0,0,0,25.4414,0
36.9369,2.48094,0,0,1.39539,0.119517,0.36288,3.6288,9.4249,1.14447,0,0,0.23624,0.114931,0,0.66528,12.849,1,0.827886,0.36288,0,22.2055,4.22622,17.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27289,1.77164,1.12292,3.12603,0.42336,0,0.42336,460.49,0,0.548968,0,0,0.753391,0.204422,1.028160,1,0,20.6403,0,0,0,20.6403,0
35.6425,2.46258,0,0,1.65198,0.120933,0.36288,3.6288,8.95257,0.763474,0,0,0.403621,0.11247,0,0.66528,12.849,1,0.84672,0.36288,0,26.3421,4.19654,21.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1751,2.53799,1.11927,3.81033,0.42336,0,0.42336,460.49,0,0.929966,0,0,1.14648,0.216518,1.028160,1,0,25.472,0,0,0,25.472,0
34.3046,2.46305,0,0,1.60714,0.119077,0.36288,3.6288,8.37027,0.816238,0,0,0.345561,0.111625,0,0.66528,12.849,1,0.84672,0.36288,0,25.6948,4.19654,21.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17541,2.07355,1.11927,3.3462,0.42336,0,0.42336,460.49,0,0.877202,0,0,1.09372,0.216518,1.028160,1,0,24.3607,0,0,0,24.3607,0
32.9489,2.46352,0,0,1.58781,0.11716,0.36288,3.6288,8.02423,0.66528,0,0,0.429818,0.110582,0,0.66528,12.849,1,0.84672,0.36288,0,25.1104,4.19654,20.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.351847,2.17572,2.60204,1.11927,4.01032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38001,0.351847,1.028160,1,0,24.4404,0,0,0,24.4404,0
31.4752,2.37847,0,0,1.4342,0.166559,0.36288,3.6288,7.62412,0.66528,0,0,0.38361,0.118437,0,0.66528,12.849,1,0.84672,0.36288,0,31.3706,3.72737,27.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.340171,2.17603,2.23111,0.847635,3.89967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36833,0.340171,1.028160,1,0,31.0591,0,0,0,31.0591,0
31.1021,2.37893,0,0,2.54066,0.171906,0.36288,3.6288,7.34263,0.66528,0,0,0.50279,0.119003,0,0.66528,12.849,1,0.84672,0.36288,0,51.6262,3.64917,47.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.676028,2.08872,3.3314,0.802362,5.29379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70419,0.676028,1.028160,1,0,52.7869,0,0,0,52.7869,0
32.2186,2.37939,0,0,4.02985,0.171093,0.36288,3.6288,7.61156,0.66528,0,0,1.05262,0.118401,0,0.66528,12.849,1,0.84672,0.36288,0,70.242,3.64917,66.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.89199,2.08902,5.36399,0.802362,8.54263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92015,1.89199,1.028160,1,0,74.6516,0,0,0,74.6516,0
32.1892,2.08208,0,0,2.58912,0.173526,0.36288,3.6288,7.61213,0.66528,0,0,0.784821,0.118976,0,0.66528,12.849,1,0.830347,0.36288,0,48.3112,3.64917,44.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.5047,2.08931,5.29231,0.802362,8.08397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53286,1.5047,1.028160,1,0,52.2785,0,0,0,52.2785,0
32.8093,1.92505,0,0,3.12021,0.212242,0.36288,3.6288,8.10338,0.532691,0,0,1.15014,0.126196,0,0.66528,12.849,1,0.768422,0.36288,0,60.4139,4.26264,55.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.21622,1.88617,4.74914,1.04568,6.80584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24438,1.21622,1.028160,1,0,62.5516,0,0,0,62.5516,0
32.9105,2.14455,0,0,2.81426,0.205587,0.36288,3.6288,8.51148,0.66528,0,0,1.19589,0.122518,0,0.66528,12.849,1,0.839864,0.36288,0,87.832,4.41829,82.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.03882,1.71067,4.70185,1.1571,6.29425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06698,1.03882,1.028160,1,0,89.231,0,0,0,89.231,0
38.0107,1.93771,0,0,7.60307,0.202261,0.36288,3.6288,10.5065,0.533135,0,0,2.66345,0.135301,0,0.66528,12.849,1,0.756525,0.36288,0,172.373,4.49597,167.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.86867,1.89545,13.8813,1.21703,19.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89683,4.86867,1.028160,1,0,186.912,0,0,0,186.912,0
43.8861,2.01386,0,0,8.46998,0.217842,0.36288,3.6288,12.5212,0.533357,0,0,2.67303,0.124989,0,0.66528,12.849,1,0.680758,0.36288,0,181.74,4.0138,177.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.21197,1.71116,10.4887,1.18967,17.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24013,6.21197,1.028160,1,0,194.63,0,0,0,194.63,0
47.2901,2.08466,0,0,6.08516,0.233679,0.36288,3.6288,13.5586,0.533579,0,0,1.69226,0.121246,0,0.66528,12.849,1,0.610346,0.36288,0,159.494,3.81373,155.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.07034,1.7114,8.58709,1.15054,12.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0985,3.07034,1.028160,1,0,167.651,0,0,0,167.651,0
52.8039,2.48061,0,0,8.62377,0.266447,0.36288,3.6288,14.1521,0.66528,0,0,1.36873,0.109946,0,0.66528,12.849,1,0.673996,0.36288,0,149.983,3.297,146.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.12379,1.71164,7.64246,1.11936,12.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15195,4.12379,1.028160,1,0,158.734,0,0,0,158.734,0
58.1879,2.53755,0,0,8.56686,0.282508,0.36288,3.6288,14.9591,0.66528,0,0,1.58328,0.110963,0,0.66528,12.849,1,0.617473,0.36288,0,170.752,3.297,167.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.55733,2.00492,9.42208,1.11936,14.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58549,4.55733,1.028160,1,0,182.066,0,0,0,182.066,0
62.8399,2.58469,0,0,7.89774,0.298129,0.36288,3.6288,15.7046,0.66528,0,0,1.52311,0.112347,0,0.66528,12.849,1,0.57075,0.36288,0,200.324,3.297,196.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.74736,2.00519,9.04297,1.11936,14.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77552,4.74736,1.028160,1,0,211.496,0,0,0,211.496,0
70.4907,2.62012,0,0,10.9445,0.310711,0.36288,3.6288,16.3247,0.66528,0,0,1.39899,0.113624,0,0.66528,12.849,1,0.535742,0.36288,0,210.597,3.297,207.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.54597,2.00546,9.79164,1.11936,15.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57413,4.54597,1.028160,1,0,222.351,0,0,0,222.351,0
72.29,2.86043,0,0,7.71638,0.334277,2.72239,3.6288,16.7757,0.66528,0,0,1.21577,0.0995118,0,0.66528,12.849,1,0.521398,2.72239,0,159.834,3.26633,158.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.05672,2.00572,8.66366,0.941411,12.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08488,3.05672,1.028160,1,0,171.553,0,0,0,171.553,0
72.29,2.87183,0,0,4.15604,0.340581,0.943624,3.6288,16.8073,0.66528,0,0,0.790938,0.0940714,0,0.66528,12.849,1,0.510447,0.943624,0,125.11,3.25405,122.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.54748,2.17701,6.05678,0.870233,8.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57564,1.54748,1.028160,1,0,131.2,0,0,0,131.2,0
72.29,2.87222,0,0,8.31254,0.324997,5.11533,3.6288,17.6177,0.66528,0,0,1.59126,0.11558,0,0.66528,12.849,1,0.510515,5.11533,0,171.66,4.0403,172.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.75525,2.1773,8.6973,1.11621,14.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78341,4.75525,1.028160,1,0,186.738,0,0,0,186.738,0
72.29,2.8726,0,0,10.7815,0.3224,7.58651,3.6288,18.9363,0.66528,0,0,2.10443,0.120565,0,0.66528,12.849,1,0.510583,7.58651,0,201.332,4.17133,204.236,0.84672,12.849,0.84672,3695.15,0,0,0,8.29587,2.17759,10.2847,1.1572,19.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32403,8.29587,1.028160,1,0,223.837,0,0,0,223.837,0
