0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7314,2.6134,0,0,1.80426,0.315774,0.36288,3.6288,37.9613,0.66528,0,0,1.04197,0.189446,0,0.66528,12.849,1,0.531161,0.36288,0,31.2649,5.28224,25.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.779518,2.03628,5.52163,1.1656,7.17183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80768,0.779518,1.028160,1,0,32.9862,0,0,0,32.9862,0
61.9239,2.60309,0,0,3.47039,0.311946,0.36288,3.6288,38.5681,0.66528,0,0,1.46191,0.189786,0,0.66528,12.849,1,0.541816,0.36288,0,49.1482,5.28224,43.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52518,2.0365,10.7941,1.1656,13.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55334,1.52518,1.028160,1,0,56.8772,0,0,0,56.8772,0
61.9031,2.60477,0,0,3.25931,0.312441,0.36288,3.6288,39.0412,0.66528,0,0,1.32924,0.19089,0,0.66528,12.849,1,0.540481,0.36288,0,83.1505,5.28224,77.6907,0.84672,12.849,0.84672,3695.15,0,0,0,2.03222,2.03673,11.1705,1.1656,14.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06038,2.03222,1.028160,1,0,91.7645,0,0,0,91.7645,0
61.0642,2.40872,0,0,2.16886,0.23619,0.36288,3.6288,39.5062,0.657413,0,0,1.29638,0.173976,0,0.66528,12.849,1,0.49997,0.36288,0,37.8347,3.12809,34.5696,0.84672,12.849,0.84672,3695.15,0,0,0,1.69293,2.03695,5.75896,0.66629,8.82255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,43.3921,0,0,0,43.3921,0
61.007,2.40331,0,0,3.00809,0.29904,0.36288,3.6288,40.2486,0.657598,0,0,1.57056,0.170546,0,0.66528,12.849,1,0.5057,0.36288,0,43.3179,4.04328,39.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.19897,1.84736,8.08823,0.961253,11.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22713,2.19897,1.028160,1,0,50.3052,0,0,0,50.3052,0
61.3879,2.40319,0,0,3.43133,0.284394,0.36288,3.6288,41.1116,0.657783,0,0,1.68746,0.166719,0,0.66528,12.849,1,0.506147,0.36288,0,54.7085,3.89928,50.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.99917,1.84757,10.0761,0.99345,12.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02733,1.99917,1.028160,1,0,63.5953,0,0,0,63.5953,0
62.7705,2.40605,0,0,4.43684,0.285293,0.36288,3.6288,42.1576,0.657968,0,0,1.87215,0.168127,0,0.66528,12.849,1,0.503606,0.36288,0,85.8362,3.89928,81.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.92986,1.84777,11.659,0.99345,14.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95802,1.92986,1.028160,1,0,96.2394,0,0,0,96.2394,0
64.5572,2.41552,0,0,4.85497,0.289858,0.36288,3.6288,43.1149,0.658154,0,0,1.78821,0.172804,0,0.66528,12.849,1,0.494452,0.36288,0,93.4036,3.71141,89.5606,0.84672,12.849,0.84672,3695.15,0,0,0,2.14841,1.84797,10.2132,0.914734,13.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,102.855,0,0,0,102.855,0
68.955,2.50323,0,0,7.54125,0.277328,0.36288,3.6288,43.8357,0.66528,0,0,1.5563,0.170191,0,0.66528,12.849,1,0.498224,0.36288,0,174.531,3.20429,171.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.65563,1.84817,11.7963,0.726612,15.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68379,2.65563,1.028160,1,0,186.764,0,0,0,186.764,0
71.3233,2.53027,0,0,5.54856,0.287159,0.36288,3.6288,44.5659,0.66528,0,0,1.56687,0.171359,0,0.66528,12.849,1,0.471487,0.36288,0,115.795,3.20429,112.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.90813,1.90759,9.05469,0.726612,13.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93629,2.90813,1.028160,1,0,125.626,0,0,0,125.626,0
72.29,2.54379,0,0,7.76395,0.292454,3.96101,3.6288,45.4257,0.66528,0,0,1.69756,0.172542,0,0.66528,12.849,1,0.458267,3.96101,0,127.917,3.20429,128.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.98102,1.90778,11.2779,0.726612,15.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00918,2.98102,1.028160,1,0,143.655,0,0,0,143.655,0
72.29,2.54925,0,0,12.1606,0.294614,9.31676,3.6288,46.8178,0.66528,0,0,2.2313,0.173936,0,0.66528,12.849,1,0.45311,9.31676,0,218.128,3.20429,223.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.29691,1.90797,16.3915,0.726612,21.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32507,4.29691,1.028160,1,0,245.657,0,0,0,245.657,0
72.29,2.79818,0,0,14.4971,0.321293,11.3776,3.6288,48.3459,0.66528,0,0,2.35191,0.158536,0,0.66528,12.849,1,0.497355,11.3776,0,344.107,3.89361,351.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.20347,1.90816,21.6994,0.908924,27.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23163,5.20347,1.028160,1,0,378.996,0,0,0,378.996,0
72.29,2.79846,0,0,7.97792,0.321293,4.85816,3.6288,49.0221,0.66528,0,0,1.50214,0.160575,0,0.66528,12.849,1,0.497406,4.85816,0,176.517,3.89361,176.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.48348,2.12146,12.0131,0.908924,15.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,192.693,0,0,0,192.693,0
72.29,2.79875,0,0,6.4496,0.322049,3.3288,3.6288,49.6256,0.66528,0,0,1.42624,0.157466,0,0.66528,12.849,1,0.497456,3.3288,0,135.202,3.81799,134.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.71266,2.12168,10.3984,0.887242,14.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74082,2.71266,1.028160,1,0,148.561,0,0,0,148.561,0
72.29,2.79903,0,0,6.17141,0.311896,3.06048,3.6288,50.1903,0.66528,0,0,1.37304,0.143108,0,0.66528,12.849,1,0.497506,3.06048,0,130.921,3.44265,130.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.62215,2.12189,10.4516,0.752319,14.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65031,2.62215,1.028160,1,0,144.485,0,0,0,144.485,0
72.29,2.44448,0,0,7.41093,0.375959,4.59049,3.6288,51.2835,0.6442,0,0,1.89654,0.159101,0,0.66528,12.849,1,0.434488,4.59049,0,122.495,3.98716,122.664,0.84672,12.849,0.84672,3695.15,0,0,0,5.16365,2.1221,12.2774,0.960139,18.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19181,5.16365,1.028160,1,0,141.267,0,0,0,141.267,0
72.29,2.44473,0,0,5.75268,0.375959,2.932,3.6288,51.955,0.644369,0,0,1.47634,0.160525,0,0.66528,12.849,1,0.434532,2.932,0,129.08,3.98716,127.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.76656,1.83158,9.93405,0.960139,14.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79472,3.76656,1.028160,1,0,142.162,0,0,0,142.162,0
72.29,2.44497,0,0,4.64881,0.341975,1.86186,3.6288,52.1544,0.644538,0,0,0.988454,0.14446,0,0.66528,12.849,1,0.434576,1.86186,0,105.351,3.72558,103.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.74469,1.83177,8.77304,0.922563,12.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77285,2.74469,1.028160,1,0,115.48,0,0,0,115.48,0
72.29,2.44522,0,0,5.26445,0.296662,2.52256,3.6288,52.6786,0.644707,0,0,1.29096,0.12207,0,0.66528,12.849,1,0.43462,2.52256,0,112.489,3.3768,111.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.8324,1.83195,9.34395,0.872461,14.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86056,3.8324,1.028160,1,0,125.336,0,0,0,125.336,0
72.29,2.44547,0,0,5.63941,0.345987,2.84795,3.6288,53.4683,0.644875,0,0,1.61463,0.180115,0,0.66528,12.849,1,0.434663,2.84795,0,134.223,3.99408,132.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.17038,1.83214,9.25614,1.1457,14.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19854,4.17038,1.028160,1,0,146.755,0,0,0,146.755,0
72.29,2.53508,0,0,6.60181,0.315011,3.75172,3.6288,54.1116,0.66528,0,0,1.49897,0.190384,0,0.66528,12.849,1,0.450591,3.75172,0,108.107,3.93387,107.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.03831,1.83232,12.7115,1.27548,17.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06647,4.03831,1.028160,1,0,124.781,0,0,0,124.781,0
72.29,2.53533,0,0,5.62901,0.303683,2.79,3.6288,54.3056,0.66528,0,0,1.04483,0.185547,0,0.66528,12.849,1,0.450636,2.79,0,149.053,3.84667,147.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.71428,1.90422,9.27314,1.26295,12.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74244,2.71428,1.028160,1,0,160.174,0,0,0,160.174,0
72.29,2.53559,0,0,4.26271,0.303683,1.42344,3.6288,54.3771,0.66528,0,0,0.922638,0.185785,0,0.66528,12.849,1,0.450682,1.42344,0,85.3934,3.84667,82.5195,0.84672,12.849,0.84672,3695.15,0,0,0,2.14041,1.90442,7.3801,1.26295,10.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16857,2.14041,1.028160,1,0,92.6815,0,0,0,92.6815,0
72.29,2.53584,0,0,4.41215,0.29716,1.57915,3.6288,54.4748,0.66528,0,0,0.959408,0.196489,0,0.66528,12.849,1,0.450727,1.57915,0,83.4546,4.012,80.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.38525,1.90461,8.62991,1.25875,11.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41341,2.38525,1.028160,1,0,92.2321,0,0,0,92.2321,0
72.29,2.50115,0,0,3.8149,0.280853,1.0329,3.6288,54.3233,0.66528,0,0,0.737009,0.223172,0,0.66528,12.849,1,0.44456,1.0329,0,70.2847,4.42533,66.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.53947,1.9048,6.46294,1.24825,8.65896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56763,1.53947,1.028160,1,0,75.1066,0,0,0,75.1066,0
72.29,2.5014,0,0,3.42922,0.280853,0.646973,3.6288,54.0881,0.66528,0,0,0.653023,0.222949,0,0.66528,12.849,1,0.444605,0.646973,0,60.7336,4.42533,56.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.25055,1.87708,5.65533,1.24825,7.53471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27871,1.25055,1.028160,1,0,64.0453,0,0,0,64.0453,0
72.29,2.50165,0,0,3.16532,0.254928,0.408745,3.6288,53.8442,0.66528,0,0,0.61137,0.190027,0,0.66528,12.849,1,0.444649,0.408745,0,58.2846,3.71757,54.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.14451,1.87727,5.10712,1.06874,7.06016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,61.5913,0,0,0,61.5913,0
72.265,2.5019,0,0,3.09036,0.250607,0.36288,3.6288,53.6453,0.66528,0,0,0.650659,0.1843,0,0.66528,12.849,1,0.444694,0.36288,0,52.8153,3.59961,49.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.58564,1.87746,5.55709,1.03882,7.98136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6138,1.58564,1.028160,1,0,57.1152,0,0,0,57.1152,0
72.1588,2.62071,0,0,3.11277,0.235374,0.36288,3.6288,53.3522,0.66528,0,0,0.580198,0.207997,0,0.66528,12.849,1,0.465973,0.36288,0,52.0783,3.65778,48.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.137,1.87765,5.08307,1.06295,7.03476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16516,1.137,1.028160,1,0,55.3522,0,0,0,55.3522,0
71.7946,2.6204,0,0,2.8069,0.187757,0.36288,3.6288,53.0237,0.66528,0,0,0.550447,0.213651,0,0.66528,12.849,1,0.466603,0.36288,0,45.9273,3.74314,42.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.07807,1.9757,4.69059,1.01918,6.72518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10623,1.07807,1.028160,1,0,48.8056,0,0,0,48.8056,0
71.3987,2.61865,0,0,2.77287,0.187238,0.36288,3.6288,52.7389,0.66528,0,0,0.593578,0.213091,0,0.66528,12.849,1,0.468657,0.36288,0,44.5582,3.74314,40.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.0395,1.9759,5.08239,1.01918,7.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,47.7879,0,0,0,47.7879,0
70.8304,2.61671,0,0,2.59796,0.186673,0.36288,3.6288,52.418,0.66528,0,0,0.556984,0.212606,0,0.66528,12.849,1,0.470907,0.36288,0,41.5744,3.74314,37.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.972881,1.9761,4.54445,1.01918,6.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00104,0.972881,1.028160,1,0,44.1975,0,0,0,44.1975,0
69.9693,2.61378,0,0,2.27949,0.163994,0.36288,3.6288,52.1028,0.66528,0,0,0.542718,0.192649,0,0.66528,12.849,1,0.474153,0.36288,0,42.8558,4.07596,38.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.831496,1.9763,3.94531,0.982477,5.77063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,44.4392,0,0,0,44.4392,0
68.8907,2.58575,0,0,2.01669,0.146617,0.36288,3.6288,51.7721,0.66528,0,0,0.512205,0.177641,0,0.66528,12.849,1,0.47484,0.36288,0,44.7717,4.32558,40.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.67557,1.9765,3.31851,0.95495,5.01562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70373,0.67557,1.028160,1,0,45.3498,0,0,0,45.3498,0
67.6586,2.57974,0,0,1.84658,0.136121,0.36288,3.6288,51.3966,0.66528,0,0,0.487498,0.197727,0,0.66528,12.849,1,0.481155,0.36288,0,39.4829,4.60788,34.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.605647,2.01092,3.22277,1.05799,4.78134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63381,0.605647,1.028160,1,0,39.5381,0,0,0,39.5381,0
66.3545,2.57264,0,0,1.74333,0.111849,0.36288,3.6288,50.9379,0.66528,0,0,0.454943,0.248369,0,0.66528,12.849,1,0.488568,0.36288,0,35.1168,5.31363,29.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.577083,2.01113,3.07411,1.31561,4.34671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60524,0.577083,1.028160,1,0,34.0242,0,0,0,34.0242,0
64.8714,2.56485,0,0,1.55574,0.111142,0.36288,3.6288,50.444,0.66528,0,0,0.426114,0.254673,0,0.66528,12.849,1,0.496662,0.36288,0,34.2198,5.40981,28.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.54743,2.01133,2.89759,1.34775,4.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57559,0.54743,1.028160,1,0,32.7848,0,0,0,32.7848,0
63.2417,2.61527,0,0,1.46094,0.112441,0.36288,3.6288,49.8635,0.66528,0,0,0.381563,0.296842,0,0.66528,12.849,1,0.518004,0.36288,0,35.4974,5.98689,29.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.376937,2.01153,2.37022,1.5406,3.21809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,32.5734,0,0,0,32.5734,0
61.4923,2.60444,0,0,1.32887,0.110968,0.36288,3.6288,49.1569,0.769504,0,0,0.358406,0.295434,0,0.66528,12.849,1,0.529152,0.36288,0,32.6411,5.98689,26.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06026,2.16925,1.5406,2.95018,0.42336,0,0.42336,460.49,0,0.923936,0,0,1.18521,0.261274,1.028160,1,0,29.4381,0,0,0,29.4381,0
59.9405,2.59225,0,0,1.50347,0.100176,0.36288,3.6288,48.6394,0.66528,0,0,0.435737,0.288043,0,0.66528,12.849,1,0.541659,0.36288,0,33.5674,6.12838,27.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.574914,2.06047,3.18026,1.57748,4.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60307,0.574914,1.028160,1,0,31.4984,0,0,0,31.4984,0
58.3577,2.58096,0,0,1.45278,0.0916647,0.36288,3.6288,48.1112,0.66528,0,0,0.401558,0.264395,0,0.66528,12.849,1,0.553262,0.36288,0,34.01,6.22041,27.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.515851,2.06068,2.62647,1.61739,3.58561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54401,0.515851,1.028160,1,0,31.1848,0,0,0,31.1848,0
56.7809,2.74049,0,0,1.62538,0.0988477,0.36288,3.6288,47.604,0.66528,0,0,0.438533,0.280545,0,0.66528,12.849,1,0.603392,0.36288,0,31.7008,6.30292,25.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.691485,2.06089,3.01599,1.52176,4.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71965,0.691485,1.028160,1,0,29.4039,0,0,0,29.4039,0
55.1314,2.7271,0,0,1.53801,0.097555,0.36288,3.6288,47.0353,0.66528,0,0,0.377275,0.280688,0,0.66528,12.849,1,0.617119,0.36288,0,30.9004,6.38264,24.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.551966,2.2272,2.49456,1.49887,3.77486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551966,1.028160,1,0,28.0383,0,0,0,28.0383,0
53.2266,2.7124,0,0,1.26652,0.0959672,0.36288,3.6288,46.419,0.66528,0,0,0.328373,0.279353,0,0.66528,12.849,1,0.632157,0.36288,0,38.361,6.38264,31.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.368047,2.22743,2.22553,1.49887,3.32214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,35.0312,0,0,0,35.0312,0
51.4763,2.69445,0,0,1.40111,0.0941337,0.36288,3.6288,45.927,0.66528,0,0,0.451083,0.277836,0,0.66528,12.849,1,0.650445,0.36288,0,32.8892,6.38264,26.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.799606,2.22765,2.65955,1.49887,4.18794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82777,0.799606,1.028160,1,0,30.4069,0,0,0,30.4069,0
50.023,2.67702,0,0,1.64757,0.0609553,0.36288,3.6288,45.3743,0.66528,0,0,0.405327,0.292719,0,0.66528,12.849,1,0.668212,0.36288,0,34.9002,6.64949,27.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.801697,2.22788,3.01749,1.51771,4.52936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,32.4748,0,0,0,32.4748,0
48.8002,2.58063,0,0,1.81486,0.0941125,0.36288,3.6288,44.9253,0.66528,0,0,0.471257,0.254979,0,0.66528,12.849,1,0.662866,0.36288,0,33.1655,5.41514,27.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.800366,2.2281,2.75049,1.13794,4.64102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82853,0.800366,1.028160,1,0,32.0914,0,0,0,32.0914,0
47.7952,2.56774,0,0,2.06576,0.140137,0.36288,3.6288,44.7043,0.66528,0,0,0.681473,0.237173,0,0.66528,12.849,1,0.676081,0.36288,0,32.6691,4.893,27.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,2.13215,3.83806,1.04121,6.38138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,33.8443,0,0,0,33.8443,0
46.7034,2.5568,0,0,1.96641,0.138613,0.36288,3.6288,44.4654,0.66528,0,0,0.66307,0.236682,0,0.66528,12.849,1,0.687355,0.36288,0,41.586,4.893,36.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.29793,2.13236,3.79979,1.04121,6.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32609,1.29793,1.028160,1,0,42.5574,0,0,0,42.5574,0
45.8695,2.54445,0,0,2.2104,0.136958,0.36288,3.6288,44.4347,0.66528,0,0,0.870741,0.236152,0,0.66528,12.849,1,0.700028,0.36288,0,82.4603,4.893,77.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.82225,2.13258,5.04688,1.04121,7.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85041,1.82225,1.028160,1,0,85.1907,0,0,0,85.1907,0
44.4014,2.46928,0,0,1.56154,0.197412,0.36288,3.6288,43.4573,1.06813,0,0,0.306758,0.216096,0,0.66528,12.849,1,0.691699,0.36288,0,24.1818,4.17921,19.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13279,2.96686,1.11846,4.19771,0.42336,0,0.42336,460.49,0,0.625311,0,0,0.84183,0.216518,1.028160,1,0,23.8715,0,0,0,23.8715,0
42.6836,2.4518,0,0,1.29104,0.194175,0.36288,3.6288,42.5113,0.996125,0,0,0.264318,0.214109,0,0.66528,12.849,1,0.709507,0.36288,0,19.3934,4.17921,14.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04714,2.87783,1.11846,4.02303,0.42336,0,0.42336,460.49,0,0.697315,0,0,0.913833,0.216518,1.028160,1,0,18.8906,0,0,0,18.8906,0
42.9831,2.43009,0,0,3.28282,0.190386,0.36288,3.6288,42.4801,0.66528,0,0,0.846236,0.212187,0,0.66528,12.849,1,0.731528,0.36288,0,54.1069,4.17921,49.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,2.04735,6.72551,1.11846,9.40695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,58.966,0,0,0,58.966,0
43.8406,2.43426,0,0,3.86295,0.208302,0.36288,3.6288,42.7077,0.66528,0,0,1.0915,0.198594,0,0.66528,12.849,1,0.727678,0.36288,0,64.5545,3.96156,60.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.785791,2.04755,6.8139,1.05681,8.59044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81395,0.785791,1.028160,1,0,68.8186,0,0,0,68.8186,0
43.5099,2.26134,0,0,2.54364,0.250128,0.36288,3.6288,42.4166,0.66528,0,0,0.540831,0.166678,0,0.66528,12.849,1,0.662764,0.36288,0,35.2252,4.05674,30.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.456684,2.04776,4.91936,1.02345,6.40036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,37.2689,0,0,0,37.2689,0
43.7443,2.25768,0,0,3.10267,0.247667,0.36288,3.6288,42.1934,0.66528,0,0,0.608887,0.166831,0,0.66528,12.849,1,0.66672,0.36288,0,45.3255,4.31246,40.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.977227,1.85715,6.43376,1.07175,8.19638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00539,0.977227,1.028160,1,0,48.9056,0,0,0,48.9056,0
43.7167,2.26067,0,0,2.84428,0.248333,0.36288,3.6288,41.9103,0.66528,0,0,0.548654,0.166474,0,0.66528,12.849,1,0.664025,0.36288,0,40.3008,4.31246,35.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.668952,1.85734,4.53522,1.07175,5.98976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69711,0.668952,1.028160,1,0,41.677,0,0,0,41.677,0
43.402,2.26057,0,0,2.55502,0.246246,0.36288,3.6288,41.5972,0.66528,0,0,0.531946,0.179737,0,0.66528,12.849,1,0.664416,0.36288,0,35.5031,4.07772,31.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.667034,1.85752,4.64388,0.996994,6.17144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69519,0.667034,1.028160,1,0,37.2952,0,0,0,37.2952,0
45.6928,2.25708,0,0,5.14953,0.238831,0.36288,3.6288,41.6926,0.66528,0,0,0.9479,0.187194,0,0.66528,12.849,1,0.668201,0.36288,0,88.2012,3.95616,83.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.80492,1.85771,7.00374,0.90217,9.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83308,1.80492,1.028160,1,0,93.7039,0,0,0,93.7039,0
48.8117,2.35498,0,0,6.05879,0.22199,0.36288,3.6288,42.2766,0.66528,0,0,1.42308,0.173818,0,0.66528,12.849,1,0.662232,0.36288,0,122.212,4.30563,117.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.35945,1.8579,6.2052,0.989347,9.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,127.04,0,0,0,127.04,0
52.9829,2.3887,0,0,7.15248,0.22974,0.36288,3.6288,43.8032,0.66528,0,0,2.36668,0.174798,0,0.66528,12.849,1,0.628792,0.36288,0,122.78,4.30563,118.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.07968,1.91761,8.72535,0.989347,13.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10784,4.07968,1.028160,1,0,131.942,0,0,0,131.942,0
56.1503,2.42877,0,0,6.19911,0.24002,0.36288,3.6288,44.2443,0.66528,0,0,1.28368,0.17736,0,0.66528,12.849,1,0.589006,0.36288,0,126.32,4.30563,121.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.89251,1.91778,6.86305,0.989347,9.68399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92067,1.89251,1.028160,1,0,131.472,0,0,0,131.472,0
58.6179,2.45603,0,0,5.52503,0.238484,0.36288,3.6288,44.5476,0.66528,0,0,1.11881,0.150192,0,0.66528,12.849,1,0.562019,0.36288,0,122.675,4.38591,118.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.7649,1.91796,6.3829,0.932119,9.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79306,1.7649,1.028160,1,0,127.224,0,0,0,127.224,0
63.51,2.71714,0,0,8.21137,0.239288,0.36288,3.6288,45.8401,0.66528,0,0,2.09798,0.140205,0,0.66528,12.849,1,0.595594,0.36288,0,156.265,3.19458,152.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.88026,1.91814,10.695,0.759503,14.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90842,2.88026,1.028160,1,0,167.571,0,0,0,167.571,0
