0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66863,0,0,8.65218,0.257128,5.72642,3.6288,26.666,0.66528,0,0,2.34263,0.113136,0,0.66528,12.849,1,0.474329,5.72642,0,137.705,3.83659,139.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.13992,1.92881,12.19,0.858822,15.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16808,2.13992,1.028160,1,0,154.521,0,0,0,154.521,0
72.29,2.66897,0,0,6.79588,0.257128,3.86978,3.6288,27.8365,0.66528,0,0,1.95092,0.115172,0,0.66528,12.849,1,0.474389,3.86978,0,161.041,3.83659,160.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.23593,2.00455,8.99268,0.858822,12.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26409,2.23593,1.028160,1,0,172.974,0,0,0,172.974,0
72.29,2.6693,0,0,5.23287,0.230639,2.33293,3.6288,28.4507,0.66528,0,0,1.36826,0.0887915,0,0.66528,12.849,1,0.474448,2.33293,0,113.693,2.669,112.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.38752,2.0048,6.97715,0.713302,9.65616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41568,1.38752,1.028160,1,0,122.539,0,0,0,122.539,0
72.29,2.66964,0,0,5.27647,0.143757,2.46307,3.6288,28.9173,0.66528,0,0,1.26619,0.13428,0,0.66528,12.849,1,0.474508,2.46307,0,105.537,3.57737,103.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.3445,2.00505,6.17015,0.926604,8.59309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37266,1.3445,1.028160,1,0,112.541,0,0,0,112.541,0
72.29,2.63317,0,0,4.90733,0.17592,2.09824,3.6288,29.2241,0.66528,0,0,1.11136,0.139333,0,0.66528,12.849,1,0.468026,2.09824,0,99.3954,4.41889,96.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34347,2.0053,5.97627,0.94124,8.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37163,1.34347,1.028160,1,0,104.991,0,0,0,104.991,0
72.29,2.6335,0,0,4.38959,0.119429,1.63666,3.6288,29.3387,0.66528,0,0,0.93383,0.153955,0,0.66528,12.849,1,0.468085,1.63666,0,88.5678,4.58567,85.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.44855,1.97616,5.3728,0.952885,7.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47671,1.44855,1.028160,1,0,92.9953,0,0,0,92.9953,0
72.29,2.63383,0,0,4.16072,0.119429,1.40746,3.6288,29.436,0.66528,0,0,0.916728,0.154154,0,0.66528,12.849,1,0.468143,1.40746,0,82.8602,4.58567,79.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.33276,1.97641,5.07,0.952885,7.42629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36092,1.33276,1.028160,1,0,86.6401,0,0,0,86.6401,0
72.29,2.63416,0,0,3.90137,0.119429,1.14779,3.6288,29.7167,0.66528,0,0,1.10035,0.154322,0,0.66528,12.849,1,0.468202,1.14779,0,76.7431,4.58567,72.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.75958,1.97665,5.78737,0.952885,8.57071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78774,1.75958,1.028160,1,0,81.4077,0,0,0,81.4077,0
72.29,2.75946,0,0,4.00731,0.122953,1.1249,3.6288,29.8859,0.66528,0,0,0.962612,0.12815,0,0.66528,12.849,1,0.490473,1.1249,0,74.0448,3.42321,71.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.64784,1.9769,5.86253,0.763427,8.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.676,1.64784,1.028160,1,0,79.9799,0,0,0,79.9799,0
72.29,3.0116,0,0,3.74425,0.122953,0.609691,3.6288,30.0117,0.66528,0,0,0.919481,0.128393,0,0.66528,12.849,1,0.53529,0.609691,0,67.8525,3.42321,64.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,2.08019,5.32075,0.763427,7.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,72.445,0,0,0,72.445,0
72.29,3.01198,0,0,3.54362,0.0703317,0.461307,3.6288,30.0253,0.66528,0,0,0.864546,0.185701,0,0.66528,12.849,1,0.535357,0.461307,0,64.1114,4.44186,59.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.02923,2.27026,4.61324,1.0362,6.87654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05739,1.02923,1.028160,1,0,66.472,0,0,0,66.472,0
72.1589,3.01236,0,0,3.2934,0.0492831,0.36288,3.6288,29.9702,0.66528,0,0,0.818771,0.208583,0,0.66528,12.849,1,0.535424,0.36288,0,59.2098,4.84932,54.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.929802,2.27055,4.39634,1.1453,6.45139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95796,0.929802,1.028160,1,0,60.6394,0,0,0,60.6394,0
72.29,3.01191,0,0,4.61397,0.0658314,1.40511,3.6288,30.0835,0.66528,0,0,0.974302,0.195696,0,0.66528,12.849,1,0.536317,1.40511,0,66.2733,4.85194,62.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.4411,2.27083,5.34149,1.14429,7.90913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46926,1.4411,1.028160,1,0,70.1993,0,0,0,70.1993,0
72.29,2.98612,0,0,5.0165,0.0725425,1.95784,3.6288,30.2464,0.66528,0,0,1.01904,0.190834,0,0.66528,12.849,1,0.530761,1.95784,0,67.9648,4.85299,64.5389,0.84672,12.849,0.84672,3695.15,0,0,0,1.64976,2.27112,5.59048,1.14389,8.36747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67792,1.64976,1.028160,1,0,72.9064,0,0,0,72.9064,0
72.29,2.9865,0,0,4.73895,0.0477761,1.70467,3.6288,30.3304,0.66528,0,0,0.9703,0.22102,0,0.66528,12.849,1,0.530827,1.70467,0,64.0915,5.51183,59.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.63989,2.2945,5.43325,1.34623,8.02141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66805,1.63989,1.028160,1,0,67.7749,0,0,0,67.7749,0
72.29,2.98687,0,0,4.40183,0.0528464,1.36211,3.6288,30.4141,0.66528,0,0,0.961648,0.212692,0,0.66528,12.849,1,0.530894,1.36211,0,63.6535,5.63871,58.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.66123,2.29459,5.30899,1.33759,7.92722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68939,1.66123,1.028160,1,0,66.7732,0,0,0,66.7732,0
72.29,2.98725,0,0,4.10612,0.0525856,1.06629,3.6288,30.389,0.66528,0,0,0.860176,0.220027,0,0.66528,12.849,1,0.53096,1.06629,0,55.8561,5.67891,50.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.30008,2.29467,4.54658,1.38068,6.76064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32824,1.30008,1.028160,1,0,57.4732,0,0,0,57.4732,0
72.29,3.05734,0,0,4.63706,0.0519334,1.52778,3.6288,30.451,0.66528,0,0,0.965116,0.237804,0,0.66528,12.849,1,0.54342,1.52778,0,66.858,5.77941,62.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.22508,2.29475,4.52874,1.48841,6.56017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,68.6232,0,0,0,68.6232,0
72.29,3.05773,0,0,4.26867,0.0519334,1.15901,3.6288,30.3659,0.66528,0,0,0.818196,0.237968,0,0.66528,12.849,1,0.543488,1.15901,0,54.9165,5.77941,49.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.36172,2.31022,4.37887,1.48841,6.56241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,56.3151,0,0,0,56.3151,0
72.29,3.05811,0,0,3.90862,0.0519334,0.798573,3.6288,30.2207,0.66528,0,0,0.757823,0.237743,0,0.66528,12.849,1,0.543556,0.798573,0,52.198,5.77941,46.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,2.31031,3.84896,1.48841,5.68565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,52.3592,0,0,0,52.3592,0
72.29,3.05849,0,0,4.12971,0.0421317,1.02909,3.6288,30.1841,0.66528,0,0,0.869969,0.241316,0,0.66528,12.849,1,0.543624,1.02909,0,51.1939,5.92896,45.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.42337,2.31039,5.09172,1.51829,7.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45153,1.42337,1.028160,1,0,53.0576,0,0,0,53.0576,0
72.29,3.26316,0,0,4.74816,0.0630271,1.42196,3.6288,30.1714,0.66528,0,0,0.903037,0.250479,0,0.66528,12.849,1,0.580003,1.42196,0,59.4541,5.8814,54.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.63378,2.31048,5.91448,1.53444,8.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66194,1.63378,1.028160,1,0,62.7389,0,0,0,62.7389,0
72.29,3.26357,0,0,5.24271,0.0591593,1.91998,3.6288,30.2998,0.66528,0,0,1.04868,0.254952,0,0.66528,12.849,1,0.580075,1.91998,0,69.3945,5.98563,64.7488,0.84672,12.849,0.84672,3695.15,0,0,0,2.22254,2.35565,5.6362,1.55954,8.65485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2507,2.22254,1.028160,1,0,73.4036,0,0,0,73.4036,0
72.29,3.26398,0,0,4.20639,0.0591593,0.883254,3.6288,30.2038,0.66528,0,0,0.824614,0.255317,0,0.66528,12.849,1,0.580148,0.883254,0,81.6229,5.98563,75.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.57949,2.35574,4.68198,1.55954,7.05767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60765,1.57949,1.028160,1,0,82.9981,0,0,0,82.9981,0
72.29,3.26439,0,0,4.98169,0.0591593,1.65814,3.6288,30.5423,0.66528,0,0,1.25873,0.255044,0,0.66528,12.849,1,0.58022,1.65814,0,70.0592,5.98563,65.1515,0.84672,12.849,0.84672,3695.15,0,0,0,2.89452,2.35583,6.33137,1.55954,10.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92268,2.89452,1.028160,1,0,75.1736,0,0,0,75.1736,0
72.29,3.2648,0,0,4.03967,0.0525622,0.722309,3.6288,30.4942,0.66528,0,0,0.865578,0.248381,0,0.66528,12.849,1,0.580293,0.722309,0,57.2734,5.73747,51.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.9093,2.35592,6.08026,1.47923,8.86626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93746,1.9093,1.028160,1,0,60.5442,0,0,0,60.5442,0
72.29,3.16558,0,0,5.53336,0.0476144,2.32017,3.6288,30.5527,0.66528,0,0,0.966344,0.242534,0,0.66528,12.849,1,0.562658,2.32017,0,53.1816,5.55135,49.3878,0.84672,12.849,0.84672,3695.15,0,0,0,2.34799,2.35601,5.90846,1.41899,9.19347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37615,2.34799,1.028160,1,0,58.5812,0,0,0,58.5812,0
72.29,3.16597,0,0,7.59728,0.0476144,4.38369,3.6288,31.2077,0.66528,0,0,1.56301,0.242691,0,0.66528,12.849,1,0.562728,4.38369,0,102.171,5.55135,100.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.54434,2.33411,10.4846,1.41899,15.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5725,4.54434,1.028160,1,0,116.385,0,0,0,116.385,0
72.29,3.16637,0,0,6.54758,0.083531,3.29768,3.6288,31.458,0.66528,0,0,1.15121,0.235697,0,0.66528,12.849,1,0.562798,3.29768,0,115.045,5.52534,112.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.00465,2.3342,6.55766,1.43066,10.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03281,3.00465,1.028160,1,0,122.72,0,0,0,122.72,0
72.29,3.16677,0,0,5.58271,0.177102,2.23884,3.6288,31.5461,0.66528,0,0,0.958548,0.205136,0,0.66528,12.849,1,0.562869,2.23884,0,74.3498,5.2461,70.7797,0.84672,12.849,0.84672,3695.15,0,0,0,2.27963,2.33429,5.40406,1.39164,8.62633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30779,2.27963,1.028160,1,0,79.406,0,0,0,79.406,0
72.29,3.08535,0,0,5.62379,0.199781,2.33867,3.6288,31.968,0.66528,0,0,1.23694,0.149748,0,0.66528,12.849,1,0.548397,2.33867,0,76.5755,3.96081,74.4049,0.84672,12.849,0.84672,3695.15,0,0,0,3.35725,2.33437,7.62089,0.982392,12.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38541,3.35725,1.028160,1,0,86.735,0,0,0,86.735,0
72.29,3.08573,0,0,6.65164,0.199781,3.36613,3.6288,32.6431,0.66528,0,0,1.49081,0.15044,0,0.66528,12.849,1,0.548466,3.36613,0,92.9006,3.96081,91.7574,0.84672,12.849,0.84672,3695.15,0,0,0,4.13051,2.3164,9.54343,0.982392,15.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15867,4.13051,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,3.08612,0,0,7.71759,0.199781,4.43169,3.6288,33.9799,0.66528,0,0,2.15359,0.151549,0,0.66528,12.849,1,0.548534,4.43169,0,108.308,3.96081,108.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.37044,2.31649,11.5439,0.982392,18.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3986,5.37044,1.028160,1,0,126.479,0,0,0,126.479,0
72.29,3.0865,0,0,6.98328,0.222622,3.67415,3.6288,34.8255,0.66528,0,0,1.64165,0.130758,0,0.66528,12.849,1,0.548603,3.67415,0,98.1409,3.99454,97.2719,0.84672,12.849,0.84672,3695.15,0,0,0,4.74599,2.31657,11.517,1.06256,17.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77415,4.74599,1.028160,1,0,114.789,0,0,0,114.789,0
72.29,2.85441,0,0,8.87098,0.261635,5.75494,3.6288,37.0777,0.66528,0,0,3.08228,0.164814,0,0.66528,12.849,1,0.50735,5.75494,0,116.452,4.41756,117.282,0.84672,12.849,0.84672,3695.15,0,0,0,7.85691,2.31666,15.3137,1.08168,24.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88507,7.85691,1.028160,1,0,141.687,0,0,0,141.687,0
72.29,2.85477,0,0,10.152,0.259606,7.03763,3.6288,39.0407,0.66528,0,0,2.80043,0.17208,0,0.66528,12.849,1,0.507413,7.03763,0,133.6,4.46912,135.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.26895,2.13511,13.0679,1.09681,19.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29711,5.26895,1.028160,1,0,155.037,0,0,0,155.037,0
72.29,2.85513,0,0,12.6874,0.259606,9.57268,3.6288,44.2555,0.66528,0,0,6.05535,0.175345,0,0.66528,12.849,1,0.507477,9.57268,0,167.005,4.46912,171.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.98954,2.13538,13.3839,1.09681,19.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0177,4.98954,1.028160,1,0,191.013,0,0,0,191.013,0
72.29,2.85548,0,0,11.3002,0.259606,8.18508,3.6288,50.8537,0.66528,0,0,7.44788,0.184324,0,0.66528,12.849,1,0.50754,8.18508,0,148.866,4.46912,152.075,0.84672,12.849,0.84672,3695.15,0,0,0,7.15417,2.13565,16.1431,1.09681,24.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18233,7.15417,1.028160,1,0,176.411,0,0,0,176.411,0
72.29,2.85584,0,0,6.19729,0.251123,3.09033,3.6288,51.3959,0.66528,0,0,1.40478,0.197357,0,0.66528,12.849,1,0.507604,3.09033,0,86.6203,4.532,84.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.66836,2.13591,7.93761,1.01694,11.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69652,2.66836,1.028160,1,0,96.396,0,0,0,96.396,0
72.29,2.94566,0,0,12.8266,0.270616,9.61033,3.6288,51.3247,0.66528,0,0,0.845837,0.251781,0,0.66528,12.849,1,0.523568,9.61033,0,170.345,5.18731,174.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.98492,2.13618,7.61167,1.32232,10.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,184.654,0,0,0,184.654,0
72.29,2.94599,0,0,4.74748,0.270616,1.53087,3.6288,51.0461,0.66528,0,0,0.638301,0.251635,0,0.66528,12.849,1,0.523628,1.53087,0,76.5927,5.18731,72.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.07604,2.20488,2.81042,1.32232,4.76902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,77.1817,0,0,0,77.1817,0
72.29,2.94633,0,0,5.41014,0.266597,2.19721,3.6288,51.0638,0.66528,0,0,0.931819,0.248823,0,0.66528,12.849,1,0.523688,2.19721,0,81.9383,5.04495,78.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.09525,2.20513,3.28946,1.29315,6.29669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12341,2.09525,1.028160,1,0,84.8636,0,0,0,84.8636,0
72.29,2.7003,0,0,16.5902,0.242479,13.6474,3.6288,52.4188,0.66528,0,0,2.25571,0.235392,0,0.66528,12.849,1,0.479959,13.6474,0,220.239,4.19076,229.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.77519,2.20539,11.3943,1.11816,19.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80335,6.77519,1.028160,1,0,248.472,0,0,0,248.472,0
72.29,2.96403,0,0,5.85808,0.29537,2.59868,3.6288,52.3566,0.66528,0,0,0.798388,0.195268,0,0.66528,12.849,1,0.526833,2.59868,0,96.641,4.30826,94.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.67352,2.02123,4.35715,1.0911,6.96081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70168,1.67352,1.028160,1,0,101.365,0,0,0,101.365,0
72.29,2.96437,0,0,6.25003,0.29537,2.99029,3.6288,52.3566,0.66528,0,0,0.860357,0.195171,0,0.66528,12.849,1,0.526894,2.99029,0,104.014,4.30826,102.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.23111,2.2472,4.87586,1.0911,8.26307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,110.432,0,0,0,110.432,0
72.29,2.96471,0,0,6.42605,0.29537,3.16597,3.6288,52.3008,0.66528,0,0,0.804733,0.195171,0,0.66528,12.849,1,0.526954,3.16597,0,107.237,4.30826,105.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.72502,2.24746,4.74289,1.0911,7.62427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75318,1.72502,1.028160,1,0,113.192,0,0,0,113.192,0
72.29,2.96505,0,0,6.76459,0.270099,3.52945,3.6288,52.309,0.66528,0,0,0.865433,0.191972,0,0.66528,12.849,1,0.527015,3.52945,0,113.79,3.90843,112.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.48081,2.24771,5.13563,0.947377,8.91678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50897,2.48081,1.028160,1,0,121.8,0,0,0,121.8,0
72.29,2.58951,0,0,7.05801,0.293358,4.17514,3.6288,52.217,0.66528,0,0,0.718222,0.144992,0,0.66528,12.849,1,0.460265,4.17514,0,127.621,3.43749,127.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.01061,2.24797,4.557,0.788533,8.02704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03877,2.01061,1.028160,1,0,135.925,0,0,0,135.925,0
72.29,2.5898,0,0,7.62554,0.293358,4.74238,3.6288,52.145,0.66528,0,0,0.738217,0.144885,0,0.66528,12.849,1,0.460318,4.74238,0,91.4138,3.43749,92.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.2425,1.94025,4.94295,0.788533,8.33717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27066,2.2425,1.028160,1,0,100.596,0,0,0,100.596,0
72.29,2.5901,0,0,5.7755,0.293358,2.89204,3.6288,51.9024,0.66528,0,0,0.567503,0.144801,0,0.66528,12.849,1,0.460371,2.89204,0,87.1957,3.43749,86.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.49982,1.94047,4.37635,0.788533,7.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52798,1.49982,1.028160,1,0,93.218,0,0,0,93.218,0
72.29,2.5904,0,0,7.02696,0.267382,4.16917,3.6288,51.718,0.66528,0,0,0.619789,0.138992,0,0.66528,12.849,1,0.460424,4.16917,0,99.3781,3.44436,99.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.83779,1.94069,4.01827,0.805584,6.99117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86595,1.83779,1.028160,1,0,106.634,0,0,0,106.634,0
72.29,2.5907,0,0,6.71135,0.29026,3.8304,3.6288,51.6762,0.66528,0,0,0.789855,0.166333,0,0.66528,12.849,1,0.460477,3.8304,0,135.214,4.07949,134.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.96252,1.94092,5.62708,0.933066,9.59744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99068,2.96252,1.028160,1,0,144.102,0,0,0,144.102,0
72.29,2.68566,0,0,6.61349,0.305361,3.62246,3.6288,51.6827,0.66528,0,0,0.824334,0.1526,0,0.66528,12.849,1,0.477356,3.62246,0,140.821,3.60937,140.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.53295,1.94114,5.90971,0.82043,9.56336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56111,2.53295,1.028160,1,0,149.92,0,0,0,149.92,0
72.29,2.68597,0,0,6.33476,0.300218,3.34857,3.6288,51.6496,0.66528,0,0,0.785438,0.153236,0,0.66528,12.849,1,0.477411,3.34857,0,138.264,3.56832,137.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.80035,2.01734,5.0586,0.836558,9.03973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82851,2.80035,1.028160,1,0,146.607,0,0,0,146.607,0
72.29,2.68628,0,0,6.6064,0.26936,3.65076,3.6288,51.6852,0.66528,0,0,0.8579,0.15696,0,0.66528,12.849,1,0.477466,3.65076,0,157.795,3.32199,157.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.14418,2.01757,5.99654,0.933322,10.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17234,3.14418,1.028160,1,0,167.871,0,0,0,167.871,0
72.29,2.68659,0,0,5.65536,0.259995,2.70878,3.6288,51.2286,0.66528,0,0,0.371331,0.162669,0,0.66528,12.849,1,0.477521,2.70878,0,125.914,3.45132,124.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.433,2.0178,4.60215,0.958932,7.09402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,131.788,0,0,0,131.788,0
72.29,2.64986,0,0,4.8984,0.236583,2.01195,3.6288,51.1594,0.66528,0,0,0.772276,0.176175,0,0.66528,12.849,1,0.470993,2.01195,0,114.347,3.77465,112.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.87984,2.01803,4.25767,1.02296,8.13259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.908,2.87984,1.028160,1,0,120.246,0,0,0,120.246,0
72.29,2.65017,0,0,4.55951,0.236583,1.67276,3.6288,51.0429,0.66528,0,0,0.724832,0.176076,0,0.66528,12.849,1,0.471048,1.67276,0,104.128,3.77465,101.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.478,1.98869,3.80917,1.02296,7.25289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,108.808,0,0,0,108.808,0
72.29,2.65047,0,0,4.17006,0.209575,1.31001,3.6288,50.8492,0.66528,0,0,0.666362,0.194833,0,0.66528,12.849,1,0.471102,1.31001,0,93.6446,4.05053,90.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.32534,1.98892,3.445,1.04303,6.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3535,2.32534,1.028160,1,0,97.1492,0,0,0,97.1492,0
72.29,2.65078,0,0,4.01295,0.198818,1.16336,3.6288,50.6258,0.66528,0,0,0.650421,0.20855,0,0.66528,12.849,1,0.471156,1.16336,0,82.0437,3.90179,78.8341,0.84672,12.849,0.84672,3695.15,0,0,0,2.36397,1.98915,3.73507,0.990224,7.09796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,85.9321,0,0,0,85.9321,0
72.29,2.77684,0,0,3.89541,0.126624,0.991948,3.6288,50.3261,0.66528,0,0,0.581463,0.21586,0,0.66528,12.849,1,0.493563,0.991948,0,72.2071,4.66805,68.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.67949,1.98937,3.37021,1.10995,5.92913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70765,1.67949,1.028160,1,0,73.9665,0,0,0,73.9665,0
72.29,2.77716,0,0,3.68903,0.12776,0.784109,3.6288,50.0124,0.66528,0,0,0.559768,0.208146,0,0.66528,12.849,1,0.493619,0.784109,0,66.4131,4.65423,62.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.61057,2.09329,3.13743,1.0955,5.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63873,1.61057,1.028160,1,0,67.7951,0,0,0,67.7951,0
72.29,3.03089,0,0,3.52448,0.12776,0.365833,3.6288,49.7015,0.66528,0,0,0.561961,0.207612,0,0.66528,12.849,1,0.538717,0.365833,0,63.4573,4.65423,58.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.84532,2.09353,2.98798,1.0955,5.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87348,1.84532,1.028160,1,0,64.4616,0,0,0,64.4616,0
71.9939,3.03124,0,0,3.26018,0.16218,0.36288,3.6288,49.3678,0.66528,0,0,0.53023,0.19859,0,0.66528,12.849,1,0.538779,0.36288,0,59.0402,4.06192,54.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.74561,2.2848,2.71765,1.11835,5.62971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77377,1.74561,1.028160,1,0,60.4321,0,0,0,60.4321,0
72.0907,2.77639,0,0,3.34123,0.105159,0.36288,3.6288,48.9803,0.66528,0,0,0.492521,0.214753,0,0.66528,12.849,1,0.495513,0.36288,0,55.1598,4.25679,50.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.22502,2.28506,2.30039,1.12276,4.68772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25318,1.22502,1.028160,1,0,55.4581,0,0,0,55.4581,0
