0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9982,85.139,6.11793,0,0.04,3.89179,3.53538,0,0.729311,6.048,4.0532e+06,2.77374e+06,1.57742e+07,0,0,0,0,8.33817,61.308,3.67338,1,1,1.64274,2.10598,0,1.26915,2.1168,8.42338e+06,3.70748e+06,1.38374e+07,0,0,0,0
60.3845,85.139,7.30354,0,0.04,3.89185,3.53543,0,0.729322,6.048,4.0532e+06,2.77374e+06,1.57744e+07,0,0,0,0,8.86639,61.308,4.32008,1,1,1.64277,2.10601,0,1.26918,2.1168,8.42338e+06,3.70748e+06,1.38377e+07,0,0,0,0
64.5438,85.139,7.77214,0,0.04,3.26923,3.26923,0,0.729332,6.048,4.0532e+06,2.70226e+06,1.32508e+07,0,0,0,0,9.87992,61.308,4.79055,0.03,1,1.8945,1.8945,0,1.2692,2.1168,8.42338e+06,3.61194e+06,1.59581e+07,0,0,0,0
65.4394,85.139,4.50366,0,0.04,3.26928,3.26928,0,0.612653,6.048,4.0532e+06,2.70226e+06,1.3251e+07,0,0,0,0,10.1506,61.308,3.35911,0.01,1,1.89453,1.89453,0,1.46369,2.1168,8.42338e+06,3.61194e+06,1.59583e+07,0,0,0,0
68.4859,85.139,6.6469,0,0.04,3.26933,3.26933,0,0.612663,6.048,4.0532e+06,2.70226e+06,1.32512e+07,0,0,0,0,10.5142,61.308,4.0623,0.01,1,1.89456,1.89456,0,1.46371,2.1168,8.42338e+06,3.61194e+06,1.59586e+07,0,0,0,0
72.3947,85.139,7.56585,0,0.04,3.26938,3.26938,0,0.612672,6.048,4.0532e+06,2.70226e+06,1.32515e+07,0,0,0,0,11.0016,61.308,4.13382,0.01,1,1.89459,1.89459,0,1.46374,2.1168,8.42338e+06,3.61194e+06,1.59588e+07,0,0,0,0
80.6656,85.139,12.0988,0,0.04,3.26943,3.26943,0,0.612682,6.048,4.0532e+06,2.70226e+06,1.32517e+07,0,0,0,0,12.2344,61.308,4.93228,0.01,1,1.89462,1.89462,0,1.46376,2.1168,8.42338e+06,3.61194e+06,1.59591e+07,0,0,0,0
84.6067,85.139,7.87402,0,0.04,3.26943,3.26943,0,0.612692,6.048,4.0532e+06,2.70226e+06,1.32517e+07,0,0,0,0,12.7535,61.308,4.58935,0.01,1,1.89462,1.89462,0,1.46378,2.1168,8.42338e+06,3.61194e+06,1.59591e+07,0,0,0,0
85.139,85.139,8.40499,0,0.04,3.73141,3.3719,0,0.612692,6.048,4.0532e+06,2.77374e+06,1.51241e+07,0,0,0,0,12.7763,61.308,2.79354,1,1,1.49551,1.9559,0,1.46378,2.1168,8.42338e+06,3.70748e+06,1.25972e+07,0,0,0,0
85.139,85.139,12.2818,0,0.04,3.73144,3.37193,0,0.699266,6.048,4.0532e+06,2.77374e+06,1.51243e+07,0,0,0,0,12.9408,61.308,3.08218,1,1,1.49552,1.95592,0,1.15543,2.1168,8.42338e+06,3.70748e+06,1.25974e+07,0,0,0,0
85.139,85.139,9.58138,0,0.04,3.73147,3.37196,0,0.699271,6.048,4.0532e+06,2.77374e+06,1.51244e+07,0,0,0,0,13.1698,61.308,3.65845,1,1,1.49554,1.95594,0,1.15544,2.1168,8.42338e+06,3.70748e+06,1.25975e+07,0,0,0,0
85.139,85.139,6.64114,0,0.04,3.73149,3.37198,0,0.699277,6.048,4.0532e+06,2.77374e+06,1.51245e+07,0,0,0,0,13.3345,61.308,3.79143,1,1,1.49556,1.95595,0,1.15545,2.1168,8.42338e+06,3.70748e+06,1.25976e+07,0,0,0,0
85.139,85.139,5.9095,0,0.04,4.05419,3.70091,0,0.699282,6.048,4.0532e+06,2.77374e+06,1.64325e+07,0,0,0,0,13.384,61.308,3.49099,1,1,1.7212,2.18595,0,1.15547,2.1168,8.42338e+06,3.70748e+06,1.44983e+07,0,0,0,0
85.139,85.139,8.25676,0,0.04,4.05422,3.70094,0,0.759756,6.048,4.0532e+06,2.77374e+06,1.64326e+07,0,0,0,0,13.7338,61.308,4.29077,1,1,1.72122,2.18597,0,1.3298,2.1168,8.42338e+06,3.70748e+06,1.44985e+07,0,0,0,0
85.139,85.139,9.61661,0,0.04,4.05425,3.70097,0,0.759761,6.048,4.0532e+06,2.77374e+06,1.64327e+07,0,0,0,0,14.0599,61.308,4.42751,1,1,1.72123,2.18599,0,1.32981,2.1168,8.42338e+06,3.70748e+06,1.44986e+07,0,0,0,0
85.139,85.139,8.88349,0.17,0.04,3.63092,3.70101,0,0.759767,6.048,4.0532e+06,2.77374e+06,1.47169e+07,0,0,0,0,14.3363,61.308,4.35597,1,1,2.1168,2.18601,0.0278127,1.32983,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
85.139,85.139,7.14763,0.32,0.04,3.23191,3.23191,0,0.680435,6.048,4.0532e+06,2.70226e+06,1.30996e+07,0,0,0,0,14.3352,61.308,3.52157,0,1,1.87738,1.87738,0,1.63544,2.1168,8.42338e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,7.75979,0.37,0.04,3.23193,3.23193,0,0.605659,6.048,4.0532e+06,2.70226e+06,1.30997e+07,0,0,0,0,14.3394,61.308,4.76848,0,1,1.87739,1.87739,0,1.45046,2.1168,8.42338e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,13.8222,0.4,0.04,2.92596,3.23196,0,0.605664,6.048,4.0532e+06,3.32848e+06,1.18595e+07,0,0,0,0,15.0087,61.308,6.29148,0,1,1.69966,1.87741,0,1.45047,2.1168,8.42338e+06,4.44897e+06,1.43169e+07,0,0,0,0
85.139,85.139,8.15434,0.41,0.04,2.92599,3.23199,0,0.548326,6.048,4.0532e+06,3.32848e+06,1.18596e+07,0,0,0,0,14.859,61.308,3.20615,0,1,1.69967,1.87743,0,1.31316,2.1168,8.42338e+06,4.44897e+06,1.4317e+07,0,0,0,0
85.139,85.139,8.69476,0.42,0.04,2.92601,3.23202,0,0.54833,6.048,4.0532e+06,3.32848e+06,1.18597e+07,0,0,0,0,14.9238,61.308,3.81335,0,1,1.69969,1.87744,0,1.31317,2.1168,8.42338e+06,4.44897e+06,1.43171e+07,0,0,0,0
85.139,85.139,7.83776,0.42,0.04,3.03295,3.35014,0,0.548335,6.048,4.0532e+06,2.77374e+06,1.22932e+07,0,0,0,0,15.2919,61.308,5.18359,1,1,1.76806,1.95297,0,1.31318,2.1168,8.42338e+06,3.70748e+06,1.48931e+07,0,0,0,0
85.139,85.139,6.35091,0.4,0.04,3.03298,3.35016,0,0.568375,6.048,4.0532e+06,2.77374e+06,1.22933e+07,0,0,0,0,15.4697,61.308,5.1164,1,1,1.76808,1.95298,0,1.36601,2.1168,8.42338e+06,3.70748e+06,1.48932e+07,0,0,0,0
85.139,85.139,4.85235,0.38,0.04,3.28675,3.35019,0,0.56838,6.048,4.0532e+06,2.77374e+06,1.33219e+07,0,0,0,0,15.3882,61.308,3.74992,1,1,1.91602,1.953,0,1.36602,2.1168,8.42338e+06,3.70748e+06,1.61393e+07,0,0,0,0
85.139,85.139,5.1156,0.38,0.04,3.28678,3.35022,0,0.615938,6.048,4.0532e+06,2.77374e+06,1.3322e+07,0,0,0,0,15.1968,61.308,2.87089,1,1,1.91604,1.95302,0,1.48032,2.1168,8.42338e+06,3.70748e+06,1.61395e+07,0,0,0,0
85.139,85.139,4.93323,0.34,0.04,3.24151,3.30407,0,0.615943,6.048,4.0532e+06,2.77374e+06,1.31385e+07,0,0,0,0,14.9445,61.308,2.5964,1,1,1.88728,1.92371,0,1.48033,2.1168,8.42338e+06,3.70748e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.34804,0.3,0.04,3.24154,3.3041,0,0.607459,6.048,4.0532e+06,2.77374e+06,1.31386e+07,0,0,0,0,14.597,61.308,2.62484,1,1,1.88729,1.92372,0,1.45811,2.1168,8.42338e+06,3.70748e+06,1.58974e+07,0,0,0,0
85.139,85.139,3.77764,0.29,0.04,3.24156,3.30413,0,0.607464,6.048,4.0532e+06,2.77374e+06,1.31387e+07,0,0,0,0,14.2315,61.308,2.81673,1,1,1.88731,1.92374,0,1.45812,2.1168,8.42338e+06,3.70748e+06,1.58975e+07,0,0,0,0
85.139,85.139,3.61093,0.26,0.04,3.24159,3.30416,0,0.607469,6.048,4.0532e+06,2.77374e+06,1.31388e+07,0,0,0,0,13.913,61.308,2.88136,1,1,1.88733,1.92375,0,1.45814,2.1168,8.42338e+06,3.70748e+06,1.58977e+07,0,0,0,0
85.139,85.139,4.06881,0.23,0.04,3.39539,3.46093,0,0.607474,6.048,4.0532e+06,2.77374e+06,1.37622e+07,0,0,0,0,13.5551,61.308,3.07773,1,1,1.98938,2.02778,0,1.45815,2.1168,8.42338e+06,3.70748e+06,1.67573e+07,0,0,0,0
85.139,85.139,3.76062,0.2,0.04,3.39542,3.46096,0,0.636297,6.048,4.0532e+06,2.77374e+06,1.37623e+07,0,0,0,0,13.2079,61.308,2.32648,1,1,1.9894,2.0278,0,1.537,2.1168,8.42338e+06,3.70748e+06,1.67575e+07,0,0,0,0
84.888,85.139,3.41354,0.18,0.04,3.39545,3.46099,0,0.636302,6.048,4.0532e+06,2.77374e+06,1.37624e+07,0,0,0,0,12.8103,61.308,2.01759,1,1,1.98942,2.02781,0,1.53701,2.1168,8.42338e+06,3.70748e+06,1.67576e+07,0,0,0,0
84.2821,85.139,3.02285,0.24,0.04,3.39548,3.46102,0,0.636307,6.048,4.0532e+06,2.77374e+06,1.37626e+07,0,0,0,0,12.1475,61.308,2.09489,1,1,1.98943,2.02783,0,1.53702,2.1168,8.42338e+06,3.70748e+06,1.67577e+07,0,0,0,0
83.7395,85.139,2.95863,0.22,0.04,3.39551,3.46104,0,0.636313,6.048,4.0532e+06,2.77374e+06,1.37627e+07,0,0,0,0,11.4132,61.308,1.4371,1,1,1.98945,2.02785,0,1.53704,2.1168,8.42338e+06,3.70748e+06,1.67579e+07,0,0,0,0
83.0142,85.139,2.74559,0.19,0.04,3.36512,3.43008,0,0.636318,6.048,4.0532e+06,2.77374e+06,1.36395e+07,0,0,0,0,10.6049,61.308,1.40687,1,1,2.04555,2.08503,0,1.53705,2.1168,8.42338e+06,3.70748e+06,1.72305e+07,0,0,0,0
82.0549,85.139,2.50195,0.17,0.04,3.36515,3.4301,0,0.630624,6.048,4.0532e+06,2.77374e+06,1.36396e+07,0,0,0,0,9.73999,61.308,1.28389,1,1,2.04557,2.08505,0,1.58039,2.1168,8.42338e+06,3.70748e+06,1.72306e+07,0,0,0,0
80.9131,85.139,2.28598,0.18,0.04,3.36518,3.43013,0,0.63063,6.048,4.0532e+06,2.77374e+06,1.36398e+07,0,0,0,0,8.78314,61.308,1.22881,1,1,2.04559,2.08507,0,1.58041,2.1168,8.42338e+06,3.70748e+06,1.72307e+07,0,0,0,0
79.7097,85.139,2.20179,0.17,0.04,3.36521,3.43016,0,0.630635,6.048,4.0532e+06,2.77374e+06,1.36399e+07,0,0,0,0,7.78553,61.308,1.12817,1,1,2.0456,2.08509,0,1.58042,2.1168,8.42338e+06,3.70748e+06,1.72309e+07,0,0,0,0
78.2746,85.139,2.0018,0.17,0.04,3.44378,3.51025,0,0.63064,6.048,4.0532e+06,2.77374e+06,1.39583e+07,0,0,0,0,6.64356,61.308,1.11338,1,1,2.09561,2.13605,0,1.58043,2.1168,8.42338e+06,3.70748e+06,1.76521e+07,0,0,0,0
76.6903,85.139,1.83646,0.18,0.04,3.44381,3.51028,0,0.645364,6.048,4.0532e+06,2.77374e+06,1.39584e+07,0,0,0,0,5.66747,61.308,0.969698,1,1,2.09562,2.13607,0,1.61907,2.1168,8.42338e+06,3.70748e+06,1.76522e+07,0,0,0,0
75.2263,85.139,1.93308,0.19,0.04,3.44384,3.51031,0,0.645369,6.048,4.0532e+06,2.77374e+06,1.39586e+07,0,0,0,0,4.72545,61.308,1.15153,1,1,2.09564,2.13609,0,1.61908,2.1168,8.42338e+06,3.70748e+06,1.76524e+07,0,0,0,0
73.8091,85.139,1.96526,0.19,0.04,3.44386,3.51034,0,0.645375,6.048,4.0532e+06,2.77374e+06,1.39587e+07,0,0,0,0,3.58097,61.308,1.1431,1,1,2.09566,2.13611,0,1.61909,2.1168,8.42338e+06,3.70748e+06,1.76525e+07,0,0,0,0
72.0817,85.139,1.85562,0.19,0.04,3.6739,3.74481,0,0.64538,6.048,4.0532e+06,2.77374e+06,1.4891e+07,0,0,0,0,2.38544,61.308,0.894545,1,1,2.1168,2.32004,0.159307,1.61911,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
70.3156,85.139,1.79961,0.25,0.04,3.67393,3.74484,0,0.688488,6.048,4.0532e+06,2.77374e+06,1.48912e+07,0,0,0,0,1.28253,61.308,0.868287,1,1,2.1168,2.32006,0.159326,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
68.9709,85.139,2.20095,0.26,0.04,3.67396,3.74487,0,0.688494,6.048,4.0532e+06,2.77374e+06,1.48913e+07,0,0,0,0,0.537913,61.308,0.957847,1,1,1.28253,2.32008,0.993615,1.63544,2.1168,8.42338e+06,3.70748e+06,1.08032e+07,0,0,0,0
67.1304,85.139,1.68733,0.27,0.04,3.67399,3.7449,0,0.6885,6.048,4.0532e+06,2.77374e+06,1.48914e+07,0,0,0,0,0.763516,61.308,0.860177,1,1,0.537913,2.3201,1.73825,0.990883,2.1168,8.42338e+06,3.70748e+06,4.53105e+06,0,0,0,0
65.8511,85.139,2.32818,0.35,0.04,3.67402,3.74493,0,0.688506,6.048,4.0532e+06,2.77374e+06,1.48915e+07,0,0,0,0,1.13783,61.308,1.13676,1,1,0.763516,2.32012,1.51267,0.415592,2.1168,8.42338e+06,3.70748e+06,6.43138e+06,0,0,0,0
65.4368,85.139,3.08739,0.35,0.04,3.56195,3.6307,0,0.688512,6.048,4.0532e+06,2.77374e+06,1.44373e+07,0,0,0,0,1.30575,61.308,1.85382,1,1,1.13783,2.2085,1.02885,0.589892,2.1168,8.42338e+06,3.70748e+06,9.5844e+06,0,0,0,0
64.9678,85.139,3.0792,0.37,0.04,3.56198,3.63073,0,0.66751,6.048,4.0532e+06,2.77374e+06,1.44374e+07,0,0,0,0,1.22869,61.308,1.62525,1,1,1.30575,2.20852,0.860949,0.87909,2.1168,8.42338e+06,3.70748e+06,1.09989e+07,0,0,0,0
64.4563,85.139,3.0124,0.38,0.04,3.56201,3.63076,0,0.667516,6.048,4.0532e+06,2.77374e+06,1.44376e+07,0,0,0,0,1.22185,61.308,1.53647,1,1,1.22869,2.20854,0.938037,1.00883,2.1168,8.42338e+06,3.70748e+06,1.03497e+07,0,0,0,0
63.4752,85.139,2.63203,0.39,0.04,3.56204,3.6308,0,0.667521,6.048,4.0532e+06,2.77374e+06,1.44377e+07,0,0,0,0,1.2434,61.308,1.56723,1,1,1.22185,2.20856,0.944892,0.949282,2.1168,8.42338e+06,3.70748e+06,1.02921e+07,0,0,0,0
62.5337,85.139,2.53023,0.39,0.04,3.47006,3.53703,0,0.667527,6.048,4.0532e+06,2.77374e+06,1.40648e+07,0,0,0,0,1.14533,61.308,1.59041,1,1,1.2434,2.10696,0.823665,0.944,2.1168,8.42338e+06,3.70748e+06,1.04736e+07,0,0,0,0
62.6315,85.139,3.59122,0.39,0.04,3.47009,3.53706,0,0.650289,6.048,4.0532e+06,2.77374e+06,1.4065e+07,0,0,0,0,1.25874,61.308,1.4379,1,1,1.14533,2.10698,0.921757,0.960652,2.1168,8.42338e+06,3.70748e+06,9.64752e+06,0,0,0,0
68.4763,85.139,9.34253,0.4,0.04,3.20221,3.53709,0,0.650294,6.048,4.0532e+06,2.77374e+06,1.29792e+07,0,0,0,0,1.912,61.308,4.79413,1,1,1.25874,2.107,0.648768,0.88488,2.1168,8.42338e+06,3.70748e+06,1.06029e+07,0,0,0,0
70.7644,85.139,6.00275,0.38,0.04,3.47015,3.53712,0,0.600093,6.048,4.0532e+06,2.77374e+06,1.40652e+07,0,0,0,0,1.79853,61.308,3.13482,1,1,1.912,2.10702,0.15512,0.972505,2.1168,8.42338e+06,3.70748e+06,1.61055e+07,0,0,0,0
77.0818,85.139,10.2117,0.39,0.04,3.20883,3.27076,0,0.650305,6.048,4.0532e+06,2.77374e+06,1.3006e+07,0,0,0,0,1.89107,61.308,3.43114,0.03,1,1.79853,1.89539,0.0609666,1.47721,2.1168,8.42338e+06,3.70748e+06,1.51497e+07,0,0,0,0
82.6576,85.139,9.66304,0.31,0.04,3.27079,3.27079,0,0.601335,6.048,4.0532e+06,2.70226e+06,1.32572e+07,0,0,0,0,2.56966,61.308,4.79689,0.03,1,1.89107,1.89541,0.0043386,1.38955,2.1168,8.42338e+06,3.61194e+06,1.59292e+07,0,0,0,0
85.139,85.139,7.77257,0.28,0.04,3.27082,3.27082,0,0.612947,6.048,4.0532e+06,2.70226e+06,1.32573e+07,0,0,0,0,2.38986,61.308,2.89171,0.03,1,1.89542,1.89542,0,1.46104,2.1168,8.42338e+06,3.61194e+06,1.59659e+07,0,0,0,0
85.139,85.139,13.7423,0.24,0.04,3.27085,3.27085,0,0.612952,6.048,4.0532e+06,2.70226e+06,1.32574e+07,0,0,0,0,2.7127,61.308,5.64213,0.03,1,1.89544,1.89544,0,1.4644,2.1168,8.42338e+06,3.61194e+06,1.5966e+07,0,0,0,0
85.139,85.139,5.74992,0.24,0.04,3.27088,3.27088,0,0.612957,6.048,4.0532e+06,2.70226e+06,1.32575e+07,0,0,0,0,2.84603,61.308,3.5973,0.03,1,1.89545,1.89545,0,1.46442,2.1168,8.42338e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.0814,85.139,3.64321,0.24,0.04,3.30948,3.37336,0,0.612962,6.048,4.0532e+06,2.77374e+06,1.3414e+07,0,0,0,0,2.93552,61.308,3.09252,1,1,1.9197,1.95675,0,1.46443,2.1168,8.42338e+06,3.70748e+06,1.61704e+07,0,0,0,0
84.6966,85.139,3.28511,0.29,0.04,3.30949,3.37337,0,0.620197,6.048,4.0532e+06,2.77374e+06,1.3414e+07,0,0,0,0,2.95476,61.308,2.83949,1,1,1.9197,1.95675,0,1.48316,2.1168,8.42338e+06,3.70748e+06,1.61704e+07,0,0,0,0
84.3322,85.139,3.32732,0.31,0.04,3.30949,3.37337,0,0.620198,6.048,4.0532e+06,2.77374e+06,1.3414e+07,0,0,0,0,2.98303,61.308,2.87702,1,1,1.9197,1.95676,0,1.48316,2.1168,8.42338e+06,3.70748e+06,1.61704e+07,0,0,0,0
83.8007,85.139,3.20235,0.32,0.04,3.3095,3.37337,0,0.620199,6.048,4.0532e+06,2.77374e+06,1.3414e+07,0,0,0,0,3.01162,61.308,2.81942,1,1,1.91971,1.95676,0,1.48316,2.1168,8.42338e+06,3.70748e+06,1.61704e+07,0,0,0,0
83.3522,85.139,3.58683,0.33,0.04,3.6323,3.70241,0,0.620199,6.048,4.0532e+06,2.77374e+06,1.47224e+07,0,0,0,0,3.20813,61.308,3.05415,1,1,2.1168,2.18683,0.0286255,1.48317,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
82.944,85.139,3.61608,0.33,0.04,3.6323,3.70241,0,0.680693,6.048,4.0532e+06,2.77374e+06,1.47225e+07,0,0,0,0,3.33487,61.308,3.22173,1,1,2.1168,2.18684,0.0286281,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
81.5029,85.139,2.49077,0.36,0.04,3.63231,3.70242,0,0.680694,6.048,4.0532e+06,2.77374e+06,1.47225e+07,0,0,0,0,2.8066,61.308,2.21764,1,1,2.1168,2.18684,0.0286304,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
80.1064,85.139,2.47556,0.38,0.04,3.63231,3.70242,0,0.680695,6.048,4.0532e+06,2.77374e+06,1.47225e+07,0,0,0,0,2.417,61.308,1.78878,1,1,2.1168,2.18684,0.028633,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
80.2005,85.139,3.40041,0.4,0.04,2.92701,3.23312,0,0.680695,6.048,4.0532e+06,3.32848e+06,1.18638e+07,0,0,0,0,2.41068,61.308,2.32301,0.06,1,1.70027,1.87808,0,1.63544,2.1168,8.42338e+06,4.44897e+06,1.4322e+07,0,0,0,0
80.116,85.139,3.26247,0.45,0.04,2.92702,3.23312,0,0.548522,6.048,4.0532e+06,3.32848e+06,1.18638e+07,0,0,0,0,2.15043,61.308,2.7522,0.06,1,1.70027,1.87808,0,1.31363,2.1168,8.42338e+06,4.44897e+06,1.4322e+07,0,0,0,0
79.3832,85.139,2.62492,0.48,0.04,2.92702,3.23313,0,0.548523,6.048,4.0532e+06,3.32848e+06,1.18638e+07,0,0,0,0,2.05327,61.308,1.94981,0.06,1,1.70027,1.87809,0,1.31363,2.1168,8.42338e+06,4.44897e+06,1.4322e+07,0,0,0,0
80.2437,85.139,4.25389,0.57,0.04,2.92702,3.23313,0,0.548523,6.048,4.0532e+06,3.32848e+06,1.18638e+07,0,0,0,0,2.28729,61.308,3.00285,0.06,1,1.70027,1.87809,0,1.31363,2.1168,8.42338e+06,4.44897e+06,1.4322e+07,0,0,0,0
81.3412,85.139,4.41625,0.5,0.04,2.92703,3.23313,0,0.548524,6.048,4.0532e+06,3.32848e+06,1.18638e+07,0,0,0,0,2.62434,61.308,3.20755,0.06,1,1.70028,1.87809,0,1.31363,2.1168,8.42338e+06,4.44897e+06,1.43221e+07,0,0,0,0
81.4912,85.139,3.61818,0.5,0.04,3.03398,3.35127,0,0.548525,6.048,4.0532e+06,2.77374e+06,1.22973e+07,0,0,0,0,2.90168,61.308,2.97681,1,1,1.76866,1.95363,0,1.31363,2.1168,8.42338e+06,3.70748e+06,1.48981e+07,0,0,0,0
80.9831,85.139,2.90127,0.51,0.04,3.03398,3.35127,0,0.568567,6.048,4.0532e+06,2.77374e+06,1.22973e+07,0,0,0,0,3.00537,61.308,2.67618,1,1,1.76866,1.95363,0,1.36647,2.1168,8.42338e+06,3.70748e+06,1.48981e+07,0,0,0,0
80.4428,85.139,2.84826,0.48,0.04,3.03398,3.35128,0,0.568568,6.048,4.0532e+06,2.77374e+06,1.22973e+07,0,0,0,0,2.96825,61.308,2.86816,1,1,1.76867,1.95363,0,1.36647,2.1168,8.42338e+06,3.70748e+06,1.48981e+07,0,0,0,0
79.8637,85.139,2.77044,0.47,0.04,3.03399,3.35128,0,0.568568,6.048,4.0532e+06,2.77374e+06,1.22974e+07,0,0,0,0,2.98562,61.308,2.74793,1,1,1.76867,1.95363,0,1.36647,2.1168,8.42338e+06,3.70748e+06,1.48982e+07,0,0,0,0
78.6567,85.139,2.08425,0.44,0.04,2.99217,3.3051,0,0.568569,6.048,4.0532e+06,2.77374e+06,1.21279e+07,0,0,0,0,2.96621,61.308,2.40119,1,1,1.74211,1.9243,0,1.36647,2.1168,8.42338e+06,3.70748e+06,1.46744e+07,0,0,0,0
77.3035,85.139,1.87438,0.54,0.04,2.99218,3.3051,0,0.560733,6.048,4.0532e+06,2.77374e+06,1.21279e+07,0,0,0,0,2.83108,61.308,2.15462,1,1,1.74211,1.9243,0,1.34595,2.1168,8.42338e+06,3.70748e+06,1.46745e+07,0,0,0,0
75.9374,85.139,1.8056,0.49,0.04,2.99218,3.3051,0,0.560734,6.048,4.0532e+06,2.77374e+06,1.21279e+07,0,0,0,0,2.71547,61.308,2.24752,1,1,1.74211,1.9243,0,1.34596,2.1168,8.42338e+06,3.70748e+06,1.46745e+07,0,0,0,0
74.4611,85.139,1.67213,0.45,0.04,2.99218,3.30511,0,0.560735,6.048,4.0532e+06,2.77374e+06,1.21279e+07,0,0,0,0,2.54784,61.308,2.11148,1,1,1.74212,1.92431,0,1.34596,2.1168,8.42338e+06,3.70748e+06,1.46745e+07,0,0,0,0
72.7609,85.139,1.52926,0.41,0.04,3.13413,3.4619,0,0.560735,6.048,4.0532e+06,2.77374e+06,1.27032e+07,0,0,0,0,2.22067,61.308,2.04152,1,1,1.83631,2.02835,0,1.34596,2.1168,8.42338e+06,3.70748e+06,1.54679e+07,0,0,0,0
71.0343,85.139,1.48062,0.54,0.04,3.13413,3.4619,0,0.587336,6.048,4.0532e+06,2.77374e+06,1.27033e+07,0,0,0,0,1.87616,61.308,1.84183,1,1,1.83631,2.02835,0,1.41873,2.1168,8.42338e+06,3.70748e+06,1.54679e+07,0,0,0,0
69.1839,85.139,1.30979,0.43,0.04,3.13414,3.4619,0,0.587336,6.048,4.0532e+06,2.77374e+06,1.27033e+07,0,0,0,0,1.42793,61.308,1.73533,1,1,1.83631,2.02835,0,1.41873,2.1168,8.42338e+06,3.70748e+06,1.54679e+07,0,0,0,0
67.3113,85.139,1.2378,0.42,0.04,3.13414,3.46191,0,0.587337,6.048,4.0532e+06,2.77374e+06,1.27033e+07,0,0,0,0,1.35464,61.308,1.64934,1,1,1.42793,2.02835,0.408383,1.41873,2.1168,8.42338e+06,3.70748e+06,1.2028e+07,0,0,0,0
66.1515,85.139,1.97636,0.47,0.04,3.13414,3.46191,0,0.587338,6.048,4.0532e+06,2.77374e+06,1.27033e+07,0,0,0,0,1.43444,61.308,2.1635,1,1,1.35464,2.02836,0.481672,1.10322,2.1168,8.42338e+06,3.70748e+06,1.14107e+07,0,0,0,0
65.0716,85.139,2.0025,0.45,0.04,3.10608,3.43091,0,0.587338,6.048,4.0532e+06,2.77374e+06,1.25895e+07,0,0,0,0,1.40465,61.308,2.18692,1,1,1.43444,2.08554,0.453643,1.0466,2.1168,8.42338e+06,3.70748e+06,1.20828e+07,0,0,0,0
63.9115,85.139,1.90016,0.42,0.04,3.10608,3.43091,0,0.582079,6.048,4.0532e+06,2.77374e+06,1.25896e+07,0,0,0,0,1.36762,61.308,2.08982,1,1,1.40465,2.08554,0.483439,1.10825,2.1168,8.42338e+06,3.70748e+06,1.18319e+07,0,0,0,0
62.6256,85.139,1.75639,0.4,0.04,3.10608,3.43092,0,0.582079,6.048,4.0532e+06,2.77374e+06,1.25896e+07,0,0,0,0,1.31537,61.308,1.95806,1,1,1.36762,2.08554,0.520468,1.08523,2.1168,8.42338e+06,3.70748e+06,1.152e+07,0,0,0,0
61.0969,85.139,1.71449,0.38,0.04,3.36595,3.43092,0,0.58208,6.048,4.0532e+06,2.77374e+06,1.36429e+07,0,0,0,0,1.31851,61.308,1.92221,1,1,1.31537,2.08555,0.730687,1.05662,2.1168,8.42338e+06,3.70748e+06,1.10798e+07,0,0,0,0
59.5911,85.139,1.54491,0.51,0.04,3.17858,3.511,0,0.63078,6.048,4.0532e+06,2.77374e+06,1.28834e+07,0,0,0,0,1.27947,61.308,1.90175,1,1,1.31851,2.13651,0.615719,1.01625,2.1168,8.42338e+06,3.70748e+06,1.11063e+07,0,0,0,0
58.0089,85.139,1.44563,0.46,0.04,3.17858,3.511,0,0.595666,6.048,4.0532e+06,2.77374e+06,1.28834e+07,0,0,0,0,1.24816,61.308,1.74285,1,1,1.27947,2.13651,0.654763,1.01868,2.1168,8.42338e+06,3.70748e+06,1.07774e+07,0,0,0,0
56.4285,85.139,1.42128,0.44,0.04,3.17859,3.511,0,0.595666,6.048,4.0532e+06,2.77374e+06,1.28834e+07,0,0,0,0,1.28019,61.308,1.86598,1,1,1.24816,2.13652,0.686073,0.988518,2.1168,8.42338e+06,3.70748e+06,1.05137e+07,0,0,0,0
