0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9196,2.97932,0,0,3.1755,0.0924091,0.36288,3.6288,60.7922,0.66528,0,0,0.744381,0.236,0,0.66528,12.849,1,0.530368,0.36288,0,67.9234,4.93857,62.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.17793,2.2462,3.86291,1.2047,6.08234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20609,1.17793,1.028160,1,0,68.8996,0,0,0,68.8996,0
70.8247,2.97802,0,0,2.34838,0.102348,0.36288,3.6288,60.4379,0.66528,0,0,0.530251,0.219216,0,0.66528,12.849,1,0.532047,0.36288,0,50.9645,4.61014,46.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.612602,2.24645,2.71929,1.16824,4.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64076,0.612602,1.028160,1,0,50.5953,0,0,0,50.5953,0
69.2931,2.94478,0,0,1.85955,0.0834948,0.36288,3.6288,59.9663,0.66528,0,0,0.406887,0.213216,0,0.66528,12.849,1,0.53424,0.36288,0,38.8229,4.80805,33.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.350136,2.2467,2.23735,1.12376,3.71042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3783,0.350136,1.028160,1,0,37.5539,0,0,0,37.5539,0
67.713,2.93514,0,0,1.80039,0.0825136,0.36288,3.6288,59.4744,0.66528,0,0,0.385876,0.212576,0,0.66528,12.849,1,0.544261,0.36288,0,36.4472,4.80805,31.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.348097,2.28585,2.27116,1.12376,3.78134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37626,0.348097,1.028160,1,0,35.2391,0,0,0,35.2391,0
65.98,2.92478,0,0,1.60397,0.049275,0.36288,3.6288,58.8698,0.714476,0,0,0.374249,0.264361,0,0.66528,12.849,1,0.554998,0.36288,0,34.5816,5.63595,28.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2861,2.20872,1.40615,3.34994,0.42336,0,0.42336,460.49,0,0.978964,0,0,1.24024,0.261274,1.028160,1,0,32.1035,0,0,0,32.1035,0
64.1311,2.9129,0,0,1.47551,0.0486148,0.36288,3.6288,58.2298,0.715651,0,0,0.340345,0.264686,0,0.66528,12.849,1,0.567261,0.36288,0,31.0551,5.99262,24.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28635,2.06728,1.54797,3.06694,0.42336,0,0.42336,460.49,0,0.977789,0,0,1.23906,0.261274,1.028160,1,0,27.925,0,0,0,27.925,0
62.313,2.96727,0,0,1.5565,0.0444879,0.36288,3.6288,57.3626,0.88878,0,0,0.340594,0.318945,0,0.66528,12.849,1,0.594507,0.36288,0,35.7506,5.69184,29.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2866,1.81373,1.49354,2.86806,0.42336,0,0.42336,460.49,0,0.80466,0,0,1.06593,0.261274,1.028160,1,0,32.6952,0,0,0,32.6952,0
60.3859,2.95321,0,0,1.43283,0.0438337,0.36288,3.6288,56.5101,0.824144,0,0,0.288745,0.317162,0,0.66528,12.849,1,0.608955,0.36288,0,29.3653,5.69184,23.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30292,1.75371,1.49354,2.82436,0.42336,0,0.42336,460.49,0,0.869296,0,0,1.13057,0.261274,1.028160,1,0,26.2517,0,0,0,26.2517,0
58.3543,2.93751,0,0,1.31198,0.0431402,0.36288,3.6288,55.5077,0.954409,0,0,0.26744,0.315409,0,0.66528,12.849,1,0.625048,0.36288,0,27.9115,5.69184,21.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30299,1.54149,1.49354,2.57834,0.42336,0,0.42336,460.49,0,0.739031,0,0,0.966436,0.227405,1.028160,1,0,24.5359,0,0,0,24.5359,0
56.4241,2.92,0,0,1.38618,0.0335644,0.36288,3.6288,54.7353,0.761106,0,0,0.307016,0.318337,0,0.66528,12.849,1,0.642952,0.36288,0,27.3746,5.84139,21.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30306,2.03918,1.52342,3.04623,0.42336,0,0.42336,460.49,0,0.932334,0,0,1.15974,0.227405,1.028160,1,0,24.2994,0,0,0,24.2994,0
54.0005,3.09624,0,0,1.08456,0.0489807,0.36288,3.6288,53.6049,1.05993,0,0,0.220367,0.290854,0,0.66528,12.849,1,0.705082,0.36288,0,19.3937,5.44949,13.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30314,1.665,1.48463,2.71091,0.42336,0,0.42336,460.49,0,0.633511,0,0,0.860916,0.227405,1.028160,1,0,16.3129,0,0,0,16.3129,0
51.5363,3.07102,0,0,1.01481,0.0451344,0.36288,3.6288,52.482,1.03785,0,0,0.213866,0.298891,0,0.66528,12.849,1,0.730724,0.36288,0,18.9752,5.46851,13.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34781,1.3771,1.49219,2.46013,0.42336,0,0.42336,460.49,0,0.655586,0,0,0.882991,0.227405,1.028160,1,0,15.5989,0,0,0,15.5989,0
48.9003,3.04338,0,0,0.814225,0.044006,0.36288,3.6288,51.1644,1.18955,0,0,0.168169,0.296219,0,0.66528,12.849,1,0.758775,0.36288,0,22.3188,5.46851,16.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34789,1.14395,1.49219,2.20407,0.42336,0,0.42336,460.49,0,0.503893,0,0,0.708316,0.204422,1.028160,1,0,18.6585,0,0,0,18.6585,0
46.4476,3.01132,0,0,0.964293,0.0427963,0.36288,3.6288,50.2957,0.832335,0,0,0.256702,0.293084,0,0.66528,12.849,1,0.791253,0.36288,0,19.157,5.46851,13.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34796,1.54697,1.49219,2.60717,0.42336,0,0.42336,460.49,0,0.861105,0,0,1.06553,0.204422,1.028160,1,0,15.8673,0,0,0,15.8673,0
43.9911,2.97892,0,0,0.940861,0.0555044,0.36288,3.6288,49.1906,1.02466,0,0,0.19346,0.273883,0,0.66528,12.849,1,0.824073,0.36288,0,23.1433,4.96324,17.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34804,1.66582,1.40382,2.81447,0.42336,0,0.42336,460.49,0,0.668779,0,0,0.873202,0.204422,1.028160,1,0,20.5333,0,0,0,20.5333,0
41.9428,2.85382,0,0,1.24032,0.0719444,0.36288,3.6288,48.2172,0.950089,0,0,0.225519,0.24877,0,0.66528,12.849,1,0.833548,0.36288,0,26.3021,4.28957,21.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34812,1.8205,1.28599,3.08705,0.42336,0,0.42336,460.49,0,0.743351,0,0,0.947773,0.204422,1.028160,1,0,24.629,0,0,0,24.629,0
39.9419,2.59893,0,0,1.03116,0.0702628,0.36288,3.6288,47.6237,0.66528,0,0,0.318525,0.246772,0,0.66528,12.849,1,0.796172,0.36288,0,24.2966,4.28957,19.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.64222,2.32645,2.0641,1.28599,3.74678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67038,0.64222,1.028160,1,0,23.3206,0,0,0,23.3206,0
37.8157,2.56904,0,0,0.874342,0.0686201,0.36288,3.6288,46.524,1.02711,0,0,0.17293,0.245554,0,0.66528,12.849,1,0.82644,0.36288,0,24.2626,4.28957,19.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23181,1.52672,1.28599,2.68906,0.42336,0,0.42336,460.49,0,0.666325,0,0,0.882844,0.216518,1.028160,1,0,22.1985,0,0,0,22.1985,0
35.851,2.53463,0,0,1.02781,0.0949682,0.36288,3.6288,45.4788,1.0048,0,0,0.175695,0.216048,0,0.66528,12.849,1,0.861217,0.36288,0,24.4394,3.87431,20.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23206,1.59438,1.1562,2.88676,0.42336,0,0.42336,460.49,0,0.688643,0,0,0.905161,0.216518,1.028160,1,0,22.9536,0,0,0,22.9536,0
33.915,2.43558,0,0,0.942157,0.0797075,0.36288,3.6288,44.8039,0.719116,0,0,0.247815,0.203635,0,0.66528,12.849,1,0.872911,0.36288,0,23.9484,3.98883,19.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2323,2.03833,0.873432,3.61372,0.42336,0,0.42336,460.49,0,0.974324,0,0,1.19084,0.216518,1.028160,1,0,23.0633,0,0,0,23.0633,0
32.1623,2.39971,0,0,1.15319,0.143335,0.36288,3.6288,43.8059,0.983932,0,0,0.179307,0.193336,0,0.66528,12.849,1,0.909149,0.36288,0,30.7447,4.08618,26.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14267,1.84855,0.997444,3.2103,0.42336,0,0.42336,460.49,0,0.709508,0,0,0.926027,0.216518,1.028160,1,0,29.3226,0,0,0,29.3226,0
30.482,2.36456,0,0,1.18742,0.140246,0.36288,3.6288,43.2106,0.66528,0,0,0.261524,0.191528,0,0.66528,12.849,1,0.944655,0.36288,0,31.1933,4.08618,26.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.802051,2.14291,2.54359,0.997444,4.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83021,0.802051,1.028160,1,0,31.0164,0,0,0,31.0164,0
30.9817,2.32819,0,0,3.32803,0.137247,0.36288,3.6288,43.1379,0.66528,0,0,0.783026,0.190449,0,0.66528,12.849,1,0.981395,0.36288,0,96.6177,4.08618,91.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.6864,2.14314,5.28049,0.997444,9.11259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71456,2.6864,1.028160,1,0,101.026,0,0,0,101.026,0
30.6621,2.16343,0,0,2.33138,0.124662,0.36288,3.6288,42.7122,0.66528,0,0,0.415296,0.175749,0,0.66528,12.849,1,0.897237,0.36288,0,78.9404,3.56748,74.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.26022,2.14338,3.86492,0.927869,6.34065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28838,1.26022,1.028160,1,0,81.1792,0,0,0,81.1792,0
29.7058,2.15708,0,0,1.7531,0.189521,0.36288,3.6288,42.1571,0.66528,0,0,0.246329,0.136126,0,0.66528,12.849,1,0.903926,0.36288,0,41.7073,3.76572,37.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.08379,1.94388,2.88392,0.932236,4.97936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11195,1.08379,1.028160,1,0,42.3799,0,0,0,42.3799,0
29.2923,2.137,0,0,2.27352,0.187114,0.36288,3.6288,41.7129,0.66528,0,0,0.356485,0.135404,0,0.66528,12.849,1,0.924343,0.36288,0,76.3905,3.76572,72.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.22727,1.9441,3.81819,0.932236,6.05732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25543,1.22727,1.028160,1,0,78.1206,0,0,0,78.1206,0
29.1996,2.12816,0,0,2.58444,0.186074,0.36288,3.6288,41.3394,0.66528,0,0,0.426587,0.134826,0,0.66528,12.849,1,0.933515,0.36288,0,71.3097,3.76572,66.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.64953,1.94431,4.23976,0.932236,6.90136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67769,1.64953,1.028160,1,0,73.8747,0,0,0,73.8747,0
29.5764,2.12634,0,0,3.03383,0.167866,0.36288,3.6288,41.0727,0.66528,0,0,0.574854,0.176269,0,0.66528,12.849,1,0.935675,0.36288,0,135.747,4.68937,130.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.05343,1.94453,5.43944,1.28213,8.15527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08159,2.05343,1.028160,1,0,138.64,0,0,0,138.64,0
29.5646,2.20175,0,0,2.72777,0.174869,0.36288,3.6288,40.6389,0.66528,0,0,0.43147,0.199967,0,0.66528,12.849,1,0.956518,0.36288,0,54.2117,5.36067,48.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.573359,1.94474,2.22787,1.49121,3.25476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,51.5121,0,0,0,51.5121,0
31.8014,2.20171,0,0,4.97619,0.174841,0.36288,3.6288,40.2697,0.66528,0,0,0.495134,0.199124,0,0.66528,12.849,1,0.956879,0.36288,0,51.1649,5.36067,45.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.787579,2.00725,2.4918,1.49121,3.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81574,0.787579,1.028160,1,0,49.0056,0,0,0,49.0056,0
31.4295,2.24987,0,0,2.43315,0.192308,0.36288,3.6288,39.8866,0.66528,0,0,0.473636,0.191414,0,0.66528,12.849,1,0.909035,0.36288,0,41.4774,4.90494,36.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.763802,2.00745,1.90438,1.35079,3.32484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,39.3511,0,0,0,39.3511,0
31.1518,2.24246,0,0,2.54958,0.221905,0.36288,3.6288,39.5619,0.66528,0,0,0.513823,0.173292,0,0.66528,12.849,1,0.916762,0.36288,0,37.0799,3.76561,32.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.04351,2.00766,2.29683,0.999753,4.34824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07167,1.04351,1.028160,1,0,37.1087,0,0,0,37.1087,0
32.656,2.45508,0,0,4.50986,0.187671,0.36288,3.6288,39.1357,0.66528,0,0,0.414998,0.175878,0,0.66528,12.849,1,1.01263,0.36288,0,62.3173,3.84931,57.8182,0.84672,12.849,0.84672,3695.15,0,0,0,2.03278,2.00786,1.85905,1.06708,4.83261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06094,2.03278,1.028160,1,0,62.6508,0,0,0,62.6508,0
33.2668,2.4888,0,0,3.64801,0.185582,0.36288,3.6288,38.7252,0.66528,0,0,0.43049,0.175687,0,0.66528,12.849,1,0.979257,0.36288,0,45.0887,3.86327,40.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.910578,2.2323,1.29919,1.0783,3.36377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93874,0.910578,1.028160,1,0,43.9728,0,0,0,43.9728,0
35.1139,2.50202,0,0,4.89904,0.186997,0.36288,3.6288,38.2989,0.66528,0,0,0.413989,0.175004,0,0.66528,12.849,1,0.966385,0.36288,0,54.4118,3.86327,49.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.853494,2.23252,2.14866,1.0783,4.15638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88165,0.853494,1.028160,1,0,54.1014,0,0,0,54.1014,0
37.7639,2.5395,0,0,5.74357,0.191183,0.36288,3.6288,38.1198,0.66528,0,0,0.647456,0.161288,0,0.66528,12.849,1,0.929261,0.36288,0,131.792,3.73159,127.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.60058,2.23275,2.88668,1.01476,5.70524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62874,1.60058,1.028160,1,0,133.199,0,0,0,133.199,0
39.8196,2.26031,0,0,4.89945,0.220583,0.36288,3.6288,38.0005,0.66528,0,0,0.685112,0.139167,0,0.66528,12.849,1,0.769061,0.36288,0,75.3668,2.79402,72.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.61971,2.23297,2.80807,0.717393,5.94336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64787,1.61971,1.028160,1,0,78.11,0,0,0,78.11,0
42.907,2.29056,0,0,5.97078,0.229918,0.36288,3.6288,38.1082,0.66528,0,0,0.913773,0.140776,0,0.66528,12.849,1,0.739119,0.36288,0,79.7743,2.69262,76.7055,0.84672,12.849,0.84672,3695.15,0,0,0,2.3934,1.92727,3.63648,0.694306,7.26285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42156,2.3934,1.028160,1,0,83.9683,0,0,0,83.9683,0
46.7575,2.33172,0,0,6.77356,0.22849,0.36288,3.6288,38.6369,0.66528,0,0,1.33219,0.138242,0,0.66528,12.849,1,0.698261,0.36288,0,123.738,2.7276,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.31965,1.92747,5.8361,0.701852,11.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34781,4.31965,1.028160,1,0,132.056,0,0,0,132.056,0
51.6484,2.37707,0,0,7.87006,0.239156,0.36288,3.6288,39.1499,0.66528,0,0,1.33619,0.157846,0,0.66528,12.849,1,0.65322,0.36288,0,172.323,3.54785,168.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.30739,1.92766,7.6098,0.834803,13.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33555,4.30739,1.028160,1,0,181.495,0,0,0,181.495,0
54.5039,2.42685,0,0,5.8887,0.243534,0.36288,3.6288,39.6631,0.66528,0,0,1.33038,0.151913,0,0.66528,12.849,1,0.603746,0.36288,0,119.665,3.73372,115.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.49869,1.92785,3.97124,0.81618,8.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52685,3.49869,1.028160,1,0,124.272,0,0,0,124.272,0
56.6236,2.5423,0,0,5.31141,0.286527,0.36288,3.6288,40.0478,0.66528,0,0,1.20407,0.154103,0,0.66528,12.849,1,0.599335,0.36288,0,109.013,3.42605,105.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.21083,1.92805,2.80954,0.683465,8.26495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23899,4.21083,1.028160,1,0,113.615,0,0,0,113.615,0
60.3727,2.56085,0,0,6.96552,0.292658,0.36288,3.6288,40.4267,0.66528,0,0,1.19878,0.154662,0,0.66528,12.849,1,0.581107,0.36288,0,113.623,3.42605,109.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.40684,2.0037,6.18984,0.683465,12.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.435,5.40684,1.028160,1,0,122.896,0,0,0,122.896,0
62.7962,2.59086,0,0,5.65852,0.281301,0.36288,3.6288,40.8181,0.66528,0,0,1.19957,0.142822,0,0.66528,12.849,1,0.551408,0.36288,0,130.658,2.40951,128.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.12815,2.0039,4.14018,0.518201,10.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15631,5.12815,1.028160,1,0,138.814,0,0,0,138.814,0
64.4337,2.60879,0,0,4.86344,0.254217,0.36288,3.6288,40.9744,0.66528,0,0,0.993825,0.172254,0,0.66528,12.849,1,0.533796,0.36288,0,84.6573,2.99803,81.4884,0.84672,12.849,0.84672,3695.15,0,0,0,4.23242,2.0041,3.15359,0.667066,8.72305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26058,4.23242,1.028160,1,0,90.2114,0,0,0,90.2114,0
66.1083,2.58425,0,0,4.83481,0.213125,0.36288,3.6288,40.7778,0.66528,0,0,0.663573,0.194888,0,0.66528,12.849,1,0.515336,0.36288,0,87.474,4.2358,83.0857,0.84672,12.849,0.84672,3695.15,0,0,0,2.50488,2.0043,2.94222,0.918678,6.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53304,2.50488,1.028160,1,0,89.6184,0,0,0,89.6184,0
66.6937,2.59544,0,0,3.75975,0.216005,0.36288,3.6288,40.4263,0.66528,0,0,0.50826,0.194515,0,0.66528,12.849,1,0.504457,0.36288,0,71.8563,4.2358,67.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.95999,1.97513,2.35912,0.918678,5.37557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98815,1.95999,1.028160,1,0,72.8545,0,0,0,72.8545,0
66.8107,2.59941,0,0,3.2963,0.217012,0.36288,3.6288,40.0464,0.66528,0,0,0.479271,0.193849,0,0.66528,12.849,1,0.500794,0.36288,0,65.6104,4.2358,61.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.59836,1.97533,2.19721,0.918678,4.85222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62652,1.59836,1.028160,1,0,66.0889,0,0,0,66.0889,0
67.2055,2.60041,0,0,3.57527,0.217213,0.36288,3.6288,39.6479,0.66528,0,0,0.459873,0.193132,0,0.66528,12.849,1,0.500109,0.36288,0,70.7296,4.2358,66.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.10541,1.97553,2.40472,0.918678,4.56698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13357,1.10541,1.028160,1,0,70.9236,0,0,0,70.9236,0
67.0748,2.72662,0,0,3.17625,0.217385,0.36288,3.6288,39.3508,0.66528,0,0,0.526995,0.158833,0,0.66528,12.849,1,0.521302,0.36288,0,54.7654,4.28655,50.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.38991,1.97573,2.29884,0.876455,4.78802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41807,1.38991,1.028160,1,0,55.1085,0,0,0,55.1085,0
66.623,2.72604,0,0,2.76892,0.131785,0.36288,3.6288,38.9826,0.66528,0,0,0.468504,0.17143,0,0.66528,12.849,1,0.522206,0.36288,0,46.2975,4.73004,41.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.23184,2.0789,2.08793,0.944707,4.45397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26,1.23184,1.028160,1,0,45.8621,0,0,0,45.8621,0
65.6622,2.95811,0,0,2.49141,0.131315,0.36288,3.6288,38.5264,0.66528,0,0,0.37997,0.170833,0,0.66528,12.849,1,0.570504,0.36288,0,41.5905,4.73004,36.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.878213,2.07911,1.81238,0.944707,3.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90637,0.878213,1.028160,1,0,40.4778,0,0,0,40.4778,0
64.8657,2.71719,0,0,2.41389,0.130314,0.36288,3.6288,37.9986,0.66528,0,0,0.307575,0.170094,0,0.66528,12.849,1,0.531709,0.36288,0,37.9921,4.73004,33.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.769236,2.25856,1.75212,0.944707,3.83521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,36.9284,0,0,0,36.9284,0
63.9207,2.9458,0,0,2.48685,0.123178,0.36288,3.6288,37.4279,0.66528,0,0,0.332723,0.238208,0,0.66528,12.849,1,0.583522,0.36288,0,36.7514,5.82644,30.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.586362,2.07953,1.86324,1.26052,3.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,33.9729,0,0,0,33.9729,0
63.2227,2.91259,0,0,2.68834,0.110849,0.36288,3.6288,36.9178,0.66528,0,0,0.378541,0.223339,0,0.66528,12.849,1,0.585473,0.36288,0,39.7512,5.11329,34.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.356029,2.25902,2.10757,1.23619,3.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38419,0.356029,1.028160,1,0,37.9017,0,0,0,37.9017,0
62.3126,2.90751,0,0,2.4705,0.110222,0.36288,3.6288,36.3979,0.66528,0,0,0.367658,0.222242,0,0.66528,12.849,1,0.590905,0.36288,0,39.1235,5.11329,33.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.356625,2.29098,2.12521,1.23619,3.53662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38478,0.356625,1.028160,1,0,37.3188,0,0,0,37.3188,0
61.1884,2.90064,0,0,2.24878,0.109405,0.36288,3.6288,35.7658,0.754877,0,0,0.343872,0.221123,0,0.66528,12.849,1,0.59812,0.36288,0,37.5583,5.11329,32.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29104,1.99645,1.23619,3.31257,0.42336,0,0.42336,460.49,0,0.938563,0,0,1.19984,0.261274,1.028160,1,0,35.5224,0,0,0,35.5224,0
59.9062,2.89185,0,0,2.0678,0.095317,0.36288,3.6288,35.0868,0.760864,0,0,0.32831,0.246409,0,0.66528,12.849,1,0.607262,0.36288,0,33.2967,5.53674,27.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29111,1.92101,1.39076,3.08264,0.42336,0,0.42336,460.49,0,0.932576,0,0,1.19385,0.261274,1.028160,1,0,30.5982,0,0,0,30.5982,0
58.6573,2.94869,0,0,2.13754,0.0748352,0.36288,3.6288,34.3468,0.819037,0,0,0.325538,0.246544,0,0.66528,12.849,1,0.63245,0.36288,0,29.0125,5.42414,23.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29117,1.76156,1.44302,2.87099,0.42336,0,0.42336,460.49,0,0.874403,0,0,1.13568,0.261274,1.028160,1,0,26.1898,0,0,0,26.1898,0
57.4394,2.93793,0,0,2.15221,0.0692949,0.36288,3.6288,33.7244,0.683364,0,0,0.309319,0.248293,0,0.66528,12.849,1,0.643561,0.36288,0,38.0036,5.4621,32.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30654,1.93907,1.4655,3.04138,0.42336,0,0.42336,460.49,0,1.01008,0,0,1.27135,0.261274,1.028160,1,0,35.3022,0,0,0,35.3022,0
56.0962,2.92708,0,0,2.01523,0.0684774,0.36288,3.6288,33.0923,0.673056,0,0,0.287656,0.246743,0,0.66528,12.849,1,0.654777,0.36288,0,30.5129,5.4621,24.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30661,1.74793,1.4655,2.81644,0.42336,0,0.42336,460.49,0,1.02038,0,0,1.24779,0.227405,1.028160,1,0,27.5754,0,0,0,27.5754,0
54.5859,2.91461,0,0,1.83481,0.0675756,0.36288,3.6288,32.2552,0.865071,0,0,0.273092,0.245072,0,0.66528,12.849,1,0.667601,0.36288,0,27.8084,5.4621,22.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30668,1.63041,1.4655,2.69899,0.42336,0,0.42336,460.49,0,0.828369,0,0,1.05577,0.227405,1.028160,1,0,24.7406,0,0,0,24.7406,0
52.7078,3.09363,0,0,1.63693,0.0585539,0.36288,3.6288,31.6123,0.685083,0,0,0.289082,0.246903,0,0.66528,12.849,1,0.72821,0.36288,0,24.5533,5.43157,18.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30675,1.96862,1.48631,3.01646,0.42336,0,0.42336,460.49,0,1.00836,0,0,1.23576,0.227405,1.028160,1,0,21.7729,0,0,0,21.7729,0
50.3449,3.07307,0,0,1.13187,0.0587843,0.36288,3.6288,30.5029,1.08431,0,0,0.21956,0.244671,0,0.66528,12.849,1,0.749148,0.36288,0,18.2779,5.27783,12.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35165,1.4815,1.47577,2.58478,0.42336,0,0.42336,460.49,0,0.609129,0,0,0.836533,0.227405,1.028160,1,0,15.1986,0,0,0,15.1986,0
