0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9677,2.74739,0,0,1.58656,0.11831,0.36288,3.6288,33.3849,0.66528,0,0,0.424155,0.183855,0,0.66528,12.849,1,0.529971,0.36288,0,28.8456,4.31025,24.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.757875,2.15303,1.83566,1.04189,3.70467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78603,0.757875,1.028160,1,0,28.0729,0,0,0,28.0729,0
63.291,2.73662,0,0,1.51714,0.0942903,0.36288,3.6288,32.8942,0.66528,0,0,0.400993,0.22638,0,0.66528,12.849,1,0.541236,0.36288,0,26.0061,5.016,20.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.735281,2.15335,1.74407,1.29951,3.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,24.1449,0,0,0,24.1449,0
61.4712,2.72512,0,0,1.35231,0.0841498,0.36288,3.6288,32.3624,0.66528,0,0,0.375881,0.242439,0,0.66528,12.849,1,0.553239,0.36288,0,23.6268,5.2983,18.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.70073,2.15368,1.68712,1.40255,3.13898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72889,0.70073,1.028160,1,0,21.2771,0,0,0,21.2771,0
59.6978,2.77527,0,0,1.43924,0.0744886,0.36288,3.6288,31.8044,0.66528,0,0,0.348004,0.24074,0,0.66528,12.849,1,0.580101,0.36288,0,24.9441,5.74704,18.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.626037,2.15401,1.61629,1.51266,2.88367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6542,0.626037,1.028160,1,0,21.8635,0,0,0,21.8635,0
57.9428,2.76151,0,0,1.44141,0.0719622,0.36288,3.6288,31.2429,0.66528,0,0,0.343037,0.239229,0,0.66528,12.849,1,0.594372,0.36288,0,23.7311,5.82183,17.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.674093,2.2063,1.62872,1.53101,2.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70225,0.674093,1.028160,1,0,20.6559,0,0,0,20.6559,0
56.0385,2.74719,0,0,1.27647,0.070751,0.36288,3.6288,30.662,0.66528,0,0,0.322128,0.23776,0,0.66528,12.849,1,0.609199,0.36288,0,22.3592,5.82183,16.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.556528,2.20664,1.61287,1.53101,2.84502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58469,0.556528,1.028160,1,0,19.1361,0,0,0,19.1361,0
54.0349,2.73077,0,0,1.15954,0.0694366,0.36288,3.6288,30.0739,0.66528,0,0,0.3134,0.23624,0,0.66528,12.849,1,0.626135,0.36288,0,21.0476,5.82183,14.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.45417,2.20697,1.55529,1.53101,2.68542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48233,0.45417,1.028160,1,0,17.6479,0,0,0,17.6479,0
51.8449,2.89357,0,0,1.1137,0.047253,0.36288,3.6288,29.4577,0.66528,0,0,0.291419,0.242313,0,0.66528,12.849,1,0.688065,0.36288,0,18.8622,6.24438,12.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.437599,2.20731,1.45263,1.57269,2.52485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46576,0.437599,1.028160,1,0,14.8175,0,0,0,14.8175,0
49.844,2.87072,0,0,1.28046,0.0477583,0.36288,3.6288,28.8375,0.66528,0,0,0.282058,0.236999,0,0.66528,12.849,1,0.711465,0.36288,0,18.3034,6.28436,11.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.538212,2.30664,1.25798,1.52368,2.57915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,14.2496,0,0,0,14.2496,0
47.6404,2.84844,0,0,1.05444,0.0467671,0.36288,3.6288,28.1823,0.66528,0,0,0.245497,0.235349,0,0.66528,12.849,1,0.734283,0.36288,0,22.7227,6.28436,16.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.355899,2.30674,1.12231,1.52368,2.26127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38406,0.355899,1.028160,1,0,18.3282,0,0,0,18.3282,0
45.5762,2.82212,0,0,1.16648,0.0456664,0.36288,3.6288,27.6207,0.66528,0,0,0.337237,0.233606,0,0.66528,12.849,1,0.761148,0.36288,0,19.4815,6.28436,12.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.783674,2.30684,1.34118,1.52368,2.90802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,15.7069,0,0,0,15.7069,0
43.465,2.79565,0,0,1.08723,0.0399275,0.36288,3.6288,27.0024,0.66528,0,0,0.275669,0.228686,0,0.66528,12.849,1,0.78816,0.36288,0,19.0167,6.19095,12.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.602692,2.30694,1.50255,1.45242,2.95976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63085,0.602692,1.028160,1,0,15.3603,0,0,0,15.3603,0
41.4317,2.68211,0,0,1.03156,0.0198424,0.36288,3.6288,26.4217,0.66528,0,0,0.31656,0.231955,0,0.66528,12.849,1,0.792879,0.36288,0,14.2341,6.814,6.99014,0.84672,12.849,0.84672,3695.15,0,0,0,0.256228,2.30705,1.49661,1.49064,2.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28439,0.256228,1.028160,1,0,9.55938,0,0,0,9.55938,0
39.6121,2.65281,0,0,1.25256,0.0564923,0.36288,3.6288,25.8722,0.66528,0,0,0.320927,0.20519,0,0.66528,12.849,1,0.822704,0.36288,0,12.9222,6.53793,5.92449,0.84672,12.849,0.84672,3695.15,0,0,0,0.277638,2.28432,1.10726,1.39581,2.27341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,8.1979,0,0,0,8.1979,0
38.49,2.62932,0,0,1.92539,0.0552897,0.36288,3.6288,25.5451,0.66528,0,0,0.542066,0.203912,0,0.66528,12.849,1,0.84672,0.36288,0,23.978,6.53793,16.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.24795,2.28467,2.14058,1.39581,4.27739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27611,1.24795,1.028160,1,0,21.2336,0,0,0,21.2336,0
37.046,2.62985,0,0,1.60333,0.054577,0.36288,3.6288,25.1073,0.66528,0,0,0.430692,0.203151,0,0.66528,12.849,1,0.84672,0.36288,0,35.5804,6.53793,28.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.769504,2.28502,1.50707,1.39581,3.16578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,31.7244,0,0,0,31.7244,0
36.921,2.29135,0,0,2.60847,0.0791931,0.36288,3.6288,24.9378,0.66528,0,0,0.692181,0.196384,0,0.66528,12.849,1,0.79473,0.36288,0,44.1452,4.48782,39.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.48372,2.28536,2.44117,1.11382,5.09644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51188,1.48372,1.028160,1,0,44.322,0,0,0,44.322,0
36.9292,2.2897,0,0,2.78457,0.123766,0.36288,3.6288,24.699,0.66528,0,0,0.646823,0.220385,0,0.66528,12.849,1,0.796846,0.36288,0,37.8519,4.66872,32.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.712083,1.99863,2.49255,1.16994,4.03333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74024,0.712083,1.028160,1,0,36.7826,0,0,0,36.7826,0
36.9689,2.29018,0,0,2.82821,0.135448,0.36288,3.6288,24.3002,0.66528,0,0,0.488799,0.222314,0,0.66528,12.849,1,0.796835,0.36288,0,12.5888,4.82947,7.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.345807,1.99893,1.7476,1.20081,2.89153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37397,0.345807,1.028160,1,0,10.2169,0,0,0,10.2169,0
37.011,2.29116,0,0,2.83163,0.135512,0.36288,3.6288,24.0775,0.66528,0,0,0.663827,0.221289,0,0.66528,12.849,1,0.796321,0.36288,0,13.6055,4.82947,8.34258,0.84672,12.849,0.84672,3695.15,0,0,0,1.18346,1.99924,2.08678,1.20081,4.06867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,12.4112,0,0,0,12.4112,0
37.2912,2.11955,0,0,2.91576,0.15311,0.36288,3.6288,23.7623,0.626524,0,0,0.498716,0.187312,0,0.66528,12.849,1,0.735839,0.36288,0,26.8282,4.59912,21.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.698535,1.99954,2.37918,1.10985,3.96741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7267,0.698535,1.028160,1,0,25.8236,0,0,0,25.8236,0
37.6376,2.12399,0,0,3.01031,0.17707,0.36288,3.6288,23.3984,0.626775,0,0,0.405072,0.142248,0,0.66528,12.849,1,0.731837,0.36288,0,33.8385,4.29198,29.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.901653,1.81351,2.69445,0.988559,4.42105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,33.5986,0,0,0,33.5986,0
38.3081,2.12933,0,0,3.34053,0.177794,0.36288,3.6288,23.0481,0.627025,0,0,0.41837,0.141643,0,0.66528,12.849,1,0.726926,0.36288,0,42.5033,4.29198,37.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.95923,1.81378,2.34634,0.988559,4.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98739,0.95923,1.028160,1,0,41.978,0,0,0,41.978,0
38.532,2.13918,0,0,2.90515,0.179196,0.36288,3.6288,22.6555,0.627276,0,0,0.375783,0.141061,0,0.66528,12.849,1,0.717507,0.36288,0,34.3514,4.29198,29.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.680815,1.81406,1.89172,0.988559,3.39803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70897,0.680815,1.028160,1,0,33.1029,0,0,0,33.1029,0
39.3633,2.14263,0,0,3.51124,0.17443,0.36288,3.6288,22.3034,0.627527,0,0,0.43383,0.158481,0,0.66528,12.849,1,0.714489,0.36288,0,32.2093,3.71601,28.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.10204,1.81433,2.29962,0.810106,4.40589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1302,1.10204,1.028160,1,0,32.5476,0,0,0,32.5476,0
38.7581,2.22181,0,0,2.15978,0.180289,0.36288,3.6288,22.1045,0.66528,0,0,0.620447,0.154066,0,0.66528,12.849,1,0.725245,0.36288,0,44.8206,5.28087,39.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.878412,1.81461,3.49704,1.29194,4.89812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90657,0.878412,1.028160,1,0,44.0755,0,0,0,44.0755,0
42.6205,2.21362,0,0,6.61789,0.179032,0.36288,3.6288,22.112,0.66528,0,0,0.826537,0.153661,0,0.66528,12.849,1,0.733854,0.36288,0,92.9085,5.28087,87.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.56847,1.87302,9.7242,1.29194,11.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,99.1304,0,0,0,99.1304,0
50.6123,2.26504,0,0,10.8103,0.190548,0.36288,3.6288,22.9826,0.66528,0,0,1.68589,0.150015,0,0.66528,12.849,1,0.682852,0.36288,0,253.283,4.99314,247.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.76547,1.87328,8.71042,1.21448,14.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79363,4.76547,1.028160,1,0,262.105,0,0,0,262.105,0
52.5858,2.35137,0,0,4.9006,0.212879,0.36288,3.6288,23.1169,0.66528,0,0,0.946261,0.146696,0,0.66528,12.849,1,0.596943,0.36288,0,96.6773,4.6095,91.8337,0.84672,12.849,0.84672,3695.15,0,0,0,2.04988,1.87355,4.2983,1.11121,7.11053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07804,2.04988,1.028160,1,0,98.9442,0,0,0,98.9442,0
55.2508,2.60084,0,0,5.82174,0.193042,0.36288,3.6288,23.4886,0.66528,0,0,1.21053,0.173612,0,0.66528,12.849,1,0.635498,0.36288,0,123.1,4.66068,118.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.26825,1.87381,6.47332,1.23453,10.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29641,3.26825,1.028160,1,0,128.548,0,0,0,128.548,0
57.4563,2.62608,0,0,5.37408,0.179649,0.36288,3.6288,23.4799,0.66528,0,0,0.851088,0.194473,0,0.66528,12.849,1,0.610715,0.36288,0,122.044,4.69907,117.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.56482,2.08335,4.49523,1.32702,6.81639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,123.914,0,0,0,123.914,0
61.0589,2.64561,0,0,6.81859,0.207465,0.36288,3.6288,24.0306,0.66528,0,0,1.38516,0.169168,0,0.66528,12.849,1,0.591641,0.36288,0,123.419,4.58476,118.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.41597,2.08365,5.69541,1.22206,7.97296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44413,1.41597,1.028160,1,0,126.578,0,0,0,126.578,0
64.4251,2.93589,0,0,6.88942,0.224468,0.36288,3.6288,24.4278,0.66528,0,0,1.22257,0.160081,0,0.66528,12.849,1,0.617818,0.36288,0,154.494,4.53905,149.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.95351,2.08394,9.5424,1.18008,14.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98167,3.95351,1.028160,1,0,164.1,0,0,0,164.1,0
67.2123,2.35753,0,0,5.80175,0.294148,0.36288,3.6288,24.7054,0.614426,0,0,1.05458,0.162575,0,0.66528,12.849,1,0.470187,0.36288,0,106.777,3.85456,102.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.71872,2.28766,11.8463,1.01852,16.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74688,3.71872,1.028160,1,0,119.65,0,0,0,119.65,0
69.3555,2.66388,0,0,5.51936,0.349393,0.36288,3.6288,24.7449,0.66528,0,0,0.869149,0.164418,0,0.66528,12.849,1,0.509255,0.36288,0,80.7019,3.3412,77.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.82846,1.79898,9.20741,0.897349,11.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,89.1518,0,0,0,89.1518,0
72.29,2.67754,0,0,8.94701,0.355302,2.97966,3.6288,25.9172,0.66528,0,0,2.00214,0.164493,0,0.66528,12.849,1,0.496048,2.97966,0,145.62,3.3412,144.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.61201,2.01873,12.2812,0.897349,18.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64017,4.61201,1.028160,1,0,162.777,0,0,0,162.777,0
72.29,2.69502,0,0,4.43324,0.340737,1.39749,3.6288,25.8731,0.66528,0,0,0.779155,0.157967,0,0.66528,12.849,1,0.479019,1.39749,0,121.031,3.16682,118.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.26157,2.01902,5.91961,0.872298,8.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28973,1.26157,1.028160,1,0,127.11,0,0,0,127.11,0
72.29,2.6954,0,0,4.66114,0.315191,1.65055,3.6288,26.0618,0.66528,0,0,1.02638,0.172485,0,0.66528,12.849,1,0.479086,1.65055,0,106.996,4.09085,104.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.10591,2.0193,5.70261,1.0688,8.75902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,112.836,0,0,0,112.836,0
72.29,2.73351,0,0,6.32032,0.367945,3.21887,3.6288,27.033,0.66528,0,0,1.74741,0.110869,0,0.66528,12.849,1,0.485861,3.21887,0,125.559,2.50015,125.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.79852,2.01959,8.50964,0.674853,13.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82668,3.79852,1.028160,1,0,139.445,0,0,0,139.445,0
72.29,2.4908,0,0,5.78512,0.367945,2.92637,3.6288,27.6981,0.66528,0,0,1.44245,0.112094,0,0.66528,12.849,1,0.442721,2.92637,0,143.866,2.50015,143.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.57053,2.05328,8.22944,0.674853,13.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59869,3.57053,1.028160,1,0,157.028,0,0,0,157.028,0
72.29,2.49115,0,0,4.99426,0.323305,2.1798,3.6288,28.1189,0.66528,0,0,1.21671,0.130592,0,0.66528,12.849,1,0.442783,2.1798,0,134.298,2.79101,133.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.20396,1.87097,8.19088,0.732104,12.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23212,3.20396,1.028160,1,0,145.777,0,0,0,145.777,0
72.29,2.4915,0,0,4.54829,0.305449,1.75133,3.6288,28.4804,0.66528,0,0,1.16506,0.13831,0,0.66528,12.849,1,0.442846,1.75133,0,89.6124,2.90734,88.0135,0.84672,12.849,0.84672,3695.15,0,0,0,2.91175,1.87123,6.75978,0.755005,10.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93991,2.91175,1.028160,1,0,98.8012,0,0,0,98.8012,0
72.29,2.69736,0,0,4.45694,0.253599,1.50597,3.6288,28.6727,0.66528,0,0,1.0012,0.143577,0,0.66528,12.849,1,0.479436,1.50597,0,96.3334,3.9464,93.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.84075,1.87149,6.95703,0.940755,10.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86891,2.84075,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,2.75771,0,0,3.72527,0.244957,0.722603,3.6288,28.7167,0.66528,0,0,0.853929,0.144674,0,0.66528,12.849,1,0.490163,0.722603,0,73.2724,4.11957,69.3853,0.84672,12.849,0.84672,3695.15,0,0,0,2.34632,2.02433,4.62335,0.971714,8.02229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37448,2.34632,1.028160,1,0,77.4075,0,0,0,77.4075,0
72.1862,2.7581,0,0,3.26216,0.244957,0.36288,3.6288,28.717,0.66528,0,0,0.810353,0.144747,0,0.66528,12.849,1,0.490232,0.36288,0,64.5048,4.11957,60.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.94576,2.06963,4.31096,0.971714,7.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97392,1.94576,1.028160,1,0,67.6125,0,0,0,67.6125,0
72.0529,2.45802,0,0,2.93236,0.244764,0.36288,3.6288,28.6326,0.657691,0,0,0.718015,0.144747,0,0.66528,12.849,1,0.437523,0.36288,0,55.7405,4.11957,51.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.61114,2.06992,3.7722,0.971714,6.48155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6393,1.61114,1.028160,1,0,58.0279,0,0,0,58.0279,0
71.7525,2.57427,0,0,2.83374,0.196969,0.36288,3.6288,28.512,0.66528,0,0,0.670882,0.126245,0,0.66528,12.849,1,0.459062,0.36288,0,53.5331,3.76385,49.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.56238,1.84511,3.71502,0.825391,6.29712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59054,1.56238,1.028160,1,0,55.9702,0,0,0,55.9702,0
71.3737,2.82412,0,0,2.97152,0.163391,0.36288,3.6288,28.4346,0.66528,0,0,0.719384,0.131454,0,0.66528,12.849,1,0.505726,0.36288,0,52.3294,4.11527,48.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.62986,1.94155,4.35425,0.839721,7.08593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65802,1.62986,1.028160,1,0,55.1572,0,0,0,55.1572,0
70.8447,2.82225,0,0,2.81908,0.16292,0.36288,3.6288,28.3371,0.66528,0,0,0.699078,0.131339,0,0.66528,12.849,1,0.508073,0.36288,0,49.1494,4.11527,44.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.51672,2.13134,4.02574,0.839721,6.83408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54488,1.51672,1.028160,1,0,51.723,0,0,0,51.723,0
70.1429,2.81943,0,0,2.63298,0.152434,0.36288,3.6288,28.1915,0.66528,0,0,0.657202,0.137488,0,0.66528,12.849,1,0.511357,0.36288,0,45.6971,4.31001,41.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.37433,2.13164,3.90423,0.867369,6.54283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40249,1.37433,1.028160,1,0,47.7815,0,0,0,47.7815,0
69.5175,2.81551,0,0,2.64851,0.0955187,0.36288,3.6288,28.0219,0.66528,0,0,0.672655,0.177028,0,0.66528,12.849,1,0.515754,0.36288,0,45.6054,5.40615,40.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.47531,2.13194,3.95732,1.04993,6.51465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50347,1.47531,1.028160,1,0,46.561,0,0,0,46.561,0
69.6213,2.78681,0,0,3.36376,0.110284,0.36288,3.6288,28.0818,0.66528,0,0,0.914266,0.189026,0,0.66528,12.849,1,0.515088,0.36288,0,60.4323,4.97217,55.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.6335,2.13225,5.14579,1.15,7.76154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,63.0695,0,0,0,63.0695,0
69.5716,2.78785,0,0,3.20197,0.100997,0.36288,3.6288,28.0985,0.66528,0,0,0.88268,0.200744,0,0.66528,12.849,1,0.514513,0.36288,0,58.0097,5.18934,52.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.60532,2.16947,4.95694,1.2235,7.50823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63348,1.60532,1.028160,1,0,60.177,0,0,0,60.177,0
69.3545,2.78793,0,0,3.02098,0.0871759,0.36288,3.6288,28.0691,0.66528,0,0,0.851555,0.215642,0,0.66528,12.849,1,0.514896,0.36288,0,54.9494,5.75056,49.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.68115,2.16978,4.91671,1.36186,7.40579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,56.4526,0,0,0,56.4526,0
68.8791,2.78697,0,0,2.76528,0.0908826,0.36288,3.6288,28.0188,0.66528,0,0,0.824909,0.209925,0,0.66528,12.849,1,0.516328,0.36288,0,54.2538,5.75789,48.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.54689,2.17009,4.54129,1.3437,6.91456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57505,1.54689,1.028160,1,0,55.257,0,0,0,55.257,0
67.9656,2.84934,0,0,2.38559,0.0869095,0.36288,3.6288,27.7451,0.66528,0,0,0.617077,0.225465,0,0.66528,12.849,1,0.531527,0.36288,0,40.5844,5.89415,34.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.943021,2.17039,3.61194,1.38434,5.34101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97118,0.943021,1.028160,1,0,39.8626,0,0,0,39.8626,0
67.28,2.84373,0,0,2.59889,0.0778156,0.36288,3.6288,27.5778,0.66528,0,0,0.733531,0.235637,0,0.66528,12.849,1,0.537612,0.36288,0,49.2685,6.0018,43.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.19998,2.22306,3.90537,1.43209,5.89632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22814,1.19998,1.028160,1,0,48.9883,0,0,0,48.9883,0
66.3658,2.83953,0,0,2.36557,0.0773971,0.36288,3.6288,27.2823,0.66528,0,0,0.605014,0.235196,0,0.66528,12.849,1,0.542288,0.36288,0,39.6833,6.0018,33.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.24812,2.22338,3.62898,1.43209,5.66839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27628,1.24812,1.028160,1,0,39.1705,0,0,0,39.1705,0
65.2439,2.83367,0,0,2.15149,0.076839,0.36288,3.6288,26.946,0.66528,0,0,0.563444,0.234419,0,0.66528,12.849,1,0.548624,0.36288,0,36.9938,6.0018,30.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.893316,2.22369,3.23416,1.43209,4.91908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92148,0.893316,1.028160,1,0,35.7253,0,0,0,35.7253,0
63.9662,3.01494,0,0,2.17214,0.0719708,0.36288,3.6288,26.6795,0.66528,0,0,0.628119,0.229352,0,0.66528,12.849,1,0.593757,0.36288,0,36.1387,5.91448,29.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,2.22401,3.87529,1.42988,5.99867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,35.992,0,0,0,35.992,0
62.5335,3.00549,0,0,2.01259,0.0769523,0.36288,3.6288,26.3453,0.66528,0,0,0.542604,0.211588,0,0.66528,12.849,1,0.603718,0.36288,0,33.81,5.43449,28.1346,0.84672,12.849,0.84672,3695.15,0,0,0,1.10142,2.31171,3.54043,1.37207,5.58149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12958,1.10142,1.028160,1,0,33.7161,0,0,0,33.7161,0
61.0923,2.99444,0,0,1.99221,0.0760593,0.36288,3.6288,26.0213,0.66528,0,0,0.552122,0.210788,0,0.66528,12.849,1,0.615279,0.36288,0,31.2797,5.43449,25.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.03801,2.31181,2.81115,1.37207,4.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06617,1.03801,1.028160,1,0,30.3818,0,0,0,30.3818,0
59.1753,2.98287,0,0,1.51533,0.0866451,0.36288,3.6288,25.6214,0.66528,0,0,0.475487,0.210161,0,0.66528,12.849,1,0.62736,0.36288,0,30.3255,5.48999,24.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.873694,2.3119,2.38481,1.3612,4.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873694,1.028160,1,0,28.7803,0,0,0,28.7803,0
57.445,2.96659,0,0,1.68889,0.089666,0.36288,3.6288,25.2604,0.66528,0,0,0.513548,0.209263,0,0.66528,12.849,1,0.644149,0.36288,0,26.9019,5.51218,21.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.872994,2.312,2.43808,1.35685,4.26622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,25.3747,0,0,0,25.3747,0
