0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6616,1.96296,0,0,4.31978,0.178584,0.36288,3.6288,55.6169,0.528812,0,0,1.01852,0.267946,0,0.66528,12.849,1,0.723812,0.36288,0,69.1629,4.38249,64.4195,0.84672,12.849,0.84672,3695.15,0,0,0,4.9683,1.70625,6.93521,1.07434,12.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99646,4.9683,1.028160,1,0,76.9549,0,0,0,76.9549,0
38.3509,1.9897,0,0,4.22442,0.182524,0.36288,3.6288,55.7379,0.528963,0,0,0.918294,0.268336,0,0.66528,12.849,1,0.697341,0.36288,0,73.5739,4.38249,68.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.35231,1.70642,5.89654,1.07434,10.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38047,4.35231,1.028160,1,0,79.7379,0,0,0,79.7379,0
40.1515,2.0129,0,0,4.37145,0.195042,0.36288,3.6288,55.9253,0.529114,0,0,0.983508,0.266941,0,0.66528,12.849,1,0.674397,0.36288,0,73.3326,4.40463,68.6165,0.84672,12.849,0.84672,3695.15,0,0,0,2.2238,1.70658,4.07661,1.17505,6.83195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25196,2.2238,1.028160,1,0,75.4484,0,0,0,75.4484,0
42.446,2.03581,0,0,4.90497,0.21185,0.36288,3.6288,56.8301,0.529114,0,0,1.64199,0.208153,0,0.66528,12.849,1,0.651485,0.36288,0,106.632,3.80475,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.74166,1.70675,5.91751,1.01831,9.34761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76982,2.74166,1.028160,1,0,111.886,0,0,0,111.886,0
44.3366,2.12767,0,0,4.59928,0.218134,0.36288,3.6288,58.0937,0.579617,0,0,2.00965,0.166405,0,0.66528,12.849,1,0.644075,0.36288,0,102.959,3.3327,99.3447,0.84672,12.849,0.84672,3695.15,0,0,0,3.3459,1.70675,6.46968,0.800053,10.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37406,3.3459,1.028160,1,0,110.067,0,0,0,110.067,0
48.708,2.14915,0,0,7.1064,0.222924,0.36288,3.6288,59.6968,0.579761,0,0,2.35066,0.167773,0,0.66528,12.849,1,0.622837,0.36288,0,133.079,3.3327,129.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.80068,1.76159,8.78999,0.800053,13.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82884,3.80068,1.028160,1,0,143.039,0,0,0,143.039,0
56.6295,2.19358,0,0,10.7177,0.239804,0.36288,3.6288,61.308,0.579905,0,0,3.02835,0.170902,0.666366,0.66528,12.849,1,0.578659,0.36288,0,210.015,3.50774,206.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.30973,1.76175,12.6581,0.841429,18.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33789,5.30973,1.028160,1,0,225.846,0,0,0,225.846,0
66.115,2.55883,0,0,12.7036,0.296341,0.36288,3.6288,61.308,0.66528,0,0,2.87745,0.184573,2.0276,0.66528,12.849,1,0.580587,0.36288,0,302.314,4.47924,297.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.25241,1.76191,15.6342,1.10307,22.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28057,6.25241,1.028160,1,0,322.191,0,0,0,322.191,0
70.2363,2.81777,0,0,7.61333,0.311374,0.36288,3.6288,61.308,0.66528,0,0,2.65907,0.20537,1.78842,0.66528,12.849,1,0.547614,0.36288,0,162.043,4.00701,157.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.82194,1.99527,11.088,1.18334,15.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8501,3.82194,1.028160,1,0,175.362,0,0,0,175.362,0
72.29,2.84519,0,0,7.00332,0.321589,1.78287,3.6288,61.308,0.66528,0,0,1.9204,0.20537,1.04975,0.66528,12.849,1,0.520497,1.78287,0,113.14,4.00701,110.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.69728,2.16642,7.09031,1.18334,10.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72544,2.69728,1.028160,1,0,122.216,0,0,0,122.216,0
72.29,2.858,0,0,5.34896,0.332256,2.15871,3.6288,61.308,0.66528,0,0,1.79821,0.192213,0.940713,0.66528,12.849,1,0.507987,2.15871,0,123.158,3.8322,120.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.31549,2.16662,5.91235,1.14613,9.24833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34365,2.31549,1.028160,1,0,131.166,0,0,0,131.166,0
72.29,2.85825,0,0,7.28318,0.344254,4.08068,3.6288,61.308,0.66528,0,0,2.00455,0.168051,1.17122,0.66528,12.849,1,0.508033,4.08068,0,164.535,3.53136,164.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.78321,2.16681,7.5252,1.06312,11.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81137,2.78321,1.028160,1,0,177.16,0,0,0,177.16,0
72.29,2.55592,0,0,9.11295,0.332602,6.22443,3.6288,61.308,0.66528,0,0,2.35127,0.220442,1.46555,0.66528,12.849,1,0.454296,6.22443,0,188.643,4.34847,190.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.19624,2.16701,10.9143,1.1233,15.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2244,3.19624,1.028160,1,0,206.685,0,0,0,206.685,0
72.29,2.55615,0,0,10.6288,0.332602,7.74009,3.6288,61.308,0.66528,0,0,2.71703,0.220442,1.83131,0.66528,12.849,1,0.454336,7.74009,0,224.249,4.34847,227.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.7484,1.91508,11.0526,1.1233,15.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77656,3.7484,1.028160,1,0,244.611,0,0,0,244.611,0
72.29,2.55638,0,0,8.5962,0.308927,5.73089,3.6288,61.308,0.66528,0,0,2.21425,0.215122,1.33384,0.66528,12.849,1,0.454377,5.73089,0,159.922,4.58655,160.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.34322,1.91525,10.0024,1.16953,14.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37138,3.34322,1.028160,1,0,176.037,0,0,0,176.037,0
72.29,2.55661,0,0,7.04627,0.29117,4.19849,3.6288,61.308,0.66528,0,0,1.85861,0.211133,0.982196,0.66528,12.849,1,0.454418,4.19849,0,134.533,4.76511,133.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.58991,1.91543,8.28004,1.20421,11.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,146.075,0,0,0,146.075,0
72.29,2.55684,0,0,9.18173,0.303691,6.3212,3.6288,61.308,0.66528,0,0,3.34684,0.167602,2.51396,0.66528,12.849,1,0.454458,6.3212,0,156.259,4.47784,157.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.9692,1.9156,13.4664,1.19269,19.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99736,4.9692,1.028160,1,0,179.32,0,0,0,179.32,0
72.29,2.65049,0,0,8.67041,0.310344,5.70957,3.6288,61.308,0.66528,0,0,1.99352,0.182666,1.14557,0.66528,12.849,1,0.471105,5.70957,0,187.573,4.33314,188.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.62593,1.91577,10.0933,1.15386,14.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65409,3.62593,1.028160,1,0,204.105,0,0,0,204.105,0
72.29,2.65073,0,0,5.31031,0.310344,2.34923,3.6288,61.308,0.66528,0,0,1.33236,0.182666,0.484415,0.66528,12.849,1,0.471148,2.34923,0,108.157,4.33314,105.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.28601,1.99092,7.00053,1.15386,10.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31417,2.28601,1.028160,1,0,116.31,0,0,0,116.31,0
72.29,2.65097,0,0,4.47746,0.310344,1.51614,3.6288,61.308,0.66528,0,0,1.16633,0.182666,0.318382,0.66528,12.849,1,0.47119,1.51614,0,82.5319,4.33314,79.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.10648,1.9911,6.37829,1.15386,9.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13464,2.10648,1.028160,1,0,88.8841,0,0,0,88.8841,0
72.29,2.65121,0,0,4.63378,0.274345,1.70823,3.6288,61.308,0.66528,0,0,1.20007,0.185551,0.349239,0.66528,12.849,1,0.471232,1.70823,0,86.9469,4.15777,84.0261,0.84672,12.849,0.84672,3695.15,0,0,0,2.09743,1.99128,6.33594,1.12964,9.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12559,2.09743,1.028160,1,0,93.6704,0,0,0,93.6704,0
72.29,2.6149,0,0,4.56655,0.226345,1.72531,3.6288,61.308,0.66528,0,0,1.13214,0.189398,0.277461,0.66528,12.849,1,0.464779,1.72531,0,80.6337,3.92395,77.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.6288,1.99146,5.76938,1.09735,8.29228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65696,1.6288,1.028160,1,0,86.54,0,0,0,86.54,0
72.29,2.61513,0,0,3.94908,0.226345,1.1076,3.6288,61.308,0.66528,0,0,1.07961,0.189398,0.224936,0.66528,12.849,1,0.46482,1.1076,0,71.4286,3.92395,68.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.36578,1.96245,5.04766,1.09735,7.27854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39394,1.36578,1.028160,1,0,75.6509,0,0,0,75.6509,0
72.29,2.61537,0,0,3.5229,0.226345,0.681186,3.6288,61.308,0.66528,0,0,0.958641,0.189398,0.103962,0.66528,12.849,1,0.464862,0.681186,0,61.3487,3.92395,57.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.05878,1.96262,4.38333,1.09735,6.30739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08694,1.05878,1.028160,1,0,64.0524,0,0,0,64.0524,0
72.29,2.6156,0,0,3.24613,0.209062,0.421461,3.6288,61.308,0.66528,0,0,0.878522,0.166643,0.046599,0.66528,12.849,1,0.464904,0.421461,0,57.2215,3.45211,53.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.93191,1.9628,3.94746,0.977676,5.86449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,59.637,0,0,0,59.637,0
72.29,2.73992,0,0,3.99962,0.177755,1.08194,3.6288,61.308,0.66528,0,0,1.11458,0.164216,0.285079,0.66528,12.849,1,0.487001,1.08194,0,68.8444,4.11367,65.3256,0.84672,12.849,0.84672,3695.15,0,0,0,2.03655,1.96298,4.74994,0.950067,7.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06471,2.03655,1.028160,1,0,73.4101,0,0,0,73.4101,0
72.29,2.74017,0,0,3.55874,0.130247,0.688322,3.6288,61.308,0.66528,0,0,0.913872,0.181113,0.0674791,0.66528,12.849,1,0.487044,0.688322,0,63.8554,4.34039,59.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.57481,2.06546,4.06633,0.995678,6.71093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60297,1.57481,1.028160,1,0,66.4947,0,0,0,66.4947,0
72.29,2.74042,0,0,3.32517,0.130247,0.454512,3.6288,61.191,0.66528,0,0,0.729441,0.181113,0,0.66528,12.849,1,0.487088,0.454512,0,58.8052,4.34039,54.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.22602,2.06565,3.75949,0.995678,6.05548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25418,1.22602,1.028160,1,0,60.4877,0,0,0,60.4877,0
72.2755,2.74066,0,0,3.22211,0.133116,0.36288,3.6288,60.9249,0.66528,0,0,0.620753,0.221587,0,0.66528,12.849,1,0.487132,0.36288,0,53.3633,5.03467,48.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.13613,2.06583,3.62854,1.13735,5.69314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16429,1.13613,1.028160,1,0,53.8975,0,0,0,53.8975,0
71.6755,2.74082,0,0,2.62666,0.122908,0.36288,3.6288,60.5446,0.66528,0,0,0.511749,0.226831,0,0.66528,12.849,1,0.487258,0.36288,0,47.7154,5.04995,42.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.885419,2.06602,2.89403,1.14968,4.69578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,47.2369,0,0,0,47.2369,0
70.7925,2.64967,0,0,2.2531,0.123543,0.36288,3.6288,60.1296,0.66528,0,0,0.455886,0.20553,0,0.66528,12.849,1,0.474997,0.36288,0,45.2398,4.66777,40.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.595417,2.0662,2.48317,1.07347,4.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62358,0.595417,1.028160,1,0,44.5312,0,0,0,44.5312,0
69.7345,2.64489,0,0,2.06307,0.113299,0.36288,3.6288,59.6715,0.66528,0,0,0.43388,0.226763,0,0.66528,12.849,1,0.480054,0.36288,0,39.8958,4.95007,34.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528794,2.05303,2.41152,1.17651,3.81683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55695,0.528794,1.028160,1,0,38.6454,0,0,0,38.6454,0
68.5913,2.63898,0,0,1.94771,0.0890394,0.36288,3.6288,59.1307,0.66528,0,0,0.404912,0.280379,0,0.66528,12.849,1,0.486248,0.36288,0,35.4842,5.65582,29.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.501578,2.05321,2.30029,1.43412,3.42096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52974,0.501578,1.028160,1,0,33.126,0,0,0,33.126,0
67.1876,2.63239,0,0,1.67591,0.084364,0.36288,3.6288,58.54,0.66528,0,0,0.362479,0.287888,0,0.66528,12.849,1,0.493117,0.36288,0,32.4858,5.8028,26.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.441547,2.05339,2.05523,1.42748,3.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46971,0.441547,1.028160,1,0,29.6755,0,0,0,29.6755,0
65.7742,2.68521,0,0,1.70857,0.0738266,0.36288,3.6288,57.9756,0.66528,0,0,0.408779,0.307911,0,0.66528,12.849,1,0.513522,0.36288,0,37.2116,6.17022,30.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.605137,2.05358,1.95962,1.41087,3.20748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6333,0.605137,1.028160,1,0,34.0982,0,0,0,34.0982,0
64.2349,2.67622,0,0,1.57282,0.073003,0.36288,3.6288,57.3501,0.66528,0,0,0.34655,0.306793,0,0.66528,12.849,1,0.5228,0.36288,0,30.5649,6.17022,24.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.704177,2.1033,1.89477,1.41087,3.29139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73234,0.704177,1.028160,1,0,27.5261,0,0,0,27.5261,0
62.5741,2.66602,0,0,1.44017,0.072106,0.36288,3.6288,56.7003,0.66528,0,0,0.320978,0.305554,0,0.66528,12.849,1,0.533288,0.36288,0,29.0517,6.17022,22.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.452693,2.10349,1.66548,1.41087,2.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,25.5219,0,0,0,25.5219,0
61.0163,2.65451,0,0,1.52162,0.0620591,0.36288,3.6288,56.0942,0.66528,0,0,0.368471,0.309295,0,0.66528,12.849,1,0.545079,0.36288,0,28.4929,6.31977,21.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.748863,2.10368,2.20323,1.44074,3.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77702,0.748863,1.028160,1,0,25.606,0,0,0,25.606,0
58.9678,2.81979,0,0,1.20687,0.0726611,0.36288,3.6288,55.4197,0.66528,0,0,0.290666,0.299826,0,0.66528,12.849,1,0.5938,0.36288,0,21.3609,6.52959,14.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.247372,2.10387,1.93061,1.49848,2.78338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27553,0.247372,1.028160,1,0,17.3838,0,0,0,17.3838,0
57.0163,2.8031,0,0,1.27863,0.064132,0.36288,3.6288,54.7788,0.66528,0,0,0.333121,0.308716,0,0.66528,12.849,1,0.610792,0.36288,0,24.6398,6.72504,17.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.453324,2.27363,1.86256,1.53514,3.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48148,0.453324,1.028160,1,0,20.7212,0,0,0,20.7212,0
54.8181,2.78629,0,0,1.01383,0.0629232,0.36288,3.6288,53.9363,0.785186,0,0,0.250035,0.307417,0,0.66528,12.849,1,0.627908,0.36288,0,27.0554,6.72504,20.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27383,1.4955,1.53514,2.43861,0.42336,0,0.42336,460.49,0,0.908254,0,0,1.11268,0.204422,1.028160,1,0,22.5039,0,0,0,22.5039,0
52.8598,2.76614,0,0,1.23226,0.0615615,0.36288,3.6288,53.3673,0.66528,0,0,0.401989,0.305709,0,0.66528,12.849,1,0.648365,0.36288,0,23.584,6.72504,16.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.816575,2.27404,2.15482,1.53514,3.71029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84474,0.816575,1.028160,1,0,20.2838,0,0,0,20.2838,0
51.2114,2.74706,0,0,1.51866,0.0570845,0.36288,3.6288,52.7949,0.66528,0,0,0.418143,0.325235,0,0.66528,12.849,1,0.667748,0.36288,0,29.4246,6.498,22.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.883561,2.27424,2.6347,1.60718,4.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91172,0.883561,1.028160,1,0,26.807,0,0,0,26.807,0
50.4048,2.64682,0,0,2.25682,0.053712,0.36288,3.6288,52.4621,0.66528,0,0,0.671779,0.339328,0,0.66528,12.849,1,0.664091,0.36288,0,50.0658,6.32772,43.4368,0.84672,12.849,0.84672,3695.15,0,0,0,2.11274,2.27444,4.67572,1.66121,7.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,50.8385,0,0,0,50.8385,0
50.2871,2.63859,0,0,2.937,0.0532597,0.36288,3.6288,52.4089,0.66528,0,0,0.950575,0.338423,0,0.66528,12.849,1,0.67262,0.36288,0,98.0303,6.32772,91.3928,0.84672,12.849,0.84672,3695.15,0,0,0,3.37278,2.17647,5.55258,1.66121,9.44062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40094,3.37278,1.028160,1,0,100.833,0,0,0,100.833,0
49.6455,2.63757,0,0,2.48586,0.127018,0.36288,3.6288,52.037,0.66528,0,0,0.604916,0.311568,0,0.66528,12.849,1,0.673934,0.36288,0,69.7963,6.26269,63.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.75389,2.17666,3.29599,1.6904,5.53615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,68.7587,0,0,0,68.7587,0
48.7447,2.63089,0,0,2.25602,0.162968,0.36288,3.6288,51.6998,0.66528,0,0,0.617774,0.289682,0,0.66528,12.849,1,0.680915,0.36288,0,49.8052,5.87386,43.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.74252,2.17686,4.6436,1.59963,6.96335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,50.5766,0,0,0,50.5766,0
47.028,2.55346,0,0,1.40549,0.205843,0.36288,3.6288,51.209,0.66528,0,0,0.40167,0.227253,0,0.66528,12.849,1,0.673085,0.36288,0,28.3726,3.69694,24.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.320795,2.17705,3.43525,0.984946,4.94815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34895,0.320795,1.028160,1,0,29.3136,0,0,0,29.3136,0
45.5845,2.53439,0,0,1.65574,0.202018,0.36288,3.6288,50.3371,0.952741,0,0,0.307276,0.226352,0,0.66528,12.849,1,0.692445,0.36288,0,32.854,3.69694,28.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0896,3.57037,0.984946,4.89154,0.42336,0,0.42336,460.49,0,0.740699,0,0,0.957217,0.216518,1.028160,1,0,33.7191,0,0,0,33.7191,0
47.4101,2.5175,0,0,4.9048,0.198802,0.36288,3.6288,50.4582,0.66528,0,0,1.01112,0.22475,0,0.66528,12.849,1,0.709614,0.36288,0,61.7571,3.69694,57.7134,0.84672,12.849,0.84672,3695.15,0,0,0,2.35646,2.08978,6.28861,0.984946,9.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38462,2.35646,1.028160,1,0,67.4633,0,0,0,67.4633,0
48.155,2.53923,0,0,3.85548,0.20843,0.36288,3.6288,50.3475,0.66528,0,0,0.781675,0.227117,0,0.66528,12.849,1,0.688177,0.36288,0,69.7618,3.63554,65.8009,0.84672,12.849,0.84672,3695.15,0,0,0,2.03502,2.08997,6.00929,0.963733,9.17055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06318,2.03502,1.028160,1,0,74.9715,0,0,0,74.9715,0
50.2419,2.41237,0,0,5.07419,0.21209,0.36288,3.6288,50.4739,0.66528,0,0,1.04751,0.255835,0,0.66528,12.849,1,0.643682,0.36288,0,105.523,4.27003,100.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.96718,2.09016,6.54672,1.05163,9.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99534,1.96718,1.028160,1,0,110.525,0,0,0,110.525,0
51.247,2.43388,0,0,4.01336,0.211495,0.36288,3.6288,50.601,0.66528,0,0,1.05111,0.25878,0,0.66528,12.849,1,0.622446,0.36288,0,101.784,4.43719,97.0876,0.84672,12.849,0.84672,3695.15,0,0,0,3.69954,1.94095,7.95666,1.08749,12.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7277,3.69954,1.028160,1,0,109.597,0,0,0,109.597,0
52.3828,2.44386,0,0,4.15625,0.213737,0.36288,3.6288,50.9048,0.66528,0,0,1.22813,0.259048,0,0.66528,12.849,1,0.612741,0.36288,0,102.279,4.43719,97.5924,0.84672,12.849,0.84672,3695.15,0,0,0,5.98994,1.94112,11.6633,1.08749,18.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0181,5.98994,1.028160,1,0,116.099,0,0,0,116.099,0
53.9238,2.45475,0,0,4.57487,0.216271,0.36288,3.6288,51.0619,0.66528,0,0,1.08207,0.25969,0,0.66528,12.849,1,0.602126,0.36288,0,101.699,4.43719,97.0224,0.84672,12.849,0.84672,3695.15,0,0,0,3.95308,1.9413,8.50534,1.08749,13.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98124,3.95308,1.028160,1,0,110.335,0,0,0,110.335,0
53.6677,2.46886,0,0,2.81216,0.236443,0.36288,3.6288,51.0617,0.66528,0,0,0.922206,0.257043,0,0.66528,12.849,1,0.588283,0.36288,0,65.7119,4.68708,60.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.68515,1.94147,4.16278,1.31066,6.47874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71331,1.68515,1.028160,1,0,67.2781,0,0,0,67.2781,0
52.6648,2.54409,0,0,2.13767,0.233601,0.36288,3.6288,50.6278,0.66528,0,0,0.488026,0.256693,0,0.66528,12.849,1,0.6091,0.36288,0,49.2456,4.9686,44.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.65588,1.94165,3.0513,1.37323,4.27559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68404,0.65588,1.028160,1,0,48.3064,0,0,0,48.3064,0
56.3816,2.23869,0,0,6.54955,0.231216,0.36288,3.6288,50.8164,0.587239,0,0,1.03161,0.255788,0,0.66528,12.849,1,0.546189,0.36288,0,124.762,4.9686,119.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.14775,2.00402,6.76507,1.37323,9.54361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17591,2.14775,1.028160,1,0,129.154,0,0,0,129.154,0
55.6344,2.56839,0,0,2.42416,0.240055,0.36288,3.6288,50.6734,0.66528,0,0,0.778486,0.256181,0,0.66528,12.849,1,0.585319,0.36288,0,56.0972,4.9686,50.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.18977,1.76994,2.49787,1.37323,4.08435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21793,1.18977,1.028160,1,0,54.9905,0,0,0,54.9905,0
55.2371,2.56221,0,0,2.76256,0.234787,0.36288,3.6288,50.891,0.66528,0,0,1.13649,0.253646,0,0.66528,12.849,1,0.591754,0.36288,0,60.0124,4.82623,54.9573,0.84672,12.849,0.84672,3695.15,0,0,0,2.26405,2.00435,2.92358,1.34407,5.84791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29221,2.26405,1.028160,1,0,60.8052,0,0,0,60.8052,0
55.955,2.48031,0,0,3.85399,0.292928,0.36288,3.6288,50.9113,0.66528,0,0,0.845531,0.159904,0,0.66528,12.849,1,0.576958,0.36288,0,88.0606,2.9841,84.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.86226,2.00452,3.2822,0.732752,6.41622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89042,1.86226,1.028160,1,0,91.2787,0,0,0,91.2787,0
55.9,2.7498,0,0,3.34815,0.290509,0.36288,3.6288,50.9816,0.66528,0,0,0.905769,0.170228,0,0.66528,12.849,1,0.631439,0.36288,0,80.7097,3.24618,77.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.93045,1.96808,3.52845,0.814744,6.61224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95861,1.93045,1.028160,1,0,83.8072,0,0,0,83.8072,0
56.4697,2.74952,0,0,3.95433,0.272218,0.36288,3.6288,51.0699,0.66528,0,0,0.934494,0.180854,0,0.66528,12.849,1,0.631997,0.36288,0,81.9037,4.28217,77.3525,0.84672,12.849,0.84672,3695.15,0,0,0,2.25307,2.17663,4.05229,1.18784,7.29414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28123,2.25307,1.028160,1,0,84.6466,0,0,0,84.6466,0
57.0417,2.49118,0,0,3.66491,0.238833,0.36288,3.6288,51.2343,0.66528,0,0,1.02481,0.195148,0,0.66528,12.849,1,0.566839,0.36288,0,91.3766,3.69548,87.4772,0.84672,12.849,0.84672,3695.15,0,0,0,2.67273,2.17681,4.56695,0.860805,8.55569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70089,2.67273,1.028160,1,0,96.0329,0,0,0,96.0329,0
