0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94272,0,0,5.5887,0.257316,1.89724,3.6288,17.4348,0.66528,0,0,1.47192,0.174203,0,0.66528,12.849,1,0.526627,1.89724,0,132.805,3.86358,130.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.94373,2.23306,6.02236,1.21826,8.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97189,1.94373,1.028160,1,0,139.293,0,0,0,139.293,0
72.29,2.94615,0,0,5.74399,0.258143,2.5397,3.6288,17.9822,0.66528,0,0,1.37829,0.165591,0,0.66528,12.849,1,0.523655,2.5397,0,136.828,3.73191,135.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.82335,2.23335,5.57674,1.15472,8.47873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85151,1.82335,1.028160,1,0,143.591,0,0,0,143.591,0
72.29,2.94653,0,0,6.04756,0.287192,2.81384,3.6288,18.4959,0.66528,0,0,1.33238,0.153343,0,0.66528,12.849,1,0.523723,2.81384,0,131.88,3.47436,130.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.70487,2.23364,5.38695,1.06723,8.25824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73303,1.70487,1.028160,1,0,138.954,0,0,0,138.954,0
72.1773,2.62001,0,0,3.18726,0.317104,0.36288,3.6288,18.5498,0.66528,0,0,0.864365,0.145221,0,0.66528,12.849,1,0.465686,0.36288,0,89.9563,2.89671,86.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.860916,2.23393,4.01867,0.903268,6.21025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88908,0.860916,1.028160,1,0,93.167,0,0,0,93.167,0
72.1786,2.61973,0,0,3.3144,0.330439,0.36288,3.6288,18.2866,0.810838,0,0,0.682375,0.134704,0,0.66528,12.849,1,0.466364,0.36288,0,98.5496,2.44198,96.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9631,3.74008,0.75889,5.55273,0.42336,0,0.42336,460.49,0,0.882602,0,0,1.49103,0.608429,1.028160,1,0,101.557,0,0,0,101.557,0
72.29,2.62008,0,0,4.24245,0.330442,1.18055,3.6288,18.0662,0.694941,0,0,0.608757,0.13421,0,0.66528,12.849,1,0.466417,1.18055,0,105.843,2.44198,104.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96336,4.3022,0.75889,6.0655,0.42336,0,0.42336,460.49,0,0.998499,0,0,1.55733,0.558835,1.028160,1,0,110.181,0,0,0,110.181,0
72.2246,2.62103,0,0,3.23993,0.321472,0.36288,3.6288,17.8122,0.734685,0,0,0.647316,0.1667,0,0.66528,12.849,1,0.465868,0.36288,0,87.5293,3.55267,83.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96361,4.14575,1.06164,5.60655,0.42336,0,0.42336,460.49,0,0.958755,0,0,1.51759,0.558835,1.028160,1,0,89.4801,0,0,0,89.4801,0
72.29,2.38774,0,0,3.71806,0.31777,0.947099,3.6288,17.6698,0.634646,0,0,0.656383,0.16411,0,0.66528,12.849,1,0.424788,0.947099,0,80.1377,3.68625,76.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96387,3.94114,1.09009,5.37375,0.42336,0,0.42336,460.49,0,0.999121,0,0,1.55796,0.558835,1.028160,1,0,82.3475,0,0,0,82.3475,0
71.799,2.66913,0,0,2.84687,0.305906,0.36288,3.6288,17.2617,0.836559,0,0,0.547524,0.119104,0,0.66528,12.849,1,0.474417,0.36288,0,95.4184,3.37701,91.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78932,3.55917,0.95802,4.9493,0.42336,0,0.42336,460.49,0,0.856881,0,0,1.41572,0.558835,1.028160,1,0,96.8792,0,0,0,96.8792,0
71.601,2.47341,0,0,2.94309,0.304767,0.36288,3.6288,17.2021,0.66528,0,0,0.724101,0.118419,0,0.66528,12.849,1,0.442637,0.36288,0,92.4765,3.37701,89.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.719565,2.00492,3.64625,0.95802,5.41271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74773,0.719565,1.028160,1,0,94.4325,0,0,0,94.4325,0
72.1037,2.4727,0,0,3.6426,0.304307,0.36288,3.6288,17.2187,0.66528,0,0,0.800259,0.118316,0,0.66528,12.849,1,0.443732,0.36288,0,70.9886,3.37701,67.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.16071,1.85982,3.8203,0.95802,5.88281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18887,1.16071,1.028160,1,0,73.4135,0,0,0,73.4135,0
71.4708,2.47564,0,0,2.41294,0.2073,0.36288,3.6288,16.5912,0.929949,0,0,0.450521,0.148126,0,0.66528,12.849,1,0.441164,0.36288,0,46.809,3.78063,42.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86006,2.92614,0.98212,4.33268,0.42336,0,0.42336,460.49,0,0.763491,0,0,1.29209,0.528595,1.028160,1,0,47.2828,0,0,0,47.2828,0
70.7393,2.43857,0,0,2.29266,0.222748,0.36288,3.6288,16.4233,0.659738,0,0,0.606315,0.114452,0,0.66528,12.849,1,0.438406,0.36288,0,54.6175,4.14945,50.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86031,2.50511,1.01167,3.88233,0.42336,0,0.42336,460.49,0,1.0153,0,0,1.5439,0.528595,1.028160,1,0,54.2749,0,0,0,54.2749,0
69.8894,2.43505,0,0,2.10292,0.154832,0.36288,3.6288,16.0439,0.767756,0,0,0.518177,0.129818,0,0.66528,12.849,1,0.4423,0.36288,0,51.3863,4.49922,46.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83328,2.23731,1.03381,3.56538,0.42336,0,0.42336,460.49,0,0.907502,0,0,1.4361,0.528595,1.028160,1,0,50.373,0,0,0,50.373,0
69.0115,2.43083,0,0,2.04204,0.126244,0.36288,3.6288,15.8193,0.647316,0,0,0.560214,0.137444,0,0.66528,12.849,1,0.446901,0.36288,0,49.5621,4.61454,44.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.511436,1.83352,2.47594,1.0407,3.78019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,48.6438,0,0,0,48.6438,0
67.996,2.42635,0,0,1.89909,0.125387,0.36288,3.6288,15.5165,0.68421,0,0,0.518369,0.136981,0,0.66528,12.849,1,0.451753,0.36288,0,45.335,4.61454,40.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83376,2.28614,1.0407,3.482,0.42336,0,0.42336,460.49,0,0.991483,0,0,1.39428,0.402797,1.028160,1,0,44.1136,0,0,0,44.1136,0
66.8595,2.53583,0,0,1.8967,0.134463,0.36288,3.6288,15.2487,0.66528,0,0,0.527493,0.130009,0,0.66528,12.849,1,0.479188,0.36288,0,47.4605,4.26984,43.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.404896,1.834,2.08751,1.04269,3.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43306,0.404896,1.028160,1,0,46.358,0,0,0,46.358,0
65.2894,2.72701,0,0,1.61524,0.0954839,0.36288,3.6288,14.9092,0.66528,0,0,0.454689,0.128947,0,0.66528,12.849,1,0.524073,0.36288,0,42.5735,4.1895,38.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.539775,1.92983,1.82732,0.975137,3.32178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56794,0.539775,1.028160,1,0,41.5446,0,0,0,41.5446,0
63.8802,2.51989,0,0,1.56784,0.0942975,0.36288,3.6288,14.5985,0.66528,0,0,0.482859,0.128281,0,0.66528,12.849,1,0.495915,0.36288,0,40.5791,4.1895,36.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.521821,2.08092,1.94389,0.975137,3.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,39.828,0,0,0,39.828,0
62.4004,2.5111,0,0,1.48742,0.0932327,0.36288,3.6288,14.2748,0.66528,0,0,0.469219,0.127673,0,0.66528,12.849,1,0.505089,0.36288,0,38.1132,4.1895,33.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.455829,1.93033,1.79724,0.975137,3.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48399,0.455829,1.028160,1,0,36.9897,0,0,0,36.9897,0
60.7948,2.697,0,0,1.54316,0.0888928,0.36288,3.6288,13.9183,0.66528,0,0,0.442563,0.133765,0,0.66528,12.849,1,0.555345,0.36288,0,36.585,4.33607,32.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.460184,1.93058,1.82872,1.01223,3.20725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,35.2637,0,0,0,35.2637,0
60.2869,2.46828,0,0,2.39198,0.0686463,0.36288,3.6288,13.5236,0.66528,0,0,0.443813,0.173168,0,0.66528,12.849,1,0.521673,0.36288,0,41.8518,5.21546,36.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.07263,2.08173,2.33004,1.23478,4.24963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,40.7272,0,0,0,40.7272,0
59.641,2.46498,0,0,2.25024,0.0683547,0.36288,3.6288,13.1049,0.66528,0,0,0.418655,0.172108,0,0.66528,12.849,1,0.525363,0.36288,0,41.5417,5.21546,36.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.933353,1.96452,2.43526,1.23478,4.09835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96151,0.933353,1.028160,1,0,40.2621,0,0,0,40.2621,0
58.6062,2.65293,0,0,2.04898,0.0679336,0.36288,3.6288,12.6831,0.66528,0,0,0.414435,0.170984,0,0.66528,12.849,1,0.571544,0.36288,0,41.2206,5.21546,35.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.936153,1.96477,2.34381,1.23478,4.00995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96431,0.936153,1.028160,1,0,39.8064,0,0,0,39.8064,0
57.3849,2.64499,0,0,1.85388,0.067259,0.36288,3.6288,12.2325,0.66528,0,0,0.384601,0.169851,0,0.66528,12.849,1,0.579896,0.36288,0,37.0164,5.21546,31.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.692505,2.1186,2.24793,1.23478,3.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72066,0.692505,1.028160,1,0,35.4082,0,0,0,35.4082,0
56.1965,2.69675,0,0,1.91846,0.047248,0.36288,3.6288,11.7643,0.66528,0,0,0.393848,0.196769,0,0.66528,12.849,1,0.603827,0.36288,0,33.1961,5.96313,26.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.64857,2.11888,2.11534,1.48124,3.40155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,30.3936,0,0,0,30.3936,0
55.1596,2.68671,0,0,2.05762,0.0449219,0.36288,3.6288,11.3264,0.66528,0,0,0.424678,0.197335,0,0.66528,12.849,1,0.6143,0.36288,0,44.8751,6.06459,38.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.0045,2.17027,2.39895,1.5077,4.06603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03266,1.0045,1.028160,1,0,42.6251,0,0,0,42.6251,0
53.9936,2.67769,0,0,1.91904,0.0444596,0.36288,3.6288,10.8413,0.66528,0,0,0.376157,0.196009,0,0.66528,12.849,1,0.623746,0.36288,0,35.5006,6.06459,29.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.978325,2.17055,2.18969,1.5077,3.83087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00648,0.978325,1.028160,1,0,33.006,0,0,0,33.006,0
52.6652,2.66715,0,0,1.74554,0.0439398,0.36288,3.6288,10.3348,0.66528,0,0,0.35333,0.19454,0,0.66528,12.849,1,0.634709,0.36288,0,32.6442,6.06459,26.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.664321,2.17083,2.00404,1.5077,3.33149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69248,0.664321,1.028160,1,0,29.6392,0,0,0,29.6392,0
51.4047,2.83192,0,0,1.97153,0.0372605,0.36288,3.6288,9.88376,0.66528,0,0,0.408361,0.194099,0,0.66528,12.849,1,0.690918,0.36288,0,33.3395,6.18892,26.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.17612,2.17112,2.83726,1.50375,4.68074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20428,1.17612,1.028160,1,0,31.5033,0,0,0,31.5033,0
50.0841,2.81873,0,0,1.89704,0.036028,0.36288,3.6288,9.35354,0.66528,0,0,0.325227,0.190171,0,0.66528,12.849,1,0.704564,0.36288,0,33.1599,6.23805,26.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.867534,2.29562,2.13981,1.44159,3.86137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,30.4415,0,0,0,30.4415,0
48.9014,2.80431,0,0,2.02007,0.0355322,0.36288,3.6288,8.89972,0.66528,0,0,0.400038,0.188577,0,0.66528,12.849,1,0.719442,0.36288,0,42.1972,6.23805,35.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.30831,2.29571,2.39008,1.44159,4.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33647,1.30831,1.028160,1,0,40.155,0,0,0,40.155,0
47.3745,2.79089,0,0,1.66191,0.035086,0.36288,3.6288,8.33857,0.66528,0,0,0.291346,0.187214,0,0.66528,12.849,1,0.733316,0.36288,0,38.6593,6.23805,32.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.568702,2.29579,1.95759,1.44159,3.38049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59686,0.568702,1.028160,1,0,35.4313,0,0,0,35.4313,0
46.2754,2.77266,0,0,2.07102,0.0345071,0.36288,3.6288,7.99246,0.66528,0,0,0.5047,0.185527,0,0.66528,12.849,1,0.752006,0.36288,0,37.6835,6.23805,31.0564,0.84672,12.849,0.84672,3695.15,0,0,0,2.12749,2.29588,3.05317,1.44159,6.03494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15565,2.12749,1.028160,1,0,37.0913,0,0,0,37.0913,0
45.5739,2.67486,0,0,2.33882,0.00265674,0.36288,3.6288,7.49812,0.66528,0,0,0.366726,0.195785,0,0.66528,12.849,1,0.74271,0.36288,0,44.2272,6.13305,37.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.999397,2.29596,2.20096,1.48683,4.00948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,41.7238,0,0,0,41.7238,0
44.6345,2.66628,0,0,2.19783,0.108052,0.36288,3.6288,7.10276,0.66528,0,0,0.41429,0.144371,0,0.66528,12.849,1,0.751726,0.36288,0,40.1064,3.93939,35.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.11149,2.24658,2.1911,0.93862,4.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13965,1.11149,1.028160,1,0,40.3888,0,0,0,40.3888,0
44.047,2.65434,0,0,2.54857,0.118827,0.36288,3.6288,6.82897,0.66528,0,0,0.537617,0.146135,0,0.66528,12.849,1,0.76411,0.36288,0,42.125,4.02076,37.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.57429,2.24687,3.02164,0.985217,5.85758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60245,1.57429,1.028160,1,0,43.5606,0,0,0,43.5606,0
43.3906,2.6468,0,0,2.47133,0.118036,0.36288,3.6288,6.55343,0.66528,0,0,0.535155,0.145409,0,0.66528,12.849,1,0.7721,0.36288,0,58.1374,4.02076,53.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.55895,2.24716,3.02967,0.985217,5.85056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58711,1.55895,1.028160,1,0,59.5579,0,0,0,59.5579,0
42.0785,2.56998,0,0,1.78451,0.163748,0.36288,3.6288,6.24351,0.66528,0,0,0.498873,0.143512,0,0.66528,12.849,1,0.761032,0.36288,0,67.1354,4.59772,62.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.62296,2.24745,2.5556,1.06819,5.35783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65112,1.62296,1.028160,1,0,67.4973,0,0,0,67.4973,0
39.9622,2.55213,0,0,0.994352,0.195699,0.36288,3.6288,5.80834,0.66528,0,0,0.371935,0.141827,0,0.66528,12.849,1,0.779312,0.36288,0,34.712,5.03045,29.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.22755,2.15725,1.46009,1.13041,3.71448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25571,1.22755,1.028160,1,0,32.9796,0,0,0,32.9796,0
40.2857,2.33846,0,0,3.19636,0.171517,0.36288,3.6288,5.55213,0.66528,0,0,0.544377,0.13531,0,0.66528,12.849,1,0.751884,0.36288,0,65.1455,4.79044,59.9661,0.84672,12.849,0.84672,3695.15,0,0,0,2.10387,2.15753,3.11158,1.18408,6.18891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13203,2.10387,1.028160,1,0,66.155,0,0,0,66.155,0
41.6124,2.34335,0,0,4.22975,0.196822,0.36288,3.6288,5.55756,0.66528,0,0,0.778113,0.107398,0,0.66528,12.849,1,0.747403,0.36288,0,102.262,3.7128,98.1649,0.84672,12.849,0.84672,3695.15,0,0,0,3.21742,2.00139,5.46027,0.954298,9.72479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24558,3.21742,1.028160,1,0,107.89,0,0,0,107.89,0
41.4725,2.18398,0,0,2.60663,0.199654,0.36288,3.6288,5.31442,0.628238,0,0,0.496492,0.111393,0,0.66528,12.849,1,0.674367,0.36288,0,67.1251,3.78948,63.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.63531,2.00165,2.61533,0.937856,5.31444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,68.3386,0,0,0,68.3386,0
42.0693,2.18253,0,0,3.34081,0.19863,0.36288,3.6288,5.1803,0.628453,0,0,0.615133,0.120805,0,0.66528,12.849,1,0.676191,0.36288,0,58.5482,3.98118,54.2537,0.84672,12.849,0.84672,3695.15,0,0,0,2.54426,1.81539,3.25152,0.896751,6.71442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,60.9681,0,0,0,60.9681,0
42.0007,2.19016,0,0,2.68454,0.200023,0.36288,3.6288,4.90823,0.628668,0,0,0.477096,0.120501,0,0.66528,12.849,1,0.66893,0.36288,0,60.7011,3.98118,56.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.27659,1.81562,2.76093,0.896751,4.95639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30475,1.27659,1.028160,1,0,61.3703,0,0,0,61.3703,0
44.1215,2.18961,0,0,4.87316,0.199863,0.36288,3.6288,4.78378,0.628883,0,0,0.624325,0.119885,0,0.66528,12.849,1,0.669853,0.36288,0,138.348,3.98118,134.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.09432,1.81586,3.82784,0.896751,6.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,140.901,0,0,0,140.901,0
45.5766,2.21483,0,0,4.23756,0.204812,0.36288,3.6288,5.05644,0.629098,0,0,1.02136,0.119604,0,0.66528,12.849,1,0.645,0.36288,0,141.896,3.98118,137.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.63539,1.81609,3.90868,0.896751,7.46342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66355,2.63539,1.028160,1,0,145.096,0,0,0,145.096,0
47.353,2.30107,0,0,4.64149,0.201142,0.36288,3.6288,5.15901,0.66528,0,0,0.885795,0.117942,0,0.66528,12.849,1,0.648721,0.36288,0,98.7595,3.47763,94.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.770411,1.81633,4.89467,0.755296,6.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79857,0.770411,1.028160,1,0,101.722,0,0,0,101.722,0
49.1498,2.32049,0,0,4.68411,0.203946,0.36288,3.6288,5.48427,0.66528,0,0,1.10832,0.117789,0,0.66528,12.849,1,0.629655,0.36288,0,88.9808,3.3937,85.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.49127,1.87475,6.48223,0.73172,10.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51943,2.49127,1.028160,1,0,95.4368,0,0,0,95.4368,0
54.227,2.33902,0,0,7.98717,0.207973,0.36288,3.6288,6.02596,0.66528,0,0,1.32548,0.11851,0,0.66528,12.849,1,0.611481,0.36288,0,122.176,3.3937,118.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.175,1.87498,6.97943,0.73172,11.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20316,3.175,1.028160,1,0,129.831,0,0,0,129.831,0
56.8117,2.3856,0,0,5.57064,0.23749,0.36288,3.6288,6.26417,0.66528,0,0,1.01983,0.116338,0,0.66528,12.849,1,0.565263,0.36288,0,109.14,3.8305,105.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.40913,1.87521,5.1855,0.850861,9.61898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,114.727,0,0,0,114.727,0
58.7984,2.64162,0,0,5.25338,0.26218,0.36288,3.6288,6.65507,0.66528,0,0,1.17605,0.119864,0,0.66528,12.849,1,0.597451,0.36288,0,110.839,3.89022,106.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.42277,1.87543,5.86326,0.934677,9.22678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45093,2.42277,1.028160,1,0,115.941,0,0,0,115.941,0
62.6717,2.65851,0,0,7.18715,0.292436,0.36288,3.6288,6.93784,0.66528,0,0,1.07283,0.124775,0,0.66528,12.849,1,0.580954,0.36288,0,122.424,3.96984,118.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.37228,2.08511,5.64434,1.04643,9.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40044,2.37228,1.028160,1,0,127.292,0,0,0,127.292,0
64.231,2.89876,0,0,5.12349,0.302562,0.36288,3.6288,7.45375,0.66528,0,0,1.3066,0.12542,0,0.66528,12.849,1,0.594306,0.36288,0,116.308,3.96984,112.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.22059,2.08537,7.64251,1.04643,10.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24875,2.22059,1.028160,1,0,123.009,0,0,0,123.009,0
66.1825,2.70011,0,0,5.31225,0.297768,0.36288,3.6288,7.70661,0.66528,0,0,1.03318,0.115031,0,0.66528,12.849,1,0.540139,0.36288,0,91.4725,3.78969,87.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.11151,2.24862,6.06647,0.973693,9.45291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13967,2.11151,1.028160,1,0,96.9585,0,0,0,96.9585,0
69.2563,2.36979,0,0,6.09542,0.288982,0.36288,3.6288,8.18748,0.615678,0,0,1.19655,0.0999991,0,0.66528,12.849,1,0.460082,0.36288,0,124.502,3.79359,120.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.13125,2.08587,6.87435,0.983735,10.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15941,2.13125,1.028160,1,0,130.719,0,0,0,130.719,0
72.29,2.62052,0,0,8.22675,0.307656,2.26487,3.6288,8.79224,0.66528,0,0,1.38901,0.118968,0,0.66528,12.849,1,0.486181,2.26487,0,86.7168,4.39929,84.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.56473,1.80035,9.83389,1.23958,12.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59289,2.56473,1.028160,1,0,97.0556,0,0,0,97.0556,0
72.29,2.63816,0,0,8.0422,0.314905,5.08913,3.6288,9.30936,0.66528,0,0,1.30254,0.120136,0,0.66528,12.849,1,0.468914,5.08913,0,161.578,4.39929,161.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.37738,1.97647,9.77936,1.23958,12.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40554,2.37738,1.028160,1,0,174.693,0,0,0,174.693,0
72.29,2.63848,0,0,7.26684,0.316991,4.31137,3.6288,9.69375,0.66528,0,0,1.14881,0.0991432,0,0.66528,12.849,1,0.46897,4.31137,0,156.402,3.71957,156.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.26542,1.97671,8.23561,0.982617,11.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29358,2.26542,1.028160,1,0,168.02,0,0,0,168.02,0
72.29,2.59183,0,0,8.18061,0.312065,5.27672,3.6288,9.96597,0.66528,0,0,1.03189,0.0943816,0,0.66528,12.849,1,0.460678,5.27672,0,166.276,3.73884,167.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.04803,1.97694,8.75339,0.892288,11.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07619,2.04803,1.028160,1,0,179.239,0,0,0,179.239,0
72.29,2.49209,0,0,7.0715,0.308718,4.2707,3.6288,10.2009,0.66528,0,0,0.990688,0.0904633,0,0.66528,12.849,1,0.44295,4.2707,0,157.88,4.20431,157.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.75415,1.94199,6.69742,1.12373,10.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78231,2.75415,1.028160,1,0,167.773,0,0,0,167.773,0
72.29,2.49239,0,0,5.39957,0.308718,2.59846,3.6288,10.2787,0.66528,0,0,0.833815,0.0907987,0,0.66528,12.849,1,0.443003,2.59846,0,117.67,4.20431,115.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.71848,1.87193,5.39089,1.12373,7.85757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74664,1.71848,1.028160,1,0,123.479,0,0,0,123.479,0
72.29,2.49269,0,0,4.38754,0.308718,1.58613,3.6288,10.1788,0.66528,0,0,0.656357,0.0909097,0,0.66528,12.849,1,0.443057,1.58613,0,93.9825,4.20431,90.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.22132,1.87216,4.1147,1.12373,6.08445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,97.0057,0,0,0,97.0057,0
72.29,2.73654,0,0,3.97846,0.277916,0.964005,3.6288,9.97985,0.66528,0,0,0.568322,0.102011,0,0.66528,12.849,1,0.486399,0.964005,0,84.9468,4.46973,80.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.04157,1.87239,3.74036,1.13942,5.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06973,1.04157,1.028160,1,0,86.4695,0,0,0,86.4695,0
